Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.4675,2652.0
211.5399,2298.0
211.6123,2321.0
211.6847,2374.0
211.7572,2955.0
211.8296,2980.0
211.902,3075.0
211.9744,2754.0
212.0468,2673.0
212.1192,2831.0
212.1917,3324.0
212.264,4489.0
212.3364,5871.0
212.4088,5284.0
212.4812,4345.0
212.5536,4460.0
212.626,5484.0
212.6984,5025.0
212.7708,3542.0
212.8432,2536.0
212.9155,2354.0
212.9879,2088.0
213.0603,2304.0
213.1326,2397.0
213.205,2632.0
213.2774,2853.0
213.3498,3554.0
213.4221,4730.0
213.4945,6286.0
213.5668,8166.0
213.6392,10066.0
213.7115,8967.0
213.7839,7217.0
213.8562,6383.0
213.9286,6315.0
214.0009,5531.0
214.0732,4331.0
214.1456,3376.0
214.2179,2915.0
214.2903,2527.0
214.3626,2433.0
214.4349,2191.0
214.5072,2192.0
214.5796,2089.0
214.6519,2251.0
214.7242,2492.0
214.7965,2887.0
214.8688,3674.0
214.9411,4844.0
215.0134,3761.0
215.0857,2732.0
215.158,2043.0
215.2303,2123.0
215.3026,2018.0
215.3749,1900.0
215.4472,1798.0
215.5195,1827.0
215.5918,1549.0
215.6641,1619.0
215.7363,1564.0
215.8086,1611.0
215.8809,1583.0
215.9532,1530.0
216.0254,1543.0
216.0977,1612.0
216.17,1703.0
216.2422,1891.0
216.3145,1819.0
216.3867,1877.0
216.459,1878.0
216.5313,2023.0
216.6035,2021.0
216.6758,1749.0
216.748,1560.0
216.8202,1609.0
216.8925,1505.0
216.9647,1708.0
217.037,1722.0
217.1092,1734.0
217.1814,1586.0
217.2536,1710.0
217.3259,1696.0
217.3981,1909.0
217.4703,2139.0
217.5425,2573.0
217.6147,2803.0
217.687,3120.0
217.7592,3282.0
217.8314,4083.0
217.9035,5728.0
217.9758,7469.0
218.048,6322.0
218.1201,4287.0
218.1924,3167.0
218.2645,2804.0
218.3367,2180.0
218.4089,2091.0
218.4811,2023.0
218.5533,2171.0
218.6255,2072.0
218.6976,2364.0
218.7698,2685.0
218.842,3343.0
218.9142,4801.0
218.9863,6792.0
219.0585,7078.0
219.1306,6630.0
219.2028,7989.0
219.2749,9492.0
219.3471,7516.0
219.4193,4911.0
219.4914,3487.0
219.5636,3140.0
219.6357,3146.0
219.7078,3264.0
219.78,3245.0
219.8521,3445.0
219.9242,4004.0
219.9964,4639.0
220.0685,4440.0
220.1406,3864.0
220.2128,3392.0
220.2849,3340.0
220.357,3537.0
220.4291,4088.0
220.5012,3586.0
220.5733,3094.0
220.6454,2742.0
220.7175,2684.0
220.7896,2778.0
220.8617,3241.0
220.9338,3893.0
221.0059,5445.0
221.078,6908.0
221.1501,5299.0
221.2222,3674.0
221.2943,3168.0
221.3663,3026.0
221.4384,3428.0
221.5105,3751.0
221.5826,4129.0
221.6546,4670.0
221.7267,5379.0
221.7988,7228.0
221.8708,8015.0
221.9429,5838.0
222.015,3911.0
222.087,2853.0
222.1591,2532.0
222.2311,2417.0
222.3032,2381.0
222.3752,2287.0
222.4473,2524.0
222.5193,2766.0
222.5913,3088.0
222.6634,3766.0
222.7354,4617.0
222.8074,6156.0
222.8795,7559.0
222.9515,7810.0
223.0235,6853.0
223.0955,6088.0
223.1675,4820.0
223.2395,3749.0
223.3116,3167.0
223.3836,2702.0
223.4556,2470.0
223.5276,2386.0
223.5996,2328.0
223.6716,2309.0
223.7436,2325.0
223.8156,2197.0
223.8876,2511.0
223.9595,2536.0
224.0315,3130.0
224.1035,3964.0
224.1755,5432.0
224.2475,7825.0
224.3195,9180.0
224.3914,7391.0
224.4634,5394.0
224.5354,4956.0
224.6073,6366.0
224.6793,8592.0
224.7512,10129.0
224.8232,7931.0
224.8952,4984.0
224.9671,3441.0
225.0391,2748.0
225.111,2446.0
225.1829,2273.0
225.2549,2064.0
225.3268,1908.0
225.3988,1798.0
225.4707,1917.0
225.5426,1810.0
225.6146,1836.0
225.6865,1692.0
225.7584,1675.0
225.8303,1640.0
225.9022,1695.0
225.9742,1596.0
226.0461,1568.0
226.118,1563.0
226.1899,1726.0
226.2618,1653.0
226.3337,1946.0
226.4056,2034.0
226.4775,2175.0
226.5494,2079.0
226.6213,1980.0
226.6932,1729.0
226.7651,1727.0
226.8369,1583.0
226.9088,1621.0
226.9807,1456.0
227.0526,1558.0
227.1245,1449.0
227.1963,1553.0
227.2682,1514.0
227.3401,1658.0
227.4119,1627.0
227.4838,1928.0
227.5556,2480.0
227.6275,3443.0
227.6993,3351.0
227.7712,2381.0
227.8431,1810.0
227.9149,1570.0
227.9867,1387.0
228.0586,1381.0
228.1304,1286.0
228.2023,1413.0
228.2741,1285.0
228.3459,1371.0
228.4177,1292.0
228.4896,1371.0
228.5614,1292.0
228.6332,1354.0
228.705,1395.0
228.7768,1578.0
228.8486,1451.0
228.9205,1524.0
228.9923,1421.0
229.0641,1573.0
229.1359,1565.0
229.2077,1731.0
229.2794,1952.0
229.3513,2418.0
229.423,3258.0
229.4948,3746.0
229.5666,2685.0
229.6384,1988.0
229.7102,1627.0
229.782,1513.0
229.8537,1355.0
229.9255,1342.0
229.9973,1358.0
230.069,1369.0
230.1408,1280.0
230.2126,1389.0
230.2843,1279.0
230.3561,1461.0
230.4278,1262.0
230.4996,1268.0
230.5713,1144.0
230.6431,1237.0
230.7148,1134.0
230.7866,1169.0
230.8583,1178.0
230.93,1240.0
231.0018,1166.0
231.0735,1249.0
231.1452,1136.0
231.2169,1201.0
231.2887,1106.0
231.3604,1303.0
231.4321,1192.0
231.5038,1170.0
231.5755,1192.0
231.6472,1257.0
231.7189,1133.0
231.7906,1212.0
231.8624,1097.0
231.9341,1186.0
232.0057,1160.0
232.0774,1168.0
232.1491,1090.0
232.2208,1184.0
232.2925,1065.0
232.3642,1186.0
232.4359,1076.0
232.5075,1201.0
232.5792,1108.0
232.6509,1220.0
232.7225,1091.0
232.7942,1240.0
232.8659,1092.0
232.9375,1180.0
233.0092,1090.0
233.0809,1219.0
233.1525,1088.0
233.2242,1170.0
233.2958,1092.0
233.3675,1167.0
233.4391,1135.0
233.5107,1160.0
233.5824,1095.0
233.654,1262.0
233.7256,1143.0
233.7973,1191.0
233.8689,1086.0
233.9405,1187.0
234.0121,1123.0
234.0838,1167.0
234.1554,1081.0
234.227,1179.0
234.2986,1109.0
234.3702,1195.0
234.4418,1103.0
234.5134,1184.0
234.585,1109.0
234.6566,1144.0
234.7282,1139.0
234.7998,1179.0
234.8714,1116.0
234.943,1232.0
235.0146,1170.0
235.0862,1207.0
235.1577,1167.0
235.2293,1166.0
235.3009,1120.0
235.3725,1199.0
235.444,1135.0
235.5156,1303.0
235.5872,1251.0
235.6587,1470.0
235.7303,1397.0
235.8018,1327.0
235.8734,1181.0
235.9449,1225.0
236.0165,1155.0
236.088,1242.0
236.1596,1129.0
236.2311,1240.0
236.3026,1192.0
236.3742,1245.0
236.4457,1191.0
236.5172,1348.0
236.5887,1306.0
236.6603,1436.0
236.7318,1548.0
236.8033,1887.0
236.8748,2440.0
236.9464,3747.0
237.0179,5022.0
237.0894,4140.0
237.1609,2419.0
237.2324,1794.0
237.3039,1421.0
237.3754,1367.0
237.4469,1308.0
237.5184,1395.0
237.5898,1251.0
237.6613,1476.0
237.7328,1375.0
237.8043,1476.0
237.8758,1309.0
237.9472,1343.0
238.0187,1252.0
238.0902,1291.0
238.1617,1276.0
238.2331,1452.0
238.3046,1299.0
238.376,1234.0
238.4475,1215.0
238.519,1224.0
238.5904,1214.0
238.6618,1271.0
238.7333,1163.0
238.8047,1239.0
238.8762,1178.0
238.9476,1323.0
239.0191,1181.0
239.0905,1281.0
239.1619,1219.0
239.2334,1367.0
239.3048,1307.0
239.3762,1396.0
239.4476,1386.0
239.519,1459.0
239.5904,1399.0
239.6619,1405.0
239.7333,1264.0
239.8047,1427.0
239.8761,1427.0
239.9475,1705.0
240.0189,1792.0
240.0903,1904.0
240.1617,1631.0
240.233,1591.0
240.3044,1564.0
240.3758,1742.0
240.4472,1770.0
240.5186,1835.0
240.59,1677.0
240.6613,1620.0
240.7327,1531.0
240.8041,1481.0
240.8754,1361.0
240.9468,1396.0
241.0181,1338.0
241.0895,1467.0
241.1609,1332.0
241.2322,1328.0
241.3036,1296.0
241.3749,1419.0
241.4462,1297.0
241.5176,1330.0
241.5889,1212.0
241.6602,1332.0
241.7316,1273.0
241.8029,1356.0
241.8743,1275.0
241.9456,1374.0
242.0169,1318.0
242.0882,1372.0
242.1595,1340.0
242.2309,1385.0
242.3022,1359.0
242.3735,1451.0
242.4448,1394.0
242.5161,1476.0
242.5874,1408.0
242.6587,1433.0
242.73,1383.0
242.8013,1477.0
242.8726,1392.0
242.9438,1488.0
243.0151,1374.0
243.0864,1401.0
243.1577,1340.0
243.229,1382.0
243.3002,1320.0
243.3715,1367.0
243.4428,1280.0
243.5141,1348.0
243.5853,1329.0
243.6566,1312.0
243.7278,1213.0
243.7991,1328.0
243.8703,1276.0
243.9416,1392.0
244.0128,1236.0
244.0841,1364.0
244.1553,1368.0
244.2266,1504.0
244.2978,1304.0
244.369,1426.0
244.4402,1370.0
244.5115,1432.0
244.5827,1268.0
244.6539,1414.0
244.7251,1315.0
244.7964,1323.0
244.8676,1222.0
244.9388,1312.0
245.01,1257.0
245.0812,1275.0
245.1524,1305.0
245.2236,1271.0
245.2948,1210.0
245.366,1294.0
245.4372,1171.0
245.5084,1270.0
245.5796,1163.0
245.6507,1275.0
245.7219,1159.0
245.7931,1283.0
245.8643,1183.0
245.9355,1233.0
246.0066,1173.0
246.0778,1231.0
246.149,1137.0
246.2201,1319.0
246.2913,1204.0
246.3624,1300.0
246.4336,1235.0
246.5047,1292.0
246.5759,1213.0
246.647,1266.0
246.7182,1198.0
246.7893,1281.0
246.8605,1230.0
246.9316,1368.0
247.0027,1187.0
247.0739,1291.0
247.145,1274.0
247.2161,1327.0
247.2872,1290.0
247.3584,1403.0
247.4295,1387.0
247.5006,1461.0
247.5717,1313.0
247.6428,1379.0
247.7139,1319.0
247.785,1365.0
247.8561,1312.0
247.9272,1446.0
247.9983,1279.0
248.0694,1347.0
248.1405,1222.0
248.2116,1370.0
248.2827,1301.0
248.3537,1343.0
248.4248,1283.0
248.4959,1401.0
248.5669,1429.0
248.638,1542.0
248.7091,1493.0
248.7802,1643.0
248.8512,1538.0
248.9223,1738.0
248.9933,1647.0
249.0644,1624.0
249.1354,1625.0
249.2065,1703.0
249.2775,1629.0
249.3486,1547.0
249.4196,1468.0
249.4906,1410.0
249.5617,1369.0
249.6327,1416.0
249.7037,1419.0
249.7747,1538.0
249.8458,1449.0
249.9168,1638.0
249.9878,1578.0
250.0588,1887.0
250.1298,2093.0
250.2009,2606.0
250.2719,3015.0
250.3429,3277.0
250.4138,2983.0
250.4849,2712.0
250.5558,2447.0
250.6268,2385.0
250.6978,2164.0
250.7688,2231.0
250.8398,2062.0
250.9108,1965.0
250.9818,1756.0
251.0527,1668.0
251.1237,1625.0
251.1947,1647.0
251.2657,1510.0
251.3366,1516.0
251.4076,1434.0
251.4785,1562.0
251.5495,1395.0
251.6205,1493.0
251.6914,1416.0
251.7623,1491.0
251.8333,1339.0
251.9042,1459.0
251.9752,1382.0
252.0461,1452.0
252.1171,1337.0
252.188,1381.0
252.2589,1315.0
252.3298,1415.0
252.4008,1364.0
252.4717,1398.0
252.5426,1424.0
252.6135,1405.0
252.6844,1415.0
252.7553,1532.0
252.8262,1409.0
252.8971,1558.0
252.9681,1514.0
253.039,1651.0
253.1098,1552.0
253.1808,1516.0
253.2516,1421.0
253.3225,1387.0
253.3934,1381.0
253.4643,1332.0
253.5352,1274.0
253.606,1436.0
253.6769,1297.0
253.7478,1360.0
253.8187,1348.0
253.8895,1317.0
253.9604,1242.0
254.0312,1362.0
254.1021,1312.0
254.173,1326.0
254.2438,1190.0
254.3147,1479.0
254.3855,1415.0
254.4563,1630.0
254.5272,1785.0
254.598,2001.0
254.6689,1921.0
254.7397,1797.0
254.8105,1701.0
254.8813,1612.0
254.9522,1510.0
255.023,1566.0
255.0938,1442.0
255.1646,1526.0
255.2354,1394.0
255.3062,1557.0
255.3771,1439.0
255.4479,1667.0
255.5187,1629.0
255.5894,1893.0
255.6603,2110.0
255.731,2743.0
255.8018,3467.0
255.8726,4156.0
255.9434,4210.0
256.0142,3839.0
256.085,3213.0
256.1558,2953.0
256.2265,2340.0
256.2973,2227.0
256.3681,1959.0
256.4388,1902.0
256.5096,1644.0
256.5804,1652.0
256.6511,1477.0
256.7219,1539.0
256.7926,1479.0
256.8634,1504.0
256.9341,1438.0
257.0049,1442.0
257.0756,1343.0
257.1463,1389.0
257.2171,1330.0
257.2878,1397.0
257.3585,1325.0
257.4292,1349.0
257.5,1282.0
257.5707,1323.0
257.6414,1270.0
257.7122,1324.0
257.7828,1296.0
257.8535,1293.0
257.9243,1225.0
257.995,1345.0
258.0657,1204.0
258.1364,1220.0
258.2071,1200.0
258.2777,1280.0
258.3484,1192.0
258.4191,1258.0
258.4898,1178.0
258.5605,1242.0
258.6312,1204.0
258.7018,1236.0
258.7725,1127.0
258.8432,1205.0
258.9139,1139.0
258.9845,1188.0
259.0552,1176.0
259.1259,1237.0
259.1965,1188.0
259.2672,1201.0
259.3378,1156.0
259.4085,1212.0
259.4791,1182.0
259.5497,1182.0
259.6204,1090.0
259.691,1234.0
259.7617,1178.0
259.8323,1343.0
259.9029,1319.0
259.9735,1553.0
260.0442,1433.0
260.1147,1481.0
260.1854,1413.0
260.256,1417.0
260.3267,1294.0
260.3972,1322.0
260.4678,1236.0
260.5384,1292.0
260.6091,1198.0
260.6796,1273.0
260.7502,1195.0
260.8208,1286.0
260.8914,1170.0
260.962,1175.0
261.0326,1240.0
261.1032,1221.0
261.1737,1229.0
261.2444,1387.0
261.3149,1471.0
261.3854,1654.0
261.456,1518.0
261.5266,1504.0
261.5971,1221.0
261.6677,1317.0
261.7383,1303.0
261.8088,1423.0
261.8794,1388.0
261.9499,1416.0
262.0205,1206.0
262.091,1289.0
262.1615,1131.0
262.2321,1202.0
262.3026,1096.0
262.3731,1163.0
262.4437,1072.0
262.5142,1199.0
262.5847,1133.0
262.6552,1156.0
262.7257,1097.0
262.7962,1148.0
262.8668,1113.0
262.9373,1136.0
263.0078,1110.0
263.0783,1204.0
263.1488,1108.0
263.2193,1104.0
263.2898,1072.0
263.3603,1149.0
263.4307,1042.0
263.5012,1156.0
263.5717,1042.0
263.6422,1114.0
263.7127,1032.0
263.7831,1075.0
263.8536,1050.0
263.9241,1143.0
263.9945,981.0
264.065,1136.0
264.1354,1017.0
264.2059,1103.0
264.2764,1005.0
264.3468,1098.0
264.4173,1034.0
264.4877,1130.0
264.5581,989.0
264.6286,1094.0
264.699,1059.0
264.7694,1049.0
264.8399,1043.0
264.9103,1030.0
264.9807,969.0
265.0511,1083.0
265.1216,996.0
265.192,1067.0
265.2625,967.0
265.3328,1070.0
265.4032,971.0
265.4736,1056.0
265.5441,973.0
265.6144,1029.0
265.6848,937.0
265.7552,1069.0
265.8256,986.0
265.896,1056.0
265.9664,1018.0
266.0368,1084.0
266.1071,1000.0
266.1775,1079.0
266.2479,1078.0
266.3183,1211.0
266.3886,1126.0
266.459,1110.0
266.5294,1019.0
266.5998,1119.0
266.6701,1013.0
266.7404,1149.0
266.8108,1079.0
266.8812,1089.0
266.9515,971.0
267.0219,1044.0
267.0922,972.0
267.1625,1029.0
267.2328,1026.0
267.3032,1039.0
267.3735,992.0
267.4438,1014.0
267.5142,936.0
267.5845,1061.0
267.6548,1003.0
267.7251,1062.0
267.7954,881.0
267.8657,1004.0
267.936,998.0
268.0063,1047.0
268.0766,887.0
268.1469,1074.0
268.2172,952.0
268.2875,1033.0
268.3578,971.0
268.4281,1003.0
268.4984,1013.0
268.5686,1024.0
268.6389,918.0
268.7092,1013.0
268.7794,985.0
268.8498,1076.0
268.92,1050.0
268.9902,1171.0
269.0605,1132.0
269.1308,1146.0
269.201,1110.0
269.2713,1121.0
269.3415,1011.0
269.4118,1108.0
269.482,963.0
269.5523,1145.0
269.6225,988.0
269.6927,1063.0
269.7629,1012.0
269.8332,1081.0
269.9034,1018.0
269.9736,1096.0
270.0439,1063.0
270.114,1192.0
270.1843,1182.0
270.2545,1299.0
270.3247,1294.0
270.3949,1281.0
270.4651,1216.0
270.5353,1189.0
270.6055,1103.0
270.6757,1179.0
270.7459,1078.0
270.8161,1126.0
270.8863,1118.0
270.9564,1089.0
271.0266,1069.0
271.0968,1121.0
271.167,1059.0
271.2371,1179.0
271.3073,1142.0
271.3775,1246.0
271.4476,1242.0
271.5178,1299.0
271.588,1241.0
271.6581,1193.0
271.7282,1161.0
271.7984,1179.0
271.8685,1149.0
271.9387,1256.0
272.0088,1180.0
272.0789,1216.0
272.1491,1189.0
272.2192,1208.0
272.2893,1168.0
272.3595,1194.0
272.4296,1074.0
272.4997,1140.0
272.5698,1048.0
272.64,1136.0
272.7101,1017.0
272.7802,1089.0
272.8503,1008.0
272.9204,1178.0
272.9904,1018.0
273.0605,1094.0
273.1306,1020.0
273.2007,1116.0
273.2708,973.0
273.3409,1049.0
273.411,999.0
273.481,1002.0
273.5511,1016.0
273.6212,1134.0
273.6913,1014.0
273.7614,1107.0
273.8314,1051.0
273.9015,1120.0
273.9715,1041.0
274.0416,1075.0
274.1116,1013.0
274.1817,1109.0
274.2517,1022.0
274.3217,1122.0
274.3918,1043.0
274.4619,1136.0
274.5319,1092.0
274.602,1161.0
274.6719,1109.0
274.742,1185.0
274.812,1080.0
274.882,1118.0
274.952,1072.0
275.0221,1160.0
275.0921,1054.0
275.1621,1098.0
275.2321,1023.0
275.3021,1160.0
275.3721,1014.0
275.4421,1097.0
275.5121,1049.0
275.5821,1155.0
275.6521,1114.0
275.722,1155.0
275.792,1046.0
275.862,1064.0
275.932,1025.0
276.002,1081.0
276.0719,1005.0
276.1418,1117.0
276.2119,1018.0
276.2818,1138.0
276.3517,1054.0
276.4218,1100.0
276.4917,1110.0
276.5616,1151.0
276.6316,1199.0
276.7015,1313.0
276.7715,1196.0
276.8414,1213.0
276.9113,1191.0
276.9813,1365.0
277.0512,1330.0
277.1211,1414.0
277.191,1400.0
277.261,1317.0
277.3309,1230.0
277.4008,1221.0
277.4707,1161.0
277.5406,1128.0
277.6105,1090.0
277.6804,1151.0
277.7503,1072.0
277.8202,1080.0
277.8901,1052.0
277.96,1113.0
278.0299,1019.0
278.0998,1118.0
278.1697,1040.0
278.2396,1088.0
278.3094,988.0
278.3793,1117.0
278.4492,981.0
278.519,1046.0
278.5889,992.0
278.6588,1102.0
278.7286,978.0
278.7985,1024.0
278.8683,1003.0
278.9382,1106.0
279.0081,1047.0
279.0779,1025.0
279.1477,1004.0
279.2176,1049.0
279.2874,1043.0
279.3572,1157.0
279.4271,1012.0
279.4969,1130.0
279.5667,1064.0
279.6365,1097.0
279.7063,1114.0
279.7762,1180.0
279.846,1093.0
279.9158,1266.0
279.9856,1322.0
280.0554,1509.0
280.1252,1602.0
280.195,1740.0
280.2648,1515.0
280.3346,1423.0
280.4044,1238.0
280.4742,1267.0
280.544,1100.0
280.6137,1173.0
280.6835,1113.0
280.7533,1153.0
280.8231,1041.0
280.8928,1098.0
280.9626,1058.0
281.0323,1138.0
281.1021,1050.0
281.1719,1126.0
281.2416,1051.0
281.3114,1091.0
281.3811,987.0
281.4509,1087.0
281.5206,981.0
281.5904,1139.0
281.6601,975.0
281.7299,1117.0
281.7996,985.0
281.8693,1086.0
281.939,985.0
282.0088,1087.0
282.0784,980.0
282.1482,1124.0
282.2179,1097.0
282.2876,1178.0
282.3573,1267.0
282.427,1352.0
282.4967,1300.0
282.5664,1176.0
282.6361,1083.0
282.7058,1095.0
282.7755,1018.0
282.8452,1058.0
282.9149,962.0
282.9845,1143.0
283.0542,1033.0
283.1239,1115.0
283.1936,1155.0
283.2632,1303.0
283.3329,1333.0
283.4026,1386.0
283.4722,1075.0
283.5419,1165.0
283.6115,1017.0
283.6812,1138.0
283.7508,1037.0
283.8205,1105.0
283.8901,1012.0
283.9597,1118.0
284.0294,1061.0
284.099,1092.0
284.1686,988.0
284.2383,1100.0
284.3079,973.0
284.3775,990.0
284.4471,998.0
284.5168,1106.0
284.5864,984.0
284.656,1034.0
284.7256,991.0
284.7952,1049.0
284.8648,953.0
284.9344,1094.0
285.004,995.0
285.0736,1079.0
