Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.1385,2166.0
200.2113,1586.0
200.2841,1340.0
200.3569,1181.0
200.4297,1244.0
200.5025,1077.0
200.5753,1151.0
200.6481,1078.0
200.7209,1192.0
200.7937,1110.0
200.8665,1128.0
200.9393,1065.0
201.0121,1225.0
201.0848,1146.0
201.1576,1333.0
201.2304,1316.0
201.3032,1446.0
201.3759,1476.0
201.4487,1639.0
201.5215,1624.0
201.5943,1776.0
201.667,1799.0
201.7398,1848.0
201.8125,1795.0
201.8853,1766.0
201.958,1704.0
202.0308,2069.0
202.1035,2194.0
202.1763,2625.0
202.249,2945.0
202.3218,3922.0
202.3945,5086.0
202.4673,6541.0
202.54,7766.0
202.6127,8176.0
202.6855,7361.0
202.7582,5815.0
202.8309,4502.0
202.9036,3659.0
202.9764,3138.0
203.0491,2900.0
203.1218,2693.0
203.1945,2635.0
203.2672,2575.0
203.3399,2475.0
203.4126,2612.0
203.4853,3078.0
203.558,3811.0
203.6307,5009.0
203.7034,5139.0
203.7761,4858.0
203.8488,3427.0
203.9215,2643.0
203.9942,2124.0
204.0669,2071.0
204.1395,2103.0
204.2122,2349.0
204.2849,2763.0
204.3576,3810.0
204.4302,4509.0
204.5029,3957.0
204.5756,2638.0
204.6482,2021.0
204.7209,1817.0
204.7935,1798.0
204.8662,1688.0
204.9389,1845.0
205.0115,1640.0
205.0842,1882.0
205.1568,1767.0
205.2294,1970.0
205.3021,2194.0
205.3747,2726.0
205.4474,3501.0
205.52,4503.0
205.5926,4581.0
205.6653,3499.0
205.7379,2787.0
205.8105,2858.0
205.8831,3175.0
205.9557,3802.0
206.0284,4823.0
206.101,6537.0
206.1736,8503.0
206.2462,10115.0
206.3188,9175.0
206.3914,7879.0
206.464,6678.0
206.5366,6239.0
206.6092,5313.0
206.6818,4629.0
206.7544,3945.0
206.827,3413.0
206.8996,3007.0
206.9721,2950.0
207.0447,2852.0
207.1173,2566.0
207.1899,2320.0
207.2625,2185.0
207.335,1983.0
207.4076,2056.0
207.4802,1895.0
207.5527,1886.0
207.6253,1854.0
207.6978,1913.0
207.7704,1970.0
207.843,2155.0
207.9155,2437.0
207.9881,2663.0
208.0606,2298.0
208.1331,2099.0
208.2057,1945.0
208.2782,2008.0
208.3508,1985.0
208.4233,2107.0
208.4958,2273.0
208.5684,2824.0
208.6409,2950.0
208.7134,3610.0
208.7859,3845.0
208.8584,3374.0
208.931,2982.0
209.0035,2663.0
209.076,2389.0
209.1485,2318.0
209.221,2049.0
209.2935,2141.0
209.366,2263.0
209.4385,2486.0
209.511,2395.0
209.5835,2750.0
209.656,2890.0
209.7285,3657.0
209.801,4033.0
209.8735,4557.0
209.9459,5633.0
210.0184,6873.0
210.0909,7594.0
210.1634,7542.0
210.2358,6766.0
210.3083,6140.0
210.3808,5574.0
210.4532,5791.0
210.5257,5983.0
210.5982,5017.0
210.6706,3584.0
210.7431,3035.0
210.8155,2633.0
210.888,2627.0
210.9604,2582.0
211.0329,3040.0
211.1053,3605.0
211.1777,4770.0
211.2502,6175.0
211.3226,5313.0
211.3951,3660.0
211.4675,3012.0
211.5399,2515.0
211.6123,2547.0
211.6847,2540.0
211.7572,3028.0
211.8296,3084.0
211.902,3289.0
211.9744,2907.0
212.0468,2838.0
212.1192,3056.0
212.1917,3640.0
212.264,4756.0
212.3364,6431.0
212.4088,5679.0
212.4812,4764.0
212.5536,4738.0
212.626,5802.0
212.6984,5265.0
212.7708,3739.0
212.8432,2956.0
212.9155,2563.0
212.9879,2369.0
213.0603,2508.0
213.1326,2625.0
213.205,2912.0
213.2774,3191.0
213.3498,3932.0
213.4221,4896.0
213.4945,6642.0
213.5668,8396.0
213.6392,10033.0
213.7115,9138.0
213.7839,7644.0
213.8562,6497.0
213.9286,6232.0
214.0009,5756.0
214.0732,4551.0
214.1456,3590.0
214.2179,3246.0
214.2903,2822.0
214.3626,2642.0
214.4349,2393.0
214.5072,2337.0
214.5796,2361.0
214.6519,2455.0
214.7242,2701.0
214.7965,3226.0
214.8688,4020.0
214.9411,5018.0
215.0134,4059.0
215.0857,3026.0
215.158,2299.0
215.2303,2330.0
215.3026,2191.0
215.3749,2067.0
215.4472,1895.0
215.5195,1905.0
215.5918,1663.0
215.6641,1733.0
215.7363,1689.0
215.8086,1749.0
215.8809,1634.0
215.9532,1747.0
216.0254,1656.0
216.0977,1876.0
216.17,1824.0
216.2422,2037.0
216.3145,1935.0
216.3867,2004.0
216.459,2000.0
216.5313,2292.0
216.6035,2202.0
216.6758,1865.0
216.748,1646.0
216.8202,1758.0
216.8925,1686.0
216.9647,1755.0
217.037,1798.0
217.1092,1813.0
217.1814,1707.0
217.2536,1809.0
217.3259,1759.0
217.3981,2105.0
217.4703,2204.0
217.5425,2681.0
217.6147,2954.0
217.687,3157.0
217.7592,3436.0
217.8314,4338.0
217.9035,5940.0
217.9758,7743.0
218.048,6550.0
218.1201,4480.0
218.1924,3433.0
218.2645,3014.0
218.3367,2429.0
218.4089,2323.0
218.4811,2148.0
218.5533,2218.0
218.6255,2339.0
218.6976,2640.0
218.7698,2863.0
218.842,3644.0
218.9142,5065.0
218.9863,6977.0
219.0585,7414.0
219.1306,7137.0
219.2028,8292.0
219.2749,9830.0
219.3471,7958.0
219.4193,5323.0
219.4914,3754.0
219.5636,3488.0
219.6357,3527.0
219.7078,3671.0
219.78,3513.0
219.8521,3935.0
219.9242,4474.0
219.9964,5049.0
220.0685,4905.0
220.1406,4312.0
220.2128,3763.0
220.2849,3835.0
220.357,3894.0
220.4291,4588.0
220.5012,4270.0
220.5733,3685.0
220.6454,3061.0
220.7175,3043.0
220.7896,3182.0
220.8617,3483.0
220.9338,4188.0
221.0059,5708.0
221.078,6891.0
221.1501,5657.0
221.2222,4163.0
221.2943,3630.0
221.3663,3346.0
221.4384,3687.0
221.5105,4122.0
221.5826,4639.0
221.6546,5105.0
221.7267,5989.0
221.7988,7673.0
221.8708,8509.0
221.9429,6313.0
222.015,4352.0
222.087,3270.0
222.1591,2884.0
222.2311,2610.0
222.3032,2586.0
222.3752,2504.0
222.4473,2733.0
222.5193,2952.0
222.5913,3613.0
222.6634,4127.0
222.7354,5046.0
222.8074,6440.0
222.8795,7966.0
222.9515,8232.0
223.0235,7259.0
223.0955,6399.0
223.1675,5274.0
223.2395,4037.0
223.3116,3528.0
223.3836,2957.0
223.4556,2839.0
223.5276,2639.0
223.5996,2586.0
223.6716,2532.0
223.7436,2546.0
223.8156,2477.0
223.8876,2743.0
223.9595,2887.0
224.0315,3436.0
224.1035,4201.0
224.1755,5838.0
224.2475,8093.0
224.3195,9865.0
224.3914,7794.0
224.4634,6074.0
224.5354,5501.0
224.6073,6700.0
224.6793,8950.0
224.7512,10501.0
224.8232,8273.0
224.8952,5364.0
224.9671,3732.0
225.0391,3037.0
225.111,2708.0
225.1829,2328.0
225.2549,2272.0
225.3268,2150.0
225.3988,1988.0
225.4707,1976.0
225.5426,1906.0
225.6146,2010.0
225.6865,1865.0
225.7584,1874.0
225.8303,1734.0
225.9022,1819.0
225.9742,1719.0
226.0461,1716.0
226.118,1699.0
226.1899,1829.0
226.2618,1847.0
226.3337,1999.0
226.4056,2150.0
226.4775,2313.0
226.5494,2138.0
226.6213,2103.0
226.6932,1851.0
226.7651,1791.0
226.8369,1670.0
226.9088,1717.0
226.9807,1603.0
227.0526,1719.0
227.1245,1627.0
227.1963,1697.0
227.2682,1598.0
227.3401,1751.0
227.4119,1727.0
227.4838,2025.0
227.5556,2590.0
227.6275,3533.0
227.6993,3663.0
227.7712,2585.0
227.8431,1900.0
227.9149,1771.0
227.9867,1564.0
228.0586,1497.0
228.1304,1438.0
228.2023,1486.0
228.2741,1393.0
228.3459,1482.0
228.4177,1382.0
228.4896,1433.0
228.5614,1395.0
228.6332,1502.0
228.705,1441.0
228.7768,1649.0
228.8486,1542.0
228.9205,1619.0
228.9923,1497.0
229.0641,1632.0
229.1359,1658.0
229.2077,1833.0
229.2794,2113.0
229.3513,2636.0
229.423,3350.0
229.4948,4039.0
229.5666,2882.0
229.6384,2222.0
229.7102,1810.0
229.782,1585.0
229.8537,1535.0
229.9255,1475.0
229.9973,1455.0
230.069,1435.0
230.1408,1338.0
230.2126,1491.0
230.2843,1391.0
230.3561,1529.0
230.4278,1379.0
230.4996,1349.0
230.5713,1211.0
230.6431,1221.0
230.7148,1142.0
230.7866,1247.0
230.8583,1186.0
230.93,1241.0
231.0018,1288.0
231.0735,1289.0
231.1452,1149.0
231.2169,1239.0
231.2887,1210.0
231.3604,1296.0
231.4321,1218.0
231.5038,1262.0
231.5755,1221.0
231.6472,1219.0
231.7189,1198.0
231.7906,1239.0
231.8624,1147.0
231.9341,1256.0
232.0057,1199.0
232.0774,1289.0
232.1491,1137.0
232.2208,1221.0
232.2925,1140.0
232.3642,1163.0
232.4359,1148.0
232.5075,1216.0
232.5792,1152.0
232.6509,1256.0
232.7225,1147.0
232.7942,1256.0
232.8659,1112.0
232.9375,1130.0
233.0092,1114.0
233.0809,1163.0
233.1525,1134.0
233.2242,1186.0
233.2958,1187.0
233.3675,1257.0
233.4391,1175.0
233.5107,1213.0
233.5824,1179.0
233.654,1205.0
233.7256,1222.0
233.7973,1269.0
233.8689,1178.0
233.9405,1197.0
234.0121,1146.0
234.0838,1123.0
234.1554,1096.0
234.227,1211.0
234.2986,1132.0
234.3702,1275.0
234.4418,1211.0
234.5134,1242.0
234.585,1141.0
234.6566,1272.0
234.7282,1151.0
234.7998,1235.0
234.8714,1195.0
234.943,1284.0
235.0146,1226.0
235.0862,1241.0
235.1577,1265.0
235.2293,1161.0
235.3009,1136.0
235.3725,1201.0
235.444,1208.0
235.5156,1364.0
235.5872,1288.0
235.6587,1482.0
235.7303,1458.0
235.8018,1306.0
235.8734,1260.0
235.9449,1276.0
236.0165,1239.0
236.088,1249.0
236.1596,1213.0
236.2311,1272.0
236.3026,1258.0
236.3742,1277.0
236.4457,1292.0
236.5172,1388.0
236.5887,1374.0
236.6603,1453.0
236.7318,1530.0
236.8033,1992.0
236.8748,2550.0
236.9464,3987.0
237.0179,5190.0
237.0894,4423.0
237.1609,2558.0
237.2324,1865.0
237.3039,1533.0
237.3754,1477.0
237.4469,1393.0
237.5184,1461.0
237.5898,1406.0
237.6613,1482.0
237.7328,1462.0
237.8043,1508.0
237.8758,1416.0
237.9472,1471.0
238.0187,1339.0
238.0902,1445.0
238.1617,1312.0
238.2331,1462.0
238.3046,1377.0
238.376,1305.0
238.4475,1228.0
238.519,1318.0
238.5904,1241.0
238.6618,1258.0
238.7333,1194.0
238.8047,1360.0
238.8762,1249.0
238.9476,1360.0
239.0191,1263.0
239.0905,1335.0
239.1619,1296.0
239.2334,1348.0
239.3048,1336.0
239.3762,1521.0
239.4476,1513.0
239.519,1534.0
239.5904,1512.0
239.6619,1522.0
239.7333,1336.0
239.8047,1462.0
239.8761,1443.0
239.9475,1822.0
240.0189,2029.0
240.0903,2084.0
240.1617,1695.0
240.233,1633.0
240.3044,1515.0
240.3758,1822.0
240.4472,1820.0
240.5186,1985.0
240.59,1784.0
240.6613,1693.0
240.7327,1587.0
240.8041,1596.0
240.8754,1372.0
240.9468,1414.0
241.0181,1350.0
241.0895,1529.0
241.1609,1466.0
241.2322,1428.0
241.3036,1373.0
241.3749,1401.0
241.4462,1282.0
241.5176,1385.0
241.5889,1244.0
241.6602,1392.0
241.7316,1306.0
241.8029,1387.0
241.8743,1264.0
241.9456,1330.0
242.0169,1270.0
242.0882,1453.0
242.1595,1397.0
242.2309,1470.0
242.3022,1377.0
242.3735,1491.0
242.4448,1366.0
242.5161,1586.0
242.5874,1441.0
242.6587,1502.0
242.73,1435.0
242.8013,1521.0
242.8726,1459.0
242.9438,1512.0
243.0151,1457.0
243.0864,1475.0
243.1577,1330.0
243.229,1457.0
243.3002,1252.0
243.3715,1396.0
243.4428,1339.0
243.5141,1343.0
243.5853,1370.0
243.6566,1386.0
243.7278,1224.0
243.7991,1347.0
243.8703,1319.0
243.9416,1377.0
244.0128,1307.0
244.0841,1412.0
244.1553,1453.0
244.2266,1579.0
244.2978,1418.0
244.369,1487.0
244.4402,1390.0
244.5115,1480.0
244.5827,1423.0
244.6539,1463.0
244.7251,1317.0
244.7964,1343.0
244.8676,1236.0
244.9388,1377.0
245.01,1237.0
245.0812,1396.0
245.1524,1225.0
245.2236,1362.0
245.2948,1260.0
245.366,1298.0
245.4372,1182.0
245.5084,1278.0
245.5796,1227.0
245.6507,1280.0
245.7219,1199.0
245.7931,1323.0
245.8643,1217.0
245.9355,1257.0
246.0066,1190.0
246.0778,1285.0
246.149,1203.0
246.2201,1350.0
246.2913,1238.0
246.3624,1319.0
246.4336,1208.0
246.5047,1379.0
246.5759,1237.0
246.647,1295.0
246.7182,1267.0
246.7893,1368.0
246.8605,1239.0
246.9316,1312.0
247.0027,1295.0
247.0739,1413.0
247.145,1290.0
247.2161,1353.0
247.2872,1322.0
247.3584,1475.0
247.4295,1418.0
247.5006,1509.0
247.5717,1378.0
247.6428,1511.0
247.7139,1421.0
247.785,1415.0
247.8561,1312.0
247.9272,1355.0
247.9983,1297.0
248.0694,1406.0
248.1405,1345.0
248.2116,1420.0
248.2827,1347.0
248.3537,1478.0
248.4248,1375.0
248.4959,1428.0
248.5669,1420.0
248.638,1577.0
248.7091,1561.0
248.7802,1653.0
248.8512,1616.0
248.9223,1802.0
248.9933,1776.0
249.0644,1732.0
249.1354,1658.0
249.2065,1750.0
249.2775,1639.0
249.3486,1638.0
249.4196,1424.0
249.4906,1553.0
249.5617,1489.0
249.6327,1481.0
249.7037,1473.0
249.7747,1546.0
249.8458,1446.0
249.9168,1668.0
249.9878,1664.0
250.0588,1872.0
250.1298,2121.0
250.2009,2585.0
250.2719,2958.0
250.3429,3146.0
250.4138,2878.0
250.4849,2792.0
250.5558,2526.0
250.6268,2375.0
250.6978,2323.0
250.7688,2301.0
250.8398,2080.0
250.9108,2035.0
250.9818,1849.0
251.0527,1857.0
251.1237,1664.0
251.1947,1718.0
251.2657,1535.0
251.3366,1608.0
251.4076,1520.0
251.4785,1550.0
251.5495,1485.0
251.6205,1497.0
251.6914,1478.0
251.7623,1538.0
251.8333,1509.0
251.9042,1488.0
251.9752,1400.0
252.0461,1493.0
252.1171,1355.0
252.188,1498.0
252.2589,1428.0
252.3298,1456.0
252.4008,1452.0
252.4717,1495.0
252.5426,1411.0
252.6135,1478.0
252.6844,1440.0
252.7553,1528.0
252.8262,1461.0
252.8971,1587.0
252.9681,1585.0
253.039,1686.0
253.1098,1586.0
253.1808,1614.0
253.2516,1451.0
253.3225,1492.0
253.3934,1347.0
253.4643,1405.0
253.5352,1369.0
253.606,1439.0
253.6769,1336.0
253.7478,1433.0
253.8187,1438.0
253.8895,1400.0
253.9604,1341.0
254.0312,1392.0
254.1021,1264.0
254.173,1413.0
254.2438,1332.0
254.3147,1524.0
254.3855,1532.0
254.4563,1700.0
254.5272,1842.0
254.598,2036.0
254.6689,1954.0
254.7397,1860.0
254.8105,1722.0
254.8813,1641.0
254.9522,1570.0
255.023,1577.0
255.0938,1426.0
255.1646,1523.0
255.2354,1430.0
255.3062,1599.0
255.3771,1486.0
255.4479,1691.0
255.5187,1731.0
255.5894,1937.0
255.6603,2187.0
255.731,2747.0
255.8018,3263.0
255.8726,4047.0
255.9434,3982.0
256.0142,3919.0
256.085,3357.0
256.1558,2895.0
256.2265,2485.0
256.2973,2365.0
256.3681,2089.0
256.4388,2032.0
256.5096,1749.0
256.5804,1764.0
256.6511,1608.0
256.7219,1626.0
256.7926,1524.0
256.8634,1518.0
256.9341,1482.0
257.0049,1542.0
257.0756,1451.0
257.1463,1500.0
257.2171,1391.0
257.2878,1447.0
257.3585,1377.0
257.4292,1463.0
257.5,1254.0
257.5707,1431.0
257.6414,1337.0
257.7122,1398.0
257.7828,1361.0
257.8535,1395.0
257.9243,1289.0
257.995,1346.0
258.0657,1239.0
258.1364,1342.0
258.2071,1247.0
258.2777,1300.0
258.3484,1231.0
258.4191,1313.0
258.4898,1207.0
258.5605,1249.0
258.6312,1226.0
258.7018,1341.0
258.7725,1182.0
258.8432,1275.0
258.9139,1166.0
258.9845,1223.0
259.0552,1166.0
259.1259,1305.0
259.1965,1261.0
259.2672,1319.0
259.3378,1225.0
259.4085,1281.0
259.4791,1252.0
259.5497,1240.0
259.6204,1123.0
259.691,1272.0
259.7617,1306.0
259.8323,1460.0
259.9029,1466.0
259.9735,1605.0
260.0442,1540.0
260.1147,1485.0
260.1854,1492.0
260.256,1433.0
260.3267,1320.0
260.3972,1422.0
260.4678,1292.0
260.5384,1310.0
260.6091,1242.0
260.6796,1304.0
260.7502,1285.0
260.8208,1354.0
260.8914,1251.0
260.962,1351.0
261.0326,1300.0
261.1032,1326.0
261.1737,1381.0
261.2444,1539.0
261.3149,1637.0
261.3854,1880.0
261.456,1797.0
261.5266,1664.0
261.5971,1371.0
261.6677,1412.0
261.7383,1322.0
261.8088,1522.0
261.8794,1490.0
261.9499,1509.0
262.0205,1350.0
262.091,1341.0
262.1615,1199.0
262.2321,1255.0
262.3026,1128.0
262.3731,1203.0
262.4437,1160.0
262.5142,1225.0
262.5847,1153.0
262.6552,1206.0
262.7257,1157.0
262.7962,1264.0
262.8668,1128.0
262.9373,1182.0
263.0078,1145.0
263.0783,1234.0
263.1488,1144.0
263.2193,1158.0
263.2898,1125.0
263.3603,1198.0
263.4307,1073.0
263.5012,1200.0
263.5717,1047.0
263.6422,1120.0
263.7127,1085.0
263.7831,1138.0
263.8536,1038.0
263.9241,1163.0
263.9945,1052.0
264.065,1134.0
264.1354,1021.0
264.2059,1101.0
264.2764,1027.0
264.3468,1134.0
264.4173,1005.0
264.4877,1132.0
264.5581,1006.0
264.6286,1145.0
264.699,1049.0
264.7694,1112.0
264.8399,1056.0
264.9103,1085.0
264.9807,1032.0
265.0511,1154.0
265.1216,1018.0
265.192,1110.0
265.2625,1014.0
265.3328,1102.0
265.4032,993.0
265.4736,1085.0
265.5441,1005.0
265.6144,1071.0
265.6848,989.0
265.7552,1094.0
265.8256,1014.0
265.896,1080.0
265.9664,975.0
266.0368,1032.0
266.1071,1015.0
266.1775,1059.0
266.2479,1118.0
266.3183,1341.0
266.3886,1234.0
266.459,1267.0
266.5294,1079.0
266.5998,1169.0
266.6701,1036.0
266.7404,1157.0
266.8108,1043.0
266.8812,1035.0
266.9515,980.0
267.0219,1096.0
267.0922,1016.0
267.1625,1097.0
267.2328,1011.0
267.3032,1068.0
267.3735,970.0
267.4438,1010.0
267.5142,954.0
267.5845,1045.0
267.6548,1016.0
267.7251,1023.0
267.7954,913.0
267.8657,1005.0
267.936,926.0
268.0063,994.0
268.0766,977.0
268.1469,1044.0
268.2172,996.0
268.2875,1001.0
268.3578,1001.0
268.4281,1032.0
268.4984,990.0
268.5686,1072.0
268.6389,996.0
268.7092,1026.0
268.7794,1068.0
268.8498,1135.0
268.92,1120.0
268.9902,1262.0
269.0605,1173.0
269.1308,1172.0
269.201,1105.0
269.2713,1198.0
269.3415,1059.0
269.4118,1106.0
269.482,1018.0
269.5523,1108.0
269.6225,1011.0
269.6927,1109.0
269.7629,985.0
269.8332,1067.0
269.9034,1002.0
269.9736,1095.0
270.0439,1148.0
270.114,1242.0
270.1843,1203.0
270.2545,1275.0
270.3247,1243.0
270.3949,1372.0
270.4651,1265.0
270.5353,1325.0
270.6055,1157.0
270.6757,1215.0
270.7459,1152.0
270.8161,1188.0
270.8863,1100.0
270.9564,1132.0
271.0266,1071.0
271.0968,1084.0
271.167,1030.0
271.2371,1180.0
271.3073,1198.0
271.3775,1275.0
271.4476,1220.0
271.5178,1349.0
271.588,1292.0
271.6581,1239.0
271.7282,1211.0
271.7984,1236.0
271.8685,1150.0
271.9387,1304.0
272.0088,1225.0
272.0789,1305.0
272.1491,1182.0
272.2192,1265.0
272.2893,1202.0
272.3595,1166.0
272.4296,1072.0
272.4997,1167.0
272.5698,1052.0
272.64,1215.0
272.7101,1081.0
272.7802,1120.0
272.8503,1013.0
272.9204,1114.0
272.9904,1043.0
273.0605,1152.0
273.1306,1072.0
273.2007,1064.0
273.2708,989.0
273.3409,1111.0
273.411,1042.0
273.481,1048.0
273.5511,986.0
273.6212,1100.0
273.6913,1049.0
273.7614,1131.0
273.8314,1092.0
273.9015,1199.0
273.9715,1086.0
274.0416,1126.0
274.1116,1081.0
274.1817,1096.0
274.2517,1041.0
274.3217,1183.0
274.3918,1069.0
274.4619,1176.0
274.5319,1032.0
274.602,1242.0
274.6719,1113.0
274.742,1204.0
274.812,1146.0
274.882,1212.0
274.952,1129.0
275.0221,1210.0
275.0921,1086.0
275.1621,1141.0
275.2321,1082.0
275.3021,1070.0
275.3721,1023.0
275.4421,1121.0
275.5121,1118.0
275.5821,1213.0
275.6521,1169.0
275.722,1185.0
275.792,1076.0
275.862,1137.0
275.932,1042.0
276.002,1066.0
276.0719,1036.0
276.1418,1128.0
276.2119,1070.0
276.2818,1215.0
276.3517,1099.0
276.4218,1114.0
276.4917,1126.0
276.5616,1183.0
276.6316,1197.0
276.7015,1323.0
276.7715,1311.0
276.8414,1327.0
276.9113,1213.0
276.9813,1376.0
277.0512,1367.0
277.1211,1509.0
277.191,1383.0
277.261,1412.0
277.3309,1266.0
277.4008,1303.0
277.4707,1240.0
277.5406,1261.0
277.6105,1186.0
277.6804,1193.0
277.7503,1075.0
277.8202,1164.0
277.8901,1060.0
277.96,1187.0
278.0299,1094.0
278.0998,1163.0
278.1697,1068.0
278.2396,1106.0
278.3094,1035.0
278.3793,1093.0
278.4492,993.0
278.519,1084.0
278.5889,1043.0
278.6588,1091.0
278.7286,1020.0
278.7985,1056.0
278.8683,1068.0
278.9382,1135.0
279.0081,1003.0
279.0779,1036.0
279.1477,974.0
279.2176,1102.0
279.2874,1029.0
279.3572,1141.0
279.4271,1054.0
279.4969,1179.0
279.5667,1125.0
279.6365,1184.0
279.7063,1080.0
279.7762,1239.0
279.846,1127.0
279.9158,1334.0
279.9856,1328.0
280.0554,1640.0
280.1252,1813.0
280.195,1969.0
280.2648,1735.0
280.3346,1524.0
280.4044,1312.0
280.4742,1312.0
280.544,1148.0
280.6137,1243.0
280.6835,1094.0
280.7533,1198.0
280.8231,1090.0
280.8928,1132.0
280.9626,1115.0
281.0323,1125.0
281.1021,1075.0
281.1719,1161.0
281.2416,1088.0
281.3114,1109.0
281.3811,1064.0
281.4509,1109.0
281.5206,1032.0
281.5904,1124.0
281.6601,1016.0
281.7299,1178.0
281.7996,1028.0
281.8693,1110.0
281.939,1042.0
282.0088,1100.0
282.0784,999.0
282.1482,1176.0
282.2179,1113.0
282.2876,1265.0
282.3573,1390.0
282.427,1489.0
282.4967,1422.0
282.5664,1216.0
282.6361,1092.0
282.7058,1145.0
282.7755,1022.0
282.8452,1105.0
282.9149,1054.0
282.9845,1110.0
283.0542,1054.0
283.1239,1147.0
283.1936,1226.0
283.2632,1481.0
283.3329,1443.0
283.4026,1489.0
283.4722,1183.0
283.5419,1191.0
283.6115,1054.0
283.6812,1089.0
283.7508,1042.0
283.8205,1121.0
283.8901,1069.0
283.9597,1095.0
284.0294,1056.0
284.099,1177.0
284.1686,1038.0
284.2383,1132.0
284.3079,985.0
284.3775,1050.0
284.4471,1016.0
284.5168,1127.0
284.5864,944.0
284.656,1130.0
284.7256,979.0
284.7952,1080.0
284.8648,1015.0
284.9344,1052.0
