Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.1035,4428.0
224.1755,5984.0
224.2475,8468.0
224.3195,9883.0
224.3914,7940.0
224.4634,6240.0
224.5354,5700.0
224.6073,6792.0
224.6793,9413.0
224.7512,10748.0
224.8232,8482.0
224.8952,5774.0
224.9671,3882.0
225.0391,3342.0
225.111,2770.0
225.1829,2585.0
225.2549,2373.0
225.3268,2189.0
225.3988,2117.0
225.4707,2131.0
225.5426,2032.0
225.6146,2050.0
225.6865,1934.0
225.7584,1940.0
225.8303,1895.0
225.9022,1904.0
225.9742,1787.0
226.0461,1875.0
226.118,1792.0
226.1899,1991.0
226.2618,1914.0
226.3337,2199.0
226.4056,2293.0
226.4775,2348.0
226.5494,2305.0
226.6213,2219.0
226.6932,1951.0
226.7651,1848.0
226.8369,1764.0
226.9088,1744.0
226.9807,1711.0
227.0526,1785.0
227.1245,1666.0
227.1963,1848.0
227.2682,1694.0
227.3401,1827.0
227.4119,1766.0
227.4838,2173.0
227.5556,2768.0
227.6275,3807.0
227.6993,3803.0
227.7712,2743.0
227.8431,1954.0
227.9149,1784.0
227.9867,1569.0
228.0586,1593.0
228.1304,1513.0
228.2023,1597.0
228.2741,1432.0
228.3459,1442.0
228.4177,1400.0
228.4896,1496.0
228.5614,1396.0
228.6332,1518.0
228.705,1533.0
228.7768,1628.0
228.8486,1608.0
228.9205,1682.0
228.9923,1557.0
229.0641,1748.0
229.1359,1680.0
229.2077,1970.0
229.2794,2153.0
229.3513,2748.0
229.423,3770.0
229.4948,4292.0
229.5666,2969.0
229.6384,2232.0
229.7102,1818.0
229.782,1695.0
229.8537,1582.0
229.9255,1572.0
229.9973,1466.0
230.069,1495.0
230.1408,1389.0
230.2126,1501.0
230.2843,1394.0
230.3561,1675.0
230.4278,1453.0
230.4996,1372.0
230.5713,1258.0
230.6431,1259.0
230.7148,1177.0
230.7866,1240.0
230.8583,1210.0
230.93,1283.0
231.0018,1215.0
231.0735,1318.0
231.1452,1254.0
231.2169,1357.0
231.2887,1253.0
231.3604,1321.0
231.4321,1257.0
231.5038,1245.0
231.5755,1266.0
231.6472,1366.0
231.7189,1242.0
231.7906,1248.0
231.8624,1166.0
231.9341,1285.0
232.0057,1191.0
232.0774,1241.0
232.1491,1190.0
232.2208,1237.0
232.2925,1170.0
232.3642,1249.0
232.4359,1182.0
232.5075,1317.0
232.5792,1196.0
232.6509,1295.0
232.7225,1170.0
232.7942,1237.0
232.8659,1152.0
232.9375,1152.0
233.0092,1167.0
233.0809,1243.0
233.1525,1216.0
233.2242,1276.0
233.2958,1220.0
233.3675,1265.0
233.4391,1163.0
233.5107,1200.0
233.5824,1196.0
233.654,1284.0
233.7256,1236.0
233.7973,1281.0
233.8689,1224.0
233.9405,1240.0
234.0121,1208.0
234.0838,1224.0
234.1554,1158.0
234.227,1290.0
234.2986,1192.0
234.3702,1270.0
234.4418,1228.0
234.5134,1285.0
234.585,1197.0
234.6566,1284.0
234.7282,1215.0
234.7998,1312.0
234.8714,1224.0
234.943,1254.0
235.0146,1176.0
235.0862,1259.0
235.1577,1242.0
235.2293,1264.0
235.3009,1211.0
235.3725,1278.0
235.444,1255.0
235.5156,1439.0
235.5872,1386.0
235.6587,1587.0
235.7303,1549.0
235.8018,1401.0
235.8734,1263.0
235.9449,1319.0
236.0165,1253.0
236.088,1342.0
236.1596,1248.0
236.2311,1271.0
236.3026,1265.0
236.3742,1282.0
236.4457,1331.0
236.5172,1398.0
236.5887,1447.0
236.6603,1536.0
236.7318,1663.0
236.8033,2067.0
236.8748,2683.0
236.9464,4015.0
237.0179,5396.0
237.0894,4511.0
237.1609,2787.0
237.2324,1971.0
237.3039,1533.0
237.3754,1532.0
237.4469,1399.0
237.5184,1521.0
237.5898,1419.0
237.6613,1474.0
237.7328,1456.0
237.8043,1573.0
237.8758,1456.0
237.9472,1489.0
238.0187,1391.0
238.0902,1468.0
238.1617,1418.0
238.2331,1560.0
238.3046,1466.0
238.376,1343.0
238.4475,1280.0
238.519,1307.0
238.5904,1288.0
238.6618,1379.0
238.7333,1183.0
238.8047,1380.0
238.8762,1345.0
238.9476,1388.0
239.0191,1271.0
239.0905,1355.0
239.1619,1276.0
239.2334,1462.0
239.3048,1382.0
239.3762,1541.0
239.4476,1445.0
239.519,1602.0
239.5904,1473.0
239.6619,1543.0
239.7333,1392.0
239.8047,1468.0
239.8761,1545.0
239.9475,1874.0
240.0189,2039.0
240.0903,2086.0
240.1617,1748.0
240.233,1744.0
240.3044,1551.0
240.3758,1887.0
240.4472,1849.0
240.5186,1944.0
240.59,1836.0
240.6613,1805.0
240.7327,1623.0
240.8041,1554.0
240.8754,1430.0
240.9468,1502.0
241.0181,1456.0
241.0895,1499.0
241.1609,1383.0
241.2322,1469.0
241.3036,1377.0
241.3749,1466.0
241.4462,1337.0
241.5176,1433.0
241.5889,1300.0
241.6602,1408.0
241.7316,1305.0
241.8029,1400.0
241.8743,1354.0
241.9456,1400.0
242.0169,1286.0
242.0882,1424.0
242.1595,1452.0
242.2309,1447.0
242.3022,1448.0
242.3735,1473.0
242.4448,1476.0
242.5161,1514.0
242.5874,1497.0
242.6587,1482.0
242.73,1454.0
242.8013,1594.0
242.8726,1477.0
242.9438,1502.0
243.0151,1523.0
243.0864,1483.0
243.1577,1397.0
243.229,1466.0
243.3002,1359.0
243.3715,1491.0
243.4428,1433.0
243.5141,1414.0
243.5853,1365.0
243.6566,1429.0
243.7278,1275.0
243.7991,1442.0
243.8703,1375.0
243.9416,1410.0
244.0128,1280.0
244.0841,1445.0
244.1553,1451.0
244.2266,1529.0
244.2978,1431.0
244.369,1496.0
244.4402,1420.0
244.5115,1467.0
244.5827,1426.0
244.6539,1473.0
244.7251,1324.0
244.7964,1338.0
244.8676,1303.0
244.9388,1357.0
245.01,1228.0
245.0812,1310.0
245.1524,1277.0
245.2236,1399.0
245.2948,1282.0
245.366,1264.0
245.4372,1261.0
245.5084,1310.0
245.5796,1261.0
245.6507,1325.0
245.7219,1326.0
245.7931,1326.0
245.8643,1281.0
245.9355,1336.0
246.0066,1246.0
246.0778,1275.0
246.149,1269.0
246.2201,1390.0
246.2913,1308.0
246.3624,1339.0
246.4336,1265.0
246.5047,1378.0
246.5759,1297.0
246.647,1334.0
246.7182,1315.0
246.7893,1352.0
246.8605,1255.0
246.9316,1414.0
247.0027,1277.0
247.0739,1383.0
247.145,1278.0
247.2161,1387.0
247.2872,1335.0
247.3584,1468.0
247.4295,1419.0
247.5006,1529.0
247.5717,1427.0
247.6428,1473.0
247.7139,1338.0
247.785,1391.0
247.8561,1328.0
247.9272,1421.0
247.9983,1264.0
248.0694,1365.0
248.1405,1277.0
248.2116,1344.0
248.2827,1418.0
248.3537,1482.0
248.4248,1382.0
248.4959,1522.0
248.5669,1446.0
248.638,1627.0
248.7091,1619.0
248.7802,1753.0
248.8512,1647.0
248.9223,1865.0
248.9933,1839.0
249.0644,1781.0
249.1354,1640.0
249.2065,1777.0
249.2775,1740.0
249.3486,1703.0
249.4196,1482.0
249.4906,1532.0
249.5617,1440.0
249.6327,1506.0
249.7037,1415.0
249.7747,1587.0
249.8458,1440.0
249.9168,1584.0
249.9878,1629.0
250.0588,1883.0
250.1298,2079.0
250.2009,2514.0
250.2719,2986.0
250.3429,3152.0
250.4138,2891.0
250.4849,2745.0
250.5558,2389.0
250.6268,2417.0
250.6978,2370.0
250.7688,2281.0
250.8398,2082.0
250.9108,2044.0
250.9818,1804.0
251.0527,1835.0
251.1237,1708.0
251.1947,1647.0
251.2657,1664.0
251.3366,1660.0
251.4076,1493.0
251.4785,1644.0
251.5495,1481.0
251.6205,1488.0
251.6914,1420.0
251.7623,1600.0
251.8333,1442.0
251.9042,1500.0
251.9752,1426.0
252.0461,1448.0
252.1171,1470.0
252.188,1481.0
252.2589,1384.0
252.3298,1491.0
252.4008,1380.0
252.4717,1489.0
252.5426,1518.0
252.6135,1466.0
252.6844,1515.0
252.7553,1588.0
252.8262,1548.0
252.8971,1619.0
252.9681,1561.0
253.039,1763.0
253.1098,1646.0
253.1808,1602.0
253.2516,1471.0
253.3225,1570.0
253.3934,1417.0
253.4643,1499.0
253.5352,1397.0
253.606,1425.0
253.6769,1389.0
253.7478,1452.0
253.8187,1451.0
253.8895,1430.0
253.9604,1314.0
254.0312,1374.0
254.1021,1366.0
254.173,1493.0
254.2438,1457.0
254.3147,1553.0
254.3855,1501.0
254.4563,1759.0
254.5272,1894.0
254.598,2172.0
254.6689,1958.0
254.7397,1932.0
254.8105,1719.0
254.8813,1711.0
254.9522,1572.0
255.023,1599.0
255.0938,1436.0
255.1646,1599.0
255.2354,1413.0
255.3062,1602.0
255.3771,1529.0
255.4479,1692.0
255.5187,1669.0
255.5894,1930.0
255.6603,2043.0
255.731,2644.0
255.8018,3308.0
255.8726,3896.0
255.9434,3955.0
256.0142,3773.0
256.085,3164.0
256.1558,2718.0
256.2265,2386.0
256.2973,2241.0
256.3681,2036.0
256.4388,1942.0
256.5096,1703.0
256.5804,1675.0
256.6511,1556.0
256.7219,1696.0
256.7926,1505.0
256.8634,1493.0
256.9341,1461.0
257.0049,1506.0
257.0756,1416.0
257.1463,1484.0
257.2171,1436.0
257.2878,1430.0
257.3585,1377.0
257.4292,1368.0
257.5,1364.0
257.5707,1342.0
257.6414,1335.0
257.7122,1398.0
257.7828,1304.0
257.8535,1346.0
257.9243,1333.0
257.995,1383.0
258.0657,1261.0
258.1364,1236.0
258.2071,1249.0
258.2777,1300.0
258.3484,1237.0
258.4191,1274.0
258.4898,1266.0
258.5605,1340.0
258.6312,1234.0
258.7018,1302.0
258.7725,1197.0
258.8432,1185.0
258.9139,1146.0
258.9845,1239.0
259.0552,1137.0
259.1259,1332.0
259.1965,1252.0
259.2672,1341.0
259.3378,1237.0
259.4085,1242.0
259.4791,1220.0
259.5497,1264.0
259.6204,1168.0
259.691,1262.0
259.7617,1273.0
259.8323,1470.0
259.9029,1446.0
259.9735,1684.0
260.0442,1565.0
260.1147,1522.0
260.1854,1499.0
260.256,1503.0
260.3267,1322.0
260.3972,1416.0
260.4678,1295.0
260.5384,1321.0
260.6091,1319.0
260.6796,1345.0
260.7502,1276.0
260.8208,1287.0
260.8914,1190.0
260.962,1329.0
261.0326,1198.0
261.1032,1266.0
261.1737,1241.0
261.2444,1433.0
261.3149,1438.0
261.3854,1609.0
261.456,1515.0
261.5266,1458.0
261.5971,1292.0
261.6677,1363.0
261.7383,1308.0
261.8088,1517.0
261.8794,1583.0
261.9499,1592.0
262.0205,1391.0
262.091,1336.0
262.1615,1220.0
262.2321,1241.0
262.3026,1210.0
262.3731,1215.0
262.4437,1148.0
262.5142,1250.0
262.5847,1198.0
262.6552,1195.0
262.7257,1099.0
262.7962,1232.0
262.8668,1103.0
262.9373,1179.0
263.0078,1157.0
263.0783,1219.0
263.1488,1190.0
263.2193,1223.0
263.2898,1117.0
263.3603,1174.0
263.4307,1047.0
263.5012,1191.0
263.5717,1053.0
263.6422,1116.0
263.7127,1067.0
263.7831,1121.0
263.8536,1041.0
263.9241,1168.0
263.9945,1086.0
264.065,1151.0
264.1354,1014.0
264.2059,1144.0
264.2764,986.0
264.3468,1181.0
264.4173,1011.0
264.4877,1115.0
264.5581,1030.0
264.6286,1123.0
264.699,1026.0
264.7694,1101.0
264.8399,1025.0
264.9103,1131.0
264.9807,1011.0
265.0511,1113.0
265.1216,1008.0
265.192,1104.0
265.2625,1023.0
265.3328,1063.0
265.4032,1014.0
265.4736,1104.0
265.5441,1004.0
265.6144,1101.0
265.6848,1001.0
265.7552,1117.0
265.8256,1042.0
265.896,1092.0
265.9664,1012.0
266.0368,1102.0
266.1071,1040.0
266.1775,1099.0
266.2479,1098.0
266.3183,1132.0
266.3886,1037.0
266.459,1118.0
266.5294,985.0
266.5998,1123.0
266.6701,1056.0
266.7404,1132.0
266.8108,1077.0
266.8812,1084.0
266.9515,997.0
267.0219,1128.0
267.0922,976.0
267.1625,1044.0
267.2328,1030.0
267.3032,1098.0
267.3735,956.0
267.4438,1042.0
267.5142,910.0
267.5845,1039.0
267.6548,991.0
267.7251,1040.0
267.7954,919.0
267.8657,1027.0
267.936,981.0
268.0063,1047.0
268.0766,942.0
268.1469,993.0
268.2172,997.0
268.2875,1046.0
268.3578,969.0
268.4281,1075.0
268.4984,994.0
268.5686,1026.0
268.6389,991.0
268.7092,1046.0
268.7794,1025.0
268.8498,1157.0
268.92,1095.0
268.9902,1255.0
269.0605,1183.0
269.1308,1220.0
269.201,1162.0
269.2713,1177.0
269.3415,1015.0
269.4118,1123.0
269.482,1006.0
269.5523,1159.0
269.6225,1026.0
269.6927,1139.0
269.7629,1065.0
269.8332,1083.0
269.9034,1039.0
269.9736,1137.0
270.0439,1063.0
270.114,1272.0
270.1843,1239.0
270.2545,1283.0
270.3247,1332.0
270.3949,1373.0
270.4651,1242.0
270.5353,1249.0
270.6055,1173.0
270.6757,1232.0
270.7459,1154.0
270.8161,1197.0
270.8863,1108.0
270.9564,1170.0
271.0266,1088.0
271.0968,1135.0
271.167,1046.0
271.2371,1234.0
271.3073,1205.0
271.3775,1246.0
271.4476,1219.0
271.5178,1363.0
271.588,1291.0
271.6581,1292.0
271.7282,1165.0
271.7984,1275.0
271.8685,1143.0
271.9387,1305.0
272.0088,1254.0
272.0789,1302.0
272.1491,1243.0
272.2192,1277.0
272.2893,1204.0
272.3595,1239.0
272.4296,1175.0
272.4997,1259.0
272.5698,1058.0
272.64,1216.0
272.7101,1127.0
272.7802,1149.0
272.8503,1077.0
272.9204,1155.0
272.9904,1090.0
273.0605,1133.0
273.1306,1062.0
273.2007,1096.0
273.2708,1037.0
273.3409,1087.0
273.411,1028.0
273.481,1051.0
273.5511,1006.0
273.6212,1150.0
273.6913,1053.0
273.7614,1152.0
273.8314,1061.0
273.9015,1143.0
273.9715,1105.0
274.0416,1124.0
274.1116,1030.0
274.1817,1104.0
274.2517,1063.0
274.3217,1148.0
274.3918,1110.0
274.4619,1179.0
274.5319,1060.0
274.602,1211.0
274.6719,1134.0
274.742,1173.0
274.812,1159.0
274.882,1182.0
274.952,1123.0
275.0221,1181.0
275.0921,1134.0
275.1621,1177.0
275.2321,1045.0
275.3021,1133.0
275.3721,1036.0
275.4421,1137.0
275.5121,1070.0
275.5821,1230.0
275.6521,1142.0
275.722,1210.0
275.792,1116.0
275.862,1117.0
275.932,1053.0
276.002,1119.0
276.0719,1079.0
276.1418,1094.0
276.2119,1102.0
276.2818,1178.0
276.3517,1079.0
276.4218,1143.0
276.4917,1137.0
276.5616,1177.0
276.6316,1215.0
276.7015,1329.0
276.7715,1247.0
276.8414,1280.0
276.9113,1210.0
276.9813,1431.0
277.0512,1276.0
277.1211,1517.0
277.191,1444.0
277.261,1395.0
277.3309,1261.0
277.4008,1292.0
277.4707,1168.0
277.5406,1284.0
277.6105,1089.0
277.6804,1156.0
277.7503,1082.0
277.8202,1190.0
277.8901,1070.0
277.96,1170.0
278.0299,1008.0
278.0998,1149.0
278.1697,1015.0
278.2396,1099.0
278.3094,1073.0
278.3793,1152.0
278.4492,1004.0
278.519,1091.0
278.5889,1003.0
278.6588,1152.0
278.7286,1012.0
278.7985,1120.0
278.8683,1043.0
278.9382,1123.0
279.0081,1024.0
279.0779,1078.0
279.1477,1006.0
279.2176,1087.0
279.2874,1033.0
279.3572,1088.0
279.4271,1013.0
279.4969,1131.0
279.5667,1065.0
279.6365,1140.0
279.7063,1070.0
279.7762,1136.0
279.846,1119.0
279.9158,1240.0
279.9856,1304.0
280.0554,1469.0
280.1252,1564.0
280.195,1619.0
280.2648,1424.0
280.3346,1360.0
280.4044,1228.0
280.4742,1240.0
280.544,1187.0
280.6137,1202.0
280.6835,1118.0
280.7533,1196.0
280.8231,1044.0
280.8928,1217.0
280.9626,1089.0
281.0323,1105.0
281.1021,1070.0
281.1719,1194.0
281.2416,1054.0
281.3114,1158.0
281.3811,1020.0
281.4509,1097.0
281.5206,1059.0
281.5904,1117.0
281.6601,1031.0
281.7299,1104.0
281.7996,1058.0
281.8693,1127.0
281.939,1056.0
282.0088,1095.0
282.0784,988.0
282.1482,1117.0
282.2179,1037.0
282.2876,1216.0
282.3573,1377.0
282.427,1480.0
282.4967,1418.0
282.5664,1282.0
282.6361,1112.0
282.7058,1128.0
282.7755,1004.0
282.8452,1071.0
282.9149,1013.0
282.9845,1088.0
283.0542,1014.0
283.1239,1146.0
283.1936,1117.0
283.2632,1272.0
283.3329,1260.0
283.4026,1327.0
283.4722,1103.0
283.5419,1110.0
283.6115,1028.0
283.6812,1094.0
283.7508,1065.0
283.8205,1131.0
283.8901,1039.0
283.9597,1106.0
284.0294,1065.0
284.099,1168.0
284.1686,1111.0
284.2383,1129.0
284.3079,1009.0
284.3775,1048.0
284.4471,958.0
284.5168,1079.0
284.5864,990.0
284.656,1064.0
284.7256,982.0
284.7952,1081.0
284.8648,1005.0
