Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.7354,5239.0
222.8074,6536.0
222.8795,8070.0
222.9515,8558.0
223.0235,7451.0
223.0955,6603.0
223.1675,5632.0
223.2395,4321.0
223.3116,3735.0
223.3836,3183.0
223.4556,3011.0
223.5276,2786.0
223.5996,2680.0
223.6716,2599.0
223.7436,2773.0
223.8156,2611.0
223.8876,2875.0
223.9595,3196.0
224.0315,3679.0
224.1035,4414.0
224.1755,6093.0
224.2475,8241.0
224.3195,9820.0
224.3914,7935.0
224.4634,6103.0
224.5354,5698.0
224.6073,6868.0
224.6793,9282.0
224.7512,10645.0
224.8232,8297.0
224.8952,5587.0
224.9671,3880.0
225.0391,3229.0
225.111,2750.0
225.1829,2492.0
225.2549,2303.0
225.3268,2236.0
225.3988,2104.0
225.4707,2147.0
225.5426,2014.0
225.6146,2019.0
225.6865,1926.0
225.7584,1994.0
225.8303,1817.0
225.9022,1921.0
225.9742,1733.0
226.0461,1873.0
226.118,1841.0
226.1899,1876.0
226.2618,1886.0
226.3337,2176.0
226.4056,2274.0
226.4775,2470.0
226.5494,2306.0
226.6213,2175.0
226.6932,1950.0
226.7651,1839.0
226.8369,1721.0
226.9088,1757.0
226.9807,1651.0
227.0526,1755.0
227.1245,1693.0
227.1963,1716.0
227.2682,1614.0
227.3401,1835.0
227.4119,1797.0
227.4838,2120.0
227.5556,2664.0
227.6275,3603.0
227.6993,3691.0
227.7712,2714.0
227.8431,1996.0
227.9149,1750.0
227.9867,1561.0
228.0586,1583.0
228.1304,1429.0
228.2023,1546.0
228.2741,1447.0
228.3459,1438.0
228.4177,1441.0
228.4896,1524.0
228.5614,1423.0
228.6332,1521.0
228.705,1515.0
228.7768,1680.0
228.8486,1586.0
228.9205,1617.0
228.9923,1662.0
229.0641,1717.0
229.1359,1692.0
229.2077,1949.0
229.2794,2156.0
229.3513,2817.0
229.423,3572.0
229.4948,4226.0
229.5666,3024.0
229.6384,2252.0
229.7102,1848.0
229.782,1708.0
229.8537,1527.0
229.9255,1520.0
229.9973,1400.0
230.069,1496.0
230.1408,1338.0
230.2126,1511.0
230.2843,1412.0
230.3561,1612.0
230.4278,1424.0
230.4996,1337.0
230.5713,1205.0
230.6431,1316.0
230.7148,1190.0
230.7866,1236.0
230.8583,1214.0
230.93,1238.0
231.0018,1262.0
231.0735,1313.0
231.1452,1210.0
231.2169,1259.0
231.2887,1237.0
231.3604,1303.0
231.4321,1208.0
231.5038,1251.0
231.5755,1219.0
231.6472,1256.0
231.7189,1193.0
231.7906,1264.0
231.8624,1179.0
231.9341,1245.0
232.0057,1188.0
232.0774,1314.0
232.1491,1186.0
232.2208,1243.0
232.2925,1180.0
232.3642,1270.0
232.4359,1145.0
232.5075,1279.0
232.5792,1153.0
232.6509,1220.0
232.7225,1167.0
232.7942,1242.0
232.8659,1151.0
232.9375,1178.0
233.0092,1124.0
233.0809,1233.0
233.1525,1159.0
233.2242,1235.0
233.2958,1165.0
233.3675,1272.0
233.4391,1164.0
233.5107,1223.0
233.5824,1155.0
233.654,1258.0
233.7256,1188.0
233.7973,1288.0
233.8689,1197.0
233.9405,1239.0
234.0121,1181.0
234.0838,1156.0
234.1554,1176.0
234.227,1258.0
234.2986,1211.0
234.3702,1240.0
234.4418,1192.0
234.5134,1222.0
234.585,1197.0
234.6566,1257.0
234.7282,1178.0
234.7998,1332.0
234.8714,1243.0
234.943,1316.0
235.0146,1180.0
235.0862,1305.0
235.1577,1232.0
235.2293,1177.0
235.3009,1132.0
235.3725,1248.0
235.444,1264.0
235.5156,1344.0
235.5872,1266.0
235.6587,1510.0
235.7303,1440.0
235.8018,1428.0
235.8734,1324.0
235.9449,1279.0
236.0165,1293.0
236.088,1314.0
236.1596,1182.0
236.2311,1238.0
236.3026,1303.0
236.3742,1306.0
236.4457,1321.0
236.5172,1281.0
236.5887,1343.0
236.6603,1509.0
236.7318,1603.0
236.8033,2034.0
236.8748,2586.0
236.9464,4103.0
237.0179,5266.0
237.0894,4423.0
237.1609,2733.0
237.2324,1937.0
237.3039,1583.0
237.3754,1469.0
237.4469,1397.0
237.5184,1560.0
237.5898,1354.0
237.6613,1525.0
237.7328,1462.0
237.8043,1532.0
237.8758,1386.0
237.9472,1475.0
238.0187,1352.0
238.0902,1477.0
238.1617,1446.0
238.2331,1555.0
238.3046,1409.0
238.376,1318.0
238.4475,1232.0
238.519,1235.0
238.5904,1303.0
238.6618,1274.0
238.7333,1281.0
238.8047,1336.0
238.8762,1235.0
238.9476,1367.0
239.0191,1255.0
239.0905,1308.0
239.1619,1304.0
239.2334,1395.0
239.3048,1365.0
239.3762,1557.0
239.4476,1448.0
239.519,1562.0
239.5904,1519.0
239.6619,1576.0
239.7333,1358.0
239.8047,1480.0
239.8761,1435.0
239.9475,1779.0
240.0189,1984.0
240.0903,2085.0
240.1617,1738.0
240.233,1693.0
240.3044,1641.0
240.3758,1792.0
240.4472,1894.0
240.5186,2053.0
240.59,1812.0
240.6613,1796.0
240.7327,1552.0
240.8041,1567.0
240.8754,1490.0
240.9468,1458.0
241.0181,1412.0
241.0895,1532.0
241.1609,1433.0
241.2322,1455.0
241.3036,1363.0
241.3749,1396.0
241.4462,1388.0
241.5176,1370.0
241.5889,1299.0
241.6602,1397.0
241.7316,1342.0
241.8029,1358.0
241.8743,1291.0
241.9456,1453.0
242.0169,1368.0
242.0882,1439.0
242.1595,1383.0
242.2309,1417.0
242.3022,1426.0
242.3735,1484.0
242.4448,1489.0
242.5161,1521.0
242.5874,1524.0
242.6587,1561.0
242.73,1468.0
242.8013,1500.0
242.8726,1396.0
242.9438,1510.0
243.0151,1496.0
243.0864,1502.0
243.1577,1332.0
243.229,1482.0
243.3002,1403.0
243.3715,1446.0
243.4428,1385.0
243.5141,1352.0
243.5853,1333.0
243.6566,1471.0
243.7278,1285.0
243.7991,1482.0
243.8703,1346.0
243.9416,1440.0
244.0128,1327.0
244.0841,1476.0
244.1553,1435.0
244.2266,1555.0
244.2978,1402.0
244.369,1491.0
244.4402,1398.0
244.5115,1493.0
244.5827,1431.0
244.6539,1473.0
244.7251,1345.0
244.7964,1317.0
244.8676,1294.0
244.9388,1357.0
245.01,1232.0
245.0812,1320.0
245.1524,1244.0
245.2236,1321.0
245.2948,1286.0
245.366,1300.0
245.4372,1206.0
245.5084,1250.0
245.5796,1258.0
245.6507,1309.0
245.7219,1304.0
245.7931,1319.0
245.8643,1277.0
245.9355,1303.0
246.0066,1206.0
246.0778,1304.0
246.149,1207.0
246.2201,1308.0
246.2913,1255.0
246.3624,1301.0
246.4336,1252.0
246.5047,1379.0
246.5759,1226.0
246.647,1313.0
246.7182,1290.0
246.7893,1366.0
246.8605,1273.0
246.9316,1387.0
247.0027,1236.0
247.0739,1471.0
247.145,1261.0
247.2161,1372.0
247.2872,1369.0
247.3584,1454.0
247.4295,1443.0
247.5006,1468.0
247.5717,1414.0
247.6428,1510.0
247.7139,1407.0
247.785,1365.0
247.8561,1324.0
247.9272,1373.0
247.9983,1295.0
248.0694,1379.0
248.1405,1308.0
248.2116,1334.0
248.2827,1366.0
248.3537,1431.0
248.4248,1375.0
248.4959,1446.0
248.5669,1485.0
248.638,1581.0
248.7091,1637.0
248.7802,1723.0
248.8512,1621.0
248.9223,1860.0
248.9933,1812.0
249.0644,1774.0
249.1354,1643.0
249.2065,1818.0
249.2775,1696.0
249.3486,1660.0
249.4196,1501.0
249.4906,1545.0
249.5617,1417.0
249.6327,1452.0
249.7037,1430.0
249.7747,1618.0
249.8458,1518.0
249.9168,1656.0
249.9878,1666.0
250.0588,1891.0
250.1298,2029.0
250.2009,2501.0
250.2719,2904.0
250.3429,3129.0
250.4138,2923.0
250.4849,2726.0
250.5558,2460.0
250.6268,2456.0
250.6978,2272.0
250.7688,2317.0
250.8398,2153.0
250.9108,2036.0
250.9818,1812.0
251.0527,1778.0
251.1237,1694.0
251.1947,1710.0
251.2657,1584.0
251.3366,1612.0
251.4076,1477.0
251.4785,1601.0
251.5495,1479.0
251.6205,1530.0
251.6914,1458.0
251.7623,1472.0
251.8333,1444.0
251.9042,1507.0
251.9752,1385.0
252.0461,1557.0
252.1171,1414.0
252.188,1472.0
252.2589,1397.0
252.3298,1518.0
252.4008,1414.0
252.4717,1495.0
252.5426,1394.0
252.6135,1524.0
252.6844,1453.0
252.7553,1549.0
252.8262,1601.0
252.8971,1597.0
252.9681,1620.0
253.039,1706.0
253.1098,1576.0
253.1808,1580.0
253.2516,1408.0
253.3225,1556.0
253.3934,1389.0
253.4643,1406.0
253.5352,1378.0
253.606,1410.0
253.6769,1378.0
253.7478,1490.0
253.8187,1463.0
253.8895,1403.0
253.9604,1317.0
254.0312,1413.0
254.1021,1355.0
254.173,1465.0
254.2438,1337.0
254.3147,1560.0
254.3855,1538.0
254.4563,1639.0
254.5272,1810.0
254.598,2128.0
254.6689,1970.0
254.7397,1959.0
254.8105,1729.0
254.8813,1719.0
254.9522,1574.0
255.023,1601.0
255.0938,1437.0
255.1646,1632.0
255.2354,1427.0
255.3062,1587.0
255.3771,1510.0
255.4479,1710.0
255.5187,1712.0
255.5894,1965.0
255.6603,2059.0
255.731,2683.0
255.8018,3199.0
255.8726,3976.0
255.9434,3904.0
256.0142,3821.0
256.085,3193.0
256.1558,2937.0
256.2265,2398.0
256.2973,2238.0
256.3681,1982.0
256.4388,1982.0
256.5096,1702.0
256.5804,1723.0
256.6511,1621.0
256.7219,1569.0
256.7926,1549.0
256.8634,1533.0
256.9341,1489.0
257.0049,1494.0
257.0756,1368.0
257.1463,1444.0
257.2171,1426.0
257.2878,1500.0
257.3585,1421.0
257.4292,1428.0
257.5,1320.0
257.5707,1441.0
257.6414,1310.0
257.7122,1394.0
257.7828,1328.0
257.8535,1376.0
257.9243,1244.0
257.995,1367.0
258.0657,1339.0
258.1364,1326.0
258.2071,1252.0
258.2777,1324.0
258.3484,1237.0
258.4191,1307.0
258.4898,1227.0
258.5605,1232.0
258.6312,1274.0
258.7018,1310.0
258.7725,1219.0
258.8432,1271.0
258.9139,1182.0
258.9845,1265.0
259.0552,1127.0
259.1259,1295.0
259.1965,1257.0
259.2672,1261.0
259.3378,1342.0
259.4085,1261.0
259.4791,1229.0
259.5497,1256.0
259.6204,1124.0
259.691,1305.0
259.7617,1248.0
259.8323,1452.0
259.9029,1444.0
259.9735,1584.0
260.0442,1496.0
260.1147,1562.0
260.1854,1374.0
260.256,1530.0
260.3267,1332.0
260.3972,1378.0
260.4678,1295.0
260.5384,1369.0
260.6091,1279.0
260.6796,1366.0
260.7502,1287.0
260.8208,1309.0
260.8914,1246.0
260.962,1375.0
261.0326,1271.0
261.1032,1301.0
261.1737,1270.0
261.2444,1463.0
261.3149,1523.0
261.3854,1807.0
261.456,1654.0
261.5266,1551.0
261.5971,1419.0
261.6677,1373.0
261.7383,1345.0
261.8088,1557.0
261.8794,1557.0
261.9499,1591.0
262.0205,1366.0
262.091,1342.0
262.1615,1194.0
262.2321,1350.0
262.3026,1213.0
262.3731,1209.0
262.4437,1139.0
262.5142,1203.0
262.5847,1137.0
262.6552,1220.0
262.7257,1162.0
262.7962,1215.0
262.8668,1169.0
262.9373,1198.0
263.0078,1098.0
263.0783,1243.0
263.1488,1139.0
263.2193,1164.0
263.2898,1101.0
263.3603,1193.0
263.4307,1059.0
263.5012,1117.0
263.5717,1100.0
263.6422,1072.0
263.7127,1090.0
263.7831,1171.0
263.8536,1016.0
263.9241,1204.0
263.9945,1078.0
264.065,1141.0
264.1354,1071.0
264.2059,1060.0
264.2764,1062.0
264.3468,1129.0
264.4173,986.0
264.4877,1139.0
264.5581,998.0
264.6286,1137.0
264.699,1090.0
264.7694,1121.0
264.8399,1045.0
264.9103,1141.0
264.9807,1020.0
265.0511,1091.0
265.1216,1078.0
265.192,1116.0
265.2625,1024.0
265.3328,1064.0
265.4032,971.0
265.4736,1085.0
265.5441,1002.0
265.6144,1070.0
265.6848,956.0
265.7552,1069.0
265.8256,1036.0
265.896,1053.0
265.9664,1057.0
266.0368,1110.0
266.1071,1040.0
266.1775,1088.0
266.2479,1066.0
266.3183,1236.0
266.3886,1183.0
266.459,1192.0
266.5294,1042.0
266.5998,1133.0
266.6701,1016.0
266.7404,1155.0
266.8108,1056.0
266.8812,1057.0
266.9515,996.0
267.0219,1134.0
267.0922,977.0
267.1625,1026.0
267.2328,994.0
267.3032,1056.0
267.3735,981.0
267.4438,1082.0
267.5142,951.0
267.5845,1065.0
267.6548,1026.0
267.7251,1050.0
267.7954,951.0
267.8657,1035.0
267.936,960.0
268.0063,1037.0
268.0766,937.0
268.1469,1041.0
268.2172,1003.0
268.2875,1002.0
268.3578,962.0
268.4281,1066.0
268.4984,1004.0
268.5686,1017.0
268.6389,1003.0
268.7092,1069.0
268.7794,1023.0
268.8498,1150.0
268.92,1096.0
268.9902,1259.0
269.0605,1200.0
269.1308,1199.0
269.201,1171.0
269.2713,1158.0
269.3415,1065.0
269.4118,1162.0
269.482,1013.0
269.5523,1129.0
269.6225,993.0
269.6927,1090.0
269.7629,1069.0
269.8332,1116.0
269.9034,1024.0
269.9736,1190.0
270.0439,1089.0
270.114,1272.0
270.1843,1186.0
270.2545,1338.0
270.3247,1309.0
270.3949,1362.0
270.4651,1294.0
270.5353,1255.0
270.6055,1197.0
270.6757,1232.0
270.7459,1123.0
270.8161,1185.0
270.8863,1097.0
270.9564,1186.0
271.0266,1080.0
271.0968,1135.0
271.167,1076.0
271.2371,1232.0
271.3073,1123.0
271.3775,1310.0
271.4476,1173.0
271.5178,1364.0
271.588,1302.0
271.6581,1299.0
271.7282,1175.0
271.7984,1268.0
271.8685,1246.0
271.9387,1283.0
272.0088,1231.0
272.0789,1317.0
272.1491,1240.0
272.2192,1281.0
272.2893,1199.0
272.3595,1255.0
272.4296,1110.0
272.4997,1250.0
272.5698,1082.0
272.64,1217.0
272.7101,1093.0
272.7802,1135.0
272.8503,1023.0
272.9204,1157.0
272.9904,1086.0
273.0605,1120.0
273.1306,1063.0
273.2007,1141.0
273.2708,1012.0
273.3409,1149.0
273.411,1058.0
273.481,1095.0
273.5511,1028.0
273.6212,1132.0
273.6913,1088.0
273.7614,1157.0
273.8314,1085.0
273.9015,1176.0
273.9715,1128.0
274.0416,1182.0
274.1116,1038.0
274.1817,1148.0
274.2517,1076.0
274.3217,1178.0
274.3918,1093.0
274.4619,1195.0
274.5319,1070.0
274.602,1220.0
274.6719,1133.0
274.742,1196.0
274.812,1195.0
274.882,1213.0
274.952,1172.0
275.0221,1224.0
275.0921,1110.0
275.1621,1177.0
275.2321,1044.0
275.3021,1170.0
275.3721,1086.0
275.4421,1139.0
275.5121,1078.0
275.5821,1244.0
275.6521,1185.0
275.722,1199.0
275.792,1069.0
275.862,1127.0
275.932,1078.0
276.002,1156.0
276.0719,1107.0
276.1418,1110.0
276.2119,1025.0
276.2818,1165.0
276.3517,1124.0
276.4218,1155.0
276.4917,1135.0
276.5616,1216.0
276.6316,1228.0
276.7015,1378.0
276.7715,1271.0
276.8414,1275.0
276.9113,1232.0
276.9813,1396.0
277.0512,1343.0
277.1211,1517.0
277.191,1437.0
277.261,1414.0
277.3309,1190.0
277.4008,1285.0
277.4707,1218.0
277.5406,1222.0
277.6105,1111.0
277.6804,1139.0
277.7503,1102.0
277.8202,1161.0
277.8901,1069.0
277.96,1193.0
278.0299,1073.0
278.0998,1127.0
278.1697,1068.0
278.2396,1114.0
278.3094,1020.0
278.3793,1160.0
278.4492,1041.0
278.519,1096.0
278.5889,987.0
278.6588,1114.0
278.7286,1030.0
278.7985,1074.0
278.8683,1028.0
278.9382,1119.0
279.0081,1059.0
279.0779,1083.0
279.1477,1001.0
279.2176,1090.0
279.2874,1047.0
279.3572,1137.0
279.4271,1093.0
279.4969,1196.0
279.5667,1075.0
279.6365,1105.0
279.7063,1082.0
279.7762,1224.0
279.846,1208.0
279.9158,1335.0
279.9856,1312.0
280.0554,1567.0
280.1252,1664.0
280.195,1844.0
280.2648,1681.0
280.3346,1534.0
280.4044,1309.0
280.4742,1282.0
280.544,1122.0
280.6137,1248.0
280.6835,1153.0
280.7533,1158.0
280.8231,1075.0
280.8928,1123.0
280.9626,1048.0
281.0323,1180.0
281.1021,1073.0
281.1719,1159.0
281.2416,1085.0
281.3114,1152.0
281.3811,1062.0
281.4509,1102.0
281.5206,1027.0
281.5904,1108.0
281.6601,940.0
281.7299,1115.0
281.7996,1037.0
281.8693,1073.0
281.939,1050.0
282.0088,1104.0
282.0784,1011.0
282.1482,1138.0
282.2179,1080.0
282.2876,1275.0
282.3573,1364.0
282.427,1485.0
282.4967,1377.0
282.5664,1232.0
282.6361,1109.0
282.7058,1120.0
282.7755,1022.0
282.8452,1122.0
282.9149,1086.0
282.9845,1128.0
283.0542,1048.0
283.1239,1157.0
283.1936,1145.0
283.2632,1371.0
283.3329,1418.0
283.4026,1410.0
283.4722,1218.0
283.5419,1170.0
283.6115,1025.0
283.6812,1111.0
283.7508,1007.0
283.8205,1103.0
283.8901,1025.0
283.9597,1122.0
284.0294,1085.0
284.099,1167.0
284.1686,1075.0
284.2383,1122.0
284.3079,1033.0
284.3775,1068.0
284.4471,1049.0
284.5168,1085.0
284.5864,997.0
284.656,1048.0
284.7256,1014.0
284.7952,1092.0
284.8648,980.0
