Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,951.0
195.9841,847.0
196.057,973.0
196.13,911.0
196.2029,974.0
196.2759,893.0
196.3488,911.0
196.4218,898.0
196.4947,943.0
196.5676,905.0
196.6406,968.0
196.7135,853.0
196.7864,975.0
196.8593,965.0
196.9323,960.0
197.0052,998.0
197.0781,1110.0
197.151,879.0
197.2239,956.0
197.2969,918.0
197.3697,983.0
197.4427,933.0
197.5156,1035.0
197.5885,994.0
197.6614,1063.0
197.7343,1087.0
197.8072,1358.0
197.88,1491.0
197.9529,1975.0
198.0258,1967.0
198.0987,1485.0
198.1716,1125.0
198.2445,1169.0
198.3173,1037.0
198.3902,1053.0
198.4631,966.0
198.5359,1110.0
198.6088,938.0
198.6817,1080.0
198.7545,1140.0
198.8274,1321.0
198.9003,1531.0
198.9731,1947.0
199.046,1586.0
199.1188,1346.0
199.1917,1174.0
199.2645,1141.0
199.3373,987.0
199.4102,1147.0
199.483,1071.0
199.5559,1079.0
199.6287,1130.0
199.7015,1281.0
199.7744,1465.0
199.8472,1825.0
199.92,2343.0
199.9928,3127.0
200.0656,3148.0
200.1385,2220.0
200.2113,1604.0
200.2841,1313.0
200.3569,1149.0
200.4297,1192.0
200.5025,1108.0
200.5753,1188.0
200.6481,1100.0
200.7209,1174.0
200.7937,1090.0
200.8665,1136.0
200.9393,1038.0
201.0121,1198.0
201.0848,1129.0
201.1576,1359.0
201.2304,1274.0
201.3032,1389.0
201.3759,1501.0
201.4487,1556.0
201.5215,1601.0
201.5943,1733.0
201.667,1726.0
201.7398,1788.0
201.8125,1668.0
201.8853,1806.0
201.958,1682.0
202.0308,2091.0
202.1035,2126.0
202.1763,2478.0
202.249,3059.0
202.3218,3861.0
202.3945,4785.0
202.4673,6167.0
202.54,7363.0
202.6127,7855.0
202.6855,6878.0
202.7582,5522.0
202.8309,4407.0
202.9036,3595.0
202.9764,3009.0
203.0491,2789.0
203.1218,2627.0
203.1945,2555.0
203.2672,2421.0
203.3399,2442.0
203.4126,2558.0
203.4853,3007.0
203.558,3773.0
203.6307,4976.0
203.7034,5067.0
203.7761,4731.0
203.8488,3455.0
203.9215,2520.0
203.9942,2044.0
204.0669,2115.0
204.1395,2069.0
204.2122,2321.0
204.2849,2842.0
204.3576,3906.0
204.4302,4723.0
204.5029,3934.0
204.5756,2700.0
204.6482,2037.0
204.7209,1767.0
204.7935,1757.0
204.8662,1655.0
204.9389,1722.0
205.0115,1678.0
205.0842,1825.0
205.1568,1836.0
205.2294,1965.0
205.3021,2147.0
205.3747,2633.0
205.4474,3260.0
205.52,4416.0
205.5926,4452.0
205.6653,3399.0
205.7379,2742.0
205.8105,2890.0
205.8831,3010.0
205.9557,3720.0
206.0284,4661.0
206.101,6151.0
206.1736,8045.0
206.2462,9541.0
206.3188,8854.0
206.3914,7222.0
206.464,6337.0
206.5366,6066.0
206.6092,4988.0
206.6818,4345.0
206.7544,3733.0
206.827,3312.0
206.8996,2953.0
206.9721,2814.0
207.0447,2746.0
207.1173,2600.0
207.1899,2182.0
207.2625,2236.0
207.335,1909.0
207.4076,2005.0
207.4802,1858.0
207.5527,1889.0
207.6253,1816.0
207.6978,1870.0
207.7704,1962.0
207.843,2087.0
207.9155,2322.0
207.9881,2540.0
208.0606,2227.0
208.1331,2075.0
208.2057,1917.0
208.2782,1943.0
208.3508,1908.0
208.4233,2095.0
208.4958,2399.0
208.5684,2692.0
208.6409,2981.0
208.7134,3434.0
208.7859,3691.0
208.8584,3421.0
208.931,2970.0
209.0035,2748.0
209.076,2285.0
209.1485,2235.0
209.221,2018.0
209.2935,2135.0
209.366,2176.0
209.4385,2392.0
209.511,2331.0
209.5835,2665.0
209.656,2919.0
209.7285,3410.0
209.801,3678.0
209.8735,4479.0
209.9459,5228.0
210.0184,6393.0
210.0909,7135.0
210.1634,6879.0
210.2358,6201.0
210.3083,5842.0
210.3808,5296.0
210.4532,5559.0
210.5257,5819.0
210.5982,4876.0
210.6706,3487.0
210.7431,2986.0
210.8155,2705.0
210.888,2729.0
210.9604,2736.0
211.0329,3033.0
211.1053,3631.0
211.1777,4638.0
211.2502,5820.0
211.3226,5262.0
211.3951,3776.0
211.4675,2911.0
211.5399,2489.0
211.6123,2592.0
211.6847,2667.0
211.7572,2952.0
211.8296,3095.0
211.902,3290.0
211.9744,3028.0
212.0468,2949.0
212.1192,2986.0
212.1917,3583.0
212.264,4735.0
212.3364,6142.0
212.4088,5686.0
212.4812,4817.0
212.5536,4745.0
212.626,5783.0
212.6984,5321.0
212.7708,3697.0
212.8432,2934.0
212.9155,2574.0
212.9879,2397.0
213.0603,2636.0
213.1326,2808.0
213.205,2927.0
213.2774,3211.0
213.3498,3846.0
213.4221,4912.0
213.4945,6582.0
213.5668,8319.0
213.6392,9781.0
213.7115,8955.0
213.7839,7504.0
213.8562,6601.0
213.9286,6511.0
214.0009,5694.0
214.0732,4581.0
214.1456,3720.0
214.2179,3074.0
214.2903,2759.0
214.3626,2579.0
214.4349,2418.0
214.5072,2376.0
214.5796,2391.0
214.6519,2533.0
214.7242,2705.0
214.7965,3197.0
214.8688,3980.0
214.9411,5073.0
215.0134,4156.0
215.0857,3118.0
215.158,2450.0
215.2303,2294.0
215.3026,2190.0
215.3749,2104.0
215.4472,1947.0
215.5195,1943.0
215.5918,1781.0
215.6641,1759.0
215.7363,1672.0
215.8086,1715.0
215.8809,1629.0
215.9532,1712.0
216.0254,1659.0
216.0977,1792.0
216.17,1907.0
216.2422,2044.0
216.3145,2026.0
216.3867,2045.0
216.459,1994.0
216.5313,2403.0
216.6035,2158.0
216.6758,1949.0
216.748,1712.0
216.8202,1669.0
216.8925,1647.0
216.9647,1781.0
217.037,1714.0
217.1092,1798.0
217.1814,1642.0
217.2536,1807.0
217.3259,1860.0
217.3981,2105.0
217.4703,2265.0
217.5425,2759.0
217.6147,2947.0
217.687,3138.0
217.7592,3548.0
217.8314,4244.0
217.9035,5889.0
217.9758,7573.0
218.048,6477.0
218.1201,4598.0
218.1924,3536.0
218.2645,3076.0
218.3367,2512.0
218.4089,2296.0
218.4811,2185.0
218.5533,2286.0
218.6255,2320.0
218.6976,2598.0
218.7698,2964.0
218.842,3710.0
218.9142,5157.0
218.9863,7116.0
219.0585,7501.0
219.1306,7124.0
219.2028,8173.0
219.2749,9592.0
219.3471,7832.0
219.4193,5344.0
219.4914,4072.0
219.5636,3510.0
219.6357,3358.0
219.7078,3604.0
219.78,3714.0
219.8521,4070.0
219.9242,4365.0
219.9964,5091.0
220.0685,5010.0
220.1406,4341.0
220.2128,3615.0
220.2849,3368.0
220.357,3257.0
220.4291,3553.0
220.5012,3232.0
220.5733,2951.0
220.6454,2744.0
220.7175,2818.0
220.7896,2906.0
220.8617,3394.0
220.9338,4175.0
221.0059,5702.0
221.078,6763.0
221.1501,5781.0
221.2222,4169.0
221.2943,3507.0
221.3663,3339.0
221.4384,3727.0
221.5105,4214.0
221.5826,4706.0
221.6546,5047.0
221.7267,6015.0
221.7988,7311.0
221.8708,8377.0
221.9429,6143.0
222.015,4389.0
222.087,3291.0
222.1591,2881.0
222.2311,2714.0
222.3032,2741.0
222.3752,2742.0
222.4473,2837.0
222.5193,3118.0
222.5913,3763.0
222.6634,4254.0
222.7354,5173.0
222.8074,6364.0
222.8795,7935.0
222.9515,8201.0
223.0235,7365.0
223.0955,6458.0
223.1675,5390.0
223.2395,4267.0
223.3116,3562.0
223.3836,3022.0
223.4556,2925.0
223.5276,2683.0
223.5996,2709.0
223.6716,2569.0
223.7436,2621.0
223.8156,2640.0
223.8876,2697.0
223.9595,2924.0
224.0315,3440.0
224.1035,4216.0
224.1755,5902.0
224.2475,8092.0
224.3195,9628.0
224.3914,7592.0
224.4634,5886.0
224.5354,5587.0
224.6073,6718.0
224.6793,8902.0
224.7512,10284.0
224.8232,7913.0
224.8952,5379.0
224.9671,3827.0
225.0391,3113.0
225.111,2718.0
225.1829,2524.0
225.2549,2243.0
225.3268,2225.0
225.3988,2014.0
225.4707,2007.0
225.5426,1934.0
225.6146,2003.0
225.6865,1874.0
225.7584,1893.0
225.8303,1835.0
225.9022,1811.0
225.9742,1761.0
226.0461,1845.0
226.118,1736.0
226.1899,1869.0
226.2618,1827.0
226.3337,2088.0
226.4056,2232.0
226.4775,2378.0
226.5494,2224.0
226.6213,2007.0
226.6932,1874.0
226.7651,1844.0
226.8369,1693.0
226.9088,1724.0
226.9807,1617.0
227.0526,1723.0
227.1245,1616.0
227.1963,1698.0
227.2682,1630.0
227.3401,1800.0
227.4119,1759.0
227.4838,2090.0
227.5556,2691.0
227.6275,3585.0
227.6993,3728.0
227.7712,2579.0
227.8431,1921.0
227.9149,1675.0
227.9867,1538.0
228.0586,1602.0
228.1304,1431.0
228.2023,1560.0
228.2741,1399.0
228.3459,1527.0
228.4177,1413.0
228.4896,1441.0
228.5614,1394.0
228.6332,1473.0
228.705,1459.0
228.7768,1604.0
228.8486,1570.0
228.9205,1659.0
228.9923,1578.0
229.0641,1607.0
229.1359,1644.0
229.2077,1873.0
229.2794,2061.0
229.3513,2595.0
229.423,3555.0
229.4948,4080.0
229.5666,2914.0
229.6384,2204.0
229.7102,1767.0
229.782,1669.0
229.8537,1494.0
229.9255,1443.0
229.9973,1490.0
230.069,1413.0
230.1408,1314.0
230.2126,1459.0
230.2843,1373.0
230.3561,1609.0
230.4278,1388.0
230.4996,1391.0
230.5713,1241.0
230.6431,1286.0
230.7148,1228.0
230.7866,1224.0
230.8583,1189.0
230.93,1248.0
231.0018,1197.0
231.0735,1234.0
231.1452,1182.0
231.2169,1288.0
231.2887,1216.0
231.3604,1300.0
231.4321,1157.0
231.5038,1199.0
231.5755,1172.0
231.6472,1244.0
231.7189,1162.0
231.7906,1234.0
231.8624,1131.0
231.9341,1228.0
232.0057,1120.0
232.0774,1233.0
232.1491,1139.0
232.2208,1253.0
232.2925,1140.0
232.3642,1218.0
232.4359,1204.0
232.5075,1199.0
232.5792,1150.0
232.6509,1268.0
232.7225,1153.0
232.7942,1230.0
232.8659,1137.0
232.9375,1193.0
233.0092,1126.0
233.0809,1180.0
233.1525,1095.0
233.2242,1266.0
233.2958,1202.0
233.3675,1205.0
233.4391,1160.0
233.5107,1237.0
233.5824,1129.0
233.654,1257.0
233.7256,1240.0
233.7973,1306.0
233.8689,1238.0
233.9405,1218.0
234.0121,1154.0
234.0838,1168.0
234.1554,1139.0
234.227,1247.0
234.2986,1133.0
234.3702,1283.0
234.4418,1186.0
234.5134,1283.0
234.585,1139.0
234.6566,1198.0
234.7282,1137.0
234.7998,1271.0
234.8714,1229.0
234.943,1277.0
235.0146,1237.0
235.0862,1260.0
235.1577,1187.0
235.2293,1262.0
235.3009,1154.0
235.3725,1232.0
235.444,1200.0
235.5156,1353.0
235.5872,1323.0
235.6587,1465.0
235.7303,1438.0
235.8018,1386.0
235.8734,1206.0
235.9449,1271.0
236.0165,1234.0
236.088,1265.0
236.1596,1207.0
236.2311,1259.0
236.3026,1289.0
236.3742,1359.0
236.4457,1284.0
236.5172,1351.0
236.5887,1361.0
236.6603,1482.0
236.7318,1641.0
236.8033,2084.0
236.8748,2521.0
236.9464,4068.0
237.0179,5253.0
237.0894,4308.0
237.1609,2724.0
237.2324,1866.0
237.3039,1556.0
237.3754,1534.0
237.4469,1400.0
237.5184,1490.0
237.5898,1387.0
237.6613,1516.0
237.7328,1515.0
237.8043,1562.0
237.8758,1455.0
237.9472,1431.0
238.0187,1360.0
238.0902,1397.0
238.1617,1361.0
238.2331,1517.0
238.3046,1389.0
238.376,1338.0
238.4475,1244.0
238.519,1258.0
238.5904,1254.0
238.6618,1290.0
238.7333,1247.0
238.8047,1316.0
238.8762,1203.0
238.9476,1309.0
239.0191,1221.0
239.0905,1325.0
239.1619,1254.0
239.2334,1399.0
239.3048,1354.0
239.3762,1498.0
239.4476,1408.0
239.519,1543.0
239.5904,1461.0
239.6619,1521.0
239.7333,1289.0
239.8047,1462.0
239.8761,1415.0
239.9475,1816.0
240.0189,1874.0
240.0903,1972.0
240.1617,1631.0
240.233,1641.0
240.3044,1510.0
240.3758,1853.0
240.4472,1858.0
240.5186,1897.0
240.59,1726.0
240.6613,1677.0
240.7327,1568.0
240.8041,1553.0
240.8754,1448.0
240.9468,1419.0
241.0181,1364.0
241.0895,1422.0
241.1609,1444.0
241.2322,1450.0
241.3036,1317.0
241.3749,1436.0
241.4462,1301.0
241.5176,1362.0
241.5889,1327.0
241.6602,1348.0
241.7316,1332.0
241.8029,1384.0
241.8743,1265.0
241.9456,1341.0
242.0169,1260.0
242.0882,1416.0
242.1595,1348.0
242.2309,1436.0
242.3022,1362.0
242.3735,1468.0
242.4448,1422.0
242.5161,1524.0
242.5874,1446.0
242.6587,1493.0
242.73,1360.0
242.8013,1501.0
242.8726,1420.0
242.9438,1447.0
243.0151,1436.0
243.0864,1448.0
243.1577,1368.0
243.229,1446.0
243.3002,1309.0
243.3715,1424.0
243.4428,1302.0
243.5141,1430.0
243.5853,1283.0
243.6566,1370.0
243.7278,1274.0
243.7991,1367.0
243.8703,1341.0
243.9416,1463.0
244.0128,1353.0
244.0841,1341.0
244.1553,1393.0
244.2266,1492.0
244.2978,1363.0
244.369,1476.0
244.4402,1398.0
244.5115,1428.0
244.5827,1290.0
244.6539,1411.0
244.7251,1332.0
244.7964,1345.0
244.8676,1262.0
244.9388,1319.0
245.01,1215.0
245.0812,1344.0
245.1524,1248.0
245.2236,1315.0
245.2948,1283.0
245.366,1263.0
245.4372,1236.0
245.5084,1298.0
245.5796,1177.0
245.6507,1263.0
245.7219,1225.0
245.7931,1318.0
245.8643,1185.0
245.9355,1250.0
246.0066,1221.0
246.0778,1308.0
246.149,1257.0
246.2201,1354.0
246.2913,1243.0
246.3624,1316.0
246.4336,1210.0
246.5047,1356.0
246.5759,1197.0
246.647,1309.0
246.7182,1264.0
246.7893,1359.0
246.8605,1284.0
246.9316,1400.0
247.0027,1304.0
247.0739,1342.0
247.145,1257.0
247.2161,1376.0
247.2872,1340.0
247.3584,1432.0
247.4295,1413.0
247.5006,1476.0
247.5717,1360.0
247.6428,1454.0
247.7139,1360.0
247.785,1340.0
247.8561,1256.0
247.9272,1394.0
247.9983,1235.0
248.0694,1368.0
248.1405,1274.0
248.2116,1368.0
248.2827,1303.0
248.3537,1417.0
248.4248,1334.0
248.4959,1395.0
248.5669,1400.0
248.638,1593.0
248.7091,1530.0
248.7802,1679.0
248.8512,1597.0
248.9223,1746.0
248.9933,1738.0
249.0644,1731.0
249.1354,1611.0
249.2065,1796.0
249.2775,1715.0
249.3486,1611.0
249.4196,1437.0
249.4906,1497.0
249.5617,1376.0
249.6327,1423.0
249.7037,1403.0
249.7747,1436.0
249.8458,1460.0
249.9168,1636.0
249.9878,1669.0
250.0588,1799.0
250.1298,1982.0
250.2009,2448.0
250.2719,2814.0
250.3429,2940.0
250.4138,2815.0
250.4849,2611.0
250.5558,2310.0
250.6268,2389.0
250.6978,2166.0
250.7688,2281.0
250.8398,2015.0
250.9108,2027.0
250.9818,1778.0
251.0527,1845.0
251.1237,1660.0
251.1947,1665.0
251.2657,1549.0
251.3366,1655.0
251.4076,1500.0
251.4785,1544.0
251.5495,1454.0
251.6205,1444.0
251.6914,1417.0
251.7623,1530.0
251.8333,1374.0
251.9042,1485.0
251.9752,1412.0
252.0461,1462.0
252.1171,1369.0
252.188,1409.0
252.2589,1442.0
252.3298,1528.0
252.4008,1425.0
252.4717,1470.0
252.5426,1392.0
252.6135,1493.0
252.6844,1428.0
252.7553,1488.0
252.8262,1479.0
252.8971,1596.0
252.9681,1626.0
253.039,1754.0
253.1098,1586.0
253.1808,1611.0
253.2516,1474.0
253.3225,1495.0
253.3934,1461.0
253.4643,1459.0
253.5352,1357.0
253.606,1423.0
253.6769,1339.0
253.7478,1350.0
253.8187,1399.0
253.8895,1418.0
253.9604,1291.0
254.0312,1351.0
254.1021,1343.0
254.173,1431.0
254.2438,1369.0
254.3147,1499.0
254.3855,1457.0
254.4563,1703.0
254.5272,1729.0
254.598,2006.0
254.6689,1869.0
254.7397,1882.0
254.8105,1663.0
254.8813,1674.0
254.9522,1549.0
255.023,1570.0
255.0938,1457.0
255.1646,1501.0
255.2354,1423.0
255.3062,1556.0
255.3771,1515.0
255.4479,1654.0
255.5187,1626.0
255.5894,1855.0
255.6603,2006.0
255.731,2523.0
255.8018,3133.0
255.8726,3759.0
255.9434,3705.0
256.0142,3521.0
256.085,3105.0
256.1558,2768.0
256.2265,2433.0
256.2973,2256.0
256.3681,1990.0
256.4388,1912.0
256.5096,1672.0
256.5804,1670.0
256.6511,1524.0
256.7219,1635.0
256.7926,1506.0
256.8634,1494.0
256.9341,1429.0
257.0049,1506.0
257.0756,1389.0
257.1463,1471.0
257.2171,1359.0
257.2878,1414.0
257.3585,1341.0
257.4292,1414.0
257.5,1313.0
257.5707,1383.0
257.6414,1273.0
257.7122,1358.0
257.7828,1303.0
257.8535,1394.0
257.9243,1229.0
257.995,1354.0
258.0657,1243.0
258.1364,1327.0
258.2071,1207.0
258.2777,1272.0
258.3484,1219.0
258.4191,1341.0
258.4898,1177.0
258.5605,1239.0
258.6312,1192.0
258.7018,1349.0
258.7725,1190.0
258.8432,1196.0
258.9139,1137.0
258.9845,1222.0
259.0552,1156.0
259.1259,1289.0
259.1965,1184.0
259.2672,1280.0
259.3378,1263.0
259.4085,1312.0
259.4791,1172.0
259.5497,1238.0
259.6204,1138.0
259.691,1269.0
259.7617,1186.0
259.8323,1440.0
259.9029,1487.0
259.9735,1601.0
260.0442,1498.0
260.1147,1527.0
260.1854,1434.0
260.256,1451.0
260.3267,1330.0
260.3972,1411.0
260.4678,1231.0
260.5384,1283.0
260.6091,1211.0
260.6796,1275.0
260.7502,1189.0
260.8208,1323.0
260.8914,1149.0
260.962,1267.0
261.0326,1227.0
261.1032,1290.0
261.1737,1273.0
261.2444,1378.0
261.3149,1435.0
261.3854,1553.0
261.456,1477.0
261.5266,1476.0
261.5971,1293.0
261.6677,1283.0
261.7383,1336.0
261.8088,1490.0
261.8794,1474.0
261.9499,1518.0
262.0205,1343.0
262.091,1330.0
262.1615,1219.0
262.2321,1251.0
262.3026,1149.0
262.3731,1243.0
262.4437,1097.0
262.5142,1205.0
262.5847,1195.0
262.6552,1208.0
262.7257,1105.0
262.7962,1190.0
262.8668,1122.0
262.9373,1219.0
263.0078,1164.0
263.0783,1208.0
263.1488,1147.0
263.2193,1165.0
263.2898,1083.0
263.3603,1224.0
263.4307,1066.0
263.5012,1141.0
263.5717,1018.0
263.6422,1131.0
263.7127,1058.0
263.7831,1091.0
263.8536,1008.0
263.9241,1151.0
263.9945,1037.0
264.065,1143.0
264.1354,1039.0
264.2059,1110.0
264.2764,983.0
264.3468,1082.0
264.4173,1001.0
264.4877,1133.0
264.5581,977.0
264.6286,1117.0
264.699,1051.0
264.7694,1066.0
264.8399,984.0
264.9103,1132.0
264.9807,996.0
265.0511,1129.0
265.1216,1049.0
265.192,1086.0
265.2625,956.0
265.3328,1106.0
265.4032,968.0
265.4736,1046.0
265.5441,1029.0
265.6144,1060.0
265.6848,967.0
265.7552,1032.0
265.8256,999.0
265.896,1046.0
265.9664,1016.0
266.0368,1129.0
266.1071,1020.0
266.1775,1083.0
266.2479,1077.0
266.3183,1152.0
266.3886,1094.0
266.459,1136.0
266.5294,1025.0
266.5998,1142.0
266.6701,1018.0
266.7404,1069.0
266.8108,1082.0
266.8812,1084.0
266.9515,1009.0
267.0219,1049.0
267.0922,984.0
267.1625,1087.0
267.2328,1042.0
267.3032,1098.0
267.3735,916.0
267.4438,1034.0
267.5142,935.0
267.5845,1057.0
267.6548,969.0
267.7251,1040.0
267.7954,903.0
267.8657,1003.0
267.936,938.0
268.0063,1070.0
268.0766,970.0
268.1469,1087.0
268.2172,981.0
268.2875,1039.0
268.3578,979.0
268.4281,1013.0
268.4984,963.0
268.5686,1032.0
268.6389,1015.0
268.7092,1077.0
268.7794,1032.0
268.8498,1133.0
268.92,1104.0
268.9902,1247.0
269.0605,1170.0
269.1308,1138.0
269.201,1160.0
269.2713,1180.0
269.3415,1029.0
269.4118,1097.0
269.482,997.0
269.5523,1118.0
269.6225,966.0
269.6927,1130.0
269.7629,1036.0
269.8332,1026.0
269.9034,1043.0
269.9736,1135.0
270.0439,1075.0
270.114,1252.0
270.1843,1241.0
270.2545,1309.0
270.3247,1239.0
270.3949,1273.0
270.4651,1318.0
270.5353,1208.0
270.6055,1164.0
270.6757,1153.0
270.7459,1132.0
270.8161,1181.0
270.8863,1072.0
270.9564,1154.0
271.0266,1066.0
271.0968,1164.0
271.167,1080.0
271.2371,1208.0
271.3073,1189.0
271.3775,1271.0
271.4476,1234.0
271.5178,1360.0
271.588,1218.0
271.6581,1272.0
271.7282,1145.0
271.7984,1293.0
271.8685,1156.0
271.9387,1239.0
272.0088,1224.0
272.0789,1332.0
272.1491,1202.0
272.2192,1240.0
272.2893,1191.0
272.3595,1254.0
272.4296,1114.0
272.4997,1181.0
272.5698,1076.0
272.64,1163.0
272.7101,1037.0
272.7802,1121.0
272.8503,1066.0
272.9204,1120.0
272.9904,1033.0
273.0605,1146.0
273.1306,1014.0
273.2007,1089.0
273.2708,1030.0
273.3409,1112.0
273.411,971.0
273.481,1057.0
273.5511,1018.0
273.6212,1123.0
273.6913,1046.0
273.7614,1147.0
273.8314,1060.0
273.9015,1183.0
273.9715,1109.0
274.0416,1105.0
274.1116,1061.0
274.1817,1150.0
274.2517,1083.0
274.3217,1178.0
274.3918,1026.0
274.4619,1142.0
274.5319,1063.0
274.602,1199.0
274.6719,1101.0
274.742,1223.0
274.812,1135.0
274.882,1217.0
274.952,1157.0
275.0221,1228.0
275.0921,1077.0
275.1621,1139.0
275.2321,1072.0
275.3021,1122.0
275.3721,1004.0
275.4421,1118.0
275.5121,1097.0
275.5821,1190.0
275.6521,1113.0
275.722,1192.0
275.792,1081.0
275.862,1096.0
275.932,991.0
276.002,1106.0
276.0719,1038.0
276.1418,1090.0
276.2119,1052.0
276.2818,1179.0
276.3517,1071.0
276.4218,1163.0
276.4917,1073.0
276.5616,1200.0
276.6316,1187.0
276.7015,1333.0
276.7715,1239.0
276.8414,1244.0
276.9113,1204.0
276.9813,1369.0
277.0512,1380.0
277.1211,1405.0
277.191,1376.0
277.261,1346.0
277.3309,1208.0
277.4008,1282.0
277.4707,1156.0
277.5406,1236.0
277.6105,1137.0
277.6804,1142.0
277.7503,1073.0
277.8202,1158.0
277.8901,1070.0
277.96,1196.0
278.0299,1041.0
278.0998,1112.0
278.1697,1147.0
278.2396,1075.0
278.3094,968.0
278.3793,1088.0
278.4492,990.0
278.519,1033.0
278.5889,1015.0
278.6588,1082.0
278.7286,1002.0
278.7985,1073.0
278.8683,1054.0
278.9382,1137.0
279.0081,1013.0
279.0779,1067.0
279.1477,964.0
279.2176,1069.0
279.2874,1010.0
279.3572,1060.0
279.4271,1019.0
279.4969,1122.0
279.5667,1060.0
279.6365,1141.0
279.7063,1096.0
279.7762,1225.0
279.846,1175.0
279.9158,1272.0
279.9856,1202.0
280.0554,1410.0
280.1252,1560.0
280.195,1607.0
280.2648,1488.0
280.3346,1397.0
280.4044,1239.0
280.4742,1276.0
280.544,1119.0
280.6137,1210.0
280.6835,1110.0
280.7533,1131.0
280.8231,1074.0
280.8928,1131.0
280.9626,1025.0
281.0323,1123.0
281.1021,1027.0
281.1719,1141.0
281.2416,1053.0
281.3114,1126.0
281.3811,1017.0
281.4509,1103.0
281.5206,992.0
281.5904,1094.0
281.6601,983.0
281.7299,1122.0
281.7996,977.0
281.8693,1038.0
281.939,1043.0
282.0088,1079.0
282.0784,1033.0
282.1482,1134.0
282.2179,1013.0
282.2876,1223.0
282.3573,1351.0
282.427,1418.0
282.4967,1409.0
282.5664,1314.0
282.6361,1095.0
282.7058,1091.0
282.7755,1025.0
282.8452,1086.0
282.9149,1063.0
282.9845,1073.0
283.0542,1057.0
283.1239,1132.0
283.1936,1103.0
283.2632,1305.0
283.3329,1224.0
283.4026,1314.0
283.4722,1146.0
283.5419,1153.0
283.6115,1012.0
283.6812,1110.0
283.7508,989.0
283.8205,1093.0
283.8901,994.0
283.9597,1116.0
284.0294,1089.0
284.099,1110.0
284.1686,1010.0
284.2383,1117.0
284.3079,956.0
284.3775,1058.0
284.4471,975.0
284.5168,1111.0
284.5864,940.0
284.656,1092.0
284.7256,1049.0
284.7952,1063.0
284.8648,967.0
284.9344,1074.0
285.004,980.0
