Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.667,1816.0
201.7398,1923.0
201.8125,1744.0
201.8853,1748.0
201.958,1815.0
202.0308,2100.0
202.1035,2235.0
202.1763,2766.0
202.249,3308.0
202.3218,3945.0
202.3945,5218.0
202.4673,6773.0
202.54,8135.0
202.6127,8534.0
202.6855,7798.0
202.7582,6107.0
202.8309,4548.0
202.9036,3821.0
202.9764,3169.0
203.0491,2963.0
203.1218,2807.0
203.1945,2682.0
203.2672,2658.0
203.3399,2656.0
203.4126,2701.0
203.4853,3099.0
203.558,4027.0
203.6307,5267.0
203.7034,5300.0
203.7761,5014.0
203.8488,3719.0
203.9215,2553.0
203.9942,2155.0
204.0669,2166.0
204.1395,2201.0
204.2122,2539.0
204.2849,2968.0
204.3576,4195.0
204.4302,4913.0
204.5029,4156.0
204.5756,2805.0
204.6482,2148.0
204.7209,1873.0
204.7935,1752.0
204.8662,1718.0
204.9389,1828.0
205.0115,1768.0
205.0842,1938.0
205.1568,1928.0
205.2294,2065.0
205.3021,2244.0
205.3747,2766.0
205.4474,3567.0
205.52,4922.0
205.5926,4618.0
205.6653,3638.0
205.7379,3079.0
205.8105,2931.0
205.8831,3313.0
205.9557,4041.0
206.0284,4845.0
206.101,6727.0
206.1736,8953.0
206.2462,10402.0
206.3188,9698.0
206.3914,7826.0
206.464,6965.0
206.5366,6614.0
206.6092,5595.0
206.6818,4787.0
206.7544,3955.0
206.827,3470.0
206.8996,3037.0
206.9721,2985.0
207.0447,2841.0
207.1173,2733.0
207.1899,2479.0
207.2625,2238.0
207.335,2126.0
207.4076,2074.0
207.4802,1968.0
207.5527,1921.0
207.6253,1821.0
207.6978,1937.0
207.7704,1951.0
207.843,2224.0
207.9155,2490.0
207.9881,2668.0
208.0606,2352.0
208.1331,2111.0
208.2057,1930.0
208.2782,1953.0
208.3508,2006.0
208.4233,2246.0
208.4958,2425.0
208.5684,2881.0
208.6409,3204.0
208.7134,3679.0
208.7859,3821.0
208.8584,3556.0
208.931,3088.0
209.0035,2874.0
209.076,2493.0
209.1485,2388.0
209.221,2168.0
209.2935,2306.0
209.366,2193.0
209.4385,2490.0
209.511,2560.0
209.5835,2824.0
209.656,3103.0
209.7285,3674.0
209.801,3977.0
209.8735,4606.0
209.9459,5662.0
210.0184,7143.0
210.0909,7839.0
210.1634,7892.0
210.2358,6993.0
210.3083,6209.0
210.3808,5755.0
210.4532,5895.0
210.5257,6180.0
210.5982,5088.0
210.6706,3874.0
210.7431,3119.0
210.8155,2789.0
210.888,2776.0
210.9604,2770.0
211.0329,3249.0
211.1053,3649.0
211.1777,5026.0
211.2502,6234.0
211.3226,5625.0
211.3951,4010.0
211.4675,3022.0
211.5399,2627.0
211.6123,2633.0
211.6847,2690.0
211.7572,3133.0
211.8296,3377.0
211.902,3405.0
211.9744,3040.0
212.0468,2981.0
212.1192,3046.0
212.1917,3728.0
212.264,5038.0
212.3364,6572.0
212.4088,5962.0
212.4812,5141.0
212.5536,5042.0
212.626,5987.0
212.6984,5534.0
212.7708,3923.0
212.8432,2996.0
212.9155,2571.0
212.9879,2587.0
213.0603,2795.0
213.1326,2741.0
213.205,3056.0
213.2774,3495.0
213.3498,4201.0
213.4221,5151.0
213.4945,7052.0
213.5668,8906.0
213.6392,10707.0
213.7115,9796.0
213.7839,8155.0
213.8562,7232.0
213.9286,6861.0
214.0009,6161.0
214.0732,4912.0
214.1456,3877.0
214.2179,3338.0
214.2903,2952.0
214.3626,2870.0
214.4349,2588.0
214.5072,2650.0
214.5796,2439.0
214.6519,2580.0
214.7242,2901.0
214.7965,3300.0
214.8688,4059.0
214.9411,5263.0
215.0134,4316.0
215.0857,3216.0
215.158,2604.0
215.2303,2435.0
215.3026,2235.0
215.3749,2270.0
215.4472,2100.0
215.5195,2034.0
215.5918,1789.0
215.6641,1771.0
215.7363,1747.0
215.8086,1736.0
215.8809,1715.0
215.9532,1736.0
216.0254,1745.0
216.0977,1849.0
216.17,1942.0
216.2422,2147.0
216.3145,2104.0
216.3867,2096.0
216.459,2040.0
216.5313,2365.0
216.6035,2299.0
216.6758,1964.0
216.748,1716.0
216.8202,1776.0
216.8925,1780.0
216.9647,1853.0
217.037,1836.0
217.1092,1934.0
217.1814,1740.0
217.2536,1920.0
217.3259,1962.0
217.3981,2138.0
217.4703,2343.0
217.5425,2800.0
217.6147,3138.0
217.687,3373.0
217.7592,3665.0
217.8314,4609.0
217.9035,6266.0
217.9758,8365.0
218.048,6996.0
218.1201,4818.0
218.1924,3620.0
218.2645,3199.0
218.3367,2574.0
218.4089,2448.0
218.4811,2331.0
218.5533,2442.0
218.6255,2435.0
218.6976,2737.0
218.7698,3122.0
218.842,3855.0
218.9142,5407.0
218.9863,7533.0
219.0585,7936.0
219.1306,7513.0
219.2028,8807.0
219.2749,10465.0
219.3471,8370.0
219.4193,5648.0
219.4914,4108.0
219.5636,3863.0
219.6357,3650.0
219.7078,3911.0
219.78,3742.0
219.8521,4272.0
219.9242,4567.0
219.9964,5271.0
220.0685,5335.0
220.1406,4731.0
220.2128,4072.0
220.2849,3825.0
220.357,4151.0
220.4291,4583.0
220.5012,4305.0
220.5733,3736.0
220.6454,3264.0
220.7175,3181.0
220.7896,3261.0
220.8617,3590.0
220.9338,4332.0
221.0059,6284.0
221.078,7310.0
221.1501,6134.0
221.2222,4397.0
221.2943,3748.0
221.3663,3586.0
221.4384,3853.0
221.5105,4287.0
221.5826,4822.0
221.6546,5308.0
221.7267,6331.0
221.7988,7996.0
221.8708,8897.0
221.9429,6703.0
222.015,4676.0
222.087,3359.0
222.1591,3064.0
222.2311,2720.0
222.3032,2819.0
222.3752,2710.0
222.4473,2989.0
222.5193,3158.0
222.5913,3962.0
222.6634,4351.0
222.7354,5269.0
222.8074,6774.0
222.8795,8409.0
222.9515,8743.0
223.0235,7867.0
223.0955,6884.0
223.1675,5607.0
223.2395,4394.0
223.3116,3775.0
223.3836,3261.0
223.4556,3026.0
223.5276,2715.0
223.5996,2791.0
223.6716,2585.0
223.7436,2752.0
223.8156,2659.0
223.8876,2843.0
223.9595,3073.0
224.0315,3678.0
224.1035,4350.0
224.1755,6087.0
224.2475,8685.0
224.3195,10196.0
224.3914,8119.0
224.4634,6281.0
224.5354,5729.0
224.6073,7198.0
224.6793,9422.0
224.7512,11015.0
224.8232,8518.0
224.8952,5640.0
224.9671,3997.0
225.0391,3227.0
225.111,2819.0
225.1829,2593.0
225.2549,2240.0
225.3268,2204.0
225.3988,2019.0
225.4707,2189.0
225.5426,2002.0
225.6146,2094.0
225.6865,1942.0
225.7584,1925.0
225.8303,1792.0
225.9022,1925.0
225.9742,1767.0
226.0461,1815.0
226.118,1798.0
226.1899,1962.0
226.2618,1884.0
226.3337,2193.0
226.4056,2279.0
226.4775,2473.0
226.5494,2269.0
226.6213,2174.0
226.6932,1952.0
226.7651,1851.0
226.8369,1748.0
226.9088,1808.0
226.9807,1633.0
227.0526,1754.0
227.1245,1637.0
227.1963,1726.0
227.2682,1680.0
227.3401,1824.0
227.4119,1801.0
227.4838,2152.0
227.5556,2661.0
227.6275,3780.0
227.6993,3928.0
227.7712,2666.0
227.8431,1956.0
227.9149,1816.0
227.9867,1590.0
228.0586,1526.0
228.1304,1523.0
228.2023,1534.0
228.2741,1422.0
228.3459,1509.0
228.4177,1437.0
228.4896,1419.0
228.5614,1365.0
228.6332,1501.0
228.705,1534.0
228.7768,1680.0
228.8486,1605.0
228.9205,1658.0
228.9923,1552.0
229.0641,1739.0
229.1359,1690.0
229.2077,1918.0
229.2794,2159.0
229.3513,2788.0
229.423,3715.0
229.4948,4383.0
229.5666,2959.0
229.6384,2237.0
229.7102,1824.0
229.782,1667.0
229.8537,1547.0
229.9255,1545.0
229.9973,1480.0
230.069,1474.0
230.1408,1359.0
230.2126,1475.0
230.2843,1494.0
230.3561,1650.0
230.4278,1427.0
230.4996,1391.0
230.5713,1243.0
230.6431,1293.0
230.7148,1227.0
230.7866,1277.0
230.8583,1195.0
230.93,1233.0
231.0018,1298.0
231.0735,1327.0
231.1452,1216.0
231.2169,1329.0
231.2887,1244.0
231.3604,1299.0
231.4321,1221.0
231.5038,1298.0
231.5755,1244.0
231.6472,1306.0
231.7189,1177.0
231.7906,1316.0
231.8624,1163.0
231.9341,1214.0
232.0057,1199.0
232.0774,1290.0
232.1491,1226.0
232.2208,1293.0
232.2925,1139.0
232.3642,1245.0
232.4359,1209.0
232.5075,1333.0
232.5792,1228.0
232.6509,1231.0
232.7225,1210.0
232.7942,1264.0
232.8659,1160.0
232.9375,1240.0
233.0092,1135.0
233.0809,1237.0
233.1525,1200.0
233.2242,1280.0
233.2958,1184.0
233.3675,1255.0
233.4391,1154.0
233.5107,1288.0
233.5824,1180.0
233.654,1286.0
233.7256,1243.0
233.7973,1341.0
233.8689,1202.0
233.9405,1252.0
234.0121,1243.0
234.0838,1249.0
234.1554,1150.0
234.227,1249.0
234.2986,1200.0
234.3702,1291.0
234.4418,1220.0
234.5134,1233.0
234.585,1200.0
234.6566,1274.0
234.7282,1211.0
234.7998,1300.0
234.8714,1274.0
234.943,1368.0
235.0146,1205.0
235.0862,1287.0
235.1577,1200.0
235.2293,1235.0
235.3009,1168.0
235.3725,1322.0
235.444,1259.0
235.5156,1360.0
235.5872,1357.0
235.6587,1512.0
235.7303,1493.0
235.8018,1409.0
235.8734,1290.0
235.9449,1270.0
236.0165,1194.0
236.088,1342.0
236.1596,1268.0
236.2311,1321.0
236.3026,1293.0
236.3742,1299.0
236.4457,1331.0
236.5172,1420.0
236.5887,1322.0
236.6603,1566.0
236.7318,1691.0
236.8033,2085.0
236.8748,2676.0
236.9464,4225.0
237.0179,5663.0
237.0894,4575.0
237.1609,2804.0
237.2324,1968.0
237.3039,1514.0
237.3754,1539.0
237.4469,1373.0
237.5184,1524.0
237.5898,1472.0
237.6613,1563.0
237.7328,1517.0
237.8043,1544.0
237.8758,1392.0
237.9472,1436.0
238.0187,1357.0
238.0902,1478.0
238.1617,1446.0
238.2331,1562.0
238.3046,1404.0
238.376,1344.0
238.4475,1273.0
238.519,1333.0
238.5904,1257.0
238.6618,1324.0
238.7333,1246.0
238.8047,1312.0
238.8762,1366.0
238.9476,1416.0
239.0191,1270.0
239.0905,1405.0
239.1619,1316.0
239.2334,1457.0
239.3048,1382.0
239.3762,1535.0
239.4476,1456.0
239.519,1598.0
239.5904,1550.0
239.6619,1525.0
239.7333,1433.0
239.8047,1544.0
239.8761,1493.0
239.9475,1873.0
240.0189,2128.0
240.0903,2194.0
240.1617,1686.0
240.233,1714.0
240.3044,1644.0
240.3758,1894.0
240.4472,1985.0
240.5186,1985.0
240.59,1825.0
240.6613,1772.0
240.7327,1603.0
240.8041,1552.0
240.8754,1456.0
240.9468,1560.0
241.0181,1442.0
241.0895,1483.0
241.1609,1402.0
241.2322,1434.0
241.3036,1388.0
241.3749,1501.0
241.4462,1295.0
241.5176,1439.0
241.5889,1375.0
241.6602,1408.0
241.7316,1336.0
241.8029,1381.0
241.8743,1341.0
241.9456,1459.0
242.0169,1328.0
242.0882,1418.0
242.1595,1400.0
242.2309,1422.0
242.3022,1421.0
242.3735,1490.0
242.4448,1511.0
242.5161,1600.0
242.5874,1465.0
242.6587,1436.0
242.73,1453.0
242.8013,1543.0
242.8726,1480.0
242.9438,1472.0
243.0151,1510.0
243.0864,1476.0
243.1577,1373.0
243.229,1496.0
243.3002,1384.0
243.3715,1409.0
243.4428,1338.0
243.5141,1440.0
243.5853,1402.0
243.6566,1412.0
243.7278,1260.0
243.7991,1469.0
243.8703,1380.0
243.9416,1469.0
244.0128,1318.0
244.0841,1450.0
244.1553,1464.0
244.2266,1588.0
244.2978,1370.0
244.369,1561.0
244.4402,1455.0
244.5115,1494.0
244.5827,1470.0
244.6539,1447.0
244.7251,1434.0
244.7964,1357.0
244.8676,1351.0
244.9388,1415.0
245.01,1205.0
245.0812,1375.0
245.1524,1288.0
245.2236,1341.0
245.2948,1307.0
245.366,1344.0
245.4372,1219.0
245.5084,1350.0
245.5796,1200.0
245.6507,1305.0
245.7219,1274.0
245.7931,1289.0
245.8643,1219.0
245.9355,1354.0
246.0066,1256.0
246.0778,1311.0
246.149,1252.0
246.2201,1327.0
246.2913,1279.0
246.3624,1332.0
246.4336,1251.0
246.5047,1410.0
246.5759,1251.0
246.647,1355.0
246.7182,1224.0
246.7893,1359.0
246.8605,1335.0
246.9316,1447.0
247.0027,1273.0
247.0739,1446.0
247.145,1295.0
247.2161,1361.0
247.2872,1375.0
247.3584,1482.0
247.4295,1465.0
247.5006,1535.0
247.5717,1466.0
247.6428,1571.0
247.7139,1389.0
247.785,1448.0
247.8561,1271.0
247.9272,1419.0
247.9983,1323.0
248.0694,1394.0
248.1405,1316.0
248.2116,1415.0
248.2827,1377.0
248.3537,1459.0
248.4248,1383.0
248.4959,1444.0
248.5669,1421.0
248.638,1662.0
248.7091,1567.0
248.7802,1691.0
248.8512,1598.0
248.9223,1830.0
248.9933,1799.0
249.0644,1751.0
249.1354,1707.0
249.2065,1789.0
249.2775,1773.0
249.3486,1749.0
249.4196,1491.0
249.4906,1517.0
249.5617,1464.0
249.6327,1494.0
249.7037,1404.0
249.7747,1547.0
249.8458,1572.0
249.9168,1640.0
249.9878,1667.0
250.0588,1926.0
250.1298,2105.0
250.2009,2698.0
250.2719,3116.0
250.3429,3297.0
250.4138,3011.0
250.4849,2814.0
250.5558,2475.0
250.6268,2462.0
250.6978,2374.0
250.7688,2265.0
250.8398,2101.0
250.9108,2021.0
250.9818,1933.0
251.0527,1923.0
251.1237,1770.0
251.1947,1682.0
251.2657,1658.0
251.3366,1668.0
251.4076,1557.0
251.4785,1607.0
251.5495,1455.0
251.6205,1537.0
251.6914,1446.0
251.7623,1534.0
251.8333,1481.0
251.9042,1475.0
251.9752,1382.0
252.0461,1489.0
252.1171,1373.0
252.188,1498.0
252.2589,1499.0
252.3298,1493.0
252.4008,1436.0
252.4717,1536.0
252.5426,1447.0
252.6135,1565.0
252.6844,1484.0
252.7553,1544.0
252.8262,1522.0
252.8971,1661.0
252.9681,1648.0
253.039,1718.0
253.1098,1592.0
253.1808,1607.0
253.2516,1546.0
253.3225,1534.0
253.3934,1415.0
253.4643,1442.0
253.5352,1379.0
253.606,1479.0
253.6769,1373.0
253.7478,1475.0
253.8187,1381.0
253.8895,1419.0
253.9604,1365.0
254.0312,1472.0
254.1021,1333.0
254.173,1422.0
254.2438,1403.0
254.3147,1548.0
254.3855,1604.0
254.4563,1766.0
254.5272,1863.0
254.598,2135.0
254.6689,1990.0
254.7397,1868.0
254.8105,1759.0
254.8813,1689.0
254.9522,1603.0
255.023,1611.0
255.0938,1482.0
255.1646,1643.0
255.2354,1420.0
255.3062,1599.0
255.3771,1461.0
255.4479,1725.0
255.5187,1809.0
255.5894,1938.0
255.6603,2189.0
255.731,2748.0
255.8018,3420.0
255.8726,4206.0
255.9434,4277.0
256.0142,3946.0
256.085,3460.0
256.1558,2964.0
256.2265,2555.0
256.2973,2424.0
256.3681,2047.0
256.4388,2044.0
256.5096,1740.0
256.5804,1791.0
256.6511,1672.0
256.7219,1691.0
256.7926,1528.0
256.8634,1554.0
256.9341,1497.0
257.0049,1546.0
257.0756,1453.0
257.1463,1508.0
257.2171,1355.0
257.2878,1486.0
257.3585,1381.0
257.4292,1396.0
257.5,1338.0
257.5707,1449.0
257.6414,1341.0
257.7122,1462.0
257.7828,1378.0
257.8535,1443.0
257.9243,1272.0
257.995,1420.0
258.0657,1291.0
258.1364,1295.0
258.2071,1295.0
258.2777,1320.0
258.3484,1260.0
258.4191,1317.0
258.4898,1265.0
258.5605,1393.0
258.6312,1248.0
258.7018,1314.0
258.7725,1194.0
258.8432,1300.0
258.9139,1174.0
258.9845,1264.0
259.0552,1223.0
259.1259,1363.0
259.1965,1262.0
259.2672,1363.0
259.3378,1296.0
259.4085,1289.0
259.4791,1205.0
259.5497,1237.0
259.6204,1191.0
259.691,1348.0
259.7617,1312.0
259.8323,1444.0
259.9029,1528.0
259.9735,1653.0
260.0442,1530.0
260.1147,1626.0
260.1854,1486.0
260.256,1528.0
260.3267,1408.0
260.3972,1415.0
260.4678,1347.0
260.5384,1393.0
260.6091,1272.0
260.6796,1362.0
260.7502,1305.0
260.8208,1391.0
260.8914,1280.0
260.962,1340.0
261.0326,1313.0
261.1032,1410.0
261.1737,1365.0
261.2444,1530.0
261.3149,1622.0
261.3854,1852.0
261.456,1735.0
261.5266,1742.0
261.5971,1381.0
261.6677,1413.0
261.7383,1372.0
261.8088,1457.0
261.8794,1557.0
261.9499,1606.0
262.0205,1372.0
262.091,1390.0
262.1615,1208.0
262.2321,1342.0
262.3026,1207.0
262.3731,1264.0
262.4437,1121.0
262.5142,1262.0
262.5847,1157.0
262.6552,1249.0
262.7257,1110.0
262.7962,1228.0
262.8668,1139.0
262.9373,1250.0
263.0078,1158.0
263.0783,1263.0
263.1488,1206.0
263.2193,1133.0
263.2898,1089.0
263.3603,1239.0
263.4307,1063.0
263.5012,1193.0
263.5717,1114.0
263.6422,1128.0
263.7127,1101.0
263.7831,1157.0
263.8536,1114.0
263.9241,1191.0
263.9945,1060.0
264.065,1154.0
264.1354,1058.0
264.2059,1075.0
264.2764,1063.0
264.3468,1146.0
264.4173,1005.0
264.4877,1163.0
264.5581,1097.0
264.6286,1175.0
264.699,1051.0
264.7694,1120.0
264.8399,1033.0
264.9103,1122.0
264.9807,1069.0
265.0511,1143.0
265.1216,1010.0
265.192,1120.0
265.2625,1051.0
265.3328,1084.0
265.4032,1021.0
265.4736,1069.0
265.5441,1046.0
265.6144,1083.0
265.6848,990.0
265.7552,1104.0
265.8256,1026.0
265.896,1119.0
265.9664,977.0
266.0368,1151.0
266.1071,1048.0
266.1775,1097.0
266.2479,1219.0
266.3183,1286.0
266.3886,1225.0
266.459,1246.0
266.5294,1078.0
266.5998,1181.0
266.6701,1067.0
266.7404,1194.0
266.8108,1047.0
266.8812,1145.0
266.9515,974.0
267.0219,1109.0
267.0922,1005.0
267.1625,1085.0
267.2328,1056.0
267.3032,1097.0
267.3735,954.0
267.4438,1038.0
267.5142,1002.0
267.5845,1074.0
267.6548,1012.0
267.7251,1019.0
267.7954,947.0
267.8657,1053.0
267.936,995.0
268.0063,1038.0
268.0766,971.0
268.1469,1055.0
268.2172,966.0
268.2875,1071.0
268.3578,973.0
268.4281,1069.0
268.4984,1035.0
268.5686,1041.0
268.6389,1027.0
268.7092,1080.0
268.7794,994.0
268.8498,1159.0
268.92,1124.0
268.9902,1289.0
269.0605,1192.0
269.1308,1231.0
269.201,1149.0
269.2713,1166.0
269.3415,1062.0
269.4118,1154.0
269.482,1035.0
269.5523,1154.0
269.6225,1029.0
269.6927,1127.0
269.7629,1079.0
269.8332,1123.0
269.9034,1077.0
269.9736,1160.0
270.0439,1115.0
270.114,1291.0
270.1843,1281.0
270.2545,1324.0
270.3247,1348.0
270.3949,1419.0
270.4651,1315.0
270.5353,1352.0
270.6055,1148.0
270.6757,1232.0
270.7459,1155.0
270.8161,1173.0
270.8863,1134.0
270.9564,1176.0
271.0266,1122.0
271.0968,1175.0
271.167,1052.0
271.2371,1199.0
271.3073,1150.0
271.3775,1349.0
271.4476,1277.0
271.5178,1400.0
271.588,1307.0
271.6581,1301.0
271.7282,1194.0
271.7984,1272.0
271.8685,1192.0
271.9387,1305.0
272.0088,1264.0
272.0789,1379.0
272.1491,1236.0
272.2192,1332.0
272.2893,1184.0
272.3595,1222.0
272.4296,1153.0
272.4997,1220.0
272.5698,1064.0
272.64,1170.0
272.7101,1151.0
272.7802,1186.0
272.8503,1098.0
272.9204,1146.0
272.9904,1053.0
273.0605,1169.0
273.1306,1069.0
273.2007,1135.0
273.2708,1037.0
273.3409,1100.0
273.411,1006.0
273.481,1080.0
273.5511,1095.0
273.6212,1132.0
273.6913,1034.0
273.7614,1175.0
273.8314,1116.0
273.9015,1213.0
273.9715,1122.0
274.0416,1179.0
274.1116,1057.0
274.1817,1172.0
274.2517,1092.0
274.3217,1237.0
274.3918,1059.0
274.4619,1202.0
274.5319,1104.0
274.602,1212.0
274.6719,1180.0
274.742,1261.0
274.812,1211.0
274.882,1234.0
274.952,1194.0
275.0221,1198.0
275.0921,1124.0
275.1621,1165.0
275.2321,1161.0
275.3021,1167.0
275.3721,1143.0
275.4421,1184.0
275.5121,1130.0
275.5821,1228.0
275.6521,1167.0
275.722,1221.0
275.792,1156.0
275.862,1143.0
275.932,1052.0
276.002,1173.0
276.0719,1078.0
276.1418,1148.0
276.2119,1081.0
276.2818,1178.0
276.3517,1100.0
276.4218,1185.0
276.4917,1156.0
276.5616,1214.0
276.6316,1217.0
276.7015,1404.0
276.7715,1364.0
276.8414,1340.0
276.9113,1281.0
276.9813,1418.0
277.0512,1438.0
277.1211,1568.0
277.191,1392.0
277.261,1436.0
277.3309,1295.0
277.4008,1315.0
277.4707,1246.0
277.5406,1246.0
277.6105,1170.0
277.6804,1203.0
277.7503,1155.0
277.8202,1207.0
277.8901,1091.0
277.96,1183.0
278.0299,1077.0
278.0998,1181.0
278.1697,1087.0
278.2396,1071.0
278.3094,1049.0
278.3793,1174.0
278.4492,990.0
278.519,1085.0
278.5889,1037.0
278.6588,1102.0
278.7286,1065.0
278.7985,1097.0
278.8683,1020.0
278.9382,1132.0
279.0081,1081.0
279.0779,1142.0
279.1477,1074.0
279.2176,1122.0
279.2874,1046.0
279.3572,1166.0
279.4271,1051.0
279.4969,1139.0
279.5667,1113.0
279.6365,1201.0
279.7063,1143.0
279.7762,1269.0
279.846,1271.0
279.9158,1358.0
279.9856,1442.0
280.0554,1671.0
280.1252,1764.0
280.195,1915.0
280.2648,1759.0
280.3346,1571.0
280.4044,1317.0
280.4742,1326.0
280.544,1223.0
280.6137,1277.0
280.6835,1213.0
280.7533,1196.0
280.8231,1075.0
280.8928,1195.0
280.9626,1126.0
281.0323,1170.0
281.1021,1092.0
281.1719,1149.0
281.2416,1099.0
281.3114,1127.0
281.3811,1093.0
281.4509,1142.0
281.5206,1064.0
281.5904,1103.0
281.6601,1057.0
281.7299,1186.0
281.7996,1035.0
281.8693,1144.0
281.939,1037.0
282.0088,1126.0
282.0784,1055.0
282.1482,1143.0
282.2179,1128.0
282.2876,1308.0
282.3573,1425.0
282.427,1569.0
282.4967,1441.0
282.5664,1294.0
282.6361,1112.0
282.7058,1104.0
282.7755,1054.0
282.8452,1120.0
282.9149,1083.0
282.9845,1158.0
283.0542,1036.0
283.1239,1129.0
283.1936,1196.0
283.2632,1469.0
283.3329,1443.0
283.4026,1498.0
283.4722,1272.0
283.5419,1206.0
283.6115,1120.0
283.6812,1153.0
283.7508,1077.0
283.8205,1136.0
283.8901,1061.0
283.9597,1170.0
284.0294,1034.0
284.099,1152.0
284.1686,1054.0
284.2383,1150.0
284.3079,1043.0
284.3775,1055.0
284.4471,1036.0
284.5168,1127.0
284.5864,983.0
284.656,1097.0
284.7256,977.0
284.7952,1098.0
