Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.7988,6617.0
221.8708,7229.0
221.9429,5306.0
222.015,3526.0
222.087,2752.0
222.1591,2424.0
222.2311,2212.0
222.3032,2311.0
222.3752,2115.0
222.4473,2322.0
222.5193,2502.0
222.5913,3064.0
222.6634,3377.0
222.7354,4301.0
222.8074,5695.0
222.8795,7077.0
222.9515,7300.0
223.0235,6452.0
223.0955,5588.0
223.1675,4289.0
223.2395,3444.0
223.3116,2908.0
223.3836,2454.0
223.4556,2326.0
223.5276,2184.0
223.5996,2224.0
223.6716,2094.0
223.7436,2177.0
223.8156,2173.0
223.8876,2252.0
223.9595,2396.0
224.0315,2977.0
224.1035,3634.0
224.1755,4960.0
224.2475,7048.0
224.3195,8704.0
224.3914,6824.0
224.4634,4963.0
224.5354,4574.0
224.6073,5820.0
224.6793,7994.0
224.7512,9402.0
224.8232,7035.0
224.8952,4507.0
224.9671,3104.0
225.0391,2545.0
225.111,2259.0
225.1829,2049.0
225.2549,1839.0
225.3268,1814.0
225.3988,1674.0
225.4707,1713.0
225.5426,1598.0
225.6146,1719.0
225.6865,1585.0
225.7584,1699.0
225.8303,1502.0
225.9022,1569.0
225.9742,1519.0
226.0461,1524.0
226.118,1501.0
226.1899,1655.0
226.2618,1638.0
226.3337,1839.0
226.4056,1840.0
226.4775,1974.0
226.5494,1989.0
226.6213,1857.0
226.6932,1639.0
226.7651,1606.0
226.8369,1429.0
226.9088,1546.0
226.9807,1420.0
227.0526,1513.0
227.1245,1387.0
227.1963,1482.0
227.2682,1395.0
227.3401,1486.0
227.4119,1506.0
227.4838,1751.0
227.5556,2271.0
227.6275,3117.0
227.6993,3139.0
227.7712,2247.0
227.8431,1605.0
227.9149,1461.0
227.9867,1392.0
228.0586,1387.0
228.1304,1305.0
228.2023,1346.0
228.2741,1278.0
228.3459,1328.0
228.4177,1227.0
228.4896,1334.0
228.5614,1225.0
228.6332,1355.0
228.705,1314.0
228.7768,1505.0
228.8486,1397.0
228.9205,1386.0
228.9923,1371.0
229.0641,1447.0
229.1359,1478.0
229.2077,1624.0
229.2794,1731.0
229.3513,2271.0
229.423,2991.0
229.4948,3421.0
229.5666,2408.0
229.6384,1929.0
229.7102,1539.0
229.782,1437.0
229.8537,1402.0
229.9255,1370.0
229.9973,1286.0
230.069,1347.0
230.1408,1190.0
230.2126,1271.0
230.2843,1231.0
230.3561,1387.0
230.4278,1273.0
230.4996,1179.0
230.5713,1113.0
230.6431,1125.0
230.7148,1103.0
230.7866,1168.0
230.8583,1063.0
230.93,1106.0
231.0018,1136.0
231.0735,1177.0
231.1452,1112.0
231.2169,1201.0
231.2887,1109.0
231.3604,1174.0
231.4321,1092.0
231.5038,1174.0
231.5755,1188.0
231.6472,1186.0
231.7189,1159.0
231.7906,1146.0
231.8624,1083.0
231.9341,1210.0
232.0057,1041.0
232.0774,1183.0
232.1491,1089.0
232.2208,1187.0
232.2925,1099.0
232.3642,1166.0
232.4359,1061.0
232.5075,1194.0
232.5792,1083.0
232.6509,1149.0
232.7225,1089.0
232.7942,1146.0
232.8659,1023.0
232.9375,1077.0
233.0092,1062.0
233.0809,1160.0
233.1525,1057.0
233.2242,1133.0
233.2958,1102.0
233.3675,1157.0
233.4391,1022.0
233.5107,1134.0
233.5824,1072.0
233.654,1151.0
233.7256,1088.0
233.7973,1149.0
233.8689,1115.0
233.9405,1156.0
234.0121,1089.0
234.0838,1130.0
234.1554,1062.0
234.227,1111.0
234.2986,1040.0
234.3702,1198.0
234.4418,1049.0
234.5134,1171.0
234.585,1099.0
234.6566,1136.0
234.7282,1075.0
234.7998,1192.0
234.8714,1077.0
234.943,1183.0
235.0146,1096.0
235.0862,1155.0
235.1577,1094.0
235.2293,1134.0
235.3009,1073.0
235.3725,1174.0
235.444,1087.0
235.5156,1171.0
235.5872,1171.0
235.6587,1398.0
235.7303,1317.0
235.8018,1249.0
235.8734,1189.0
235.9449,1243.0
236.0165,1133.0
236.088,1184.0
236.1596,1102.0
236.2311,1158.0
236.3026,1147.0
236.3742,1220.0
236.4457,1158.0
236.5172,1299.0
236.5887,1267.0
236.6603,1361.0
236.7318,1374.0
236.8033,1777.0
236.8748,2173.0
236.9464,3439.0
237.0179,4518.0
237.0894,3713.0
237.1609,2298.0
237.2324,1710.0
237.3039,1293.0
237.3754,1325.0
237.4469,1248.0
237.5184,1381.0
237.5898,1267.0
237.6613,1362.0
237.7328,1306.0
237.8043,1388.0
237.8758,1256.0
237.9472,1273.0
238.0187,1171.0
238.0902,1259.0
238.1617,1268.0
238.2331,1380.0
238.3046,1226.0
238.376,1205.0
238.4475,1163.0
238.519,1226.0
238.5904,1168.0
238.6618,1215.0
238.7333,1142.0
238.8047,1255.0
238.8762,1131.0
238.9476,1256.0
239.0191,1193.0
239.0905,1243.0
239.1619,1177.0
239.2334,1285.0
239.3048,1204.0
239.3762,1396.0
239.4476,1321.0
239.519,1392.0
239.5904,1264.0
239.6619,1388.0
239.7333,1270.0
239.8047,1356.0
239.8761,1278.0
239.9475,1590.0
240.0189,1764.0
240.0903,1827.0
240.1617,1434.0
240.233,1511.0
240.3044,1407.0
240.3758,1660.0
240.4472,1631.0
240.5186,1705.0
240.59,1581.0
240.6613,1571.0
240.7327,1374.0
240.8041,1443.0
240.8754,1328.0
240.9468,1370.0
241.0181,1263.0
241.0895,1339.0
241.1609,1331.0
241.2322,1390.0
241.3036,1209.0
241.3749,1399.0
241.4462,1189.0
241.5176,1327.0
241.5889,1223.0
241.6602,1354.0
241.7316,1247.0
241.8029,1308.0
241.8743,1219.0
241.9456,1317.0
242.0169,1335.0
242.0882,1341.0
242.1595,1250.0
242.2309,1355.0
242.3022,1352.0
242.3735,1413.0
242.4448,1380.0
242.5161,1447.0
242.5874,1431.0
242.6587,1444.0
242.73,1354.0
242.8013,1422.0
242.8726,1349.0
242.9438,1415.0
243.0151,1344.0
243.0864,1421.0
243.1577,1247.0
243.229,1388.0
243.3002,1271.0
243.3715,1344.0
243.4428,1294.0
243.5141,1341.0
243.5853,1248.0
243.6566,1397.0
243.7278,1176.0
243.7991,1371.0
243.8703,1218.0
243.9416,1328.0
244.0128,1248.0
244.0841,1312.0
244.1553,1313.0
244.2266,1483.0
244.2978,1286.0
244.369,1398.0
244.4402,1366.0
244.5115,1422.0
244.5827,1305.0
244.6539,1355.0
244.7251,1287.0
244.7964,1251.0
244.8676,1177.0
244.9388,1276.0
245.01,1181.0
245.0812,1249.0
245.1524,1199.0
245.2236,1292.0
245.2948,1226.0
245.366,1236.0
245.4372,1164.0
245.5084,1235.0
245.5796,1120.0
245.6507,1209.0
245.7219,1162.0
245.7931,1224.0
245.8643,1157.0
245.9355,1216.0
246.0066,1170.0
246.0778,1231.0
246.149,1140.0
246.2201,1262.0
246.2913,1170.0
246.3624,1213.0
246.4336,1185.0
246.5047,1240.0
246.5759,1209.0
246.647,1259.0
246.7182,1192.0
246.7893,1314.0
246.8605,1188.0
246.9316,1296.0
247.0027,1163.0
247.0739,1254.0
247.145,1171.0
247.2161,1258.0
247.2872,1294.0
247.3584,1399.0
247.4295,1335.0
247.5006,1393.0
247.5717,1333.0
247.6428,1385.0
247.7139,1335.0
247.785,1367.0
247.8561,1226.0
247.9272,1338.0
247.9983,1256.0
248.0694,1313.0
248.1405,1211.0
248.2116,1313.0
248.2827,1251.0
248.3537,1332.0
248.4248,1280.0
248.4959,1391.0
248.5669,1354.0
248.638,1533.0
248.7091,1468.0
248.7802,1546.0
248.8512,1483.0
248.9223,1659.0
248.9933,1602.0
249.0644,1620.0
249.1354,1453.0
249.2065,1609.0
249.2775,1545.0
249.3486,1553.0
249.4196,1384.0
249.4906,1382.0
249.5617,1288.0
249.6327,1420.0
249.7037,1366.0
249.7747,1474.0
249.8458,1361.0
249.9168,1580.0
249.9878,1534.0
250.0588,1823.0
250.1298,2017.0
250.2009,2494.0
250.2719,2944.0
250.3429,3083.0
250.4138,2853.0
250.4849,2640.0
250.5558,2387.0
250.6268,2224.0
250.6978,2089.0
250.7688,2064.0
250.8398,1894.0
250.9108,1875.0
250.9818,1690.0
251.0527,1712.0
251.1237,1590.0
251.1947,1603.0
251.2657,1519.0
251.3366,1589.0
251.4076,1394.0
251.4785,1425.0
251.5495,1319.0
251.6205,1393.0
251.6914,1358.0
251.7623,1483.0
251.8333,1336.0
251.9042,1405.0
251.9752,1296.0
252.0461,1411.0
252.1171,1263.0
252.188,1394.0
252.2589,1286.0
252.3298,1392.0
252.4008,1261.0
252.4717,1385.0
252.5426,1293.0
252.6135,1437.0
252.6844,1370.0
252.7553,1390.0
252.8262,1376.0
252.8971,1508.0
252.9681,1454.0
253.039,1533.0
253.1098,1413.0
253.1808,1524.0
253.2516,1376.0
253.3225,1367.0
253.3934,1298.0
253.4643,1364.0
253.5352,1264.0
253.606,1324.0
253.6769,1281.0
253.7478,1337.0
253.8187,1274.0
253.8895,1332.0
253.9604,1184.0
254.0312,1280.0
254.1021,1218.0
254.173,1335.0
254.2438,1252.0
254.3147,1412.0
254.3855,1390.0
254.4563,1561.0
254.5272,1667.0
254.598,1894.0
254.6689,1818.0
254.7397,1765.0
254.8105,1538.0
254.8813,1577.0
254.9522,1485.0
255.023,1455.0
255.0938,1336.0
255.1646,1493.0
255.2354,1386.0
255.3062,1522.0
255.3771,1437.0
255.4479,1614.0
255.5187,1594.0
255.5894,1893.0
255.6603,2021.0
255.731,2628.0
255.8018,3243.0
255.8726,3869.0
255.9434,3974.0
256.0142,3754.0
256.085,3208.0
256.1558,2847.0
256.2265,2260.0
256.2973,2117.0
256.3681,1935.0
256.4388,1892.0
256.5096,1619.0
256.5804,1654.0
256.6511,1590.0
256.7219,1515.0
256.7926,1438.0
256.8634,1445.0
256.9341,1375.0
257.0049,1451.0
257.0756,1303.0
257.1463,1379.0
257.2171,1340.0
257.2878,1353.0
257.3585,1261.0
257.4292,1343.0
257.5,1245.0
257.5707,1314.0
257.6414,1238.0
257.7122,1286.0
257.7828,1237.0
257.8535,1262.0
257.9243,1155.0
257.995,1315.0
258.0657,1177.0
258.1364,1170.0
258.2071,1157.0
258.2777,1231.0
258.3484,1155.0
258.4191,1196.0
258.4898,1107.0
258.5605,1186.0
258.6312,1189.0
258.7018,1251.0
258.7725,1128.0
258.8432,1241.0
258.9139,1069.0
258.9845,1168.0
259.0552,1095.0
259.1259,1228.0
259.1965,1094.0
259.2672,1188.0
259.3378,1148.0
259.4085,1123.0
259.4791,1062.0
259.5497,1145.0
259.6204,1072.0
259.691,1234.0
259.7617,1141.0
259.8323,1245.0
259.9029,1250.0
259.9735,1422.0
260.0442,1331.0
260.1147,1390.0
260.1854,1314.0
260.256,1423.0
260.3267,1201.0
260.3972,1287.0
260.4678,1149.0
260.5384,1247.0
260.6091,1149.0
260.6796,1214.0
260.7502,1141.0
260.8208,1240.0
260.8914,1099.0
260.962,1230.0
261.0326,1121.0
261.1032,1178.0
261.1737,1212.0
261.2444,1359.0
261.3149,1423.0
261.3854,1626.0
261.456,1579.0
261.5266,1420.0
261.5971,1229.0
261.6677,1259.0
261.7383,1195.0
261.8088,1323.0
261.8794,1356.0
261.9499,1334.0
262.0205,1201.0
262.091,1213.0
262.1615,1105.0
262.2321,1140.0
262.3026,1069.0
262.3731,1182.0
262.4437,990.0
262.5142,1104.0
262.5847,1066.0
262.6552,1070.0
262.7257,1021.0
262.7962,1145.0
262.8668,1046.0
262.9373,1101.0
263.0078,1119.0
263.0783,1124.0
263.1488,1056.0
263.2193,1123.0
263.2898,1076.0
263.3603,1101.0
263.4307,948.0
263.5012,1098.0
263.5717,1009.0
263.6422,1078.0
263.7127,1016.0
263.7831,1078.0
263.8536,1011.0
263.9241,1084.0
263.9945,1001.0
264.065,1090.0
264.1354,951.0
264.2059,1055.0
264.2764,962.0
264.3468,1116.0
264.4173,1007.0
264.4877,1123.0
264.5581,973.0
264.6286,1049.0
264.699,998.0
264.7694,1083.0
264.8399,1015.0
264.9103,1030.0
264.9807,972.0
265.0511,1081.0
265.1216,947.0
265.192,1061.0
265.2625,973.0
265.3328,1020.0
265.4032,938.0
265.4736,1031.0
265.5441,960.0
265.6144,1038.0
265.6848,920.0
265.7552,1029.0
265.8256,979.0
265.896,1008.0
265.9664,955.0
266.0368,1098.0
266.1071,982.0
266.1775,1081.0
266.2479,1066.0
266.3183,1177.0
266.3886,1125.0
266.459,1143.0
266.5294,988.0
266.5998,1049.0
266.6701,938.0
266.7404,1106.0
266.8108,995.0
266.8812,1036.0
266.9515,920.0
267.0219,1033.0
267.0922,939.0
267.1625,1055.0
267.2328,988.0
267.3032,1050.0
267.3735,950.0
267.4438,1007.0
267.5142,901.0
267.5845,1030.0
267.6548,1029.0
267.7251,969.0
267.7954,871.0
267.8657,932.0
267.936,903.0
268.0063,1026.0
268.0766,934.0
268.1469,1007.0
268.2172,914.0
268.2875,969.0
268.3578,901.0
268.4281,1009.0
268.4984,961.0
268.5686,981.0
268.6389,924.0
268.7092,972.0
268.7794,958.0
268.8498,1030.0
268.92,1010.0
268.9902,1156.0
269.0605,1076.0
269.1308,1163.0
269.201,1101.0
269.2713,1075.0
269.3415,1018.0
269.4118,1094.0
269.482,973.0
269.5523,1066.0
269.6225,949.0
269.6927,1047.0
269.7629,979.0
269.8332,1072.0
269.9034,985.0
269.9736,1052.0
270.0439,1063.0
270.114,1171.0
270.1843,1170.0
270.2545,1194.0
270.3247,1140.0
270.3949,1229.0
270.4651,1221.0
270.5353,1181.0
270.6055,1061.0
270.6757,1142.0
270.7459,1010.0
270.8161,1112.0
270.8863,1026.0
270.9564,1004.0
271.0266,1041.0
271.0968,1079.0
271.167,1036.0
271.2371,1125.0
271.3073,1090.0
271.3775,1190.0
271.4476,1117.0
271.5178,1200.0
271.588,1144.0
271.6581,1173.0
271.7282,1061.0
271.7984,1210.0
271.8685,1064.0
271.9387,1192.0
272.0088,1156.0
272.0789,1198.0
272.1491,1115.0
272.2192,1200.0
272.2893,1052.0
272.3595,1102.0
272.4296,1039.0
272.4997,1105.0
272.5698,942.0
272.64,1066.0
272.7101,1023.0
272.7802,1039.0
272.8503,946.0
272.9204,997.0
272.9904,955.0
273.0605,1105.0
273.1306,945.0
273.2007,1063.0
273.2708,974.0
273.3409,1049.0
273.411,958.0
273.481,1058.0
273.5511,949.0
273.6212,1089.0
273.6913,988.0
273.7614,1087.0
273.8314,1017.0
273.9015,1126.0
273.9715,1040.0
274.0416,1066.0
274.1116,967.0
274.1817,1074.0
274.2517,989.0
274.3217,1078.0
274.3918,1011.0
274.4619,1109.0
274.5319,947.0
274.602,1076.0
274.6719,1075.0
274.742,1111.0
274.812,1056.0
274.882,1107.0
274.952,1018.0
275.0221,1111.0
275.0921,1007.0
275.1621,1072.0
275.2321,1005.0
275.3021,1045.0
275.3721,959.0
275.4421,1077.0
275.5121,1000.0
275.5821,1124.0
275.6521,1074.0
275.722,1101.0
275.792,1036.0
275.862,1090.0
275.932,978.0
276.002,1023.0
276.0719,1018.0
276.1418,1088.0
276.2119,1009.0
276.2818,1115.0
276.3517,1059.0
276.4218,1111.0
276.4917,1030.0
276.5616,1120.0
276.6316,1159.0
276.7015,1257.0
276.7715,1125.0
276.8414,1277.0
276.9113,1120.0
276.9813,1255.0
277.0512,1298.0
277.1211,1376.0
277.191,1300.0
277.261,1266.0
277.3309,1175.0
277.4008,1255.0
277.4707,1056.0
277.5406,1124.0
277.6105,1067.0
277.6804,1081.0
277.7503,1045.0
277.8202,1106.0
277.8901,1056.0
277.96,1121.0
278.0299,1038.0
278.0998,1076.0
278.1697,1007.0
278.2396,1016.0
278.3094,970.0
278.3793,1101.0
278.4492,942.0
278.519,1061.0
278.5889,960.0
278.6588,1107.0
278.7286,976.0
278.7985,1011.0
278.8683,1000.0
278.9382,1084.0
279.0081,1021.0
279.0779,996.0
279.1477,955.0
279.2176,1038.0
279.2874,974.0
279.3572,1074.0
279.4271,966.0
279.4969,1139.0
279.5667,1027.0
279.6365,1107.0
279.7063,1081.0
279.7762,1173.0
279.846,1113.0
279.9158,1253.0
279.9856,1273.0
280.0554,1416.0
280.1252,1602.0
280.195,1674.0
280.2648,1542.0
280.3346,1404.0
280.4044,1164.0
280.4742,1191.0
280.544,1073.0
280.6137,1203.0
280.6835,1080.0
280.7533,1148.0
280.8231,1057.0
280.8928,1082.0
280.9626,1035.0
281.0323,1082.0
281.1021,1022.0
281.1719,1110.0
281.2416,1025.0
281.3114,1093.0
281.3811,997.0
281.4509,1091.0
281.5206,975.0
281.5904,1086.0
281.6601,976.0
281.7299,1120.0
281.7996,1033.0
281.8693,1057.0
281.939,981.0
282.0088,1058.0
282.0784,946.0
282.1482,1064.0
282.2179,1064.0
282.2876,1162.0
282.3573,1249.0
282.427,1325.0
282.4967,1292.0
282.5664,1156.0
282.6361,1055.0
282.7058,1074.0
282.7755,968.0
282.8452,1036.0
282.9149,1000.0
282.9845,1045.0
283.0542,1013.0
283.1239,1080.0
283.1936,1164.0
283.2632,1336.0
283.3329,1292.0
283.4026,1358.0
283.4722,1086.0
283.5419,1156.0
283.6115,1052.0
283.6812,1082.0
283.7508,1029.0
283.8205,1079.0
283.8901,918.0
283.9597,1050.0
284.0294,1017.0
284.099,1082.0
284.1686,985.0
284.2383,1121.0
284.3079,935.0
284.3775,976.0
284.4471,941.0
284.5168,1058.0
284.5864,938.0
284.656,1043.0
284.7256,926.0
284.7952,1042.0
284.8648,979.0
284.9344,1025.0
285.004,981.0
285.0736,1031.0
285.1432,969.0
285.2128,1039.0
285.2823,970.0
285.3519,1092.0
285.4215,931.0
