Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,925.0
195.1085,871.0
195.1815,919.0
195.2544,902.0
195.3274,1003.0
195.4004,882.0
195.4734,965.0
195.5463,829.0
195.6193,977.0
195.6923,925.0
195.7652,927.0
195.8382,896.0
195.9111,976.0
195.9841,856.0
196.057,988.0
196.13,949.0
196.2029,962.0
196.2759,876.0
196.3488,928.0
196.4218,906.0
196.4947,1032.0
196.5676,923.0
196.6406,1008.0
196.7135,884.0
196.7864,1011.0
196.8593,920.0
196.9323,995.0
197.0052,1014.0
197.0781,1092.0
197.151,969.0
197.2239,964.0
197.2969,915.0
197.3697,1005.0
197.4427,918.0
197.5156,1018.0
197.5885,1024.0
197.6614,1099.0
197.7343,1026.0
197.8072,1309.0
197.88,1551.0
197.9529,2134.0
198.0258,2059.0
198.0987,1591.0
198.1716,1120.0
198.2445,1141.0
198.3173,1051.0
198.3902,1043.0
198.4631,1003.0
198.5359,1100.0
198.6088,1006.0
198.6817,1199.0
198.7545,1193.0
198.8274,1257.0
198.9003,1532.0
198.9731,1943.0
199.046,1573.0
199.1188,1326.0
199.1917,1122.0
199.2645,1130.0
199.3373,1079.0
199.4102,1134.0
199.483,1095.0
199.5559,1151.0
199.6287,1233.0
199.7015,1295.0
199.7744,1437.0
199.8472,1861.0
199.92,2287.0
199.9928,3312.0
200.0656,3341.0
200.1385,2240.0
200.2113,1594.0
200.2841,1331.0
200.3569,1186.0
200.4297,1308.0
200.5025,1088.0
200.5753,1149.0
200.6481,1095.0
200.7209,1221.0
200.7937,1162.0
200.8665,1188.0
200.9393,1074.0
201.0121,1279.0
201.0848,1206.0
201.1576,1347.0
201.2304,1372.0
201.3032,1431.0
201.3759,1553.0
201.4487,1651.0
201.5215,1611.0
201.5943,1918.0
201.667,1891.0
201.7398,1868.0
201.8125,1801.0
201.8853,1909.0
201.958,1821.0
202.0308,2149.0
202.1035,2184.0
202.1763,2560.0
202.249,3040.0
202.3218,3914.0
202.3945,4984.0
202.4673,6464.0
202.54,7612.0
202.6127,8026.0
202.6855,7341.0
202.7582,5902.0
202.8309,4640.0
202.9036,3830.0
202.9764,3181.0
203.0491,2900.0
203.1218,2623.0
203.1945,2704.0
203.2672,2547.0
203.3399,2664.0
203.4126,2580.0
203.4853,2993.0
203.558,3930.0
203.6307,5031.0
203.7034,5122.0
203.7761,4862.0
203.8488,3470.0
203.9215,2629.0
203.9942,2083.0
204.0669,2143.0
204.1395,2173.0
204.2122,2569.0
204.2849,2766.0
204.3576,3973.0
204.4302,4697.0
204.5029,4136.0
204.5756,2692.0
204.6482,2115.0
204.7209,1782.0
204.7935,1882.0
204.8662,1728.0
204.9389,1792.0
205.0115,1691.0
205.0842,1889.0
205.1568,1893.0
205.2294,1952.0
205.3021,2248.0
205.3747,2779.0
205.4474,3406.0
205.52,4672.0
205.5926,4618.0
205.6653,3638.0
205.7379,2915.0
205.8105,2893.0
205.8831,3146.0
205.9557,3707.0
206.0284,4835.0
206.101,6501.0
206.1736,8446.0
206.2462,9713.0
206.3188,9221.0
206.3914,7649.0
206.464,6632.0
206.5366,6213.0
206.6092,5418.0
206.6818,4502.0
206.7544,3794.0
206.827,3320.0
206.8996,3146.0
206.9721,2937.0
207.0447,2933.0
207.1173,2667.0
207.1899,2354.0
207.2625,2207.0
207.335,2080.0
207.4076,2016.0
207.4802,1943.0
207.5527,1927.0
207.6253,1889.0
207.6978,1992.0
207.7704,1998.0
207.843,2217.0
207.9155,2523.0
207.9881,2648.0
208.0606,2286.0
208.1331,2155.0
208.2057,2008.0
208.2782,2093.0
208.3508,2076.0
208.4233,2085.0
208.4958,2303.0
208.5684,2816.0
208.6409,3122.0
208.7134,3638.0
208.7859,3752.0
208.8584,3493.0
208.931,3084.0
209.0035,2717.0
209.076,2459.0
209.1485,2372.0
209.221,2070.0
209.2935,2180.0
209.366,2238.0
209.4385,2391.0
209.511,2452.0
209.5835,2745.0
209.656,2952.0
209.7285,3555.0
209.801,3931.0
209.8735,4612.0
209.9459,5500.0
210.0184,6814.0
210.0909,7745.0
210.1634,7535.0
210.2358,6540.0
210.3083,6006.0
210.3808,5599.0
210.4532,5768.0
210.5257,6169.0
210.5982,4974.0
210.6706,3665.0
210.7431,3063.0
210.8155,2792.0
210.888,2684.0
210.9604,2773.0
211.0329,3110.0
211.1053,3687.0
211.1777,4836.0
211.2502,6180.0
211.3226,5380.0
211.3951,3753.0
211.4675,3031.0
211.5399,2680.0
211.6123,2670.0
211.6847,2718.0
211.7572,3020.0
211.8296,3173.0
211.902,3296.0
211.9744,3043.0
212.0468,3003.0
212.1192,3068.0
212.1917,3758.0
212.264,4790.0
212.3364,6249.0
212.4088,5849.0
212.4812,4818.0
212.5536,4849.0
212.626,5949.0
212.6984,5452.0
212.7708,3934.0
212.8432,2957.0
212.9155,2564.0
212.9879,2518.0
213.0603,2584.0
213.1326,2755.0
213.205,2968.0
213.2774,3206.0
213.3498,4023.0
213.4221,5024.0
213.4945,6665.0
213.5668,8452.0
213.6392,9925.0
213.7115,9115.0
213.7839,7750.0
213.8562,6882.0
213.9286,6594.0
214.0009,6072.0
214.0732,4923.0
214.1456,3935.0
214.2179,3351.0
214.2903,2953.0
214.3626,2696.0
214.4349,2567.0
214.5072,2419.0
214.5796,2499.0
214.6519,2578.0
214.7242,2744.0
214.7965,3149.0
214.8688,4117.0
214.9411,5155.0
215.0134,4159.0
215.0857,3204.0
215.158,2500.0
215.2303,2346.0
215.3026,2289.0
215.3749,2177.0
215.4472,1976.0
215.5195,1922.0
215.5918,1753.0
215.6641,1802.0
215.7363,1782.0
215.8086,1756.0
215.8809,1673.0
215.9532,1832.0
216.0254,1667.0
216.0977,1853.0
216.17,1968.0
216.2422,2086.0
216.3145,1984.0
216.3867,2085.0
216.459,2056.0
216.5313,2424.0
216.6035,2265.0
216.6758,1902.0
216.748,1712.0
216.8202,1750.0
216.8925,1718.0
216.9647,1766.0
217.037,1809.0
217.1092,1860.0
217.1814,1675.0
217.2536,1833.0
217.3259,1951.0
217.3981,2122.0
217.4703,2364.0
217.5425,2709.0
217.6147,2992.0
217.687,3291.0
217.7592,3511.0
217.8314,4238.0
217.9035,6050.0
217.9758,7890.0
218.048,6705.0
218.1201,4643.0
218.1924,3599.0
218.2645,3109.0
218.3367,2507.0
218.4089,2412.0
218.4811,2239.0
218.5533,2429.0
218.6255,2388.0
218.6976,2697.0
218.7698,3042.0
218.842,3707.0
218.9142,5132.0
218.9863,7234.0
219.0585,7438.0
219.1306,7221.0
219.2028,8321.0
219.2749,9836.0
219.3471,7837.0
219.4193,5369.0
219.4914,4090.0
219.5636,3626.0
219.6357,3520.0
219.7078,3606.0
219.78,3698.0
219.8521,3943.0
219.9242,4571.0
219.9964,5056.0
220.0685,5133.0
220.1406,4321.0
220.2128,3543.0
220.2849,3393.0
220.357,3264.0
220.4291,3520.0
220.5012,3182.0
220.5733,3051.0
220.6454,2742.0
220.7175,2818.0
220.7896,2980.0
220.8617,3477.0
220.9338,4239.0
221.0059,5791.0
221.078,7033.0
221.1501,5808.0
221.2222,4170.0
221.2943,3719.0
221.3663,3479.0
221.4384,3884.0
221.5105,4310.0
221.5826,4749.0
221.6546,5049.0
221.7267,5745.0
221.7988,7616.0
221.8708,8323.0
221.9429,6338.0
222.015,4600.0
222.087,3480.0
222.1591,2988.0
222.2311,2741.0
222.3032,2799.0
222.3752,2700.0
222.4473,2864.0
222.5193,3058.0
222.5913,3736.0
222.6634,4091.0
222.7354,5216.0
222.8074,6558.0
222.8795,8217.0
222.9515,8572.0
223.0235,7417.0
223.0955,6598.0
223.1675,5473.0
223.2395,4318.0
223.3116,3628.0
223.3836,3110.0
223.4556,2969.0
223.5276,2764.0
223.5996,2731.0
223.6716,2580.0
223.7436,2753.0
223.8156,2626.0
223.8876,2888.0
223.9595,3059.0
224.0315,3566.0
224.1035,4374.0
224.1755,5939.0
224.2475,8212.0
224.3195,9657.0
224.3914,7837.0
224.4634,6129.0
224.5354,5563.0
224.6073,6704.0
224.6793,8916.0
224.7512,10314.0
224.8232,8188.0
224.8952,5617.0
224.9671,3944.0
225.0391,3172.0
225.111,2795.0
225.1829,2462.0
225.2549,2206.0
225.3268,2242.0
225.3988,2050.0
225.4707,2095.0
225.5426,2025.0
225.6146,2059.0
225.6865,1953.0
225.7584,1943.0
225.8303,1809.0
225.9022,1876.0
225.9742,1793.0
226.0461,1846.0
226.118,1741.0
226.1899,1874.0
226.2618,1918.0
226.3337,2110.0
226.4056,2271.0
226.4775,2462.0
226.5494,2137.0
226.6213,2095.0
226.6932,1881.0
226.7651,1901.0
226.8369,1737.0
226.9088,1706.0
226.9807,1635.0
227.0526,1694.0
227.1245,1656.0
227.1963,1682.0
227.2682,1649.0
227.3401,1737.0
227.4119,1745.0
227.4838,2106.0
227.5556,2585.0
227.6275,3696.0
227.6993,3686.0
227.7712,2660.0
227.8431,1927.0
227.9149,1808.0
227.9867,1602.0
228.0586,1603.0
228.1304,1424.0
228.2023,1583.0
228.2741,1480.0
228.3459,1547.0
228.4177,1409.0
228.4896,1508.0
228.5614,1481.0
228.6332,1568.0
228.705,1517.0
228.7768,1690.0
228.8486,1568.0
228.9205,1658.0
228.9923,1592.0
229.0641,1684.0
229.1359,1655.0
229.2077,1854.0
229.2794,2031.0
229.3513,2698.0
229.423,3624.0
229.4948,4017.0
229.5666,2949.0
229.6384,2271.0
229.7102,1795.0
229.782,1694.0
229.8537,1536.0
229.9255,1512.0
229.9973,1445.0
230.069,1487.0
230.1408,1349.0
230.2126,1410.0
230.2843,1498.0
230.3561,1624.0
230.4278,1451.0
230.4996,1408.0
230.5713,1209.0
230.6431,1335.0
230.7148,1254.0
230.7866,1269.0
230.8583,1192.0
230.93,1286.0
231.0018,1301.0
231.0735,1281.0
231.1452,1232.0
231.2169,1280.0
231.2887,1205.0
231.3604,1272.0
231.4321,1244.0
231.5038,1244.0
231.5755,1212.0
231.6472,1292.0
231.7189,1218.0
231.7906,1232.0
231.8624,1154.0
231.9341,1266.0
232.0057,1214.0
232.0774,1273.0
232.1491,1202.0
232.2208,1271.0
232.2925,1169.0
232.3642,1231.0
232.4359,1248.0
232.5075,1259.0
232.5792,1211.0
232.6509,1270.0
232.7225,1225.0
232.7942,1246.0
232.8659,1159.0
232.9375,1207.0
233.0092,1143.0
233.0809,1258.0
233.1525,1223.0
233.2242,1291.0
233.2958,1229.0
233.3675,1223.0
233.4391,1185.0
233.5107,1319.0
233.5824,1149.0
233.654,1288.0
233.7256,1227.0
233.7973,1346.0
233.8689,1223.0
233.9405,1258.0
234.0121,1220.0
234.0838,1233.0
234.1554,1163.0
234.227,1249.0
234.2986,1177.0
234.3702,1330.0
234.4418,1242.0
234.5134,1245.0
234.585,1194.0
234.6566,1246.0
234.7282,1219.0
234.7998,1291.0
234.8714,1240.0
234.943,1375.0
235.0146,1241.0
235.0862,1309.0
235.1577,1165.0
235.2293,1266.0
235.3009,1195.0
235.3725,1272.0
235.444,1196.0
235.5156,1370.0
235.5872,1357.0
235.6587,1501.0
235.7303,1538.0
235.8018,1426.0
235.8734,1295.0
235.9449,1366.0
236.0165,1328.0
236.088,1319.0
236.1596,1271.0
236.2311,1331.0
236.3026,1241.0
236.3742,1414.0
236.4457,1349.0
236.5172,1459.0
236.5887,1425.0
236.6603,1570.0
236.7318,1617.0
236.8033,2016.0
236.8748,2669.0
236.9464,3962.0
237.0179,5201.0
237.0894,4434.0
237.1609,2822.0
237.2324,2014.0
237.3039,1511.0
237.3754,1540.0
237.4469,1449.0
237.5184,1535.0
237.5898,1369.0
237.6613,1543.0
237.7328,1502.0
237.8043,1576.0
237.8758,1469.0
237.9472,1494.0
238.0187,1373.0
238.0902,1525.0
238.1617,1456.0
238.2331,1608.0
238.3046,1473.0
238.376,1386.0
238.4475,1284.0
238.519,1368.0
238.5904,1298.0
238.6618,1296.0
238.7333,1319.0
238.8047,1312.0
238.8762,1342.0
238.9476,1381.0
239.0191,1320.0
239.0905,1379.0
239.1619,1298.0
239.2334,1401.0
239.3048,1370.0
239.3762,1534.0
239.4476,1433.0
239.519,1511.0
239.5904,1562.0
239.6619,1483.0
239.7333,1377.0
239.8047,1502.0
239.8761,1547.0
239.9475,1861.0
240.0189,2015.0
240.0903,2082.0
240.1617,1699.0
240.233,1671.0
240.3044,1516.0
240.3758,1833.0
240.4472,1885.0
240.5186,2069.0
240.59,1819.0
240.6613,1830.0
240.7327,1600.0
240.8041,1562.0
240.8754,1478.0
240.9468,1499.0
241.0181,1419.0
241.0895,1606.0
241.1609,1459.0
241.2322,1481.0
241.3036,1377.0
241.3749,1443.0
241.4462,1351.0
241.5176,1427.0
241.5889,1290.0
241.6602,1406.0
241.7316,1349.0
241.8029,1483.0
241.8743,1381.0
241.9456,1417.0
242.0169,1401.0
242.0882,1374.0
242.1595,1409.0
242.2309,1440.0
242.3022,1374.0
242.3735,1546.0
242.4448,1403.0
242.5161,1592.0
242.5874,1482.0
242.6587,1527.0
242.73,1447.0
242.8013,1533.0
242.8726,1464.0
242.9438,1615.0
243.0151,1433.0
243.0864,1537.0
243.1577,1386.0
243.229,1502.0
243.3002,1385.0
243.3715,1490.0
243.4428,1364.0
243.5141,1399.0
243.5853,1325.0
243.6566,1484.0
243.7278,1351.0
243.7991,1410.0
243.8703,1415.0
243.9416,1476.0
244.0128,1324.0
244.0841,1477.0
244.1553,1439.0
244.2266,1603.0
244.2978,1428.0
244.369,1536.0
244.4402,1404.0
244.5115,1483.0
244.5827,1443.0
244.6539,1470.0
244.7251,1390.0
244.7964,1376.0
244.8676,1331.0
244.9388,1419.0
245.01,1285.0
245.0812,1369.0
245.1524,1308.0
245.2236,1343.0
245.2948,1319.0
245.366,1300.0
245.4372,1224.0
245.5084,1348.0
245.5796,1209.0
245.6507,1321.0
245.7219,1256.0
245.7931,1296.0
245.8643,1246.0
245.9355,1292.0
246.0066,1320.0
246.0778,1312.0
246.149,1284.0
246.2201,1329.0
246.2913,1258.0
246.3624,1400.0
246.4336,1238.0
246.5047,1366.0
246.5759,1310.0
246.647,1373.0
246.7182,1296.0
246.7893,1473.0
246.8605,1325.0
246.9316,1447.0
247.0027,1300.0
247.0739,1400.0
247.145,1334.0
247.2161,1394.0
247.2872,1339.0
247.3584,1478.0
247.4295,1448.0
247.5006,1559.0
247.5717,1455.0
247.6428,1517.0
247.7139,1419.0
247.785,1398.0
247.8561,1293.0
247.9272,1395.0
247.9983,1248.0
248.0694,1355.0
248.1405,1345.0
248.2116,1420.0
248.2827,1345.0
248.3537,1476.0
248.4248,1427.0
248.4959,1428.0
248.5669,1410.0
248.638,1658.0
248.7091,1554.0
248.7802,1737.0
248.8512,1684.0
248.9223,1835.0
248.9933,1805.0
249.0644,1859.0
249.1354,1698.0
249.2065,1794.0
249.2775,1731.0
249.3486,1730.0
249.4196,1547.0
249.4906,1599.0
249.5617,1533.0
249.6327,1489.0
249.7037,1457.0
249.7747,1607.0
249.8458,1617.0
249.9168,1674.0
249.9878,1696.0
250.0588,1946.0
250.1298,2129.0
250.2009,2650.0
250.2719,3009.0
250.3429,3160.0
250.4138,2961.0
250.4849,2750.0
250.5558,2487.0
250.6268,2292.0
250.6978,2334.0
250.7688,2268.0
250.8398,2027.0
250.9108,2031.0
250.9818,1922.0
251.0527,1835.0
251.1237,1716.0
251.1947,1761.0
251.2657,1653.0
251.3366,1669.0
251.4076,1567.0
251.4785,1568.0
251.5495,1476.0
251.6205,1568.0
251.6914,1512.0
251.7623,1529.0
251.8333,1468.0
251.9042,1482.0
251.9752,1496.0
252.0461,1500.0
252.1171,1388.0
252.188,1470.0
252.2589,1443.0
252.3298,1524.0
252.4008,1440.0
252.4717,1550.0
252.5426,1517.0
252.6135,1571.0
252.6844,1484.0
252.7553,1592.0
252.8262,1553.0
252.8971,1610.0
252.9681,1681.0
253.039,1710.0
253.1098,1682.0
253.1808,1640.0
253.2516,1475.0
253.3225,1534.0
253.3934,1451.0
253.4643,1433.0
253.5352,1378.0
253.606,1463.0
253.6769,1413.0
253.7478,1453.0
253.8187,1432.0
253.8895,1495.0
253.9604,1317.0
254.0312,1454.0
254.1021,1394.0
254.173,1504.0
254.2438,1393.0
254.3147,1542.0
254.3855,1521.0
254.4563,1777.0
254.5272,1834.0
254.598,2156.0
254.6689,1979.0
254.7397,1978.0
254.8105,1714.0
254.8813,1739.0
254.9522,1724.0
255.023,1581.0
255.0938,1487.0
255.1646,1567.0
255.2354,1471.0
255.3062,1596.0
255.3771,1452.0
255.4479,1689.0
255.5187,1655.0
255.5894,1893.0
255.6603,2202.0
255.731,2814.0
255.8018,3216.0
255.8726,3927.0
255.9434,4050.0
256.0142,3839.0
256.085,3295.0
256.1558,2902.0
256.2265,2465.0
256.2973,2263.0
256.3681,1969.0
256.4388,1911.0
256.5096,1765.0
256.5804,1720.0
256.6511,1531.0
256.7219,1596.0
256.7926,1513.0
256.8634,1584.0
256.9341,1444.0
257.0049,1497.0
257.0756,1380.0
257.1463,1530.0
257.2171,1408.0
257.2878,1446.0
257.3585,1418.0
257.4292,1482.0
257.5,1355.0
257.5707,1360.0
257.6414,1327.0
257.7122,1367.0
257.7828,1397.0
257.8535,1423.0
257.9243,1316.0
257.995,1405.0
258.0657,1281.0
258.1364,1314.0
258.2071,1275.0
258.2777,1286.0
258.3484,1282.0
258.4191,1304.0
258.4898,1279.0
258.5605,1355.0
258.6312,1203.0
258.7018,1405.0
258.7725,1250.0
258.8432,1313.0
258.9139,1223.0
258.9845,1253.0
259.0552,1234.0
259.1259,1301.0
259.1965,1234.0
259.2672,1383.0
259.3378,1290.0
259.4085,1295.0
259.4791,1204.0
259.5497,1227.0
259.6204,1181.0
259.691,1369.0
259.7617,1293.0
259.8323,1488.0
259.9029,1539.0
259.9735,1664.0
260.0442,1542.0
260.1147,1562.0
260.1854,1488.0
260.256,1541.0
260.3267,1390.0
260.3972,1425.0
260.4678,1317.0
260.5384,1372.0
260.6091,1268.0
260.6796,1385.0
260.7502,1272.0
260.8208,1326.0
260.8914,1208.0
260.962,1278.0
261.0326,1256.0
261.1032,1306.0
261.1737,1269.0
261.2444,1374.0
261.3149,1417.0
261.3854,1574.0
261.456,1465.0
261.5266,1454.0
261.5971,1257.0
261.6677,1378.0
261.7383,1327.0
261.8088,1540.0
261.8794,1559.0
261.9499,1554.0
262.0205,1331.0
262.091,1353.0
262.1615,1206.0
262.2321,1255.0
262.3026,1223.0
262.3731,1225.0
262.4437,1182.0
262.5142,1253.0
262.5847,1185.0
262.6552,1261.0
262.7257,1140.0
262.7962,1217.0
262.8668,1128.0
262.9373,1236.0
263.0078,1156.0
263.0783,1220.0
263.1488,1220.0
263.2193,1212.0
263.2898,1146.0
263.3603,1202.0
263.4307,1094.0
263.5012,1206.0
263.5717,1100.0
263.6422,1161.0
263.7127,1087.0
263.7831,1159.0
263.8536,1045.0
263.9241,1180.0
263.9945,1062.0
264.065,1117.0
264.1354,1043.0
264.2059,1112.0
264.2764,1066.0
264.3468,1151.0
264.4173,1030.0
264.4877,1151.0
264.5581,1038.0
264.6286,1127.0
264.699,1067.0
264.7694,1099.0
264.8399,1073.0
264.9103,1081.0
264.9807,1045.0
265.0511,1135.0
265.1216,1021.0
265.192,1132.0
265.2625,1002.0
265.3328,1072.0
265.4032,1031.0
265.4736,1044.0
265.5441,1066.0
265.6144,1059.0
265.6848,964.0
265.7552,1093.0
265.8256,1048.0
265.896,1091.0
265.9664,997.0
266.0368,1050.0
266.1071,1018.0
266.1775,1050.0
266.2479,1091.0
266.3183,1126.0
266.3886,1101.0
266.459,1157.0
266.5294,1037.0
266.5998,1117.0
266.6701,1055.0
266.7404,1138.0
266.8108,1078.0
266.8812,1106.0
266.9515,996.0
267.0219,1053.0
267.0922,997.0
267.1625,1111.0
267.2328,1071.0
267.3032,1112.0
267.3735,916.0
267.4438,1072.0
267.5142,995.0
267.5845,1085.0
267.6548,1006.0
267.7251,1044.0
267.7954,922.0
267.8657,1083.0
267.936,972.0
268.0063,1073.0
268.0766,992.0
268.1469,1079.0
268.2172,997.0
268.2875,1080.0
268.3578,1016.0
268.4281,1062.0
268.4984,1013.0
268.5686,1048.0
268.6389,1004.0
268.7092,1040.0
268.7794,1041.0
268.8498,1146.0
268.92,1136.0
268.9902,1256.0
269.0605,1216.0
269.1308,1214.0
269.201,1201.0
269.2713,1136.0
269.3415,1072.0
269.4118,1134.0
269.482,1051.0
269.5523,1132.0
269.6225,1044.0
269.6927,1112.0
269.7629,1071.0
269.8332,1099.0
269.9034,1040.0
269.9736,1148.0
270.0439,1118.0
270.114,1235.0
270.1843,1229.0
270.2545,1286.0
270.3247,1354.0
270.3949,1337.0
270.4651,1283.0
270.5353,1318.0
270.6055,1169.0
270.6757,1181.0
270.7459,1154.0
270.8161,1175.0
270.8863,1109.0
270.9564,1192.0
271.0266,1116.0
271.0968,1163.0
271.167,1065.0
271.2371,1160.0
271.3073,1260.0
271.3775,1304.0
271.4476,1215.0
271.5178,1304.0
271.588,1262.0
271.6581,1280.0
271.7282,1162.0
271.7984,1307.0
271.8685,1194.0
271.9387,1323.0
272.0088,1246.0
272.0789,1303.0
272.1491,1271.0
272.2192,1269.0
272.2893,1171.0
272.3595,1237.0
272.4296,1139.0
272.4997,1209.0
272.5698,1120.0
272.64,1185.0
272.7101,1102.0
272.7802,1147.0
272.8503,1068.0
272.9204,1142.0
272.9904,1024.0
273.0605,1159.0
273.1306,1073.0
273.2007,1148.0
273.2708,1001.0
273.3409,1150.0
273.411,989.0
273.481,1118.0
273.5511,986.0
273.6212,1198.0
273.6913,1035.0
273.7614,1196.0
273.8314,1099.0
273.9015,1213.0
273.9715,1133.0
274.0416,1117.0
274.1116,1066.0
274.1817,1097.0
274.2517,1096.0
274.3217,1204.0
274.3918,1074.0
274.4619,1235.0
274.5319,1104.0
274.602,1224.0
274.6719,1204.0
274.742,1255.0
274.812,1197.0
274.882,1280.0
274.952,1126.0
275.0221,1236.0
275.0921,1095.0
275.1621,1160.0
275.2321,1098.0
275.3021,1121.0
275.3721,1066.0
275.4421,1145.0
275.5121,1066.0
275.5821,1265.0
275.6521,1108.0
275.722,1203.0
275.792,1118.0
275.862,1129.0
275.932,1052.0
276.002,1124.0
276.0719,1059.0
276.1418,1161.0
276.2119,1072.0
276.2818,1172.0
276.3517,1078.0
276.4218,1135.0
276.4917,1106.0
276.5616,1194.0
276.6316,1216.0
276.7015,1329.0
276.7715,1301.0
276.8414,1337.0
276.9113,1225.0
276.9813,1396.0
277.0512,1396.0
277.1211,1488.0
277.191,1370.0
277.261,1382.0
277.3309,1224.0
277.4008,1290.0
277.4707,1212.0
277.5406,1273.0
277.6105,1105.0
277.6804,1126.0
277.7503,1099.0
277.8202,1148.0
277.8901,1064.0
277.96,1168.0
278.0299,1033.0
278.0998,1155.0
278.1697,1068.0
278.2396,1052.0
278.3094,1068.0
278.3793,1098.0
278.4492,1019.0
278.519,1030.0
278.5889,1006.0
278.6588,1134.0
278.7286,969.0
278.7985,1113.0
278.8683,1059.0
278.9382,1123.0
279.0081,1049.0
279.0779,1070.0
279.1477,992.0
279.2176,1081.0
279.2874,1037.0
279.3572,1118.0
279.4271,1065.0
279.4969,1156.0
279.5667,1078.0
279.6365,1164.0
279.7063,1087.0
279.7762,1198.0
279.846,1136.0
279.9158,1261.0
279.9856,1240.0
280.0554,1413.0
280.1252,1511.0
280.195,1630.0
280.2648,1480.0
280.3346,1400.0
280.4044,1250.0
280.4742,1313.0
280.544,1095.0
280.6137,1222.0
280.6835,1112.0
280.7533,1163.0
280.8231,1052.0
280.8928,1149.0
280.9626,1103.0
281.0323,1106.0
281.1021,1119.0
281.1719,1178.0
281.2416,1092.0
281.3114,1147.0
281.3811,1039.0
281.4509,1145.0
281.5206,1065.0
281.5904,1142.0
281.6601,981.0
281.7299,1141.0
281.7996,1082.0
281.8693,1144.0
281.939,1063.0
282.0088,1114.0
282.0784,976.0
282.1482,1127.0
282.2179,1094.0
282.2876,1211.0
282.3573,1293.0
282.427,1426.0
282.4967,1403.0
282.5664,1293.0
282.6361,1101.0
282.7058,1118.0
282.7755,1025.0
282.8452,1111.0
282.9149,1038.0
282.9845,1082.0
283.0542,1065.0
283.1239,1114.0
283.1936,1087.0
283.2632,1303.0
283.3329,1259.0
283.4026,1318.0
283.4722,1093.0
283.5419,1175.0
283.6115,1059.0
283.6812,1099.0
283.7508,1067.0
283.8205,1116.0
283.8901,1021.0
283.9597,1111.0
284.0294,1115.0
284.099,1143.0
284.1686,1020.0
284.2383,1138.0
284.3079,995.0
284.3775,1041.0
284.4471,1003.0
284.5168,1116.0
284.5864,1013.0
284.656,1071.0
284.7256,1002.0
284.7952,1109.0
284.8648,974.0
