Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.9744,2821.0
212.0468,2679.0
212.1192,2823.0
212.1917,3407.0
212.264,4408.0
212.3364,5944.0
212.4088,5403.0
212.4812,4483.0
212.5536,4453.0
212.626,5504.0
212.6984,5012.0
212.7708,3669.0
212.8432,2667.0
212.9155,2522.0
212.9879,2168.0
213.0603,2488.0
213.1326,2432.0
213.205,2855.0
213.2774,3133.0
213.3498,3732.0
213.4221,4670.0
213.4945,6168.0
213.5668,7969.0
213.6392,9466.0
213.7115,8736.0
213.7839,7333.0
213.8562,6316.0
213.9286,6500.0
214.0009,5595.0
214.0732,4596.0
214.1456,3562.0
214.2179,2996.0
214.2903,2652.0
214.3626,2579.0
214.4349,2304.0
214.5072,2381.0
214.5796,2194.0
214.6519,2412.0
214.7242,2553.0
214.7965,3060.0
214.8688,3818.0
214.9411,4819.0
215.0134,3910.0
215.0857,2910.0
215.158,2262.0
215.2303,2179.0
215.3026,2127.0
215.3749,2091.0
215.4472,1893.0
215.5195,1899.0
215.5918,1701.0
215.6641,1691.0
215.7363,1557.0
215.8086,1668.0
215.8809,1583.0
215.9532,1626.0
216.0254,1551.0
216.0977,1658.0
216.17,1794.0
216.2422,1975.0
216.3145,1871.0
216.3867,1881.0
216.459,2005.0
216.5313,2205.0
216.6035,2057.0
216.6758,1859.0
216.748,1626.0
216.8202,1654.0
216.8925,1574.0
216.9647,1674.0
217.037,1733.0
217.1092,1699.0
217.1814,1577.0
217.2536,1729.0
217.3259,1749.0
217.3981,1970.0
217.4703,2155.0
217.5425,2592.0
217.6147,2872.0
217.687,3046.0
217.7592,3243.0
217.8314,4111.0
217.9035,5658.0
217.9758,7408.0
218.048,6289.0
218.1201,4377.0
218.1924,3427.0
218.2645,2933.0
218.3367,2356.0
218.4089,2152.0
218.4811,2066.0
218.5533,2195.0
218.6255,2168.0
218.6976,2578.0
218.7698,2844.0
218.842,3447.0
218.9142,4793.0
218.9863,6696.0
219.0585,6929.0
219.1306,6726.0
219.2028,7829.0
219.2749,9122.0
219.3471,7420.0
219.4193,5040.0
219.4914,3639.0
219.5636,3376.0
219.6357,3241.0
219.7078,3408.0
219.78,3420.0
219.8521,3783.0
219.9242,4166.0
219.9964,4792.0
220.0685,4764.0
220.1406,4092.0
220.2128,3475.0
220.2849,3175.0
220.357,3164.0
220.4291,3492.0
220.5012,3112.0
220.5733,2755.0
220.6454,2577.0
220.7175,2716.0
220.7896,2766.0
220.8617,3240.0
220.9338,3797.0
221.0059,5446.0
221.078,6578.0
221.1501,5431.0
221.2222,3970.0
221.2943,3300.0
221.3663,3159.0
221.4384,3565.0
221.5105,3797.0
221.5826,4435.0
221.6546,4732.0
221.7267,5497.0
221.7988,7024.0
221.8708,7932.0
221.9429,5867.0
222.015,4108.0
222.087,3188.0
222.1591,2848.0
222.2311,2486.0
222.3032,2547.0
222.3752,2570.0
222.4473,2662.0
222.5193,2950.0
222.5913,3447.0
222.6634,3933.0
222.7354,4901.0
222.8074,6163.0
222.8795,7909.0
222.9515,7819.0
223.0235,7152.0
223.0955,6274.0
223.1675,5103.0
223.2395,3974.0
223.3116,3395.0
223.3836,2920.0
223.4556,2667.0
223.5276,2585.0
223.5996,2507.0
223.6716,2455.0
223.7436,2540.0
223.8156,2413.0
223.8876,2720.0
223.9595,2729.0
224.0315,3315.0
224.1035,4082.0
224.1755,5490.0
224.2475,7516.0
224.3195,9008.0
224.3914,7307.0
224.4634,5563.0
224.5354,5221.0
224.6073,6220.0
224.6793,8604.0
224.7512,9911.0
224.8232,7605.0
224.8952,5246.0
224.9671,3588.0
225.0391,2974.0
225.111,2541.0
225.1829,2348.0
225.2549,2119.0
225.3268,2054.0
225.3988,2005.0
225.4707,1968.0
225.5426,1882.0
225.6146,1857.0
225.6865,1833.0
225.7584,1844.0
225.8303,1664.0
225.9022,1677.0
225.9742,1642.0
226.0461,1748.0
226.118,1594.0
226.1899,1840.0
226.2618,1748.0
226.3337,2025.0
226.4056,2102.0
226.4775,2245.0
226.5494,2032.0
226.6213,2004.0
226.6932,1796.0
226.7651,1751.0
226.8369,1566.0
226.9088,1700.0
226.9807,1554.0
227.0526,1628.0
227.1245,1547.0
227.1963,1575.0
227.2682,1582.0
227.3401,1757.0
227.4119,1702.0
227.4838,1935.0
227.5556,2413.0
227.6275,3451.0
227.6993,3624.0
227.7712,2469.0
227.8431,1767.0
227.9149,1676.0
227.9867,1489.0
228.0586,1494.0
228.1304,1478.0
228.2023,1493.0
228.2741,1322.0
228.3459,1464.0
228.4177,1381.0
228.4896,1415.0
228.5614,1374.0
228.6332,1441.0
228.705,1424.0
228.7768,1634.0
228.8486,1441.0
228.9205,1601.0
228.9923,1466.0
229.0641,1566.0
229.1359,1491.0
229.2077,1710.0
229.2794,1936.0
229.3513,2487.0
229.423,3219.0
229.4948,3903.0
229.5666,2767.0
229.6384,2138.0
229.7102,1729.0
229.782,1559.0
229.8537,1455.0
229.9255,1445.0
229.9973,1391.0
230.069,1362.0
230.1408,1289.0
230.2126,1363.0
230.2843,1312.0
230.3561,1543.0
230.4278,1351.0
230.4996,1270.0
230.5713,1195.0
230.6431,1284.0
230.7148,1201.0
230.7866,1215.0
230.8583,1165.0
230.93,1215.0
231.0018,1142.0
231.0735,1232.0
231.1452,1163.0
231.2169,1294.0
231.2887,1185.0
231.3604,1239.0
231.4321,1146.0
231.5038,1203.0
231.5755,1191.0
231.6472,1178.0
231.7189,1187.0
231.7906,1183.0
231.8624,1145.0
231.9341,1253.0
232.0057,1131.0
232.0774,1213.0
232.1491,1171.0
232.2208,1184.0
232.2925,1152.0
232.3642,1191.0
232.4359,1110.0
232.5075,1221.0
232.5792,1094.0
232.6509,1194.0
232.7225,1135.0
232.7942,1219.0
232.8659,1106.0
232.9375,1119.0
233.0092,1083.0
233.0809,1161.0
233.1525,1135.0
233.2242,1203.0
233.2958,1103.0
233.3675,1223.0
233.4391,1116.0
233.5107,1229.0
233.5824,1111.0
233.654,1211.0
233.7256,1205.0
233.7973,1236.0
233.8689,1162.0
233.9405,1207.0
234.0121,1157.0
234.0838,1162.0
234.1554,1118.0
234.227,1191.0
234.2986,1121.0
234.3702,1230.0
234.4418,1127.0
234.5134,1239.0
234.585,1195.0
234.6566,1220.0
234.7282,1127.0
234.7998,1227.0
234.8714,1185.0
234.943,1279.0
235.0146,1176.0
235.0862,1269.0
235.1577,1159.0
235.2293,1148.0
235.3009,1135.0
235.3725,1264.0
235.444,1194.0
235.5156,1341.0
235.5872,1238.0
235.6587,1471.0
235.7303,1382.0
235.8018,1269.0
235.8734,1188.0
235.9449,1207.0
236.0165,1155.0
236.088,1317.0
236.1596,1206.0
236.2311,1256.0
236.3026,1207.0
236.3742,1271.0
236.4457,1166.0
236.5172,1255.0
236.5887,1288.0
236.6603,1427.0
236.7318,1567.0
236.8033,1867.0
236.8748,2441.0
236.9464,3680.0
237.0179,5045.0
237.0894,4085.0
237.1609,2577.0
237.2324,1846.0
237.3039,1492.0
237.3754,1472.0
237.4469,1372.0
237.5184,1470.0
237.5898,1281.0
237.6613,1462.0
237.7328,1410.0
237.8043,1496.0
237.8758,1369.0
237.9472,1386.0
238.0187,1269.0
238.0902,1391.0
238.1617,1368.0
238.2331,1546.0
238.3046,1439.0
238.376,1336.0
238.4475,1245.0
238.519,1276.0
238.5904,1193.0
238.6618,1255.0
238.7333,1186.0
238.8047,1324.0
238.8762,1230.0
238.9476,1306.0
239.0191,1213.0
239.0905,1269.0
239.1619,1194.0
239.2334,1389.0
239.3048,1355.0
239.3762,1434.0
239.4476,1384.0
239.519,1435.0
239.5904,1442.0
239.6619,1505.0
239.7333,1325.0
239.8047,1484.0
239.8761,1427.0
239.9475,1667.0
240.0189,1908.0
240.0903,1984.0
240.1617,1594.0
240.233,1561.0
240.3044,1517.0
240.3758,1650.0
240.4472,1754.0
240.5186,1827.0
240.59,1722.0
240.6613,1696.0
240.7327,1495.0
240.8041,1431.0
240.8754,1373.0
240.9468,1347.0
241.0181,1318.0
241.0895,1487.0
241.1609,1363.0
241.2322,1394.0
241.3036,1341.0
241.3749,1373.0
241.4462,1245.0
241.5176,1353.0
241.5889,1235.0
241.6602,1340.0
241.7316,1222.0
241.8029,1370.0
241.8743,1286.0
241.9456,1371.0
242.0169,1216.0
242.0882,1337.0
242.1595,1347.0
242.2309,1365.0
242.3022,1343.0
242.3735,1458.0
242.4448,1370.0
242.5161,1455.0
242.5874,1446.0
242.6587,1433.0
242.73,1451.0
242.8013,1499.0
242.8726,1377.0
242.9438,1457.0
243.0151,1384.0
243.0864,1415.0
243.1577,1297.0
243.229,1374.0
243.3002,1308.0
243.3715,1286.0
243.4428,1305.0
243.5141,1366.0
243.5853,1317.0
243.6566,1344.0
243.7278,1231.0
243.7991,1370.0
243.8703,1305.0
243.9416,1390.0
244.0128,1312.0
244.0841,1367.0
244.1553,1347.0
244.2266,1492.0
244.2978,1315.0
244.369,1426.0
244.4402,1355.0
244.5115,1389.0
244.5827,1348.0
244.6539,1409.0
244.7251,1279.0
244.7964,1309.0
244.8676,1248.0
244.9388,1344.0
245.01,1180.0
245.0812,1325.0
245.1524,1228.0
245.2236,1246.0
245.2948,1226.0
245.366,1340.0
245.4372,1162.0
245.5084,1274.0
245.5796,1209.0
245.6507,1221.0
245.7219,1214.0
245.7931,1259.0
245.8643,1211.0
245.9355,1254.0
246.0066,1196.0
246.0778,1309.0
246.149,1237.0
246.2201,1289.0
246.2913,1225.0
246.3624,1306.0
246.4336,1178.0
246.5047,1348.0
246.5759,1166.0
246.647,1306.0
246.7182,1227.0
246.7893,1297.0
246.8605,1284.0
246.9316,1359.0
247.0027,1219.0
247.0739,1319.0
247.145,1282.0
247.2161,1372.0
247.2872,1299.0
247.3584,1433.0
247.4295,1385.0
247.5006,1399.0
247.5717,1320.0
247.6428,1397.0
247.7139,1280.0
247.785,1306.0
247.8561,1155.0
247.9272,1268.0
247.9983,1196.0
248.0694,1298.0
248.1405,1219.0
248.2116,1367.0
248.2827,1264.0
248.3537,1388.0
248.4248,1313.0
248.4959,1407.0
248.5669,1333.0
248.638,1592.0
248.7091,1510.0
248.7802,1616.0
248.8512,1535.0
248.9223,1768.0
248.9933,1646.0
249.0644,1619.0
249.1354,1630.0
249.2065,1723.0
249.2775,1656.0
249.3486,1605.0
249.4196,1433.0
249.4906,1479.0
249.5617,1357.0
249.6327,1422.0
249.7037,1332.0
249.7747,1468.0
249.8458,1409.0
249.9168,1608.0
249.9878,1597.0
250.0588,1772.0
250.1298,1994.0
250.2009,2422.0
250.2719,2786.0
250.3429,2894.0
250.4138,2664.0
250.4849,2465.0
250.5558,2273.0
250.6268,2191.0
250.6978,2181.0
250.7688,2046.0
250.8398,1908.0
250.9108,1932.0
250.9818,1793.0
251.0527,1764.0
251.1237,1563.0
251.1947,1604.0
251.2657,1480.0
251.3366,1518.0
251.4076,1416.0
251.4785,1495.0
251.5495,1422.0
251.6205,1462.0
251.6914,1413.0
251.7623,1512.0
251.8333,1433.0
251.9042,1451.0
251.9752,1361.0
252.0461,1484.0
252.1171,1316.0
252.188,1412.0
252.2589,1367.0
252.3298,1456.0
252.4008,1348.0
252.4717,1418.0
252.5426,1368.0
252.6135,1507.0
252.6844,1368.0
252.7553,1482.0
252.8262,1483.0
252.8971,1566.0
252.9681,1539.0
253.039,1584.0
253.1098,1487.0
253.1808,1517.0
253.2516,1437.0
253.3225,1437.0
253.3934,1400.0
253.4643,1425.0
253.5352,1350.0
253.606,1386.0
253.6769,1332.0
253.7478,1374.0
253.8187,1364.0
253.8895,1379.0
253.9604,1275.0
254.0312,1326.0
254.1021,1231.0
254.173,1320.0
254.2438,1289.0
254.3147,1449.0
254.3855,1403.0
254.4563,1653.0
254.5272,1738.0
254.598,1948.0
254.6689,1874.0
254.7397,1737.0
254.8105,1610.0
254.8813,1601.0
254.9522,1506.0
255.023,1543.0
255.0938,1376.0
255.1646,1465.0
255.2354,1346.0
255.3062,1547.0
255.3771,1389.0
255.4479,1556.0
255.5187,1542.0
255.5894,1793.0
255.6603,2087.0
255.731,2548.0
255.8018,3116.0
255.8726,3733.0
255.9434,3680.0
256.0142,3491.0
256.085,2892.0
256.1558,2680.0
256.2265,2244.0
256.2973,2144.0
256.3681,1901.0
256.4388,1896.0
256.5096,1648.0
256.5804,1642.0
256.6511,1482.0
256.7219,1568.0
256.7926,1354.0
256.8634,1496.0
256.9341,1435.0
257.0049,1421.0
257.0756,1346.0
257.1463,1423.0
257.2171,1332.0
257.2878,1405.0
257.3585,1266.0
257.4292,1401.0
257.5,1303.0
257.5707,1356.0
257.6414,1250.0
257.7122,1311.0
257.7828,1288.0
257.8535,1335.0
257.9243,1266.0
257.995,1303.0
258.0657,1211.0
258.1364,1236.0
258.2071,1193.0
258.2777,1279.0
258.3484,1183.0
258.4191,1233.0
258.4898,1180.0
258.5605,1348.0
258.6312,1229.0
258.7018,1303.0
258.7725,1142.0
258.8432,1204.0
258.9139,1062.0
258.9845,1178.0
259.0552,1137.0
259.1259,1297.0
259.1965,1200.0
259.2672,1315.0
259.3378,1183.0
259.4085,1206.0
259.4791,1098.0
259.5497,1188.0
259.6204,1087.0
259.691,1273.0
259.7617,1233.0
259.8323,1403.0
259.9029,1388.0
259.9735,1555.0
260.0442,1448.0
260.1147,1448.0
260.1854,1387.0
260.256,1484.0
260.3267,1281.0
260.3972,1370.0
260.4678,1198.0
260.5384,1295.0
260.6091,1210.0
260.6796,1340.0
260.7502,1193.0
260.8208,1257.0
260.8914,1165.0
260.962,1217.0
261.0326,1250.0
261.1032,1268.0
261.1737,1238.0
261.2444,1400.0
261.3149,1326.0
261.3854,1531.0
261.456,1422.0
261.5266,1433.0
261.5971,1228.0
261.6677,1315.0
261.7383,1255.0
261.8088,1511.0
261.8794,1442.0
261.9499,1510.0
262.0205,1309.0
262.091,1293.0
262.1615,1155.0
262.2321,1237.0
262.3026,1153.0
262.3731,1244.0
262.4437,1094.0
262.5142,1151.0
262.5847,1188.0
262.6552,1186.0
262.7257,1080.0
262.7962,1157.0
262.8668,1009.0
262.9373,1206.0
263.0078,1093.0
263.0783,1228.0
263.1488,1152.0
263.2193,1178.0
263.2898,1113.0
263.3603,1168.0
263.4307,1022.0
263.5012,1134.0
263.5717,1041.0
263.6422,1108.0
263.7127,1046.0
263.7831,1095.0
263.8536,1039.0
263.9241,1120.0
263.9945,1024.0
264.065,1069.0
264.1354,999.0
264.2059,1071.0
264.2764,992.0
264.3468,1126.0
264.4173,984.0
264.4877,1141.0
264.5581,995.0
264.6286,1114.0
264.699,1021.0
264.7694,1048.0
264.8399,1006.0
264.9103,1039.0
264.9807,967.0
265.0511,1052.0
265.1216,982.0
265.192,1105.0
265.2625,991.0
265.3328,1053.0
265.4032,984.0
265.4736,1041.0
265.5441,1004.0
265.6144,1037.0
265.6848,940.0
265.7552,1036.0
265.8256,1002.0
265.896,1062.0
265.9664,968.0
266.0368,1010.0
266.1071,994.0
266.1775,1057.0
266.2479,1051.0
266.3183,1120.0
266.3886,1055.0
266.459,1081.0
266.5294,1032.0
266.5998,1081.0
266.6701,990.0
266.7404,1117.0
266.8108,1028.0
266.8812,1064.0
266.9515,978.0
267.0219,1109.0
267.0922,962.0
267.1625,1134.0
267.2328,1018.0
267.3032,1087.0
267.3735,936.0
267.4438,1017.0
267.5142,927.0
267.5845,1003.0
267.6548,975.0
267.7251,1026.0
267.7954,890.0
267.8657,989.0
267.936,925.0
268.0063,1005.0
268.0766,955.0
268.1469,1009.0
268.2172,972.0
268.2875,990.0
268.3578,986.0
268.4281,1041.0
268.4984,972.0
268.5686,1014.0
268.6389,953.0
268.7092,995.0
268.7794,1000.0
268.8498,1130.0
268.92,1061.0
268.9902,1196.0
269.0605,1155.0
269.1308,1184.0
269.201,1085.0
269.2713,1122.0
269.3415,1042.0
269.4118,1117.0
269.482,960.0
269.5523,1080.0
269.6225,961.0
269.6927,1103.0
269.7629,1046.0
269.8332,1054.0
269.9034,1012.0
269.9736,1094.0
270.0439,1045.0
270.114,1199.0
270.1843,1175.0
270.2545,1232.0
270.3247,1209.0
270.3949,1244.0
270.4651,1177.0
270.5353,1247.0
270.6055,1122.0
270.6757,1174.0
270.7459,1082.0
270.8161,1210.0
270.8863,1101.0
270.9564,1087.0
271.0266,1073.0
271.0968,1089.0
271.167,1075.0
271.2371,1136.0
271.3073,1153.0
271.3775,1200.0
271.4476,1188.0
271.5178,1311.0
271.588,1216.0
271.6581,1176.0
271.7282,1110.0
271.7984,1198.0
271.8685,1137.0
271.9387,1224.0
272.0088,1146.0
272.0789,1257.0
272.1491,1133.0
272.2192,1232.0
272.2893,1110.0
272.3595,1187.0
272.4296,1096.0
272.4997,1190.0
272.5698,1060.0
272.64,1119.0
272.7101,1051.0
272.7802,1110.0
272.8503,1027.0
272.9204,1096.0
272.9904,987.0
273.0605,1109.0
273.1306,1063.0
273.2007,1147.0
273.2708,994.0
273.3409,1089.0
273.411,970.0
273.481,1033.0
273.5511,1063.0
273.6212,1051.0
273.6913,994.0
273.7614,1117.0
273.8314,1040.0
273.9015,1169.0
273.9715,1107.0
274.0416,1107.0
274.1116,1044.0
274.1817,1108.0
274.2517,1050.0
274.3217,1149.0
274.3918,1091.0
274.4619,1136.0
274.5319,1026.0
274.602,1189.0
274.6719,1148.0
274.742,1215.0
274.812,1156.0
274.882,1189.0
274.952,1098.0
275.0221,1180.0
275.0921,1037.0
275.1621,1094.0
275.2321,1080.0
275.3021,1133.0
275.3721,1036.0
275.4421,1096.0
275.5121,1101.0
275.5821,1252.0
275.6521,1130.0
275.722,1144.0
275.792,1074.0
275.862,1070.0
275.932,1012.0
276.002,1089.0
276.0719,1020.0
276.1418,1061.0
276.2119,1047.0
276.2818,1126.0
276.3517,1066.0
276.4218,1154.0
276.4917,1122.0
276.5616,1143.0
276.6316,1167.0
276.7015,1311.0
276.7715,1191.0
276.8414,1283.0
276.9113,1201.0
276.9813,1355.0
277.0512,1247.0
277.1211,1463.0
277.191,1317.0
277.261,1306.0
277.3309,1213.0
277.4008,1295.0
277.4707,1127.0
277.5406,1164.0
277.6105,1097.0
277.6804,1134.0
277.7503,1073.0
277.8202,1113.0
277.8901,1072.0
277.96,1106.0
278.0299,999.0
278.0998,1102.0
278.1697,1026.0
278.2396,1038.0
278.3094,1043.0
278.3793,1103.0
278.4492,989.0
278.519,1083.0
278.5889,975.0
278.6588,1085.0
278.7286,989.0
278.7985,1038.0
278.8683,1021.0
278.9382,1097.0
279.0081,994.0
279.0779,1058.0
279.1477,981.0
279.2176,1062.0
279.2874,1022.0
279.3572,1079.0
279.4271,993.0
279.4969,1076.0
279.5667,1017.0
279.6365,1125.0
279.7063,1031.0
279.7762,1150.0
279.846,1102.0
279.9158,1222.0
279.9856,1220.0
280.0554,1383.0
280.1252,1475.0
280.195,1571.0
280.2648,1401.0
280.3346,1358.0
280.4044,1231.0
280.4742,1211.0
280.544,1075.0
280.6137,1200.0
280.6835,1083.0
280.7533,1119.0
280.8231,987.0
280.8928,1117.0
280.9626,1040.0
281.0323,1129.0
281.1021,1021.0
281.1719,1127.0
281.2416,1068.0
281.3114,1076.0
281.3811,1048.0
281.4509,1114.0
281.5206,1041.0
281.5904,1066.0
281.6601,938.0
281.7299,1076.0
281.7996,993.0
281.8693,1066.0
281.939,1015.0
282.0088,1081.0
282.0784,982.0
282.1482,1132.0
282.2179,1035.0
282.2876,1215.0
282.3573,1260.0
282.427,1401.0
282.4967,1336.0
282.5664,1205.0
282.6361,1083.0
282.7058,1092.0
282.7755,998.0
282.8452,1006.0
282.9149,996.0
282.9845,1085.0
283.0542,990.0
283.1239,1125.0
283.1936,1075.0
283.2632,1282.0
283.3329,1200.0
283.4026,1275.0
283.4722,1076.0
283.5419,1107.0
283.6115,995.0
283.6812,1060.0
283.7508,997.0
283.8205,1066.0
283.8901,1039.0
283.9597,1097.0
284.0294,1052.0
284.099,1098.0
284.1686,981.0
284.2383,1063.0
284.3079,936.0
284.3775,1006.0
284.4471,943.0
284.5168,1040.0
284.5864,967.0
284.656,1074.0
284.7256,965.0
284.7952,999.0
284.8648,910.0
284.9344,1039.0
285.004,997.0
285.0736,1048.0
285.1432,983.0
285.2128,1035.0
