Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,2533.0
203.4126,2649.0
203.4853,3116.0
203.558,4076.0
203.6307,5130.0
203.7034,5376.0
203.7761,5002.0
203.8488,3682.0
203.9215,2750.0
203.9942,2121.0
204.0669,2176.0
204.1395,2249.0
204.2122,2547.0
204.2849,2925.0
204.3576,3936.0
204.4302,4878.0
204.5029,4144.0
204.5756,2847.0
204.6482,2240.0
204.7209,1874.0
204.7935,1813.0
204.8662,1672.0
204.9389,1859.0
205.0115,1738.0
205.0842,1875.0
205.1568,1818.0
205.2294,2000.0
205.3021,2339.0
205.3747,2785.0
205.4474,3427.0
205.52,4757.0
205.5926,4656.0
205.6653,3601.0
205.7379,2872.0
205.8105,2917.0
205.8831,3346.0
205.9557,3942.0
206.0284,4954.0
206.101,6494.0
206.1736,8688.0
206.2462,9921.0
206.3188,9257.0
206.3914,7901.0
206.464,6867.0
206.5366,6434.0
206.6092,5464.0
206.6818,4744.0
206.7544,3826.0
206.827,3445.0
206.8996,3011.0
206.9721,3060.0
207.0447,2976.0
207.1173,2685.0
207.1899,2450.0
207.2625,2237.0
207.335,2042.0
207.4076,2086.0
207.4802,1960.0
207.5527,1941.0
207.6253,1856.0
207.6978,1951.0
207.7704,2033.0
207.843,2256.0
207.9155,2544.0
207.9881,2618.0
208.0606,2301.0
208.1331,2100.0
208.2057,2002.0
208.2782,2028.0
208.3508,2027.0
208.4233,2118.0
208.4958,2424.0
208.5684,2925.0
208.6409,3182.0
208.7134,3661.0
208.7859,3873.0
208.8584,3542.0
208.931,3076.0
209.0035,2731.0
209.076,2426.0
209.1485,2404.0
209.221,2121.0
209.2935,2224.0
209.366,2275.0
209.4385,2519.0
209.511,2552.0
209.5835,2796.0
209.656,2914.0
209.7285,3591.0
209.801,3971.0
209.8735,4562.0
209.9459,5652.0
210.0184,6943.0
210.0909,7579.0
210.1634,7421.0
210.2358,6771.0
210.3083,6194.0
210.3808,5643.0
210.4532,5899.0
210.5257,6110.0
210.5982,5165.0
210.6706,3855.0
210.7431,3111.0
210.8155,2689.0
210.888,2801.0
210.9604,2844.0
211.0329,3205.0
211.1053,3767.0
211.1777,5004.0
211.2502,6318.0
211.3226,5400.0
211.3951,3860.0
211.4675,3095.0
211.5399,2628.0
211.6123,2631.0
211.6847,2598.0
211.7572,3138.0
211.8296,3303.0
211.902,3434.0
211.9744,3029.0
212.0468,3035.0
212.1192,3135.0
212.1917,3809.0
212.264,4939.0
212.3364,6466.0
212.4088,5927.0
212.4812,5005.0
212.5536,5144.0
212.626,6099.0
212.6984,5561.0
212.7708,4027.0
212.8432,3096.0
212.9155,2696.0
212.9879,2539.0
213.0603,2746.0
213.1326,2819.0
213.205,3096.0
213.2774,3382.0
213.3498,4089.0
213.4221,5155.0
213.4945,6991.0
213.5668,8732.0
213.6392,10359.0
213.7115,9718.0
213.7839,8003.0
213.8562,7191.0
213.9286,6750.0
214.0009,6189.0
214.0732,4925.0
214.1456,3929.0
214.2179,3403.0
214.2903,2971.0
214.3626,2844.0
214.4349,2596.0
214.5072,2582.0
214.5796,2443.0
214.6519,2689.0
214.7242,2736.0
214.7965,3360.0
214.8688,4199.0
214.9411,5197.0
215.0134,4308.0
215.0857,3062.0
215.158,2506.0
215.2303,2391.0
215.3026,2282.0
215.3749,2228.0
215.4472,2047.0
215.5195,1963.0
215.5918,1745.0
215.6641,1789.0
215.7363,1632.0
215.8086,1805.0
215.8809,1657.0
215.9532,1814.0
216.0254,1788.0
216.0977,1814.0
216.17,1964.0
216.2422,2186.0
216.3145,2085.0
216.3867,2084.0
216.459,2137.0
216.5313,2398.0
216.6035,2175.0
216.6758,1994.0
216.748,1740.0
216.8202,1804.0
216.8925,1763.0
216.9647,1873.0
217.037,1799.0
217.1092,1818.0
217.1814,1754.0
217.2536,1789.0
217.3259,1900.0
217.3981,2131.0
217.4703,2383.0
217.5425,2769.0
217.6147,3138.0
217.687,3352.0
217.7592,3693.0
217.8314,4429.0
217.9035,6116.0
217.9758,8043.0
218.048,6876.0
218.1201,4896.0
218.1924,3812.0
218.2645,3200.0
218.3367,2621.0
218.4089,2428.0
218.4811,2282.0
218.5533,2406.0
218.6255,2296.0
218.6976,2766.0
218.7698,3108.0
218.842,3905.0
218.9142,5417.0
218.9863,7378.0
219.0585,7805.0
219.1306,7650.0
219.2028,8894.0
219.2749,10080.0
219.3471,8171.0
219.4193,5792.0
219.4914,4199.0
219.5636,3701.0
219.6357,3710.0
219.7078,3771.0
219.78,3768.0
219.8521,4219.0
219.9242,4758.0
219.9964,5511.0
220.0685,5317.0
220.1406,4548.0
220.2128,3875.0
220.2849,3619.0
220.357,3597.0
220.4291,4038.0
220.5012,3668.0
220.5733,3369.0
220.6454,2943.0
220.7175,3008.0
220.7896,3199.0
220.8617,3594.0
220.9338,4318.0
221.0059,6057.0
221.078,7108.0
221.1501,5921.0
221.2222,4421.0
221.2943,3767.0
221.3663,3570.0
221.4384,3838.0
221.5105,4334.0
221.5826,4840.0
221.6546,5237.0
221.7267,6333.0
221.7988,8003.0
221.8708,8761.0
221.9429,6594.0
222.015,4494.0
222.087,3504.0
222.1591,3135.0
222.2311,2794.0
222.3032,2719.0
222.3752,2805.0
222.4473,2918.0
222.5193,3165.0
222.5913,3901.0
222.6634,4389.0
222.7354,5404.0
222.8074,6923.0
222.8795,8532.0
222.9515,8648.0
223.0235,7656.0
223.0955,6834.0
223.1675,5661.0
223.2395,4424.0
223.3116,3808.0
223.3836,3164.0
223.4556,3059.0
223.5276,2868.0
223.5996,2794.0
223.6716,2626.0
223.7436,2762.0
223.8156,2675.0
223.8876,2960.0
223.9595,2989.0
224.0315,3543.0
224.1035,4477.0
224.1755,6075.0
224.2475,8620.0
224.3195,10030.0
224.3914,8117.0
224.4634,6410.0
224.5354,5803.0
224.6073,7116.0
224.6793,9385.0
224.7512,10950.0
224.8232,8571.0
224.8952,5709.0
224.9671,3962.0
225.0391,3180.0
225.111,2771.0
225.1829,2513.0
225.2549,2306.0
225.3268,2237.0
225.3988,2134.0
225.4707,2093.0
225.5426,2064.0
225.6146,2071.0
225.6865,1910.0
225.7584,1949.0
225.8303,1916.0
225.9022,1912.0
225.9742,1841.0
226.0461,1905.0
226.118,1818.0
226.1899,1966.0
226.2618,1976.0
226.3337,2234.0
226.4056,2292.0
226.4775,2459.0
226.5494,2343.0
226.6213,2144.0
226.6932,1909.0
226.7651,1892.0
226.8369,1757.0
226.9088,1785.0
226.9807,1616.0
227.0526,1764.0
227.1245,1610.0
227.1963,1674.0
227.2682,1632.0
227.3401,1758.0
227.4119,1836.0
227.4838,2153.0
227.5556,2759.0
227.6275,3810.0
227.6993,3861.0
227.7712,2712.0
227.8431,1994.0
227.9149,1779.0
227.9867,1581.0
228.0586,1564.0
228.1304,1526.0
228.2023,1511.0
228.2741,1429.0
228.3459,1560.0
228.4177,1382.0
228.4896,1487.0
228.5614,1455.0
228.6332,1506.0
228.705,1564.0
228.7768,1617.0
228.8486,1707.0
228.9205,1687.0
228.9923,1581.0
229.0641,1698.0
229.1359,1678.0
229.2077,1933.0
229.2794,2179.0
229.3513,2756.0
229.423,3679.0
229.4948,4229.0
229.5666,3058.0
229.6384,2293.0
229.7102,1866.0
229.782,1725.0
229.8537,1626.0
229.9255,1637.0
229.9973,1434.0
230.069,1445.0
230.1408,1420.0
230.2126,1471.0
230.2843,1484.0
230.3561,1645.0
230.4278,1434.0
230.4996,1392.0
230.5713,1247.0
230.6431,1322.0
230.7148,1210.0
230.7866,1335.0
230.8583,1246.0
230.93,1253.0
231.0018,1265.0
231.0735,1301.0
231.1452,1225.0
231.2169,1357.0
231.2887,1220.0
231.3604,1272.0
231.4321,1208.0
231.5038,1300.0
231.5755,1320.0
231.6472,1360.0
231.7189,1194.0
231.7906,1282.0
231.8624,1138.0
231.9341,1290.0
232.0057,1246.0
232.0774,1235.0
232.1491,1181.0
232.2208,1255.0
232.2925,1213.0
232.3642,1255.0
232.4359,1143.0
232.5075,1328.0
232.5792,1169.0
232.6509,1308.0
232.7225,1187.0
232.7942,1259.0
232.8659,1150.0
232.9375,1238.0
233.0092,1154.0
233.0809,1255.0
233.1525,1147.0
233.2242,1199.0
233.2958,1185.0
233.3675,1281.0
233.4391,1169.0
233.5107,1271.0
233.5824,1187.0
233.654,1250.0
233.7256,1200.0
233.7973,1258.0
233.8689,1241.0
233.9405,1233.0
234.0121,1203.0
234.0838,1202.0
234.1554,1145.0
234.227,1260.0
234.2986,1164.0
234.3702,1345.0
234.4418,1209.0
234.5134,1314.0
234.585,1210.0
234.6566,1258.0
234.7282,1138.0
234.7998,1286.0
234.8714,1269.0
234.943,1313.0
235.0146,1237.0
235.0862,1309.0
235.1577,1237.0
235.2293,1220.0
235.3009,1188.0
235.3725,1290.0
235.444,1264.0
235.5156,1374.0
235.5872,1318.0
235.6587,1492.0
235.7303,1467.0
235.8018,1388.0
235.8734,1289.0
235.9449,1295.0
236.0165,1234.0
236.088,1329.0
236.1596,1244.0
236.2311,1316.0
236.3026,1275.0
236.3742,1315.0
236.4457,1288.0
236.5172,1380.0
236.5887,1420.0
236.6603,1463.0
236.7318,1695.0
236.8033,2046.0
236.8748,2706.0
236.9464,3980.0
237.0179,5443.0
237.0894,4593.0
237.1609,2823.0
237.2324,1975.0
237.3039,1538.0
237.3754,1557.0
237.4469,1442.0
237.5184,1499.0
237.5898,1485.0
237.6613,1543.0
237.7328,1488.0
237.8043,1541.0
237.8758,1465.0
237.9472,1492.0
238.0187,1327.0
238.0902,1456.0
238.1617,1416.0
238.2331,1596.0
238.3046,1412.0
238.376,1345.0
238.4475,1278.0
238.519,1284.0
238.5904,1242.0
238.6618,1320.0
238.7333,1316.0
238.8047,1343.0
238.8762,1284.0
238.9476,1413.0
239.0191,1230.0
239.0905,1330.0
239.1619,1287.0
239.2334,1398.0
239.3048,1376.0
239.3762,1555.0
239.4476,1473.0
239.519,1559.0
239.5904,1553.0
239.6619,1598.0
239.7333,1403.0
239.8047,1516.0
239.8761,1531.0
239.9475,1810.0
240.0189,2077.0
240.0903,2155.0
240.1617,1680.0
240.233,1653.0
240.3044,1655.0
240.3758,1914.0
240.4472,1895.0
240.5186,1986.0
240.59,1802.0
240.6613,1817.0
240.7327,1585.0
240.8041,1579.0
240.8754,1501.0
240.9468,1491.0
241.0181,1372.0
241.0895,1532.0
241.1609,1489.0
241.2322,1472.0
241.3036,1395.0
241.3749,1494.0
241.4462,1390.0
241.5176,1386.0
241.5889,1382.0
241.6602,1411.0
241.7316,1333.0
241.8029,1395.0
241.8743,1339.0
241.9456,1477.0
242.0169,1353.0
242.0882,1426.0
242.1595,1411.0
242.2309,1429.0
242.3022,1408.0
242.3735,1582.0
242.4448,1499.0
242.5161,1597.0
242.5874,1500.0
242.6587,1490.0
242.73,1445.0
242.8013,1507.0
242.8726,1476.0
242.9438,1536.0
243.0151,1449.0
243.0864,1494.0
243.1577,1391.0
243.229,1450.0
243.3002,1396.0
243.3715,1410.0
243.4428,1391.0
243.5141,1387.0
243.5853,1381.0
243.6566,1446.0
243.7278,1289.0
243.7991,1415.0
243.8703,1385.0
243.9416,1390.0
244.0128,1353.0
244.0841,1466.0
244.1553,1461.0
244.2266,1602.0
244.2978,1431.0
244.369,1560.0
244.4402,1477.0
244.5115,1482.0
244.5827,1377.0
244.6539,1445.0
244.7251,1372.0
244.7964,1336.0
244.8676,1325.0
244.9388,1406.0
245.01,1250.0
245.0812,1336.0
245.1524,1256.0
245.2236,1374.0
245.2948,1333.0
245.366,1365.0
245.4372,1244.0
245.5084,1348.0
245.5796,1221.0
245.6507,1300.0
245.7219,1208.0
245.7931,1300.0
245.8643,1246.0
245.9355,1346.0
246.0066,1184.0
246.0778,1290.0
246.149,1238.0
246.2201,1355.0
246.2913,1241.0
246.3624,1358.0
246.4336,1323.0
246.5047,1357.0
246.5759,1249.0
246.647,1362.0
246.7182,1257.0
246.7893,1431.0
246.8605,1326.0
246.9316,1426.0
247.0027,1309.0
247.0739,1350.0
247.145,1323.0
247.2161,1327.0
247.2872,1339.0
247.3584,1486.0
247.4295,1433.0
247.5006,1533.0
247.5717,1423.0
247.6428,1519.0
247.7139,1419.0
247.785,1428.0
247.8561,1312.0
247.9272,1427.0
247.9983,1331.0
248.0694,1379.0
248.1405,1264.0
248.2116,1422.0
248.2827,1315.0
248.3537,1517.0
248.4248,1383.0
248.4959,1452.0
248.5669,1505.0
248.638,1667.0
248.7091,1666.0
248.7802,1745.0
248.8512,1670.0
248.9223,1786.0
248.9933,1865.0
249.0644,1825.0
249.1354,1710.0
249.2065,1785.0
249.2775,1797.0
249.3486,1736.0
249.4196,1552.0
249.4906,1595.0
249.5617,1448.0
249.6327,1488.0
249.7037,1412.0
249.7747,1610.0
249.8458,1463.0
249.9168,1702.0
249.9878,1634.0
250.0588,1896.0
250.1298,2131.0
250.2009,2603.0
250.2719,2925.0
250.3429,3127.0
250.4138,2870.0
250.4849,2731.0
250.5558,2563.0
250.6268,2396.0
250.6978,2407.0
250.7688,2379.0
250.8398,2063.0
250.9108,2141.0
250.9818,1930.0
251.0527,1833.0
251.1237,1791.0
251.1947,1731.0
251.2657,1668.0
251.3366,1705.0
251.4076,1544.0
251.4785,1585.0
251.5495,1451.0
251.6205,1632.0
251.6914,1474.0
251.7623,1562.0
251.8333,1454.0
251.9042,1519.0
251.9752,1470.0
252.0461,1597.0
252.1171,1443.0
252.188,1509.0
252.2589,1463.0
252.3298,1535.0
252.4008,1444.0
252.4717,1501.0
252.5426,1466.0
252.6135,1473.0
252.6844,1553.0
252.7553,1582.0
252.8262,1522.0
252.8971,1677.0
252.9681,1636.0
253.039,1742.0
253.1098,1661.0
253.1808,1611.0
253.2516,1516.0
253.3225,1558.0
253.3934,1449.0
253.4643,1482.0
253.5352,1411.0
253.606,1516.0
253.6769,1387.0
253.7478,1472.0
253.8187,1445.0
253.8895,1483.0
253.9604,1358.0
254.0312,1505.0
254.1021,1402.0
254.173,1462.0
254.2438,1375.0
254.3147,1523.0
254.3855,1568.0
254.4563,1751.0
254.5272,1865.0
254.598,2119.0
254.6689,1983.0
254.7397,1988.0
254.8105,1829.0
254.8813,1728.0
254.9522,1577.0
255.023,1617.0
255.0938,1546.0
255.1646,1554.0
255.2354,1526.0
255.3062,1600.0
255.3771,1526.0
255.4479,1695.0
255.5187,1737.0
255.5894,1923.0
255.6603,2134.0
255.731,2731.0
255.8018,3261.0
255.8726,3962.0
255.9434,4021.0
256.0142,3843.0
256.085,3193.0
256.1558,2920.0
256.2265,2503.0
256.2973,2198.0
256.3681,2065.0
256.4388,2016.0
256.5096,1686.0
256.5804,1711.0
256.6511,1593.0
256.7219,1660.0
256.7926,1512.0
256.8634,1545.0
256.9341,1499.0
257.0049,1482.0
257.0756,1418.0
257.1463,1482.0
257.2171,1394.0
257.2878,1457.0
257.3585,1325.0
257.4292,1451.0
257.5,1345.0
257.5707,1473.0
257.6414,1372.0
257.7122,1402.0
257.7828,1323.0
257.8535,1364.0
257.9243,1362.0
257.995,1388.0
258.0657,1299.0
258.1364,1285.0
258.2071,1290.0
258.2777,1301.0
258.3484,1224.0
258.4191,1279.0
258.4898,1228.0
258.5605,1329.0
258.6312,1260.0
258.7018,1346.0
258.7725,1203.0
258.8432,1300.0
258.9139,1188.0
258.9845,1210.0
259.0552,1223.0
259.1259,1351.0
259.1965,1316.0
259.2672,1364.0
259.3378,1293.0
259.4085,1307.0
259.4791,1195.0
259.5497,1248.0
259.6204,1140.0
259.691,1336.0
259.7617,1217.0
259.8323,1485.0
259.9029,1478.0
259.9735,1638.0
260.0442,1578.0
260.1147,1602.0
260.1854,1468.0
260.256,1453.0
260.3267,1385.0
260.3972,1427.0
260.4678,1301.0
260.5384,1342.0
260.6091,1268.0
260.6796,1292.0
260.7502,1273.0
260.8208,1340.0
260.8914,1221.0
260.962,1304.0
261.0326,1256.0
261.1032,1330.0
261.1737,1384.0
261.2444,1468.0
261.3149,1534.0
261.3854,1818.0
261.456,1633.0
261.5266,1556.0
261.5971,1312.0
261.6677,1347.0
261.7383,1389.0
261.8088,1568.0
261.8794,1560.0
261.9499,1612.0
262.0205,1383.0
262.091,1360.0
262.1615,1260.0
262.2321,1270.0
262.3026,1224.0
262.3731,1259.0
262.4437,1114.0
262.5142,1270.0
262.5847,1159.0
262.6552,1180.0
262.7257,1103.0
262.7962,1247.0
262.8668,1139.0
262.9373,1189.0
263.0078,1150.0
263.0783,1209.0
263.1488,1197.0
263.2193,1197.0
263.2898,1126.0
263.3603,1195.0
263.4307,1088.0
263.5012,1210.0
263.5717,1088.0
263.6422,1187.0
263.7127,1043.0
263.7831,1154.0
263.8536,1075.0
263.9241,1168.0
263.9945,1059.0
264.065,1133.0
264.1354,1031.0
264.2059,1133.0
264.2764,1102.0
264.3468,1127.0
264.4173,992.0
264.4877,1165.0
264.5581,1042.0
264.6286,1177.0
264.699,1063.0
264.7694,1100.0
264.8399,984.0
264.9103,1105.0
264.9807,1034.0
265.0511,1143.0
265.1216,1020.0
265.192,1136.0
265.2625,998.0
265.3328,1069.0
265.4032,1059.0
265.4736,1076.0
265.5441,1034.0
265.6144,1037.0
265.6848,952.0
265.7552,1101.0
265.8256,1020.0
265.896,1123.0
265.9664,966.0
266.0368,1112.0
266.1071,1022.0
266.1775,1106.0
266.2479,1153.0
266.3183,1241.0
266.3886,1202.0
266.459,1165.0
266.5294,1053.0
266.5998,1180.0
266.6701,1034.0
266.7404,1189.0
266.8108,1058.0
266.8812,1054.0
266.9515,1052.0
267.0219,1097.0
267.0922,1032.0
267.1625,1069.0
267.2328,1015.0
267.3032,1096.0
267.3735,938.0
267.4438,976.0
267.5142,988.0
267.5845,1079.0
267.6548,1030.0
267.7251,1079.0
267.7954,910.0
267.8657,1068.0
267.936,991.0
268.0063,1075.0
268.0766,951.0
268.1469,1017.0
268.2172,1000.0
268.2875,1027.0
268.3578,957.0
268.4281,1055.0
268.4984,1010.0
268.5686,1060.0
268.6389,961.0
268.7092,1066.0
268.7794,1013.0
268.8498,1115.0
268.92,1116.0
268.9902,1252.0
269.0605,1239.0
269.1308,1258.0
269.201,1173.0
269.2713,1148.0
269.3415,1078.0
269.4118,1125.0
269.482,1043.0
269.5523,1138.0
269.6225,1016.0
269.6927,1057.0
269.7629,1072.0
269.8332,1151.0
269.9034,1039.0
269.9736,1132.0
270.0439,1126.0
270.114,1266.0
270.1843,1285.0
270.2545,1323.0
270.3247,1314.0
270.3949,1377.0
270.4651,1321.0
270.5353,1262.0
270.6055,1179.0
270.6757,1245.0
270.7459,1106.0
270.8161,1192.0
270.8863,1119.0
270.9564,1203.0
271.0266,1096.0
271.0968,1135.0
271.167,1082.0
271.2371,1197.0
271.3073,1177.0
271.3775,1292.0
271.4476,1253.0
271.5178,1379.0
271.588,1290.0
271.6581,1326.0
271.7282,1202.0
271.7984,1338.0
271.8685,1235.0
271.9387,1359.0
272.0088,1221.0
272.0789,1359.0
272.1491,1221.0
272.2192,1339.0
272.2893,1231.0
272.3595,1232.0
272.4296,1141.0
272.4997,1222.0
272.5698,1087.0
272.64,1183.0
272.7101,1074.0
272.7802,1142.0
272.8503,1057.0
272.9204,1137.0
272.9904,1039.0
273.0605,1153.0
273.1306,1065.0
273.2007,1100.0
273.2708,1030.0
273.3409,1075.0
273.411,1022.0
273.481,1118.0
273.5511,1016.0
273.6212,1115.0
273.6913,1061.0
273.7614,1201.0
273.8314,1047.0
273.9015,1170.0
273.9715,1145.0
274.0416,1190.0
274.1116,1052.0
274.1817,1149.0
274.2517,1115.0
274.3217,1174.0
274.3918,1081.0
274.4619,1168.0
274.5319,1074.0
274.602,1207.0
274.6719,1227.0
274.742,1220.0
274.812,1216.0
274.882,1261.0
274.952,1185.0
275.0221,1239.0
275.0921,1100.0
275.1621,1170.0
275.2321,1056.0
275.3021,1154.0
275.3721,1063.0
275.4421,1220.0
275.5121,1083.0
275.5821,1202.0
275.6521,1177.0
275.722,1227.0
275.792,1170.0
275.862,1137.0
275.932,1087.0
276.002,1128.0
276.0719,1087.0
276.1418,1109.0
276.2119,1056.0
276.2818,1153.0
276.3517,1068.0
276.4218,1197.0
276.4917,1126.0
276.5616,1248.0
276.6316,1226.0
276.7015,1404.0
276.7715,1264.0
276.8414,1337.0
276.9113,1278.0
276.9813,1459.0
277.0512,1430.0
277.1211,1530.0
277.191,1390.0
277.261,1451.0
277.3309,1287.0
277.4008,1331.0
277.4707,1195.0
277.5406,1245.0
277.6105,1149.0
277.6804,1177.0
277.7503,1099.0
277.8202,1165.0
277.8901,1110.0
277.96,1186.0
278.0299,1060.0
278.0998,1175.0
278.1697,1076.0
278.2396,1117.0
278.3094,1071.0
278.3793,1116.0
278.4492,1017.0
278.519,1096.0
278.5889,1048.0
278.6588,1139.0
278.7286,1006.0
278.7985,1122.0
278.8683,994.0
278.9382,1158.0
279.0081,1019.0
279.0779,1077.0
279.1477,941.0
279.2176,1133.0
279.2874,1033.0
279.3572,1159.0
279.4271,1048.0
279.4969,1182.0
279.5667,1082.0
279.6365,1134.0
279.7063,1125.0
279.7762,1230.0
279.846,1199.0
279.9158,1299.0
279.9856,1331.0
280.0554,1540.0
280.1252,1679.0
280.195,1805.0
280.2648,1661.0
280.3346,1461.0
280.4044,1274.0
280.4742,1311.0
280.544,1198.0
280.6137,1256.0
280.6835,1072.0
280.7533,1213.0
280.8231,1095.0
280.8928,1189.0
280.9626,1062.0
281.0323,1160.0
281.1021,1110.0
281.1719,1161.0
281.2416,1048.0
281.3114,1099.0
281.3811,1094.0
281.4509,1097.0
281.5206,1018.0
281.5904,1120.0
281.6601,1015.0
281.7299,1149.0
281.7996,1046.0
281.8693,1169.0
281.939,1044.0
282.0088,1109.0
282.0784,996.0
282.1482,1169.0
282.2179,1068.0
282.2876,1280.0
282.3573,1324.0
282.427,1522.0
282.4967,1412.0
282.5664,1308.0
282.6361,1148.0
282.7058,1124.0
282.7755,1043.0
282.8452,1066.0
282.9149,1016.0
282.9845,1138.0
283.0542,1042.0
283.1239,1129.0
283.1936,1201.0
283.2632,1392.0
283.3329,1389.0
283.4026,1421.0
283.4722,1214.0
283.5419,1188.0
283.6115,998.0
283.6812,1102.0
283.7508,1050.0
283.8205,1115.0
283.8901,1070.0
283.9597,1181.0
284.0294,1063.0
284.099,1143.0
284.1686,1049.0
284.2383,1103.0
284.3079,1056.0
284.3775,1041.0
284.4471,1035.0
284.5168,1114.0
284.5864,951.0
284.656,1058.0
284.7256,980.0
284.7952,1093.0
284.8648,1039.0
