Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,838.0
195.0355,877.0
195.1085,820.0
195.1815,881.0
195.2544,849.0
195.3274,897.0
195.4004,938.0
195.4734,932.0
195.5463,852.0
195.6193,944.0
195.6923,894.0
195.7652,925.0
195.8382,876.0
195.9111,948.0
195.9841,862.0
196.057,943.0
196.13,896.0
196.2029,938.0
196.2759,820.0
196.3488,943.0
196.4218,893.0
196.4947,950.0
196.5676,893.0
196.6406,976.0
196.7135,885.0
196.7864,992.0
196.8593,943.0
196.9323,978.0
197.0052,1004.0
197.0781,1074.0
197.151,950.0
197.2239,989.0
197.2969,913.0
197.3697,978.0
197.4427,891.0
197.5156,1013.0
197.5885,1004.0
197.6614,1052.0
197.7343,1003.0
197.8072,1339.0
197.88,1600.0
197.9529,1988.0
198.0258,1980.0
198.0987,1557.0
198.1716,1157.0
198.2445,1130.0
198.3173,1052.0
198.3902,1090.0
198.4631,996.0
198.5359,1160.0
198.6088,955.0
198.6817,1142.0
198.7545,1115.0
198.8274,1278.0
198.9003,1544.0
198.9731,1979.0
199.046,1557.0
199.1188,1319.0
199.1917,1145.0
199.2645,1168.0
199.3373,1069.0
199.4102,1064.0
199.483,1051.0
199.5559,1088.0
199.6287,1108.0
199.7015,1342.0
199.7744,1430.0
199.8472,1821.0
199.92,2230.0
199.9928,3256.0
200.0656,3141.0
200.1385,2183.0
200.2113,1574.0
200.2841,1361.0
200.3569,1128.0
200.4297,1254.0
200.5025,1129.0
200.5753,1139.0
200.6481,1108.0
200.7209,1160.0
200.7937,1033.0
200.8665,1146.0
200.9393,1161.0
201.0121,1226.0
201.0848,1136.0
201.1576,1314.0
201.2304,1227.0
201.3032,1434.0
201.3759,1501.0
201.4487,1606.0
201.5215,1615.0
201.5943,1861.0
201.667,1751.0
201.7398,1842.0
201.8125,1685.0
201.8853,1779.0
201.958,1768.0
202.0308,2051.0
202.1035,2131.0
202.1763,2636.0
202.249,3085.0
202.3218,3850.0
202.3945,4613.0
202.4673,6185.0
202.54,7262.0
202.6127,7736.0
202.6855,6889.0
202.7582,5692.0
202.8309,4250.0
202.9036,3689.0
202.9764,3008.0
203.0491,2886.0
203.1218,2534.0
203.1945,2511.0
203.2672,2502.0
203.3399,2386.0
203.4126,2483.0
203.4853,3099.0
203.558,3769.0
203.6307,5017.0
203.7034,4983.0
203.7761,4907.0
203.8488,3489.0
203.9215,2518.0
203.9942,2038.0
204.0669,2095.0
204.1395,2023.0
204.2122,2426.0
204.2849,2823.0
204.3576,3877.0
204.4302,4649.0
204.5029,3935.0
204.5756,2683.0
204.6482,2123.0
204.7209,1864.0
204.7935,1728.0
204.8662,1623.0
204.9389,1767.0
205.0115,1735.0
205.0842,1874.0
205.1568,1812.0
205.2294,2077.0
205.3021,2111.0
205.3747,2757.0
205.4474,3335.0
205.52,4298.0
205.5926,4454.0
205.6653,3429.0
205.7379,2778.0
205.8105,2859.0
205.8831,3151.0
205.9557,3645.0
206.0284,4632.0
206.101,6047.0
206.1736,8029.0
206.2462,9409.0
206.3188,8804.0
206.3914,7380.0
206.464,6495.0
206.5366,5984.0
206.6092,5156.0
206.6818,4554.0
206.7544,3664.0
206.827,3301.0
206.8996,2914.0
206.9721,2894.0
207.0447,2709.0
207.1173,2582.0
207.1899,2324.0
207.2625,2165.0
207.335,1991.0
207.4076,2106.0
207.4802,1897.0
207.5527,1996.0
207.6253,1816.0
207.6978,1931.0
207.7704,1903.0
207.843,2042.0
207.9155,2372.0
207.9881,2586.0
208.0606,2197.0
208.1331,2075.0
208.2057,1971.0
208.2782,1982.0
208.3508,1991.0
208.4233,2086.0
208.4958,2291.0
208.5684,2761.0
208.6409,2915.0
208.7134,3463.0
208.7859,3529.0
208.8584,3339.0
208.931,3002.0
209.0035,2733.0
209.076,2307.0
209.1485,2296.0
209.221,2065.0
209.2935,2197.0
209.366,2184.0
209.4385,2369.0
209.511,2300.0
209.5835,2678.0
209.656,2912.0
209.7285,3468.0
209.801,3646.0
209.8735,4388.0
209.9459,5315.0
210.0184,6442.0
210.0909,7074.0
210.1634,7001.0
210.2358,6246.0
210.3083,5755.0
210.3808,5215.0
210.4532,5607.0
210.5257,5710.0
210.5982,4771.0
210.6706,3427.0
210.7431,2989.0
210.8155,2723.0
210.888,2617.0
210.9604,2651.0
211.0329,3087.0
211.1053,3518.0
211.1777,4793.0
211.2502,5950.0
211.3226,5183.0
211.3951,3763.0
211.4675,2979.0
211.5399,2604.0
211.6123,2683.0
211.6847,2617.0
211.7572,3013.0
211.8296,3119.0
211.902,3154.0
211.9744,2897.0
212.0468,2922.0
212.1192,3054.0
212.1917,3567.0
212.264,4883.0
212.3364,6024.0
212.4088,5623.0
212.4812,4717.0
212.5536,4725.0
212.626,5795.0
212.6984,5208.0
212.7708,3893.0
212.8432,2806.0
212.9155,2646.0
212.9879,2469.0
213.0603,2538.0
213.1326,2612.0
213.205,2963.0
213.2774,3173.0
213.3498,3974.0
213.4221,5019.0
213.4945,6456.0
213.5668,8179.0
213.6392,9814.0
213.7115,9023.0
213.7839,7629.0
213.8562,6550.0
213.9286,6445.0
214.0009,5919.0
214.0732,4673.0
214.1456,3722.0
214.2179,3227.0
214.2903,2906.0
214.3626,2667.0
214.4349,2498.0
214.5072,2441.0
214.5796,2403.0
214.6519,2479.0
214.7242,2737.0
214.7965,3121.0
214.8688,3952.0
214.9411,5045.0
215.0134,4147.0
215.0857,3158.0
215.158,2434.0
215.2303,2342.0
215.3026,2144.0
215.3749,2113.0
215.4472,1919.0
215.5195,1849.0
215.5918,1785.0
215.6641,1780.0
215.7363,1720.0
215.8086,1723.0
215.8809,1576.0
215.9532,1634.0
216.0254,1742.0
216.0977,1728.0
216.17,1891.0
216.2422,1966.0
216.3145,1987.0
216.3867,2005.0
216.459,1988.0
216.5313,2275.0
216.6035,2145.0
216.6758,1929.0
216.748,1664.0
216.8202,1718.0
216.8925,1709.0
216.9647,1876.0
217.037,1854.0
217.1092,1854.0
217.1814,1707.0
217.2536,1880.0
217.3259,1826.0
217.3981,2033.0
217.4703,2235.0
217.5425,2733.0
217.6147,3022.0
217.687,3211.0
217.7592,3530.0
217.8314,4223.0
217.9035,5720.0
217.9758,7621.0
218.048,6589.0
218.1201,4539.0
218.1924,3683.0
218.2645,3042.0
218.3367,2660.0
218.4089,2332.0
218.4811,2279.0
218.5533,2315.0
218.6255,2331.0
218.6976,2648.0
218.7698,2876.0
218.842,3633.0
218.9142,4999.0
218.9863,6953.0
219.0585,7316.0
219.1306,7124.0
219.2028,8328.0
219.2749,9367.0
219.3471,7808.0
219.4193,5398.0
219.4914,4120.0
219.5636,3536.0
219.6357,3609.0
219.7078,3592.0
219.78,3729.0
219.8521,4048.0
219.9242,4508.0
219.9964,5192.0
220.0685,5070.0
220.1406,4316.0
220.2128,3704.0
220.2849,3512.0
220.357,3492.0
220.4291,3761.0
220.5012,3332.0
220.5733,3074.0
220.6454,2858.0
220.7175,2936.0
220.7896,3034.0
220.8617,3436.0
220.9338,4099.0
221.0059,5569.0
221.078,6896.0
221.1501,5643.0
221.2222,4144.0
221.2943,3571.0
221.3663,3486.0
221.4384,3798.0
221.5105,4151.0
221.5826,4594.0
221.6546,5129.0
221.7267,5819.0
221.7988,7319.0
221.8708,8281.0
221.9429,6379.0
222.015,4346.0
222.087,3283.0
222.1591,2957.0
222.2311,2648.0
222.3032,2651.0
222.3752,2667.0
222.4473,2925.0
222.5193,3092.0
222.5913,3736.0
222.6634,4167.0
222.7354,5043.0
222.8074,6314.0
222.8795,8064.0
222.9515,8178.0
223.0235,7353.0
223.0955,6539.0
223.1675,5251.0
223.2395,4268.0
223.3116,3535.0
223.3836,3102.0
223.4556,2999.0
223.5276,2611.0
223.5996,2730.0
223.6716,2577.0
223.7436,2661.0
223.8156,2641.0
223.8876,2843.0
223.9595,2925.0
224.0315,3462.0
224.1035,4304.0
224.1755,5788.0
224.2475,7997.0
224.3195,9380.0
224.3914,7825.0
224.4634,6024.0
224.5354,5514.0
224.6073,6660.0
224.6793,8860.0
224.7512,10238.0
224.8232,8194.0
224.8952,5435.0
224.9671,3746.0
225.0391,3172.0
225.111,2747.0
225.1829,2475.0
225.2549,2205.0
225.3268,2169.0
225.3988,2032.0
225.4707,1985.0
225.5426,1935.0
225.6146,2028.0
225.6865,1884.0
225.7584,1910.0
225.8303,1704.0
225.9022,1787.0
225.9742,1802.0
226.0461,1882.0
226.118,1789.0
226.1899,1878.0
226.2618,1843.0
226.3337,2007.0
226.4056,2225.0
226.4775,2312.0
226.5494,2219.0
226.6213,2125.0
226.6932,1839.0
226.7651,1822.0
226.8369,1778.0
226.9088,1665.0
226.9807,1620.0
227.0526,1675.0
227.1245,1577.0
227.1963,1755.0
227.2682,1606.0
227.3401,1806.0
227.4119,1799.0
227.4838,2044.0
227.5556,2547.0
227.6275,3525.0
227.6993,3673.0
227.7712,2607.0
227.8431,1990.0
227.9149,1665.0
227.9867,1604.0
228.0586,1540.0
228.1304,1491.0
228.2023,1499.0
228.2741,1456.0
228.3459,1490.0
228.4177,1428.0
228.4896,1429.0
228.5614,1385.0
228.6332,1490.0
228.705,1459.0
228.7768,1620.0
228.8486,1534.0
228.9205,1612.0
228.9923,1535.0
229.0641,1681.0
229.1359,1642.0
229.2077,1809.0
229.2794,1986.0
229.3513,2639.0
229.423,3512.0
229.4948,4027.0
229.5666,2964.0
229.6384,2221.0
229.7102,1789.0
229.782,1616.0
229.8537,1559.0
229.9255,1482.0
229.9973,1400.0
230.069,1498.0
230.1408,1360.0
230.2126,1433.0
230.2843,1409.0
230.3561,1538.0
230.4278,1399.0
230.4996,1324.0
230.5713,1260.0
230.6431,1284.0
230.7148,1181.0
230.7866,1213.0
230.8583,1152.0
230.93,1258.0
231.0018,1258.0
231.0735,1254.0
231.1452,1184.0
231.2169,1286.0
231.2887,1237.0
231.3604,1291.0
231.4321,1225.0
231.5038,1272.0
231.5755,1199.0
231.6472,1238.0
231.7189,1149.0
231.7906,1206.0
231.8624,1148.0
231.9341,1277.0
232.0057,1193.0
232.0774,1190.0
232.1491,1141.0
232.2208,1212.0
232.2925,1130.0
232.3642,1190.0
232.4359,1139.0
232.5075,1268.0
232.5792,1192.0
232.6509,1217.0
232.7225,1157.0
232.7942,1171.0
232.8659,1100.0
232.9375,1240.0
233.0092,1104.0
233.0809,1202.0
233.1525,1151.0
233.2242,1236.0
233.2958,1190.0
233.3675,1210.0
233.4391,1173.0
233.5107,1231.0
233.5824,1100.0
233.654,1217.0
233.7256,1207.0
233.7973,1314.0
233.8689,1143.0
233.9405,1236.0
234.0121,1168.0
234.0838,1181.0
234.1554,1125.0
234.227,1297.0
234.2986,1138.0
234.3702,1240.0
234.4418,1170.0
234.5134,1278.0
234.585,1188.0
234.6566,1157.0
234.7282,1192.0
234.7998,1231.0
234.8714,1219.0
234.943,1250.0
235.0146,1166.0
235.0862,1310.0
235.1577,1113.0
235.2293,1195.0
235.3009,1155.0
235.3725,1257.0
235.444,1189.0
235.5156,1324.0
235.5872,1281.0
235.6587,1505.0
235.7303,1410.0
235.8018,1378.0
235.8734,1276.0
235.9449,1246.0
236.0165,1224.0
236.088,1299.0
236.1596,1251.0
236.2311,1320.0
236.3026,1269.0
236.3742,1332.0
236.4457,1245.0
236.5172,1393.0
236.5887,1366.0
236.6603,1506.0
236.7318,1604.0
236.8033,1982.0
236.8748,2506.0
236.9464,3875.0
237.0179,5153.0
237.0894,4376.0
237.1609,2759.0
237.2324,1883.0
237.3039,1561.0
237.3754,1548.0
237.4469,1390.0
237.5184,1487.0
237.5898,1401.0
237.6613,1488.0
237.7328,1458.0
237.8043,1519.0
237.8758,1489.0
237.9472,1376.0
238.0187,1306.0
238.0902,1403.0
238.1617,1357.0
238.2331,1556.0
238.3046,1390.0
238.376,1335.0
238.4475,1191.0
238.519,1308.0
238.5904,1244.0
238.6618,1265.0
238.7333,1187.0
238.8047,1293.0
238.8762,1314.0
238.9476,1328.0
239.0191,1258.0
239.0905,1353.0
239.1619,1234.0
239.2334,1405.0
239.3048,1350.0
239.3762,1465.0
239.4476,1458.0
239.519,1501.0
239.5904,1474.0
239.6619,1497.0
239.7333,1362.0
239.8047,1469.0
239.8761,1470.0
239.9475,1709.0
240.0189,2040.0
240.0903,2049.0
240.1617,1652.0
240.233,1657.0
240.3044,1524.0
240.3758,1770.0
240.4472,1800.0
240.5186,1904.0
240.59,1716.0
240.6613,1752.0
240.7327,1569.0
240.8041,1508.0
240.8754,1420.0
240.9468,1520.0
241.0181,1388.0
241.0895,1508.0
241.1609,1484.0
241.2322,1408.0
241.3036,1308.0
241.3749,1412.0
241.4462,1336.0
241.5176,1376.0
241.5889,1318.0
241.6602,1360.0
241.7316,1266.0
241.8029,1338.0
241.8743,1274.0
241.9456,1405.0
242.0169,1270.0
242.0882,1375.0
242.1595,1321.0
242.2309,1371.0
242.3022,1318.0
242.3735,1471.0
242.4448,1387.0
242.5161,1494.0
242.5874,1467.0
242.6587,1459.0
242.73,1431.0
242.8013,1431.0
242.8726,1403.0
242.9438,1475.0
243.0151,1399.0
243.0864,1459.0
243.1577,1377.0
243.229,1391.0
243.3002,1365.0
243.3715,1435.0
243.4428,1309.0
243.5141,1336.0
243.5853,1263.0
243.6566,1326.0
243.7278,1223.0
243.7991,1410.0
243.8703,1266.0
243.9416,1401.0
244.0128,1315.0
244.0841,1375.0
244.1553,1407.0
244.2266,1559.0
244.2978,1350.0
244.369,1463.0
244.4402,1403.0
244.5115,1467.0
244.5827,1315.0
244.6539,1443.0
244.7251,1353.0
244.7964,1351.0
244.8676,1249.0
244.9388,1333.0
245.01,1193.0
245.0812,1314.0
245.1524,1287.0
245.2236,1288.0
245.2948,1260.0
245.366,1286.0
245.4372,1247.0
245.5084,1325.0
245.5796,1218.0
245.6507,1298.0
245.7219,1177.0
245.7931,1231.0
245.8643,1206.0
245.9355,1267.0
246.0066,1231.0
246.0778,1262.0
246.149,1235.0
246.2201,1323.0
246.2913,1277.0
246.3624,1335.0
246.4336,1201.0
246.5047,1347.0
246.5759,1269.0
246.647,1284.0
246.7182,1185.0
246.7893,1382.0
246.8605,1333.0
246.9316,1350.0
247.0027,1268.0
247.0739,1346.0
247.145,1283.0
247.2161,1354.0
247.2872,1331.0
247.3584,1434.0
247.4295,1343.0
247.5006,1477.0
247.5717,1403.0
247.6428,1515.0
247.7139,1363.0
247.785,1351.0
247.8561,1268.0
247.9272,1371.0
247.9983,1277.0
248.0694,1369.0
248.1405,1261.0
248.2116,1350.0
248.2827,1317.0
248.3537,1424.0
248.4248,1346.0
248.4959,1388.0
248.5669,1413.0
248.638,1572.0
248.7091,1490.0
248.7802,1693.0
248.8512,1566.0
248.9223,1798.0
248.9933,1742.0
249.0644,1741.0
249.1354,1642.0
249.2065,1771.0
249.2775,1665.0
249.3486,1619.0
249.4196,1452.0
249.4906,1471.0
249.5617,1381.0
249.6327,1478.0
249.7037,1425.0
249.7747,1532.0
249.8458,1443.0
249.9168,1618.0
249.9878,1571.0
250.0588,1790.0
250.1298,1966.0
250.2009,2369.0
250.2719,2749.0
250.3429,3023.0
250.4138,2665.0
250.4849,2739.0
250.5558,2332.0
250.6268,2336.0
250.6978,2167.0
250.7688,2146.0
250.8398,1963.0
250.9108,2022.0
250.9818,1856.0
251.0527,1793.0
251.1237,1705.0
251.1947,1641.0
251.2657,1549.0
251.3366,1618.0
251.4076,1522.0
251.4785,1568.0
251.5495,1492.0
251.6205,1514.0
251.6914,1419.0
251.7623,1481.0
251.8333,1376.0
251.9042,1450.0
251.9752,1339.0
252.0461,1509.0
252.1171,1408.0
252.188,1454.0
252.2589,1347.0
252.3298,1489.0
252.4008,1404.0
252.4717,1466.0
252.5426,1373.0
252.6135,1505.0
252.6844,1436.0
252.7553,1518.0
252.8262,1463.0
252.8971,1544.0
252.9681,1572.0
253.039,1650.0
253.1098,1669.0
253.1808,1635.0
253.2516,1440.0
253.3225,1486.0
253.3934,1425.0
253.4643,1486.0
253.5352,1357.0
253.606,1398.0
253.6769,1373.0
253.7478,1430.0
253.8187,1405.0
253.8895,1402.0
253.9604,1361.0
254.0312,1414.0
254.1021,1295.0
254.173,1422.0
254.2438,1365.0
254.3147,1516.0
254.3855,1445.0
254.4563,1699.0
254.5272,1741.0
254.598,2046.0
254.6689,1902.0
254.7397,1860.0
254.8105,1761.0
254.8813,1668.0
254.9522,1549.0
255.023,1581.0
255.0938,1448.0
255.1646,1532.0
255.2354,1424.0
255.3062,1616.0
255.3771,1448.0
255.4479,1656.0
255.5187,1636.0
255.5894,1840.0
255.6603,2070.0
255.731,2508.0
255.8018,2992.0
255.8726,3584.0
255.9434,3716.0
256.0142,3465.0
256.085,3026.0
256.1558,2728.0
256.2265,2278.0
256.2973,2230.0
256.3681,1964.0
256.4388,1897.0
256.5096,1638.0
256.5804,1643.0
256.6511,1539.0
256.7219,1594.0
256.7926,1462.0
256.8634,1523.0
256.9341,1455.0
257.0049,1515.0
257.0756,1351.0
257.1463,1459.0
257.2171,1333.0
257.2878,1375.0
257.3585,1335.0
257.4292,1409.0
257.5,1303.0
257.5707,1326.0
257.6414,1297.0
257.7122,1387.0
257.7828,1220.0
257.8535,1371.0
257.9243,1175.0
257.995,1316.0
258.0657,1223.0
258.1364,1264.0
258.2071,1241.0
258.2777,1347.0
258.3484,1210.0
258.4191,1267.0
258.4898,1234.0
258.5605,1250.0
258.6312,1223.0
258.7018,1311.0
258.7725,1181.0
258.8432,1243.0
258.9139,1163.0
258.9845,1239.0
259.0552,1175.0
259.1259,1282.0
259.1965,1203.0
259.2672,1295.0
259.3378,1201.0
259.4085,1257.0
259.4791,1119.0
259.5497,1223.0
259.6204,1119.0
259.691,1284.0
259.7617,1222.0
259.8323,1399.0
259.9029,1445.0
259.9735,1593.0
260.0442,1470.0
260.1147,1475.0
260.1854,1431.0
260.256,1470.0
260.3267,1388.0
260.3972,1371.0
260.4678,1251.0
260.5384,1357.0
260.6091,1219.0
260.6796,1310.0
260.7502,1263.0
260.8208,1299.0
260.8914,1228.0
260.962,1233.0
261.0326,1195.0
261.1032,1281.0
261.1737,1313.0
261.2444,1512.0
261.3149,1446.0
261.3854,1587.0
261.456,1542.0
261.5266,1508.0
261.5971,1254.0
261.6677,1353.0
261.7383,1289.0
261.8088,1503.0
261.8794,1508.0
261.9499,1543.0
262.0205,1362.0
262.091,1330.0
262.1615,1207.0
262.2321,1242.0
262.3026,1161.0
262.3731,1235.0
262.4437,1085.0
262.5142,1197.0
262.5847,1131.0
262.6552,1222.0
262.7257,1123.0
262.7962,1224.0
262.8668,1092.0
262.9373,1141.0
263.0078,1141.0
263.0783,1229.0
263.1488,1170.0
263.2193,1140.0
263.2898,1058.0
263.3603,1162.0
263.4307,1018.0
263.5012,1117.0
263.5717,1078.0
263.6422,1157.0
263.7127,1063.0
263.7831,1139.0
263.8536,1044.0
263.9241,1107.0
263.9945,1032.0
264.065,1147.0
264.1354,1051.0
264.2059,1076.0
264.2764,1041.0
264.3468,1088.0
264.4173,1013.0
264.4877,1105.0
264.5581,982.0
264.6286,1098.0
264.699,1028.0
264.7694,1070.0
264.8399,1064.0
264.9103,1115.0
264.9807,965.0
265.0511,1076.0
265.1216,999.0
265.192,1108.0
265.2625,929.0
265.3328,1038.0
265.4032,1018.0
265.4736,1031.0
265.5441,1032.0
265.6144,1076.0
265.6848,979.0
265.7552,1051.0
265.8256,1001.0
265.896,1060.0
265.9664,970.0
266.0368,1071.0
266.1071,989.0
266.1775,1128.0
266.2479,1070.0
266.3183,1171.0
266.3886,1133.0
266.459,1136.0
266.5294,1068.0
266.5998,1127.0
266.6701,1023.0
266.7404,1134.0
266.8108,1018.0
266.8812,1074.0
266.9515,953.0
267.0219,1117.0
267.0922,1009.0
267.1625,1097.0
267.2328,1019.0
267.3032,1068.0
267.3735,918.0
267.4438,1004.0
267.5142,978.0
267.5845,1013.0
267.6548,990.0
267.7251,1037.0
267.7954,934.0
267.8657,1017.0
267.936,962.0
268.0063,1021.0
268.0766,960.0
268.1469,1009.0
268.2172,932.0
268.2875,1041.0
268.3578,926.0
268.4281,1042.0
268.4984,960.0
268.5686,1020.0
268.6389,976.0
268.7092,1043.0
268.7794,1045.0
268.8498,1102.0
268.92,1100.0
268.9902,1204.0
269.0605,1205.0
269.1308,1176.0
269.201,1105.0
269.2713,1176.0
269.3415,1056.0
269.4118,1120.0
269.482,1008.0
269.5523,1112.0
269.6225,978.0
269.6927,1104.0
269.7629,1034.0
269.8332,1042.0
269.9034,1004.0
269.9736,1105.0
270.0439,1042.0
270.114,1241.0
270.1843,1229.0
270.2545,1308.0
270.3247,1242.0
270.3949,1369.0
270.4651,1224.0
270.5353,1242.0
270.6055,1148.0
270.6757,1187.0
270.7459,1118.0
270.8161,1206.0
270.8863,1083.0
270.9564,1162.0
271.0266,1095.0
271.0968,1115.0
271.167,1037.0
271.2371,1187.0
271.3073,1205.0
271.3775,1251.0
271.4476,1175.0
271.5178,1316.0
271.588,1199.0
271.6581,1234.0
271.7282,1147.0
271.7984,1269.0
271.8685,1144.0
271.9387,1291.0
272.0088,1203.0
272.0789,1299.0
272.1491,1194.0
272.2192,1284.0
272.2893,1179.0
272.3595,1193.0
272.4296,1147.0
272.4997,1219.0
272.5698,1062.0
272.64,1199.0
272.7101,1080.0
272.7802,1111.0
272.8503,1085.0
272.9204,1137.0
272.9904,1047.0
273.0605,1106.0
273.1306,1071.0
273.2007,1098.0
273.2708,996.0
273.3409,1109.0
273.411,981.0
273.481,1063.0
273.5511,1033.0
273.6212,1108.0
273.6913,1034.0
273.7614,1128.0
273.8314,1035.0
273.9015,1144.0
273.9715,1132.0
274.0416,1119.0
274.1116,1036.0
274.1817,1155.0
274.2517,1044.0
274.3217,1178.0
274.3918,1077.0
274.4619,1138.0
274.5319,1079.0
274.602,1116.0
274.6719,1161.0
274.742,1190.0
274.812,1145.0
274.882,1217.0
274.952,1100.0
275.0221,1200.0
275.0921,1087.0
275.1621,1166.0
275.2321,1094.0
275.3021,1162.0
275.3721,1056.0
275.4421,1077.0
275.5121,1047.0
275.5821,1203.0
275.6521,1083.0
275.722,1144.0
275.792,1080.0
275.862,1101.0
275.932,1005.0
276.002,1157.0
276.0719,1078.0
276.1418,1102.0
276.2119,1052.0
276.2818,1142.0
276.3517,1086.0
276.4218,1119.0
276.4917,1093.0
276.5616,1150.0
276.6316,1209.0
276.7015,1309.0
276.7715,1197.0
276.8414,1286.0
276.9113,1201.0
276.9813,1368.0
277.0512,1282.0
277.1211,1460.0
277.191,1365.0
277.261,1384.0
277.3309,1208.0
277.4008,1269.0
277.4707,1162.0
277.5406,1242.0
277.6105,1140.0
277.6804,1128.0
277.7503,1058.0
277.8202,1155.0
277.8901,1071.0
277.96,1156.0
278.0299,1056.0
278.0998,1115.0
278.1697,993.0
278.2396,1087.0
278.3094,1028.0
278.3793,1092.0
278.4492,983.0
278.519,1074.0
278.5889,1039.0
278.6588,1090.0
278.7286,1022.0
278.7985,1081.0
278.8683,1015.0
278.9382,1071.0
279.0081,993.0
279.0779,1073.0
279.1477,1006.0
279.2176,1041.0
279.2874,1023.0
279.3572,1132.0
279.4271,1036.0
279.4969,1109.0
279.5667,1088.0
279.6365,1175.0
279.7063,1062.0
279.7762,1148.0
279.846,1112.0
279.9158,1326.0
279.9856,1239.0
280.0554,1437.0
280.1252,1600.0
280.195,1730.0
280.2648,1539.0
280.3346,1409.0
280.4044,1234.0
280.4742,1294.0
280.544,1127.0
280.6137,1161.0
280.6835,1094.0
280.7533,1147.0
280.8231,1041.0
280.8928,1117.0
280.9626,1026.0
281.0323,1133.0
281.1021,1035.0
281.1719,1140.0
281.2416,1048.0
281.3114,1119.0
281.3811,1064.0
281.4509,1123.0
281.5206,1028.0
281.5904,1114.0
281.6601,973.0
281.7299,1114.0
281.7996,1009.0
281.8693,1074.0
281.939,1015.0
282.0088,1114.0
282.0784,1033.0
282.1482,1180.0
282.2179,1099.0
282.2876,1247.0
282.3573,1307.0
282.427,1440.0
282.4967,1398.0
282.5664,1255.0
282.6361,1093.0
282.7058,1081.0
282.7755,1002.0
282.8452,1095.0
282.9149,1031.0
282.9845,1080.0
283.0542,1060.0
283.1239,1149.0
283.1936,1153.0
283.2632,1333.0
283.3329,1336.0
283.4026,1320.0
283.4722,1110.0
283.5419,1120.0
283.6115,1036.0
283.6812,1084.0
283.7508,1090.0
283.8205,1085.0
283.8901,1040.0
283.9597,1096.0
284.0294,1022.0
284.099,1131.0
284.1686,1018.0
284.2383,1128.0
284.3079,966.0
284.3775,1073.0
284.4471,989.0
284.5168,1101.0
284.5864,964.0
284.656,1069.0
284.7256,958.0
284.7952,1030.0
284.8648,942.0
284.9344,1062.0
285.004,972.0
