Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1084.0
285.004,1003.0
285.0736,1086.0
285.1432,1001.0
285.2128,1031.0
285.2823,988.0
285.3519,1103.0
285.4215,965.0
285.4911,1066.0
285.5606,1051.0
285.6302,1024.0
285.6998,1023.0
285.7693,1110.0
285.8389,1055.0
285.9084,1061.0
285.978,1024.0
286.0475,1115.0
286.1171,1001.0
286.1866,1089.0
286.2562,1034.0
286.3257,1084.0
286.3952,1047.0
286.4648,1102.0
286.5343,1002.0
286.6039,1071.0
286.6733,954.0
286.7429,1043.0
286.8124,989.0
286.8819,1093.0
286.9514,973.0
287.0209,1145.0
287.0904,967.0
287.1599,1126.0
287.2294,1066.0
287.299,1186.0
287.3684,1088.0
287.4379,1105.0
287.5074,993.0
287.5769,1107.0
287.6464,1063.0
287.7159,1098.0
287.7853,1022.0
287.8548,1178.0
287.9243,1097.0
287.9937,1119.0
288.0632,1037.0
288.1327,1103.0
288.2021,991.0
288.2716,1126.0
288.341,1093.0
288.4105,1148.0
288.4799,1001.0
288.5493,1091.0
288.6188,1001.0
288.6882,1068.0
288.7577,1000.0
288.8271,1094.0
288.8965,961.0
288.9659,1144.0
289.0354,996.0
289.1048,1088.0
289.1742,989.0
289.2436,1060.0
289.313,1022.0
289.3824,1082.0
289.4518,1056.0
289.5212,1110.0
289.5906,924.0
289.66,1041.0
289.7294,979.0
289.7988,1052.0
289.8682,1029.0
289.9376,1016.0
290.007,1004.0
290.0764,1065.0
290.1457,1006.0
290.2151,1034.0
290.2844,956.0
290.3538,1052.0
290.4232,978.0
290.4925,1039.0
290.5619,973.0
290.6312,1026.0
290.7006,970.0
290.7699,1059.0
290.8393,949.0
290.9086,1044.0
290.978,1011.0
291.0473,1019.0
291.1166,925.0
291.1859,1038.0
291.2553,1014.0
291.3246,1087.0
291.3939,1015.0
291.4632,1088.0
291.5325,963.0
291.6018,1059.0
291.6712,1005.0
291.7405,1065.0
291.8098,1014.0
291.8791,1041.0
291.9484,951.0
292.0176,1088.0
292.0869,970.0
292.1562,1075.0
292.2255,1002.0
292.2948,1061.0
292.3641,960.0
292.4334,1085.0
292.5026,983.0
292.5719,1097.0
292.6412,954.0
292.7104,1066.0
292.7797,1010.0
292.8489,1077.0
292.9182,978.0
292.9875,1045.0
293.0567,971.0
293.1259,1075.0
293.1952,966.0
293.2644,1077.0
293.3336,994.0
293.4029,1075.0
293.4721,941.0
293.5413,1061.0
293.6106,996.0
293.6798,1067.0
293.749,937.0
293.8182,1092.0
293.8875,1004.0
293.9566,1024.0
294.0259,1005.0
294.0951,1062.0
294.1642,968.0
294.2334,1058.0
294.3026,984.0
294.3718,1076.0
294.441,979.0
294.5102,1072.0
294.5794,969.0
294.6485,1062.0
294.7177,976.0
294.7869,1085.0
294.8561,990.0
294.9253,1102.0
294.9944,967.0
295.0636,1068.0
295.1327,1032.0
295.2019,1025.0
295.271,955.0
295.3402,1055.0
295.4093,1004.0
295.4785,1026.0
295.5476,994.0
295.6168,1085.0
295.6859,959.0
295.755,1072.0
295.8241,961.0
295.8932,1123.0
295.9623,1086.0
296.0315,1327.0
296.1006,1254.0
296.1697,1390.0
296.2388,1143.0
296.3079,1123.0
296.377,1063.0
296.4461,1069.0
296.5152,977.0
296.5843,1041.0
296.6534,965.0
296.7225,1081.0
296.7916,992.0
296.8606,1088.0
296.9297,998.0
296.9988,1082.0
297.0679,958.0
297.137,1078.0
297.206,986.0
297.2751,1105.0
297.3441,963.0
297.4132,1035.0
297.4823,961.0
297.5513,1013.0
297.6204,930.0
297.6894,1083.0
297.7584,975.0
297.8275,1098.0
297.8965,1014.0
297.9655,1093.0
298.0346,1085.0
298.1036,1101.0
298.1726,1023.0
298.2417,1055.0
298.3106,998.0
298.3797,1082.0
298.4487,1028.0
298.5177,1077.0
298.5867,985.0
298.6557,1087.0
298.7247,999.0
298.7937,1068.0
298.8627,990.0
298.9317,1066.0
299.0007,951.0
299.0696,1009.0
299.1386,982.0
299.2076,1041.0
299.2766,965.0
299.3456,1035.0
299.4145,998.0
299.4835,1045.0
299.5524,1036.0
299.6214,1088.0
299.6903,1005.0
299.7593,1105.0
299.8282,1024.0
299.8972,1070.0
299.9661,1024.0
300.0351,1036.0
300.104,1032.0
300.173,1144.0
300.2419,989.0
300.3108,1082.0
300.3797,970.0
300.4487,1130.0
300.5176,968.0
300.5865,1044.0
300.6554,1007.0
300.7243,1093.0
300.7932,983.0
300.8621,1134.0
300.931,1040.0
300.9999,1171.0
301.0688,1100.0
301.1377,1193.0
301.2066,1083.0
301.2755,1150.0
301.3444,955.0
301.4132,1068.0
301.4821,986.0
301.551,1075.0
301.6199,1057.0
301.6887,1123.0
301.7576,1030.0
301.8265,1089.0
301.8953,1045.0
301.9642,1116.0
302.033,1061.0
302.1019,1197.0
302.1707,1026.0
302.2396,1150.0
302.3084,1112.0
302.3772,1086.0
302.4461,1042.0
302.5149,1027.0
302.5837,1009.0
302.6526,1070.0
302.7214,971.0
302.7902,1049.0
302.859,993.0
302.9278,1052.0
302.9966,1003.0
303.0654,1087.0
303.1342,930.0
303.203,1070.0
303.2718,1034.0
303.3406,1119.0
303.4094,1045.0
303.4781,1141.0
303.547,1135.0
303.6158,1295.0
303.6845,1177.0
303.7533,1176.0
303.8221,1098.0
303.8908,1147.0
303.9596,987.0
304.0284,1088.0
304.0971,1056.0
304.1659,1075.0
304.2346,987.0
304.3034,1011.0
304.3721,1020.0
304.4409,1068.0
304.5096,973.0
304.5784,1081.0
304.6471,1005.0
304.7158,1066.0
304.7845,974.0
304.8533,1046.0
304.922,936.0
304.9907,1040.0
305.0594,979.0
305.1281,1065.0
305.1969,943.0
305.2656,1072.0
305.3343,958.0
305.403,1053.0
305.4717,972.0
305.5403,1049.0
305.609,960.0
305.6778,1031.0
305.7464,976.0
305.8151,1052.0
305.8838,984.0
305.9525,1056.0
306.0211,989.0
306.0898,1034.0
306.1585,978.0
306.2271,1136.0
306.2958,1044.0
306.3645,1140.0
306.4331,981.0
306.5017,1089.0
306.5704,994.0
306.6391,1082.0
306.7077,952.0
306.7763,1092.0
306.845,928.0
306.9136,1021.0
306.9822,983.0
307.0508,1060.0
307.1195,1082.0
307.1881,1108.0
307.2567,1142.0
307.3253,1191.0
307.3939,1092.0
307.4625,1191.0
307.5312,1070.0
307.5998,1181.0
307.6684,1041.0
307.7369,1070.0
307.8055,977.0
307.8741,1029.0
307.9427,982.0
308.0113,1070.0
308.0799,1005.0
308.1484,1060.0
308.217,994.0
308.2856,973.0
308.3542,969.0
308.4227,1066.0
308.4913,960.0
308.5598,1079.0
308.6284,908.0
308.6969,1048.0
308.7655,977.0
308.834,1050.0
308.9026,1007.0
308.9711,1030.0
309.0396,918.0
309.1082,1090.0
309.1767,965.0
309.2452,1027.0
309.3138,963.0
309.3823,1055.0
309.4508,1023.0
309.5193,1036.0
309.5878,983.0
309.6563,1061.0
309.7249,1003.0
309.7933,1115.0
309.8618,1046.0
309.9303,1115.0
309.9988,1062.0
310.0673,1137.0
310.1358,1005.0
310.2043,1099.0
310.2728,1013.0
310.3412,1069.0
310.4097,992.0
310.4781,1116.0
310.5466,1079.0
310.6151,1118.0
310.6836,1160.0
310.752,1182.0
310.8205,1162.0
310.8889,1229.0
310.9574,1115.0
311.0258,1124.0
311.0943,1031.0
311.1627,1125.0
311.2311,1012.0
311.2996,1083.0
311.368,1044.0
311.4364,1075.0
311.5049,1006.0
311.5733,1124.0
311.6417,997.0
311.7101,1070.0
311.7785,1039.0
311.8469,1075.0
311.9153,1008.0
311.9837,1110.0
312.0521,1001.0
312.1205,1113.0
312.1889,1007.0
312.2573,1066.0
312.3257,1051.0
312.3941,1110.0
312.4624,1090.0
312.5308,1145.0
312.5992,1097.0
312.6675,1201.0
312.7359,1131.0
312.8043,1131.0
312.8727,1042.0
312.941,1204.0
313.0093,1022.0
313.0777,1055.0
313.1461,1021.0
313.2144,1087.0
313.2827,988.0
313.3511,1089.0
313.4194,945.0
313.4877,986.0
313.5561,921.0
313.6244,1054.0
313.6927,982.0
313.761,1084.0
313.8294,965.0
313.8977,1018.0
313.966,995.0
314.0343,1141.0
314.1026,1044.0
314.1709,1156.0
314.2392,1037.0
314.3075,1137.0
314.3758,1060.0
314.4441,1092.0
314.5124,1002.0
314.5806,1126.0
314.6489,994.0
314.7172,1154.0
314.7855,1032.0
314.8537,1083.0
314.922,969.0
314.9903,1069.0
315.0585,955.0
315.1268,1072.0
315.195,971.0
315.2633,1074.0
315.3315,1012.0
315.3998,1019.0
315.468,952.0
315.5362,999.0
315.6045,949.0
315.6727,1024.0
315.7409,967.0
315.8092,1054.0
315.8774,951.0
315.9456,1074.0
316.0138,988.0
316.082,1053.0
316.1502,961.0
316.2184,1075.0
316.2867,1013.0
316.3549,1038.0
316.423,968.0
316.4912,1110.0
316.5594,963.0
316.6276,1098.0
316.6958,1005.0
316.764,1114.0
316.8322,999.0
316.9003,1163.0
316.9685,1021.0
317.0367,1120.0
317.1049,1025.0
317.173,1127.0
317.2411,1091.0
317.3093,1080.0
317.3774,1048.0
317.4456,1098.0
317.5137,1121.0
317.5819,1229.0
317.65,1060.0
317.7182,1132.0
317.7863,1075.0
317.8545,1100.0
317.9225,1060.0
317.9907,1060.0
318.0588,950.0
318.1269,1085.0
318.195,1024.0
318.2631,1070.0
318.3312,1018.0
318.3994,1065.0
318.4675,1012.0
318.5355,1112.0
318.6036,1025.0
318.6717,1061.0
318.7398,972.0
318.8079,1118.0
318.876,1016.0
318.9441,1110.0
319.0121,1010.0
319.0802,1138.0
319.1483,1053.0
319.2164,1066.0
319.2844,1057.0
319.3525,1195.0
319.4205,1067.0
319.4886,1176.0
319.5566,1033.0
319.6247,1114.0
319.6927,1019.0
319.7608,1123.0
319.8288,1040.0
319.8968,1118.0
319.9648,1049.0
320.0329,1169.0
320.1009,1039.0
320.1689,1066.0
320.237,1059.0
320.305,1080.0
320.373,1010.0
320.441,1141.0
320.509,991.0
320.577,1113.0
320.645,1088.0
320.713,1139.0
320.781,1108.0
320.849,1185.0
320.917,1034.0
320.985,1134.0
321.0529,1077.0
321.1209,1158.0
321.1889,1040.0
321.2568,1085.0
321.3248,1049.0
321.3928,1058.0
321.4608,1017.0
321.5287,1094.0
321.5966,1014.0
321.6646,1132.0
321.7325,1005.0
321.8005,1140.0
321.8684,1047.0
321.9364,1137.0
322.0043,1044.0
322.0722,1172.0
322.1401,1066.0
322.2081,1175.0
322.276,1158.0
322.344,1198.0
322.4119,1162.0
322.4797,1177.0
322.5477,1111.0
322.6156,1167.0
322.6835,1161.0
322.7514,1191.0
322.8193,1132.0
322.8871,1205.0
322.955,1215.0
323.0229,1292.0
323.0908,1207.0
323.1588,1302.0
323.2266,1208.0
323.2945,1273.0
323.3623,1204.0
323.4302,1399.0
323.4981,1275.0
323.5659,1448.0
323.6338,1340.0
323.7016,1416.0
323.7695,1305.0
323.8373,1439.0
323.9052,1398.0
323.973,1500.0
324.0409,1482.0
324.1087,1738.0
324.1765,1807.0
324.2444,1943.0
324.3122,2072.0
324.38,2459.0
324.4479,2639.0
324.5157,3523.0
324.5834,4445.0
324.6512,6118.0
324.7191,7195.0
324.7869,7657.0
324.8547,6729.0
324.9225,4832.0
324.9903,3301.0
325.058,2623.0
325.1259,2132.0
325.1936,1872.0
325.2614,1678.0
325.3292,1676.0
325.397,1481.0
325.4647,1494.0
325.5325,1382.0
325.6002,1327.0
325.668,1248.0
325.7358,1258.0
325.8036,1245.0
325.8713,1303.0
325.939,1219.0
326.0068,1284.0
326.0745,1197.0
326.1422,1330.0
326.21,1263.0
326.2777,1359.0
326.3455,1232.0
326.4132,1420.0
326.4809,1335.0
326.5486,1393.0
326.6164,1363.0
326.6841,1426.0
326.7518,1394.0
326.8195,1547.0
326.8872,1466.0
326.9549,1635.0
327.0226,1601.0
327.0903,2013.0
327.158,2397.0
327.2256,3311.0
327.2933,4313.0
327.361,5464.0
327.4287,5866.0
327.4964,5218.0
327.5641,3621.0
327.6317,2578.0
327.6994,2080.0
327.767,2021.0
327.8347,1853.0
327.9023,2088.0
327.97,2155.0
328.0376,2410.0
328.1053,2596.0
328.1729,2750.0
328.2406,2912.0
328.3082,2631.0
328.3759,2031.0
328.4435,1774.0
328.5111,1641.0
328.5787,1592.0
328.6463,1517.0
328.7139,1629.0
328.7816,1539.0
328.8492,1714.0
328.9168,1674.0
328.9843,1788.0
329.052,1798.0
329.1196,1839.0
329.1872,1585.0
329.2548,1595.0
329.3224,1512.0
329.3899,1535.0
329.4575,1493.0
329.5251,1512.0
329.5927,1531.0
329.6602,1690.0
329.7278,1725.0
329.7953,1884.0
329.8629,1954.0
329.9305,2361.0
329.998,2589.0
330.0656,3204.0
330.1331,3868.0
330.2007,4623.0
330.2682,4832.0
330.3358,4368.0
330.4033,2968.0
330.4708,2408.0
330.5383,2075.0
330.6059,2114.0
330.6734,2058.0
330.7409,2142.0
330.8084,2096.0
330.876,1937.0
330.9435,1581.0
331.011,1515.0
331.0784,1255.0
331.1459,1352.0
331.2134,1270.0
331.2809,1324.0
331.3484,1291.0
331.4159,1295.0
331.4834,1178.0
331.5508,1337.0
331.6183,1274.0
331.6858,1381.0
331.7533,1339.0
331.8207,1351.0
331.8882,1268.0
331.9557,1375.0
332.0231,1236.0
332.0906,1225.0
332.1581,1093.0
332.2255,1186.0
332.2929,1129.0
332.3604,1248.0
332.4278,1108.0
332.4952,1204.0
332.5627,1157.0
332.6301,1234.0
332.6975,1146.0
332.7649,1252.0
332.8323,1196.0
332.8997,1270.0
332.9672,1217.0
333.0346,1285.0
333.102,1238.0
333.1694,1348.0
333.2368,1237.0
333.3042,1374.0
333.3716,1270.0
333.439,1419.0
333.5063,1376.0
333.5737,1482.0
333.6411,1493.0
333.7085,1657.0
333.7758,1607.0
333.8432,1766.0
333.9106,1733.0
333.9779,1954.0
334.0453,1974.0
334.1126,2441.0
334.18,2685.0
334.2473,3262.0
334.3147,4081.0
334.382,4895.0
334.4494,5466.0
334.5167,6014.0
334.584,4903.0
334.6514,3470.0
334.7187,2375.0
334.786,2179.0
334.8533,1861.0
334.9206,1725.0
334.9879,1529.0
335.0553,1523.0
335.1226,1317.0
335.1899,1378.0
335.2572,1282.0
335.3245,1276.0
335.3918,1163.0
335.459,1270.0
335.5263,1187.0
335.5936,1263.0
335.6609,1100.0
335.7282,1227.0
335.7954,1075.0
335.8627,1201.0
335.93,1103.0
335.9973,1164.0
336.0645,1031.0
336.1318,1123.0
336.199,1046.0
336.2662,1143.0
336.3335,1020.0
336.4008,1181.0
336.468,1037.0
336.5352,1189.0
336.6024,1139.0
336.6697,1152.0
336.7369,1010.0
336.8041,1082.0
336.8714,978.0
336.9386,1083.0
337.0058,980.0
337.073,1047.0
337.1402,997.0
337.2074,1055.0
337.2746,1043.0
337.3418,1038.0
337.409,979.0
337.4762,1056.0
337.5434,1009.0
337.6106,1075.0
337.6777,969.0
337.7449,1075.0
337.8121,984.0
337.8792,1040.0
337.9464,981.0
338.0135,1098.0
338.0807,1017.0
338.1479,1126.0
338.2151,1036.0
338.2822,1086.0
338.3493,973.0
338.4165,1058.0
338.4836,997.0
338.5508,1086.0
338.6179,921.0
338.6851,1016.0
338.7521,971.0
338.8193,1000.0
338.8864,987.0
338.9535,1064.0
339.0206,948.0
339.0878,1023.0
339.1548,942.0
339.222,1029.0
339.289,940.0
339.3561,1046.0
339.4233,965.0
339.4904,1057.0
339.5574,934.0
339.6245,996.0
339.6916,909.0
339.7587,1012.0
339.8257,928.0
339.8929,989.0
339.9599,932.0
340.0269,1036.0
340.094,940.0
340.1611,1034.0
340.2281,930.0
340.2952,1026.0
340.3622,944.0
340.4293,976.0
340.4963,895.0
340.5633,971.0
340.6304,941.0
340.6974,986.0
340.7645,888.0
340.8315,999.0
340.8985,919.0
340.9655,986.0
341.0325,871.0
341.0995,1002.0
341.1665,955.0
341.2335,1009.0
341.3005,951.0
341.3675,1047.0
341.4345,911.0
341.5015,995.0
341.5685,946.0
341.6355,1021.0
341.7025,945.0
341.7694,1005.0
341.8364,933.0
341.9034,1025.0
341.9704,950.0
342.0373,1044.0
342.1043,898.0
342.1712,1030.0
342.2382,912.0
342.3051,993.0
342.3721,874.0
342.4391,1025.0
342.506,915.0
342.5729,974.0
342.6398,898.0
342.7068,965.0
342.7737,890.0
342.8406,991.0
342.9076,905.0
342.9745,963.0
343.0414,958.0
343.1083,969.0
343.1752,925.0
343.2421,988.0
343.309,895.0
343.3759,1007.0
343.4428,912.0
343.5097,1006.0
343.5766,900.0
343.6434,1015.0
343.7104,883.0
343.7772,1016.0
343.8441,863.0
343.9109,1038.0
343.9778,937.0
344.0447,1011.0
344.1116,956.0
344.1784,957.0
344.2453,915.0
344.3121,1042.0
344.3789,899.0
344.4458,1058.0
344.5127,926.0
344.5795,1059.0
344.6463,913.0
344.7131,989.0
344.78,973.0
344.8468,1069.0
344.9136,943.0
344.9805,1102.0
345.0473,1000.0
345.1141,1088.0
345.1809,942.0
345.2477,1063.0
345.3145,955.0
345.3813,1010.0
345.4481,966.0
345.5149,1039.0
345.5816,901.0
345.6484,987.0
345.7152,971.0
345.782,1069.0
345.8488,945.0
345.9155,1026.0
345.9823,943.0
346.049,1019.0
346.1158,940.0
346.1826,960.0
346.2493,953.0
346.3161,1039.0
346.3828,929.0
346.4496,1052.0
346.5163,950.0
346.5831,996.0
346.6498,931.0
346.7165,1012.0
346.7832,932.0
346.85,1007.0
346.9167,914.0
346.9834,995.0
347.0501,924.0
347.1168,998.0
347.1835,975.0
347.2502,1047.0
347.3169,941.0
347.3836,994.0
347.4503,953.0
347.517,1081.0
347.5837,1037.0
347.6504,1048.0
347.717,925.0
347.7837,1064.0
347.8504,942.0
347.9171,986.0
347.9837,954.0
348.0504,1034.0
348.1171,964.0
348.1837,1033.0
348.2504,1031.0
348.317,1039.0
348.3837,1001.0
348.4503,1060.0
348.5169,892.0
348.5836,1051.0
348.6502,939.0
348.7169,980.0
348.7835,956.0
348.8501,1042.0
348.9167,949.0
348.9833,1023.0
349.0499,912.0
349.1165,1018.0
349.1832,939.0
349.2498,1014.0
349.3163,949.0
349.3829,1012.0
349.4495,937.0
349.5161,959.0
349.5827,937.0
349.6493,1072.0
349.7159,886.0
349.7824,1016.0
349.849,947.0
349.9156,1040.0
349.9821,956.0
350.0487,973.0
350.1153,944.0
350.1818,991.0
350.2484,944.0
350.3149,1018.0
350.3814,906.0
350.448,968.0
350.5146,881.0
350.5811,1000.0
350.6476,939.0
350.7141,1029.0
350.7807,1012.0
350.8472,1020.0
350.9137,924.0
350.9802,1045.0
351.0467,962.0
351.1132,1058.0
351.1797,1006.0
351.2462,1058.0
351.3127,976.0
351.3792,1017.0
351.4457,943.0
351.5122,1049.0
351.5787,1019.0
351.6451,1044.0
351.7116,946.0
351.7781,1049.0
351.8446,1006.0
351.911,1039.0
351.9775,976.0
352.044,1101.0
352.1104,980.0
352.1769,1087.0
352.2433,1051.0
352.3098,1100.0
352.3762,1094.0
352.4427,1134.0
352.5091,1005.0
352.5755,1105.0
352.642,1004.0
352.7084,1103.0
352.7748,965.0
352.8412,1100.0
352.9077,954.0
352.9741,1030.0
353.0405,997.0
353.1068,1092.0
353.1732,968.0
353.2396,1093.0
353.306,969.0
353.3724,1046.0
353.4388,1014.0
353.5052,996.0
353.5716,924.0
353.638,988.0
353.7043,957.0
353.7707,1019.0
353.8371,902.0
353.9034,982.0
353.9698,886.0
354.0362,996.0
354.1025,925.0
354.1689,1017.0
354.2352,923.0
354.3016,1019.0
354.3679,906.0
354.4342,1048.0
354.5005,886.0
354.5669,1049.0
354.6332,965.0
354.6996,1031.0
354.7659,934.0
354.8322,977.0
354.8985,904.0
354.9648,970.0
355.0311,881.0
355.0974,985.0
355.1637,938.0
355.23,956.0
355.2963,869.0
355.3625,968.0
355.4289,838.0
355.4952,1005.0
355.5614,880.0
355.6277,956.0
355.694,924.0
355.7603,909.0
355.8265,860.0
355.8928,904.0
355.959,858.0
356.0253,936.0
356.0916,838.0
356.1578,966.0
356.224,860.0
356.2903,955.0
356.3565,880.0
356.4228,951.0
356.489,815.0
356.5552,962.0
356.6214,827.0
356.6876,938.0
356.7539,859.0
356.8201,961.0
356.8863,905.0
356.9525,971.0
357.0187,879.0
357.0849,989.0
357.1511,898.0
357.2173,978.0
357.2835,899.0
357.3497,1047.0
357.4158,956.0
357.482,943.0
357.5482,865.0
357.6144,927.0
357.6805,863.0
357.7467,930.0
357.8128,825.0
357.879,900.0
357.9452,835.0
358.0114,965.0
358.0775,879.0
358.1436,982.0
358.2097,854.0
358.2759,929.0
358.342,840.0
358.4082,939.0
358.4743,829.0
358.5404,903.0
358.6065,866.0
358.6726,922.0
358.7387,837.0
358.8049,926.0
358.871,901.0
358.9371,955.0
359.0032,805.0
359.0693,936.0
359.1353,843.0
359.2014,936.0
359.2676,889.0
359.3336,924.0
359.3997,874.0
359.4658,1023.0
359.5318,928.0
359.5979,1058.0
359.664,940.0
359.7301,1061.0
359.7961,1041.0
359.8622,1142.0
359.9282,1079.0
359.9943,1136.0
360.0603,974.0
360.1264,1148.0
360.1924,1029.0
360.2585,1055.0
360.3244,932.0
360.3905,1001.0
360.4565,904.0
360.5225,974.0
360.5885,895.0
360.6546,958.0
360.7206,850.0
360.7866,976.0
360.8526,937.0
360.9185,985.0
360.9846,907.0
361.0506,975.0
361.1165,856.0
361.1825,1006.0
361.2485,908.0
361.3145,1021.0
361.3805,937.0
361.4465,990.0
361.5124,899.0
361.5784,980.0
361.6443,886.0
361.7103,982.0
361.7762,923.0
361.8422,1099.0
361.9082,1008.0
361.9741,965.0
362.04,937.0
362.106,1013.0
362.1719,895.0
362.2379,984.0
362.3038,912.0
362.3697,1012.0
362.4356,920.0
362.5015,1021.0
362.5675,930.0
362.6334,1022.0
362.6993,924.0
362.7652,990.0
362.8311,904.0
362.8969,985.0
362.9629,889.0
363.0287,986.0
363.0947,911.0
363.1605,1026.0
363.2264,896.0
363.2923,998.0
363.3582,921.0
363.424,957.0
363.4899,881.0
363.5557,1010.0
363.6216,889.0
363.6874,1006.0
363.7533,1022.0
363.8191,1092.0
363.885,1091.0
363.9508,1202.0
364.0167,1033.0
364.0825,1049.0
364.1483,902.0
364.2142,1023.0
364.28,885.0
364.3458,970.0
364.4116,892.0
364.4774,1001.0
364.5432,893.0
364.609,944.0
364.6748,917.0
364.7406,986.0
364.8065,920.0
364.8722,966.0
364.938,920.0
365.0038,940.0
365.0696,895.0
365.1354,988.0
365.2011,883.0
365.2669,998.0
365.3326,914.0
365.3984,955.0
365.4642,934.0
365.5299,1009.0
365.5957,895.0
365.6614,997.0
365.7272,931.0
365.7929,975.0
365.8587,880.0
365.9244,995.0
365.9902,880.0
366.0559,967.0
366.1216,871.0
366.1873,976.0
366.253,899.0
366.3188,968.0
366.3845,877.0
366.4502,963.0
366.5159,874.0
366.5816,971.0
366.6473,908.0
366.713,914.0
366.7787,829.0
366.8444,979.0
366.91,895.0
366.9757,980.0
367.0414,871.0
367.1071,968.0
367.1727,881.0
367.2384,959.0
367.3041,890.0
367.3697,919.0
367.4354,824.0
367.501,928.0
367.5667,831.0
367.6323,947.0
367.698,863.0
367.7636,948.0
367.8292,862.0
367.8948,979.0
367.9605,833.0
368.0261,957.0
368.0918,884.0
368.1573,1135.0
368.223,1045.0
368.2885,1284.0
368.3542,1258.0
368.4198,1206.0
368.4854,987.0
368.551,988.0
368.6165,870.0
368.6821,999.0
368.7477,893.0
368.8133,957.0
368.8789,856.0
368.9445,917.0
369.01,863.0
369.0756,916.0
369.1411,848.0
369.2067,924.0
369.2723,838.0
369.3379,923.0
369.4034,858.0
369.4689,892.0
369.5345,872.0
369.6,881.0
369.6656,799.0
369.7311,867.0
369.7966,850.0
369.8622,936.0
369.9277,832.0
369.9932,841.0
370.0587,811.0
370.1242,915.0
370.1897,818.0
370.2552,876.0
370.3207,792.0
370.3862,899.0
370.4517,829.0
370.5172,927.0
370.5827,818.0
370.6482,924.0
370.7136,837.0
370.7791,868.0
370.8446,845.0
370.9101,889.0
370.9756,768.0
371.041,924.0
371.1064,852.0
371.1719,888.0
371.2373,824.0
371.3028,884.0
371.3683,848.0
371.4337,884.0
371.4991,832.0
371.5646,932.0
371.63,800.0
371.6954,880.0
371.7608,788.0
371.8263,930.0
371.8917,886.0
371.9571,920.0
372.0225,826.0
372.0879,878.0
372.1533,813.0
372.2187,933.0
372.2841,834.0
372.3495,915.0
372.4149,839.0
372.4803,918.0
372.5457,826.0
372.611,943.0
372.6764,811.0
372.7418,955.0
372.8071,887.0
372.8725,931.0
372.9379,839.0
373.0032,927.0
373.0686,847.0
373.1339,955.0
373.1992,803.0
373.2646,941.0
373.3299,893.0
373.3953,963.0
373.4606,907.0
373.5259,971.0
373.5912,810.0
373.6566,900.0
373.7219,831.0
373.7872,945.0
373.8525,893.0
373.9178,983.0
373.9831,910.0
374.0484,1043.0
374.1137,914.0
374.179,950.0
374.2443,843.0
374.3096,955.0
374.3749,851.0
374.4401,971.0
374.5054,843.0
374.5706,931.0
374.636,863.0
374.7012,945.0
374.7665,853.0
374.8318,931.0
374.897,905.0
374.9622,953.0
375.0275,862.0
375.0927,928.0
375.158,859.0
375.2232,876.0
375.2885,814.0
375.3537,931.0
375.4189,840.0
375.4841,877.0
375.5493,822.0
375.6145,963.0
375.6797,875.0
375.745,926.0
375.8101,810.0
375.8754,907.0
375.9406,859.0
376.0057,923.0
376.071,795.0
376.1361,937.0
376.2013,817.0
376.2665,907.0
376.3317,847.0
376.3969,879.0
376.462,834.0
376.5272,878.0
376.5923,833.0
376.6575,925.0
376.7226,829.0
376.7878,899.0
376.8529,843.0
376.9181,936.0
376.9832,826.0
377.0483,860.0
377.1135,809.0
377.1786,875.0
377.2437,818.0
377.3089,875.0
377.374,802.0
377.4391,894.0
377.5042,819.0
377.5693,841.0
377.6344,789.0
377.6995,871.0
377.7646,837.0
377.8297,933.0
377.8948,838.0
377.9599,878.0
378.025,785.0
378.09,840.0
378.1551,800.0
378.2202,849.0
378.2852,801.0
378.3503,898.0
378.4154,818.0
378.4804,888.0
378.5455,818.0
378.6105,874.0
378.6755,817.0
378.7406,873.0
378.8057,846.0
378.8707,855.0
378.9357,803.0
379.0008,896.0
379.0658,776.0
379.1308,911.0
379.1958,815.0
379.2609,935.0
379.3259,770.0
379.3908,888.0
379.4558,823.0
379.5208,889.0
379.5858,801.0
379.6509,883.0
379.7159,814.0
379.7808,889.0
379.8458,848.0
379.9108,886.0
379.9758,831.0
380.0407,923.0
380.1057,790.0
380.1707,908.0
380.2356,819.0
380.3006,897.0
380.3655,865.0
380.4305,897.0
380.4955,784.0
380.5604,891.0
380.6253,796.0
380.6902,932.0
380.7552,826.0
380.8201,908.0
380.885,815.0
380.95,860.0
381.0149,826.0
381.0798,911.0
381.1447,784.0
381.2096,927.0
381.2745,820.0
381.3394,887.0
381.4043,853.0
381.4692,896.0
381.5341,851.0
381.5989,876.0
381.6638,811.0
381.7287,908.0
381.7936,810.0
381.8585,909.0
381.9233,866.0
381.9882,901.0
382.053,886.0
382.1179,919.0
382.1828,834.0
382.2476,919.0
382.3124,816.0
382.3773,917.0
382.4421,869.0
382.507,931.0
382.5718,867.0
382.6366,934.0
382.7014,836.0
382.7663,904.0
382.8311,813.0
382.8959,907.0
382.9607,807.0
383.0255,866.0
383.0903,820.0
383.1551,912.0
383.2199,825.0
383.2847,877.0
383.3495,785.0
383.4143,932.0
