Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.5753,1227.0
200.6481,1133.0
200.7209,1287.0
200.7937,1183.0
200.8665,1261.0
200.9393,1181.0
201.0121,1342.0
201.0848,1297.0
201.1576,1437.0
201.2304,1412.0
201.3032,1584.0
201.3759,1675.0
201.4487,1756.0
201.5215,1710.0
201.5943,2108.0
201.667,1952.0
201.7398,2045.0
201.8125,1848.0
201.8853,2031.0
201.958,1966.0
202.0308,2422.0
202.1035,2570.0
202.1763,3022.0
202.249,3641.0
202.3218,4591.0
202.3945,5995.0
202.4673,7859.0
202.54,9309.0
202.6127,9898.0
202.6855,9123.0
202.7582,7135.0
202.8309,5437.0
202.9036,4302.0
202.9764,3617.0
203.0491,3359.0
203.1218,3093.0
203.1945,3140.0
203.2672,2823.0
203.3399,2916.0
203.4126,2823.0
203.4853,3524.0
203.558,4388.0
203.6307,5665.0
203.7034,5814.0
203.7761,5627.0
203.8488,3996.0
203.9215,3006.0
203.9942,2318.0
204.0669,2289.0
204.1395,2329.0
204.2122,2658.0
204.2849,3103.0
204.3576,4141.0
204.4302,5612.0
204.5029,4522.0
204.5756,2913.0
204.6482,2305.0
204.7209,1976.0
204.7935,1914.0
204.8662,1803.0
204.9389,1886.0
205.0115,1888.0
205.0842,2032.0
205.1568,2067.0
205.2294,2257.0
205.3021,2409.0
205.3747,3024.0
205.4474,3786.0
205.52,5243.0
205.5926,5298.0
205.6653,4138.0
205.7379,3312.0
205.8105,3335.0
205.8831,3745.0
205.9557,4507.0
206.0284,5717.0
206.101,7794.0
206.1736,10411.0
206.2462,11998.0
206.3188,11453.0
206.3914,9368.0
206.464,8337.0
206.5366,7753.0
206.6092,6669.0
206.6818,5704.0
206.7544,4578.0
206.827,4094.0
206.8996,3562.0
206.9721,3460.0
207.0447,3280.0
207.1173,3009.0
207.1899,2661.0
207.2625,2495.0
207.335,2372.0
207.4076,2326.0
207.4802,2152.0
207.5527,2140.0
207.6253,2089.0
207.6978,2132.0
207.7704,2211.0
207.843,2408.0
207.9155,2804.0
207.9881,2936.0
208.0606,2556.0
208.1331,2335.0
208.2057,2150.0
208.2782,2206.0
208.3508,2132.0
208.4233,2384.0
208.4958,2525.0
208.5684,3169.0
208.6409,3413.0
208.7134,4184.0
208.7859,4338.0
208.8584,3944.0
208.931,3442.0
209.0035,3088.0
209.076,2768.0
209.1485,2643.0
209.221,2380.0
209.2935,2475.0
209.366,2584.0
209.4385,2770.0
209.511,2791.0
209.5835,3128.0
209.656,3527.0
209.7285,4300.0
209.801,4709.0
209.8735,5805.0
209.9459,6684.0
210.0184,8429.0
210.0909,9444.0
210.1634,9198.0
210.2358,8254.0
210.3083,7326.0
210.3808,6712.0
210.4532,7034.0
210.5257,7037.0
210.5982,5937.0
210.6706,4275.0
210.7431,3594.0
210.8155,3203.0
210.888,3204.0
210.9604,3068.0
211.0329,3493.0
211.1053,4095.0
211.1777,5627.0
211.2502,7226.0
211.3226,6256.0
211.3951,4346.0
211.4675,3373.0
211.5399,2823.0
211.6123,2931.0
211.6847,2986.0
211.7572,3385.0
211.8296,3592.0
211.902,3793.0
211.9744,3445.0
212.0468,3407.0
212.1192,3536.0
212.1917,4158.0
212.264,5534.0
212.3364,7324.0
212.4088,6769.0
212.4812,5520.0
212.5536,5481.0
212.626,6817.0
212.6984,6152.0
212.7708,4336.0
212.8432,3036.0
212.9155,2780.0
212.9879,2762.0
213.0603,2796.0
213.1326,2916.0
213.205,3278.0
213.2774,3576.0
213.3498,4413.0
213.4221,5720.0
213.4945,7724.0
213.5668,10123.0
213.6392,11844.0
213.7115,10994.0
213.7839,9060.0
213.8562,7946.0
213.9286,7883.0
214.0009,7084.0
214.0732,5413.0
214.1456,4226.0
214.2179,3647.0
214.2903,3175.0
214.3626,2782.0
214.4349,2534.0
214.5072,2671.0
214.5796,2561.0
214.6519,2787.0
214.7242,2875.0
214.7965,3579.0
214.8688,4611.0
214.9411,5774.0
215.0134,4765.0
215.0857,3383.0
215.158,2641.0
215.2303,2507.0
215.3026,2413.0
215.3749,2296.0
215.4472,2093.0
215.5195,2070.0
215.5918,1915.0
215.6641,1968.0
215.7363,1778.0
215.8086,1872.0
215.8809,1717.0
215.9532,1811.0
216.0254,1822.0
216.0977,1987.0
216.17,2116.0
216.2422,2346.0
216.3145,2111.0
216.3867,2221.0
216.459,2223.0
216.5313,2466.0
216.6035,2345.0
216.6758,2071.0
216.748,1780.0
216.8202,1789.0
216.8925,1761.0
216.9647,1982.0
217.037,2049.0
217.1092,2012.0
217.1814,1920.0
217.2536,1998.0
217.3259,1991.0
217.3981,2312.0
217.4703,2514.0
217.5425,3026.0
217.6147,3313.0
217.687,3597.0
217.7592,4116.0
217.8314,5035.0
217.9035,6987.0
217.9758,9150.0
218.048,7930.0
218.1201,5274.0
218.1924,3879.0
218.2645,3399.0
218.3367,2653.0
218.4089,2595.0
218.4811,2425.0
218.5533,2465.0
218.6255,2531.0
218.6976,2794.0
218.7698,3289.0
218.842,4100.0
218.9142,5816.0
218.9863,8239.0
219.0585,9015.0
219.1306,8362.0
219.2028,9734.0
219.2749,11476.0
219.3471,9229.0
219.4193,6145.0
219.4914,4361.0
219.5636,3881.0
219.6357,3854.0
219.7078,3986.0
219.78,4082.0
219.8521,4502.0
219.9242,4896.0
219.9964,5883.0
220.0685,5701.0
220.1406,4895.0
220.2128,4303.0
220.2849,4360.0
220.357,4835.0
220.4291,5620.0
220.5012,5289.0
220.5733,4325.0
220.6454,3688.0
220.7175,3425.0
220.7896,3566.0
220.8617,3932.0
220.9338,4888.0
221.0059,6724.0
221.078,8274.0
221.1501,6583.0
221.2222,4732.0
221.2943,3864.0
221.3663,3832.0
221.4384,4155.0
221.5105,4665.0
221.5826,5246.0
221.6546,5620.0
221.7267,6924.0
221.7988,8643.0
221.8708,9994.0
221.9429,7423.0
222.015,5004.0
222.087,3614.0
222.1591,3133.0
222.2311,2943.0
222.3032,2831.0
222.3752,2872.0
222.4473,3095.0
222.5193,3462.0
222.5913,4009.0
222.6634,4653.0
222.7354,5644.0
222.8074,7339.0
222.8795,9505.0
222.9515,9700.0
223.0235,8448.0
223.0955,7606.0
223.1675,6165.0
223.2395,4688.0
223.3116,3918.0
223.3836,3306.0
223.4556,3153.0
223.5276,2908.0
223.5996,2864.0
223.6716,2791.0
223.7436,2833.0
223.8156,2824.0
223.8876,3002.0
223.9595,3186.0
224.0315,3947.0
224.1035,4802.0
224.1755,6722.0
224.2475,9549.0
224.3195,11317.0
224.3914,8921.0
224.4634,6723.0
224.5354,6447.0
224.6073,7844.0
224.6793,10640.0
224.7512,12518.0
224.8232,9539.0
224.8952,6083.0
224.9671,4316.0
225.0391,3422.0
225.111,2949.0
225.1829,2701.0
225.2549,2421.0
225.3268,2306.0
225.3988,2211.0
225.4707,2226.0
225.5426,2080.0
225.6146,2180.0
225.6865,2027.0
225.7584,2027.0
225.8303,1893.0
225.9022,1932.0
225.9742,1816.0
226.0461,1873.0
226.118,1901.0
226.1899,1982.0
226.2618,2000.0
226.3337,2322.0
226.4056,2464.0
226.4775,2528.0
226.5494,2397.0
226.6213,2246.0
226.6932,2033.0
226.7651,1962.0
226.8369,1752.0
226.9088,1800.0
226.9807,1741.0
227.0526,1784.0
227.1245,1721.0
227.1963,1844.0
227.2682,1694.0
227.3401,1820.0
227.4119,1882.0
227.4838,2180.0
227.5556,2892.0
227.6275,4087.0
227.6993,4190.0
227.7712,2957.0
227.8431,2082.0
227.9149,1856.0
227.9867,1661.0
228.0586,1655.0
228.1304,1472.0
228.2023,1557.0
228.2741,1510.0
228.3459,1548.0
228.4177,1429.0
228.4896,1546.0
228.5614,1524.0
228.6332,1587.0
228.705,1626.0
228.7768,1754.0
228.8486,1637.0
228.9205,1686.0
228.9923,1597.0
229.0641,1753.0
229.1359,1727.0
229.2077,1978.0
229.2794,2241.0
229.3513,2846.0
229.423,3946.0
229.4948,4521.0
229.5666,3163.0
229.6384,2402.0
229.7102,2027.0
229.782,1839.0
229.8537,1678.0
229.9255,1635.0
229.9973,1583.0
230.069,1555.0
230.1408,1399.0
230.2126,1489.0
230.2843,1423.0
230.3561,1677.0
230.4278,1497.0
230.4996,1483.0
230.5713,1316.0
230.6431,1371.0
230.7148,1274.0
230.7866,1328.0
230.8583,1271.0
230.93,1366.0
231.0018,1323.0
231.0735,1343.0
231.1452,1338.0
231.2169,1403.0
231.2887,1309.0
231.3604,1363.0
231.4321,1347.0
231.5038,1319.0
231.5755,1327.0
231.6472,1394.0
231.7189,1335.0
231.7906,1357.0
231.8624,1283.0
231.9341,1357.0
232.0057,1287.0
232.0774,1339.0
232.1491,1262.0
232.2208,1313.0
232.2925,1226.0
232.3642,1283.0
232.4359,1259.0
232.5075,1311.0
232.5792,1272.0
232.6509,1347.0
232.7225,1283.0
232.7942,1371.0
232.8659,1185.0
232.9375,1278.0
233.0092,1207.0
233.0809,1261.0
233.1525,1263.0
233.2242,1370.0
233.2958,1303.0
233.3675,1325.0
233.4391,1242.0
233.5107,1325.0
233.5824,1213.0
233.654,1367.0
233.7256,1332.0
233.7973,1405.0
233.8689,1266.0
233.9405,1282.0
234.0121,1253.0
234.0838,1270.0
234.1554,1260.0
234.227,1391.0
234.2986,1299.0
234.3702,1364.0
234.4418,1301.0
234.5134,1314.0
234.585,1299.0
234.6566,1339.0
234.7282,1234.0
234.7998,1350.0
234.8714,1345.0
234.943,1393.0
235.0146,1255.0
235.0862,1341.0
235.1577,1243.0
235.2293,1282.0
235.3009,1206.0
235.3725,1395.0
235.444,1322.0
235.5156,1489.0
235.5872,1423.0
235.6587,1619.0
235.7303,1593.0
235.8018,1509.0
235.8734,1394.0
235.9449,1403.0
236.0165,1313.0
236.088,1374.0
236.1596,1336.0
236.2311,1361.0
236.3026,1331.0
236.3742,1414.0
236.4457,1389.0
236.5172,1500.0
236.5887,1426.0
236.6603,1603.0
236.7318,1797.0
236.8033,2270.0
236.8748,2868.0
236.9464,4455.0
237.0179,6111.0
237.0894,4980.0
237.1609,3047.0
237.2324,2070.0
237.3039,1711.0
237.3754,1645.0
237.4469,1502.0
237.5184,1593.0
237.5898,1531.0
237.6613,1639.0
237.7328,1592.0
237.8043,1683.0
237.8758,1574.0
237.9472,1641.0
238.0187,1471.0
238.0902,1560.0
238.1617,1499.0
238.2331,1665.0
238.3046,1490.0
238.376,1423.0
238.4475,1352.0
238.519,1385.0
238.5904,1358.0
238.6618,1427.0
238.7333,1335.0
238.8047,1446.0
238.8762,1352.0
238.9476,1481.0
239.0191,1327.0
239.0905,1457.0
239.1619,1357.0
239.2334,1570.0
239.3048,1478.0
239.3762,1595.0
239.4476,1590.0
239.519,1658.0
239.5904,1599.0
239.6619,1629.0
239.7333,1533.0
239.8047,1605.0
239.8761,1633.0
239.9475,2051.0
240.0189,2166.0
240.0903,2392.0
240.1617,1886.0
240.233,1808.0
240.3044,1777.0
240.3758,2051.0
240.4472,2104.0
240.5186,2109.0
240.59,1978.0
240.6613,2070.0
240.7327,1795.0
240.8041,1746.0
240.8754,1564.0
240.9468,1629.0
241.0181,1591.0
241.0895,1639.0
241.1609,1591.0
241.2322,1564.0
241.3036,1520.0
241.3749,1585.0
241.4462,1531.0
241.5176,1589.0
241.5889,1536.0
241.6602,1542.0
241.7316,1438.0
241.8029,1577.0
241.8743,1494.0
241.9456,1514.0
242.0169,1491.0
242.0882,1619.0
242.1595,1630.0
242.2309,1661.0
242.3022,1633.0
242.3735,1727.0
242.4448,1701.0
242.5161,1741.0
242.5874,1714.0
242.6587,1744.0
242.73,1781.0
242.8013,1788.0
242.8726,1684.0
242.9438,1745.0
243.0151,1676.0
243.0864,1742.0
243.1577,1534.0
243.229,1702.0
243.3002,1596.0
243.3715,1638.0
243.4428,1539.0
243.5141,1607.0
243.5853,1549.0
243.6566,1570.0
243.7278,1527.0
243.7991,1621.0
243.8703,1513.0
243.9416,1658.0
244.0128,1591.0
244.0841,1727.0
244.1553,1578.0
244.2266,1714.0
244.2978,1631.0
244.369,1685.0
244.4402,1691.0
244.5115,1679.0
244.5827,1599.0
244.6539,1613.0
244.7251,1488.0
244.7964,1589.0
244.8676,1517.0
244.9388,1547.0
245.01,1454.0
245.0812,1508.0
245.1524,1440.0
245.2236,1482.0
245.2948,1431.0
245.366,1471.0
245.4372,1432.0
245.5084,1486.0
245.5796,1421.0
245.6507,1493.0
245.7219,1347.0
245.7931,1442.0
245.8643,1387.0
245.9355,1428.0
246.0066,1410.0
246.0778,1391.0
246.149,1409.0
246.2201,1485.0
246.2913,1452.0
246.3624,1517.0
246.4336,1499.0
246.5047,1544.0
246.5759,1508.0
246.647,1526.0
246.7182,1452.0
246.7893,1559.0
246.8605,1464.0
246.9316,1552.0
247.0027,1497.0
247.0739,1590.0
247.145,1561.0
247.2161,1602.0
247.2872,1586.0
247.3584,1652.0
247.4295,1609.0
247.5006,1724.0
247.5717,1647.0
247.6428,1803.0
247.7139,1670.0
247.785,1664.0
247.8561,1584.0
247.9272,1763.0
247.9983,1581.0
248.0694,1667.0
248.1405,1554.0
248.2116,1622.0
248.2827,1515.0
248.3537,1592.0
248.4248,1529.0
248.4959,1691.0
248.5669,1621.0
248.638,1885.0
248.7091,1834.0
248.7802,1964.0
248.8512,1939.0
248.9223,2098.0
248.9933,2024.0
249.0644,2045.0
249.1354,1832.0
249.2065,1973.0
249.2775,1977.0
249.3486,1904.0
249.4196,1712.0
249.4906,1782.0
249.5617,1738.0
249.6327,1812.0
249.7037,1698.0
249.7747,1848.0
249.8458,1755.0
249.9168,1929.0
249.9878,1936.0
250.0588,2179.0
250.1298,2546.0
250.2009,3207.0
250.2719,3798.0
250.3429,3958.0
250.4138,3737.0
250.4849,3419.0
250.5558,3063.0
250.6268,2829.0
250.6978,2753.0
250.7688,2842.0
250.8398,2499.0
250.9108,2499.0
250.9818,2190.0
251.0527,2220.0
251.1237,2029.0
251.1947,2027.0
251.2657,1875.0
251.3366,1853.0
251.4076,1836.0
251.4785,1812.0
251.5495,1763.0
251.6205,1803.0
251.6914,1724.0
251.7623,1768.0
251.8333,1590.0
251.9042,1675.0
251.9752,1625.0
252.0461,1714.0
252.1171,1594.0
252.188,1699.0
252.2589,1673.0
252.3298,1754.0
252.4008,1629.0
252.4717,1693.0
252.5426,1655.0
252.6135,1736.0
252.6844,1705.0
252.7553,1810.0
252.8262,1768.0
252.8971,1887.0
252.9681,1828.0
253.039,2000.0
253.1098,1789.0
253.1808,1844.0
253.2516,1699.0
253.3225,1708.0
253.3934,1590.0
253.4643,1608.0
253.5352,1618.0
253.606,1647.0
253.6769,1538.0
253.7478,1669.0
253.8187,1588.0
253.8895,1567.0
253.9604,1473.0
254.0312,1539.0
254.1021,1506.0
254.173,1566.0
254.2438,1519.0
254.3147,1702.0
254.3855,1675.0
254.4563,1969.0
254.5272,2009.0
254.598,2363.0
254.6689,2225.0
254.7397,2167.0
254.8105,1920.0
254.8813,1902.0
254.9522,1813.0
255.023,1780.0
255.0938,1697.0
255.1646,1810.0
255.2354,1697.0
255.3062,1832.0
255.3771,1696.0
255.4479,1866.0
255.5187,1983.0
255.5894,2324.0
255.6603,2642.0
255.731,3344.0
255.8018,4155.0
255.8726,4943.0
255.9434,5166.0
256.0142,4921.0
256.085,4236.0
256.1558,3679.0
256.2265,3023.0
256.2973,2813.0
256.3681,2492.0
256.4388,2388.0
256.5096,2081.0
256.5804,2047.0
256.6511,1784.0
256.7219,1880.0
256.7926,1742.0
256.8634,1746.0
256.9341,1685.0
257.0049,1748.0
257.0756,1608.0
257.1463,1639.0
257.2171,1603.0
257.2878,1644.0
257.3585,1520.0
257.4292,1582.0
257.5,1445.0
257.5707,1553.0
257.6414,1500.0
257.7122,1634.0
257.7828,1577.0
257.8535,1590.0
257.9243,1488.0
257.995,1500.0
258.0657,1459.0
258.1364,1444.0
258.2071,1403.0
258.2777,1494.0
258.3484,1438.0
258.4191,1413.0
258.4898,1362.0
258.5605,1465.0
258.6312,1393.0
258.7018,1465.0
258.7725,1396.0
258.8432,1379.0
258.9139,1296.0
258.9845,1402.0
259.0552,1250.0
259.1259,1458.0
259.1965,1473.0
259.2672,1408.0
259.3378,1443.0
259.4085,1449.0
259.4791,1385.0
259.5497,1370.0
259.6204,1270.0
259.691,1407.0
259.7617,1400.0
259.8323,1542.0
259.9029,1581.0
259.9735,1749.0
260.0442,1687.0
260.1147,1684.0
260.1854,1699.0
260.256,1600.0
260.3267,1442.0
260.3972,1529.0
260.4678,1402.0
260.5384,1397.0
260.6091,1338.0
260.6796,1477.0
260.7502,1348.0
260.8208,1457.0
260.8914,1286.0
260.962,1423.0
261.0326,1346.0
261.1032,1398.0
261.1737,1472.0
261.2444,1681.0
261.3149,1833.0
261.3854,2111.0
261.456,1969.0
261.5266,1906.0
261.5971,1522.0
261.6677,1498.0
261.7383,1441.0
261.8088,1584.0
261.8794,1609.0
261.9499,1549.0
262.0205,1449.0
262.091,1360.0
262.1615,1268.0
262.2321,1332.0
262.3026,1290.0
262.3731,1300.0
262.4437,1160.0
262.5142,1272.0
262.5847,1236.0
262.6552,1295.0
262.7257,1184.0
262.7962,1364.0
262.8668,1200.0
262.9373,1256.0
263.0078,1263.0
263.0783,1336.0
263.1488,1250.0
263.2193,1256.0
263.2898,1184.0
263.3603,1233.0
263.4307,1140.0
263.5012,1247.0
263.5717,1190.0
263.6422,1214.0
263.7127,1130.0
263.7831,1218.0
263.8536,1069.0
263.9241,1239.0
263.9945,1099.0
264.065,1241.0
264.1354,1095.0
264.2059,1176.0
264.2764,1151.0
264.3468,1247.0
264.4173,1140.0
264.4877,1187.0
264.5581,1088.0
264.6286,1167.0
264.699,1137.0
264.7694,1168.0
264.8399,1115.0
264.9103,1208.0
264.9807,1095.0
265.0511,1196.0
265.1216,1136.0
265.192,1189.0
265.2625,1054.0
265.3328,1183.0
265.4032,1092.0
265.4736,1114.0
265.5441,1082.0
265.6144,1103.0
265.6848,1099.0
265.7552,1180.0
265.8256,1105.0
265.896,1191.0
265.9664,1099.0
266.0368,1195.0
266.1071,1140.0
266.1775,1168.0
266.2479,1269.0
266.3183,1383.0
266.3886,1335.0
266.459,1294.0
266.5294,1148.0
266.5998,1220.0
266.6701,1123.0
266.7404,1221.0
266.8108,1125.0
266.8812,1168.0
266.9515,1062.0
267.0219,1199.0
267.0922,1086.0
267.1625,1164.0
267.2328,1130.0
267.3032,1125.0
267.3735,1013.0
267.4438,1143.0
267.5142,1072.0
267.5845,1061.0
267.6548,1068.0
267.7251,1132.0
267.7954,1029.0
267.8657,1100.0
267.936,1004.0
268.0063,1096.0
268.0766,1020.0
268.1469,1136.0
268.2172,1026.0
268.2875,1094.0
268.3578,1058.0
268.4281,1100.0
268.4984,1076.0
268.5686,1089.0
268.6389,1045.0
268.7092,1129.0
268.7794,1070.0
268.8498,1220.0
268.92,1178.0
268.9902,1314.0
269.0605,1326.0
269.1308,1351.0
269.201,1244.0
269.2713,1271.0
269.3415,1139.0
269.4118,1223.0
269.482,1087.0
269.5523,1230.0
269.6225,1099.0
269.6927,1199.0
269.7629,1145.0
269.8332,1193.0
269.9034,1125.0
269.9736,1205.0
270.0439,1225.0
270.114,1416.0
270.1843,1314.0
270.2545,1422.0
270.3247,1472.0
270.3949,1518.0
270.4651,1352.0
270.5353,1399.0
270.6055,1309.0
270.6757,1350.0
270.7459,1237.0
270.8161,1270.0
270.8863,1175.0
270.9564,1252.0
271.0266,1147.0
271.0968,1230.0
271.167,1147.0
271.2371,1367.0
271.3073,1280.0
271.3775,1449.0
271.4476,1353.0
271.5178,1447.0
271.588,1351.0
271.6581,1362.0
271.7282,1280.0
271.7984,1324.0
271.8685,1291.0
271.9387,1451.0
272.0088,1361.0
272.0789,1432.0
272.1491,1276.0
272.2192,1329.0
272.2893,1277.0
272.3595,1336.0
272.4296,1230.0
272.4997,1226.0
272.5698,1162.0
272.64,1278.0
272.7101,1156.0
272.7802,1219.0
272.8503,1153.0
272.9204,1181.0
272.9904,1125.0
273.0605,1192.0
273.1306,1133.0
273.2007,1180.0
273.2708,1100.0
273.3409,1156.0
273.411,1094.0
273.481,1136.0
273.5511,1082.0
273.6212,1228.0
273.6913,1112.0
273.7614,1247.0
273.8314,1142.0
273.9015,1207.0
273.9715,1196.0
274.0416,1224.0
274.1116,1129.0
274.1817,1183.0
274.2517,1113.0
274.3217,1282.0
274.3918,1184.0
274.4619,1258.0
274.5319,1193.0
274.602,1314.0
274.6719,1207.0
274.742,1302.0
274.812,1207.0
274.882,1282.0
274.952,1217.0
275.0221,1311.0
275.0921,1161.0
275.1621,1233.0
275.2321,1171.0
275.3021,1214.0
275.3721,1113.0
275.4421,1216.0
275.5121,1140.0
275.5821,1353.0
275.6521,1201.0
275.722,1312.0
275.792,1150.0
275.862,1220.0
275.932,1088.0
276.002,1172.0
276.0719,1140.0
276.1418,1221.0
276.2119,1134.0
276.2818,1240.0
276.3517,1218.0
276.4218,1242.0
276.4917,1252.0
276.5616,1247.0
276.6316,1344.0
276.7015,1419.0
276.7715,1351.0
276.8414,1360.0
276.9113,1363.0
276.9813,1420.0
277.0512,1493.0
277.1211,1575.0
277.191,1550.0
277.261,1527.0
277.3309,1368.0
277.4008,1390.0
277.4707,1279.0
277.5406,1357.0
277.6105,1239.0
277.6804,1290.0
277.7503,1173.0
277.8202,1231.0
277.8901,1180.0
277.96,1247.0
278.0299,1127.0
278.0998,1158.0
278.1697,1133.0
278.2396,1196.0
278.3094,1131.0
278.3793,1171.0
278.4492,1083.0
278.519,1132.0
278.5889,1090.0
278.6588,1187.0
278.7286,1133.0
278.7985,1153.0
278.8683,1144.0
278.9382,1195.0
279.0081,1079.0
279.0779,1146.0
279.1477,1034.0
279.2176,1186.0
279.2874,1083.0
279.3572,1195.0
279.4271,1137.0
279.4969,1209.0
279.5667,1211.0
279.6365,1245.0
279.7063,1205.0
279.7762,1284.0
279.846,1362.0
279.9158,1461.0
279.9856,1428.0
280.0554,1828.0
280.1252,2038.0
280.195,2251.0
280.2648,1946.0
280.3346,1760.0
280.4044,1388.0
280.4742,1393.0
280.544,1249.0
280.6137,1321.0
280.6835,1218.0
280.7533,1242.0
280.8231,1122.0
280.8928,1246.0
280.9626,1164.0
281.0323,1213.0
281.1021,1167.0
281.1719,1227.0
281.2416,1151.0
281.3114,1180.0
281.3811,1132.0
281.4509,1155.0
281.5206,1099.0
281.5904,1165.0
281.6601,1064.0
281.7299,1240.0
281.7996,1105.0
281.8693,1177.0
281.939,1068.0
282.0088,1192.0
282.0784,1058.0
282.1482,1202.0
282.2179,1172.0
282.2876,1380.0
282.3573,1492.0
282.427,1591.0
282.4967,1489.0
282.5664,1404.0
282.6361,1214.0
282.7058,1136.0
282.7755,1109.0
282.8452,1124.0
282.9149,1084.0
282.9845,1199.0
283.0542,1120.0
283.1239,1286.0
283.1936,1364.0
283.2632,1568.0
283.3329,1655.0
283.4026,1702.0
283.4722,1351.0
283.5419,1350.0
283.6115,1164.0
283.6812,1253.0
283.7508,1143.0
283.8205,1217.0
283.8901,1153.0
283.9597,1272.0
284.0294,1134.0
284.099,1179.0
284.1686,1126.0
284.2383,1182.0
284.3079,1090.0
284.3775,1117.0
284.4471,1131.0
284.5168,1121.0
284.5864,1059.0
284.656,1165.0
