Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,859.0
194.7435,940.0
194.8165,817.0
194.8895,932.0
194.9625,854.0
195.0355,881.0
195.1085,860.0
195.1815,926.0
195.2544,856.0
195.3274,949.0
195.4004,842.0
195.4734,944.0
195.5463,859.0
195.6193,906.0
195.6923,920.0
195.7652,939.0
195.8382,870.0
195.9111,959.0
195.9841,853.0
196.057,980.0
196.13,905.0
196.2029,919.0
196.2759,923.0
196.3488,918.0
196.4218,878.0
196.4947,960.0
196.5676,941.0
196.6406,963.0
196.7135,891.0
196.7864,979.0
196.8593,898.0
196.9323,1018.0
197.0052,1019.0
197.0781,1015.0
197.151,885.0
197.2239,1039.0
197.2969,895.0
197.3697,943.0
197.4427,871.0
197.5156,1012.0
197.5885,973.0
197.6614,1065.0
197.7343,1105.0
197.8072,1313.0
197.88,1624.0
197.9529,2092.0
198.0258,2098.0
198.0987,1556.0
198.1716,1180.0
198.2445,1094.0
198.3173,1008.0
198.3902,1077.0
198.4631,990.0
198.5359,1090.0
198.6088,1039.0
198.6817,1138.0
198.7545,1120.0
198.8274,1327.0
198.9003,1531.0
198.9731,1977.0
199.046,1619.0
199.1188,1280.0
199.1917,1133.0
199.2645,1169.0
199.3373,1046.0
199.4102,1051.0
199.483,1050.0
199.5559,1066.0
199.6287,1084.0
199.7015,1283.0
199.7744,1455.0
199.8472,1819.0
199.92,2379.0
199.9928,3214.0
200.0656,3215.0
200.1385,2257.0
200.2113,1605.0
200.2841,1363.0
200.3569,1181.0
200.4297,1199.0
200.5025,1074.0
200.5753,1158.0
200.6481,1087.0
200.7209,1164.0
200.7937,1103.0
200.8665,1125.0
200.9393,1101.0
201.0121,1241.0
201.0848,1192.0
201.1576,1319.0
201.2304,1336.0
201.3032,1458.0
201.3759,1482.0
201.4487,1536.0
201.5215,1587.0
201.5943,1814.0
201.667,1815.0
201.7398,1809.0
201.8125,1652.0
201.8853,1735.0
201.958,1727.0
202.0308,2025.0
202.1035,2234.0
202.1763,2548.0
202.249,3031.0
202.3218,3925.0
202.3945,4858.0
202.4673,6385.0
202.54,7538.0
202.6127,8133.0
202.6855,7138.0
202.7582,5709.0
202.8309,4374.0
202.9036,3581.0
202.9764,2958.0
203.0491,2903.0
203.1218,2566.0
203.1945,2507.0
203.2672,2448.0
203.3399,2517.0
203.4126,2513.0
203.4853,3027.0
203.558,3785.0
203.6307,4978.0
203.7034,5114.0
203.7761,4676.0
203.8488,3397.0
203.9215,2608.0
203.9942,2101.0
204.0669,2133.0
204.1395,2044.0
204.2122,2436.0
204.2849,2928.0
204.3576,3856.0
204.4302,4680.0
204.5029,4016.0
204.5756,2668.0
204.6482,2062.0
204.7209,1776.0
204.7935,1722.0
204.8662,1628.0
204.9389,1824.0
205.0115,1641.0
205.0842,1744.0
205.1568,1759.0
205.2294,1960.0
205.3021,2210.0
205.3747,2754.0
205.4474,3280.0
205.52,4457.0
205.5926,4438.0
205.6653,3491.0
205.7379,2751.0
205.8105,2866.0
205.8831,3070.0
205.9557,3663.0
206.0284,4819.0
206.101,6171.0
206.1736,8287.0
206.2462,9441.0
206.3188,9039.0
206.3914,7277.0
206.464,6565.0
206.5366,6087.0
206.6092,5324.0
206.6818,4419.0
206.7544,3820.0
206.827,3362.0
206.8996,2877.0
206.9721,2802.0
207.0447,2747.0
207.1173,2692.0
207.1899,2303.0
207.2625,2168.0
207.335,1977.0
207.4076,2007.0
207.4802,1826.0
207.5527,1867.0
207.6253,1766.0
207.6978,1894.0
207.7704,1927.0
207.843,2145.0
207.9155,2391.0
207.9881,2525.0
208.0606,2219.0
208.1331,2011.0
208.2057,1934.0
208.2782,1961.0
208.3508,1936.0
208.4233,2109.0
208.4958,2265.0
208.5684,2709.0
208.6409,2962.0
208.7134,3442.0
208.7859,3662.0
208.8584,3368.0
208.931,2930.0
209.0035,2627.0
209.076,2149.0
209.1485,2253.0
209.221,2058.0
209.2935,2175.0
209.366,2191.0
209.4385,2320.0
209.511,2374.0
209.5835,2661.0
209.656,2877.0
209.7285,3487.0
209.801,3692.0
209.8735,4453.0
209.9459,5224.0
210.0184,6352.0
210.0909,7239.0
210.1634,7066.0
210.2358,6276.0
210.3083,5840.0
210.3808,5300.0
210.4532,5645.0
210.5257,5779.0
210.5982,4970.0
210.6706,3634.0
210.7431,2972.0
210.8155,2654.0
210.888,2629.0
210.9604,2737.0
211.0329,3001.0
211.1053,3458.0
211.1777,4625.0
211.2502,6082.0
211.3226,5378.0
211.3951,3722.0
211.4675,2975.0
211.5399,2516.0
211.6123,2603.0
211.6847,2621.0
211.7572,2981.0
211.8296,3151.0
211.902,3212.0
211.9744,3009.0
212.0468,2870.0
212.1192,3016.0
212.1917,3709.0
212.264,4756.0
212.3364,6208.0
212.4088,5631.0
212.4812,4840.0
212.5536,4826.0
212.626,5724.0
212.6984,5228.0
212.7708,3715.0
212.8432,2852.0
212.9155,2499.0
212.9879,2408.0
213.0603,2538.0
213.1326,2617.0
213.205,3010.0
213.2774,3185.0
213.3498,3866.0
213.4221,4983.0
213.4945,6630.0
213.5668,8591.0
213.6392,9938.0
213.7115,9219.0
213.7839,7539.0
213.8562,6653.0
213.9286,6523.0
214.0009,5673.0
214.0732,4695.0
214.1456,3705.0
214.2179,3180.0
214.2903,2819.0
214.3626,2706.0
214.4349,2495.0
214.5072,2484.0
214.5796,2332.0
214.6519,2449.0
214.7242,2733.0
214.7965,3221.0
214.8688,4004.0
214.9411,5096.0
215.0134,4202.0
215.0857,3036.0
215.158,2350.0
215.2303,2358.0
215.3026,2210.0
215.3749,2139.0
215.4472,1912.0
215.5195,1991.0
215.5918,1677.0
215.6641,1781.0
215.7363,1701.0
215.8086,1706.0
215.8809,1607.0
215.9532,1720.0
216.0254,1708.0
216.0977,1876.0
216.17,1873.0
216.2422,2001.0
216.3145,1878.0
216.3867,2046.0
216.459,2050.0
216.5313,2362.0
216.6035,2272.0
216.6758,1915.0
216.748,1741.0
216.8202,1663.0
216.8925,1701.0
216.9647,1754.0
217.037,1805.0
217.1092,1838.0
217.1814,1729.0
217.2536,1798.0
217.3259,1849.0
217.3981,2072.0
217.4703,2289.0
217.5425,2678.0
217.6147,3025.0
217.687,3244.0
217.7592,3474.0
217.8314,4530.0
217.9035,5969.0
217.9758,7728.0
218.048,6580.0
218.1201,4603.0
218.1924,3553.0
218.2645,3054.0
218.3367,2516.0
218.4089,2388.0
218.4811,2265.0
218.5533,2360.0
218.6255,2417.0
218.6976,2620.0
218.7698,2988.0
218.842,3716.0
218.9142,5140.0
218.9863,7094.0
219.0585,7688.0
219.1306,7120.0
219.2028,8514.0
219.2749,9674.0
219.3471,7839.0
219.4193,5440.0
219.4914,3962.0
219.5636,3613.0
219.6357,3549.0
219.7078,3641.0
219.78,3742.0
219.8521,4165.0
219.9242,4472.0
219.9964,5174.0
220.0685,4964.0
220.1406,4355.0
220.2128,3626.0
220.2849,3438.0
220.357,3603.0
220.4291,3838.0
220.5012,3471.0
220.5733,3221.0
220.6454,2807.0
220.7175,2871.0
220.7896,2995.0
220.8617,3385.0
220.9338,4052.0
221.0059,5753.0
221.078,7015.0
221.1501,5877.0
221.2222,4278.0
221.2943,3660.0
221.3663,3400.0
221.4384,3811.0
221.5105,4250.0
221.5826,4523.0
221.6546,5098.0
221.7267,6060.0
221.7988,7663.0
221.8708,8457.0
221.9429,6343.0
222.015,4467.0
222.087,3338.0
222.1591,2961.0
222.2311,2766.0
222.3032,2851.0
222.3752,2725.0
222.4473,2861.0
222.5193,3128.0
222.5913,3577.0
222.6634,4181.0
222.7354,5110.0
222.8074,6384.0
222.8795,8144.0
222.9515,8154.0
223.0235,7338.0
223.0955,6533.0
223.1675,5416.0
223.2395,4186.0
223.3116,3673.0
223.3836,3159.0
223.4556,2924.0
223.5276,2640.0
223.5996,2715.0
223.6716,2628.0
223.7436,2689.0
223.8156,2610.0
223.8876,2794.0
223.9595,2927.0
224.0315,3540.0
224.1035,4260.0
224.1755,5895.0
224.2475,8291.0
224.3195,9849.0
224.3914,7862.0
224.4634,6038.0
224.5354,5619.0
224.6073,6777.0
224.6793,9030.0
224.7512,10533.0
224.8232,8087.0
224.8952,5555.0
224.9671,3816.0
225.0391,3257.0
225.111,2710.0
225.1829,2579.0
225.2549,2311.0
225.3268,2134.0
225.3988,2098.0
225.4707,2133.0
225.5426,1961.0
225.6146,1993.0
225.6865,1917.0
225.7584,1927.0
225.8303,1764.0
225.9022,1770.0
225.9742,1778.0
226.0461,1782.0
226.118,1741.0
226.1899,1896.0
226.2618,1895.0
226.3337,2073.0
226.4056,2265.0
226.4775,2338.0
226.5494,2218.0
226.6213,2101.0
226.6932,1882.0
226.7651,1792.0
226.8369,1709.0
226.9088,1703.0
226.9807,1598.0
227.0526,1753.0
227.1245,1548.0
227.1963,1672.0
227.2682,1687.0
227.3401,1765.0
227.4119,1782.0
227.4838,2120.0
227.5556,2594.0
227.6275,3593.0
227.6993,3644.0
227.7712,2601.0
227.8431,1882.0
227.9149,1815.0
227.9867,1586.0
228.0586,1506.0
228.1304,1448.0
228.2023,1507.0
228.2741,1379.0
228.3459,1505.0
228.4177,1399.0
228.4896,1462.0
228.5614,1373.0
228.6332,1515.0
228.705,1452.0
228.7768,1677.0
228.8486,1561.0
228.9205,1618.0
228.9923,1505.0
229.0641,1656.0
229.1359,1696.0
229.2077,1876.0
229.2794,2043.0
229.3513,2684.0
229.423,3508.0
229.4948,4104.0
229.5666,2952.0
229.6384,2171.0
229.7102,1828.0
229.782,1694.0
229.8537,1422.0
229.9255,1498.0
229.9973,1403.0
230.069,1466.0
230.1408,1375.0
230.2126,1447.0
230.2843,1493.0
230.3561,1583.0
230.4278,1385.0
230.4996,1333.0
230.5713,1335.0
230.6431,1246.0
230.7148,1185.0
230.7866,1262.0
230.8583,1216.0
230.93,1299.0
231.0018,1235.0
231.0735,1320.0
231.1452,1227.0
231.2169,1280.0
231.2887,1271.0
231.3604,1237.0
231.4321,1234.0
231.5038,1193.0
231.5755,1194.0
231.6472,1243.0
231.7189,1166.0
231.7906,1267.0
231.8624,1140.0
231.9341,1235.0
232.0057,1197.0
232.0774,1259.0
232.1491,1139.0
232.2208,1232.0
232.2925,1127.0
232.3642,1222.0
232.4359,1181.0
232.5075,1273.0
232.5792,1106.0
232.6509,1179.0
232.7225,1151.0
232.7942,1252.0
232.8659,1140.0
232.9375,1153.0
233.0092,1145.0
233.0809,1221.0
233.1525,1200.0
233.2242,1226.0
233.2958,1164.0
233.3675,1226.0
233.4391,1156.0
233.5107,1242.0
233.5824,1101.0
233.654,1204.0
233.7256,1207.0
233.7973,1230.0
233.8689,1139.0
233.9405,1222.0
234.0121,1162.0
234.0838,1221.0
234.1554,1099.0
234.227,1205.0
234.2986,1117.0
234.3702,1293.0
234.4418,1212.0
234.5134,1269.0
234.585,1182.0
234.6566,1194.0
234.7282,1162.0
234.7998,1280.0
234.8714,1194.0
234.943,1337.0
235.0146,1169.0
235.0862,1205.0
235.1577,1176.0
235.2293,1215.0
235.3009,1102.0
235.3725,1208.0
235.444,1196.0
235.5156,1350.0
235.5872,1243.0
235.6587,1517.0
235.7303,1458.0
235.8018,1376.0
235.8734,1191.0
235.9449,1321.0
236.0165,1214.0
236.088,1307.0
236.1596,1276.0
236.2311,1269.0
236.3026,1212.0
236.3742,1309.0
236.4457,1303.0
236.5172,1436.0
236.5887,1338.0
236.6603,1492.0
236.7318,1658.0
236.8033,1973.0
236.8748,2588.0
236.9464,4019.0
237.0179,5224.0
237.0894,4391.0
237.1609,2656.0
237.2324,1970.0
237.3039,1531.0
237.3754,1556.0
237.4469,1369.0
237.5184,1432.0
237.5898,1377.0
237.6613,1467.0
237.7328,1458.0
237.8043,1476.0
237.8758,1404.0
237.9472,1438.0
238.0187,1353.0
238.0902,1415.0
238.1617,1396.0
238.2331,1508.0
238.3046,1389.0
238.376,1408.0
238.4475,1267.0
238.519,1330.0
238.5904,1314.0
238.6618,1308.0
238.7333,1176.0
238.8047,1309.0
238.8762,1279.0
238.9476,1375.0
239.0191,1308.0
239.0905,1280.0
239.1619,1294.0
239.2334,1365.0
239.3048,1353.0
239.3762,1474.0
239.4476,1432.0
239.519,1543.0
239.5904,1470.0
239.6619,1436.0
239.7333,1365.0
239.8047,1514.0
239.8761,1461.0
239.9475,1731.0
240.0189,1844.0
240.0903,2052.0
240.1617,1605.0
240.233,1708.0
240.3044,1557.0
240.3758,1784.0
240.4472,1768.0
240.5186,1884.0
240.59,1710.0
240.6613,1724.0
240.7327,1558.0
240.8041,1514.0
240.8754,1374.0
240.9468,1423.0
241.0181,1342.0
241.0895,1469.0
241.1609,1435.0
241.2322,1383.0
241.3036,1345.0
241.3749,1423.0
241.4462,1318.0
241.5176,1401.0
241.5889,1313.0
241.6602,1338.0
241.7316,1313.0
241.8029,1379.0
241.8743,1254.0
241.9456,1378.0
242.0169,1331.0
242.0882,1402.0
242.1595,1369.0
242.2309,1375.0
242.3022,1361.0
242.3735,1495.0
242.4448,1381.0
242.5161,1478.0
242.5874,1467.0
242.6587,1496.0
242.73,1419.0
242.8013,1510.0
242.8726,1407.0
242.9438,1483.0
243.0151,1402.0
243.0864,1539.0
243.1577,1365.0
243.229,1471.0
243.3002,1335.0
243.3715,1413.0
243.4428,1279.0
243.5141,1392.0
243.5853,1331.0
243.6566,1355.0
243.7278,1328.0
243.7991,1343.0
243.8703,1324.0
243.9416,1433.0
244.0128,1285.0
244.0841,1412.0
244.1553,1415.0
244.2266,1534.0
244.2978,1342.0
244.369,1518.0
244.4402,1372.0
244.5115,1447.0
244.5827,1319.0
244.6539,1435.0
244.7251,1305.0
244.7964,1326.0
244.8676,1243.0
244.9388,1371.0
245.01,1223.0
245.0812,1312.0
245.1524,1193.0
245.2236,1327.0
245.2948,1251.0
245.366,1343.0
245.4372,1184.0
245.5084,1342.0
245.5796,1197.0
245.6507,1259.0
245.7219,1245.0
245.7931,1252.0
245.8643,1189.0
245.9355,1250.0
246.0066,1217.0
246.0778,1298.0
246.149,1242.0
246.2201,1308.0
246.2913,1249.0
246.3624,1282.0
246.4336,1267.0
246.5047,1333.0
246.5759,1202.0
246.647,1280.0
246.7182,1213.0
246.7893,1355.0
246.8605,1236.0
246.9316,1369.0
247.0027,1276.0
247.0739,1354.0
247.145,1229.0
247.2161,1336.0
247.2872,1288.0
247.3584,1458.0
247.4295,1401.0
247.5006,1480.0
247.5717,1330.0
247.6428,1484.0
247.7139,1371.0
247.785,1290.0
247.8561,1268.0
247.9272,1343.0
247.9983,1248.0
248.0694,1359.0
248.1405,1227.0
248.2116,1344.0
248.2827,1279.0
248.3537,1422.0
248.4248,1347.0
248.4959,1387.0
248.5669,1368.0
248.638,1565.0
248.7091,1491.0
248.7802,1679.0
248.8512,1621.0
248.9223,1768.0
248.9933,1754.0
249.0644,1751.0
249.1354,1587.0
249.2065,1774.0
249.2775,1768.0
249.3486,1627.0
249.4196,1483.0
249.4906,1511.0
249.5617,1413.0
249.6327,1492.0
249.7037,1435.0
249.7747,1439.0
249.8458,1419.0
249.9168,1634.0
249.9878,1600.0
250.0588,1775.0
250.1298,1989.0
250.2009,2477.0
250.2719,2799.0
250.3429,2960.0
250.4138,2775.0
250.4849,2628.0
250.5558,2366.0
250.6268,2233.0
250.6978,2264.0
250.7688,2259.0
250.8398,2024.0
250.9108,1995.0
250.9818,1850.0
251.0527,1844.0
251.1237,1641.0
251.1947,1648.0
251.2657,1575.0
251.3366,1549.0
251.4076,1472.0
251.4785,1478.0
251.5495,1348.0
251.6205,1471.0
251.6914,1408.0
251.7623,1478.0
251.8333,1387.0
251.9042,1426.0
251.9752,1401.0
252.0461,1496.0
252.1171,1405.0
252.188,1429.0
252.2589,1283.0
252.3298,1514.0
252.4008,1366.0
252.4717,1540.0
252.5426,1378.0
252.6135,1487.0
252.6844,1473.0
252.7553,1473.0
252.8262,1456.0
252.8971,1551.0
252.9681,1523.0
253.039,1690.0
253.1098,1562.0
253.1808,1620.0
253.2516,1445.0
253.3225,1485.0
253.3934,1379.0
253.4643,1409.0
253.5352,1348.0
253.606,1444.0
253.6769,1336.0
253.7478,1403.0
253.8187,1404.0
253.8895,1388.0
253.9604,1336.0
254.0312,1344.0
254.1021,1323.0
254.173,1410.0
254.2438,1318.0
254.3147,1428.0
254.3855,1504.0
254.4563,1741.0
254.5272,1805.0
254.598,2037.0
254.6689,1874.0
254.7397,1932.0
254.8105,1776.0
254.8813,1664.0
254.9522,1532.0
255.023,1551.0
255.0938,1442.0
255.1646,1532.0
255.2354,1446.0
255.3062,1604.0
255.3771,1439.0
255.4479,1651.0
255.5187,1636.0
255.5894,1839.0
255.6603,2048.0
255.731,2525.0
255.8018,3157.0
255.8726,3788.0
255.9434,3809.0
256.0142,3612.0
256.085,3094.0
256.1558,2802.0
256.2265,2372.0
256.2973,2150.0
256.3681,1994.0
256.4388,1933.0
256.5096,1711.0
256.5804,1696.0
256.6511,1533.0
256.7219,1583.0
256.7926,1510.0
256.8634,1533.0
256.9341,1444.0
257.0049,1522.0
257.0756,1347.0
257.1463,1451.0
257.2171,1368.0
257.2878,1498.0
257.3585,1345.0
257.4292,1375.0
257.5,1255.0
257.5707,1430.0
257.6414,1337.0
257.7122,1420.0
257.7828,1267.0
257.8535,1379.0
257.9243,1255.0
257.995,1322.0
258.0657,1234.0
258.1364,1337.0
258.2071,1247.0
258.2777,1347.0
258.3484,1205.0
258.4191,1303.0
258.4898,1200.0
258.5605,1299.0
258.6312,1177.0
258.7018,1304.0
258.7725,1177.0
258.8432,1190.0
258.9139,1177.0
258.9845,1208.0
259.0552,1142.0
259.1259,1236.0
259.1965,1233.0
259.2672,1288.0
259.3378,1238.0
259.4085,1277.0
259.4791,1136.0
259.5497,1242.0
259.6204,1110.0
259.691,1289.0
259.7617,1214.0
259.8323,1442.0
259.9029,1383.0
259.9735,1571.0
260.0442,1476.0
260.1147,1525.0
260.1854,1465.0
260.256,1371.0
260.3267,1353.0
260.3972,1396.0
260.4678,1306.0
260.5384,1346.0
260.6091,1207.0
260.6796,1338.0
260.7502,1290.0
260.8208,1285.0
260.8914,1221.0
260.962,1271.0
261.0326,1203.0
261.1032,1291.0
261.1737,1320.0
261.2444,1462.0
261.3149,1443.0
261.3854,1599.0
261.456,1573.0
261.5266,1538.0
261.5971,1281.0
261.6677,1317.0
261.7383,1257.0
261.8088,1528.0
261.8794,1555.0
261.9499,1530.0
262.0205,1366.0
262.091,1348.0
262.1615,1216.0
262.2321,1307.0
262.3026,1227.0
262.3731,1213.0
262.4437,1080.0
262.5142,1218.0
262.5847,1157.0
262.6552,1193.0
262.7257,1124.0
262.7962,1202.0
262.8668,1175.0
262.9373,1212.0
263.0078,1136.0
263.0783,1218.0
263.1488,1149.0
263.2193,1199.0
263.2898,1096.0
263.3603,1150.0
263.4307,1085.0
263.5012,1156.0
263.5717,1105.0
263.6422,1124.0
263.7127,1105.0
263.7831,1150.0
263.8536,1048.0
263.9241,1174.0
263.9945,1044.0
264.065,1134.0
264.1354,1051.0
264.2059,1118.0
264.2764,1013.0
264.3468,1108.0
264.4173,1013.0
264.4877,1103.0
264.5581,981.0
264.6286,1118.0
264.699,1042.0
264.7694,1112.0
264.8399,1069.0
264.9103,1064.0
264.9807,997.0
265.0511,1075.0
265.1216,988.0
265.192,1110.0
265.2625,1006.0
265.3328,1100.0
265.4032,1007.0
265.4736,1040.0
265.5441,1013.0
265.6144,1053.0
265.6848,982.0
265.7552,1049.0
265.8256,1012.0
265.896,1068.0
265.9664,980.0
266.0368,1081.0
266.1071,1042.0
266.1775,1072.0
266.2479,1058.0
266.3183,1214.0
266.3886,1144.0
266.459,1157.0
266.5294,1038.0
266.5998,1117.0
266.6701,1055.0
266.7404,1152.0
266.8108,1002.0
266.8812,1079.0
266.9515,1010.0
267.0219,1101.0
267.0922,1002.0
267.1625,1061.0
267.2328,1017.0
267.3032,1071.0
267.3735,942.0
267.4438,1013.0
267.5142,978.0
267.5845,1086.0
267.6548,1049.0
267.7251,1059.0
267.7954,928.0
267.8657,1023.0
267.936,951.0
268.0063,1036.0
268.0766,987.0
268.1469,1038.0
268.2172,969.0
268.2875,1017.0
268.3578,1004.0
268.4281,1083.0
268.4984,1021.0
268.5686,1052.0
268.6389,978.0
268.7092,1052.0
268.7794,1011.0
268.8498,1150.0
268.92,1084.0
268.9902,1183.0
269.0605,1146.0
269.1308,1223.0
269.201,1211.0
269.2713,1126.0
269.3415,1025.0
269.4118,1105.0
269.482,1011.0
269.5523,1167.0
269.6225,983.0
269.6927,1094.0
269.7629,1034.0
269.8332,1081.0
269.9034,1045.0
269.9736,1137.0
270.0439,1087.0
270.114,1199.0
270.1843,1222.0
270.2545,1326.0
270.3247,1292.0
270.3949,1303.0
270.4651,1283.0
270.5353,1255.0
270.6055,1183.0
270.6757,1240.0
270.7459,1111.0
270.8161,1119.0
270.8863,1077.0
270.9564,1137.0
271.0266,1118.0
271.0968,1121.0
271.167,1073.0
271.2371,1190.0
271.3073,1230.0
271.3775,1321.0
271.4476,1256.0
271.5178,1340.0
271.588,1265.0
271.6581,1225.0
271.7282,1156.0
271.7984,1266.0
271.8685,1212.0
271.9387,1262.0
272.0088,1246.0
272.0789,1288.0
272.1491,1239.0
272.2192,1276.0
272.2893,1195.0
272.3595,1199.0
272.4296,1106.0
272.4997,1181.0
272.5698,1066.0
272.64,1159.0
272.7101,1079.0
272.7802,1131.0
272.8503,1076.0
272.9204,1119.0
272.9904,1013.0
273.0605,1117.0
273.1306,1067.0
273.2007,1090.0
273.2708,1019.0
273.3409,1140.0
273.411,1038.0
273.481,1069.0
273.5511,1015.0
273.6212,1127.0
273.6913,1046.0
273.7614,1125.0
273.8314,1064.0
273.9015,1151.0
273.9715,1097.0
274.0416,1113.0
274.1116,1062.0
274.1817,1110.0
274.2517,1081.0
274.3217,1150.0
274.3918,1120.0
274.4619,1143.0
274.5319,1089.0
274.602,1242.0
274.6719,1107.0
274.742,1204.0
274.812,1137.0
274.882,1224.0
274.952,1171.0
275.0221,1169.0
275.0921,1088.0
275.1621,1154.0
275.2321,1040.0
275.3021,1133.0
275.3721,1068.0
275.4421,1150.0
275.5121,1103.0
275.5821,1242.0
275.6521,1190.0
275.722,1188.0
275.792,1067.0
275.862,1143.0
275.932,1017.0
276.002,1201.0
276.0719,1092.0
276.1418,1129.0
276.2119,1059.0
276.2818,1166.0
276.3517,1096.0
276.4218,1184.0
276.4917,1084.0
276.5616,1227.0
276.6316,1223.0
276.7015,1346.0
276.7715,1250.0
276.8414,1302.0
276.9113,1213.0
276.9813,1385.0
277.0512,1353.0
277.1211,1497.0
277.191,1351.0
277.261,1328.0
277.3309,1254.0
277.4008,1318.0
277.4707,1178.0
277.5406,1189.0
277.6105,1136.0
277.6804,1143.0
277.7503,1069.0
277.8202,1193.0
277.8901,1062.0
277.96,1156.0
278.0299,1073.0
278.0998,1156.0
278.1697,1032.0
278.2396,1101.0
278.3094,1034.0
278.3793,1114.0
278.4492,1032.0
278.519,1072.0
278.5889,1012.0
278.6588,1091.0
278.7286,1005.0
278.7985,1094.0
278.8683,1036.0
278.9382,1134.0
279.0081,1025.0
279.0779,1088.0
279.1477,989.0
279.2176,1042.0
279.2874,1039.0
279.3572,1134.0
279.4271,1002.0
279.4969,1162.0
279.5667,1087.0
279.6365,1133.0
279.7063,1127.0
279.7762,1195.0
279.846,1145.0
279.9158,1269.0
279.9856,1270.0
280.0554,1517.0
280.1252,1577.0
280.195,1720.0
280.2648,1526.0
280.3346,1433.0
280.4044,1236.0
280.4742,1236.0
280.544,1164.0
280.6137,1219.0
280.6835,1116.0
280.7533,1136.0
280.8231,1048.0
280.8928,1180.0
280.9626,1055.0
281.0323,1122.0
281.1021,1046.0
281.1719,1148.0
281.2416,1050.0
281.3114,1115.0
281.3811,1027.0
281.4509,1117.0
281.5206,990.0
281.5904,1099.0
281.6601,1027.0
281.7299,1121.0
281.7996,1020.0
281.8693,1087.0
281.939,1023.0
282.0088,1097.0
282.0784,1010.0
282.1482,1148.0
282.2179,1123.0
282.2876,1267.0
282.3573,1368.0
282.427,1507.0
282.4967,1412.0
282.5664,1273.0
282.6361,1093.0
282.7058,1084.0
282.7755,1011.0
282.8452,1094.0
282.9149,1040.0
282.9845,1076.0
283.0542,986.0
283.1239,1131.0
283.1936,1101.0
283.2632,1344.0
283.3329,1324.0
283.4026,1379.0
283.4722,1173.0
283.5419,1158.0
283.6115,1018.0
283.6812,1136.0
283.7508,1017.0
283.8205,1110.0
283.8901,1023.0
283.9597,1147.0
284.0294,1020.0
284.099,1098.0
284.1686,1049.0
284.2383,1131.0
284.3079,1029.0
284.3775,1028.0
284.4471,1015.0
284.5168,1052.0
284.5864,987.0
284.656,1072.0
284.7256,1018.0
284.7952,1061.0
284.8648,988.0
