Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.9393,1158.0
201.0121,1200.0
201.0848,1193.0
201.1576,1350.0
201.2304,1325.0
201.3032,1459.0
201.3759,1528.0
201.4487,1648.0
201.5215,1685.0
201.5943,1902.0
201.667,1819.0
201.7398,1962.0
201.8125,1648.0
201.8853,1914.0
201.958,1779.0
202.0308,2113.0
202.1035,2267.0
202.1763,2862.0
202.249,3247.0
202.3218,4123.0
202.3945,4978.0
202.4673,6701.0
202.54,7883.0
202.6127,8163.0
202.6855,7337.0
202.7582,6075.0
202.8309,4662.0
202.9036,3905.0
202.9764,3213.0
203.0491,3002.0
203.1218,2817.0
203.1945,2861.0
203.2672,2540.0
203.3399,2736.0
203.4126,2781.0
203.4853,3278.0
203.558,4166.0
203.6307,5326.0
203.7034,5434.0
203.7761,5142.0
203.8488,3629.0
203.9215,2743.0
203.9942,2215.0
204.0669,2197.0
204.1395,2243.0
204.2122,2470.0
204.2849,3023.0
204.3576,4075.0
204.4302,5026.0
204.5029,4103.0
204.5756,2701.0
204.6482,2171.0
204.7209,1927.0
204.7935,1903.0
204.8662,1765.0
204.9389,1826.0
205.0115,1815.0
205.0842,1869.0
205.1568,1957.0
205.2294,1972.0
205.3021,2307.0
205.3747,2891.0
205.4474,3436.0
205.52,4742.0
205.5926,4762.0
205.6653,3607.0
205.7379,3007.0
205.8105,3002.0
205.8831,3325.0
205.9557,3879.0
206.0284,5011.0
206.101,6575.0
206.1736,8621.0
206.2462,10050.0
206.3188,9663.0
206.3914,8005.0
206.464,6873.0
206.5366,6318.0
206.6092,5439.0
206.6818,4775.0
206.7544,4040.0
206.827,3548.0
206.8996,3073.0
206.9721,3005.0
207.0447,2875.0
207.1173,2890.0
207.1899,2430.0
207.2625,2296.0
207.335,2058.0
207.4076,2031.0
207.4802,2013.0
207.5527,1983.0
207.6253,1950.0
207.6978,2005.0
207.7704,2033.0
207.843,2190.0
207.9155,2539.0
207.9881,2755.0
208.0606,2332.0
208.1331,2210.0
208.2057,1985.0
208.2782,2049.0
208.3508,2021.0
208.4233,2220.0
208.4958,2401.0
208.5684,2918.0
208.6409,3200.0
208.7134,3764.0
208.7859,3900.0
208.8584,3484.0
208.931,3199.0
209.0035,2866.0
209.076,2542.0
209.1485,2422.0
209.221,2274.0
209.2935,2303.0
209.366,2369.0
209.4385,2511.0
209.511,2497.0
209.5835,2853.0
209.656,3045.0
209.7285,3726.0
209.801,3997.0
209.8735,4706.0
209.9459,5612.0
210.0184,6826.0
210.0909,7395.0
210.1634,7544.0
210.2358,6675.0
210.3083,6130.0
210.3808,5793.0
210.4532,6047.0
210.5257,6216.0
210.5982,5141.0
210.6706,3821.0
210.7431,3230.0
210.8155,2755.0
210.888,2910.0
210.9604,2780.0
211.0329,3146.0
211.1053,3761.0
211.1777,5179.0
211.2502,6445.0
211.3226,5612.0
211.3951,3971.0
211.4675,3076.0
211.5399,2705.0
211.6123,2696.0
211.6847,2742.0
211.7572,3231.0
211.8296,3402.0
211.902,3482.0
211.9744,3142.0
212.0468,3007.0
212.1192,3149.0
212.1917,3867.0
212.264,5153.0
212.3364,6589.0
212.4088,6157.0
212.4812,5164.0
212.5536,5081.0
212.626,6122.0
212.6984,5416.0
212.7708,3964.0
212.8432,2984.0
212.9155,2806.0
212.9879,2635.0
213.0603,2734.0
213.1326,2802.0
213.205,3044.0
213.2774,3501.0
213.3498,4189.0
213.4221,5173.0
213.4945,7195.0
213.5668,9054.0
213.6392,10502.0
213.7115,9684.0
213.7839,8166.0
213.8562,7257.0
213.9286,7079.0
214.0009,6329.0
214.0732,4926.0
214.1456,3979.0
214.2179,3372.0
214.2903,2967.0
214.3626,2858.0
214.4349,2669.0
214.5072,2649.0
214.5796,2528.0
214.6519,2677.0
214.7242,2879.0
214.7965,3396.0
214.8688,4264.0
214.9411,5244.0
215.0134,4390.0
215.0857,3297.0
215.158,2496.0
215.2303,2428.0
215.3026,2304.0
215.3749,2195.0
215.4472,2072.0
215.5195,1980.0
215.5918,1880.0
215.6641,1848.0
215.7363,1803.0
215.8086,1842.0
215.8809,1758.0
215.9532,1802.0
216.0254,1738.0
216.0977,1941.0
216.17,2041.0
216.2422,2131.0
216.3145,2149.0
216.3867,2139.0
216.459,2206.0
216.5313,2568.0
216.6035,2341.0
216.6758,2026.0
216.748,1739.0
216.8202,1849.0
216.8925,1766.0
216.9647,1828.0
217.037,1847.0
217.1092,1831.0
217.1814,1760.0
217.2536,1907.0
217.3259,1956.0
217.3981,2253.0
217.4703,2457.0
217.5425,2886.0
217.6147,3139.0
217.687,3556.0
217.7592,3836.0
217.8314,4794.0
217.9035,6491.0
217.9758,8209.0
218.048,7022.0
218.1201,5006.0
218.1924,3809.0
218.2645,3331.0
218.3367,2756.0
218.4089,2559.0
218.4811,2391.0
218.5533,2528.0
218.6255,2489.0
218.6976,2794.0
218.7698,3311.0
218.842,4079.0
218.9142,5496.0
218.9863,7594.0
219.0585,7957.0
219.1306,7801.0
219.2028,9021.0
219.2749,10378.0
219.3471,8385.0
219.4193,5694.0
219.4914,4364.0
219.5636,3910.0
219.6357,3811.0
219.7078,3946.0
219.78,3911.0
219.8521,4346.0
219.9242,4945.0
219.9964,5557.0
220.0685,5487.0
220.1406,4659.0
220.2128,4109.0
220.2849,3762.0
220.357,3848.0
220.4291,4009.0
220.5012,3713.0
220.5733,3242.0
220.6454,3089.0
220.7175,3086.0
220.7896,3252.0
220.8617,3724.0
220.9338,4479.0
221.0059,6156.0
221.078,7349.0
221.1501,6060.0
221.2222,4522.0
221.2943,3837.0
221.3663,3674.0
221.4384,4058.0
221.5105,4448.0
221.5826,4957.0
221.6546,5462.0
221.7267,6441.0
221.7988,8103.0
221.8708,8674.0
221.9429,6660.0
222.015,4611.0
222.087,3532.0
222.1591,3245.0
222.2311,2903.0
222.3032,2964.0
222.3752,2905.0
222.4473,3066.0
222.5193,3306.0
222.5913,3995.0
222.6634,4642.0
222.7354,5456.0
222.8074,7081.0
222.8795,8655.0
222.9515,8857.0
223.0235,8143.0
223.0955,7090.0
223.1675,5632.0
223.2395,4559.0
223.3116,3862.0
223.3836,3249.0
223.4556,3163.0
223.5276,2858.0
223.5996,2875.0
223.6716,2801.0
223.7436,2918.0
223.8156,2855.0
223.8876,2983.0
223.9595,3187.0
224.0315,3750.0
224.1035,4621.0
224.1755,6201.0
224.2475,8783.0
224.3195,10089.0
224.3914,8253.0
224.4634,6574.0
224.5354,6006.0
224.6073,7201.0
224.6793,9494.0
224.7512,11086.0
224.8232,8643.0
224.8952,5835.0
224.9671,4014.0
225.0391,3327.0
225.111,2899.0
225.1829,2669.0
225.2549,2433.0
225.3268,2267.0
225.3988,2083.0
225.4707,2217.0
225.5426,2106.0
225.6146,2162.0
225.6865,2033.0
225.7584,1965.0
225.8303,1798.0
225.9022,1859.0
225.9742,1823.0
226.0461,1814.0
226.118,1860.0
226.1899,1967.0
226.2618,1919.0
226.3337,2271.0
226.4056,2397.0
226.4775,2514.0
226.5494,2343.0
226.6213,2231.0
226.6932,1983.0
226.7651,1940.0
226.8369,1789.0
226.9088,1819.0
226.9807,1717.0
227.0526,1803.0
227.1245,1742.0
227.1963,1806.0
227.2682,1703.0
227.3401,1892.0
227.4119,1815.0
227.4838,2249.0
227.5556,2773.0
227.6275,3811.0
227.6993,4036.0
227.7712,2827.0
227.8431,2066.0
227.9149,1824.0
227.9867,1605.0
228.0586,1634.0
228.1304,1539.0
228.2023,1505.0
228.2741,1486.0
228.3459,1540.0
228.4177,1457.0
228.4896,1435.0
228.5614,1454.0
228.6332,1545.0
228.705,1614.0
228.7768,1728.0
228.8486,1683.0
228.9205,1705.0
228.9923,1646.0
229.0641,1745.0
229.1359,1754.0
229.2077,2051.0
229.2794,2202.0
229.3513,2925.0
229.423,3742.0
229.4948,4435.0
229.5666,3073.0
229.6384,2375.0
229.7102,1888.0
229.782,1791.0
229.8537,1623.0
229.9255,1584.0
229.9973,1455.0
230.069,1550.0
230.1408,1389.0
230.2126,1535.0
230.2843,1458.0
230.3561,1693.0
230.4278,1545.0
230.4996,1452.0
230.5713,1285.0
230.6431,1301.0
230.7148,1272.0
230.7866,1314.0
230.8583,1244.0
230.93,1308.0
231.0018,1262.0
231.0735,1306.0
231.1452,1227.0
231.2169,1386.0
231.2887,1216.0
231.3604,1353.0
231.4321,1271.0
231.5038,1303.0
231.5755,1251.0
231.6472,1306.0
231.7189,1230.0
231.7906,1267.0
231.8624,1187.0
231.9341,1259.0
232.0057,1237.0
232.0774,1349.0
232.1491,1223.0
232.2208,1263.0
232.2925,1167.0
232.3642,1244.0
232.4359,1274.0
232.5075,1315.0
232.5792,1155.0
232.6509,1253.0
232.7225,1212.0
232.7942,1271.0
232.8659,1185.0
232.9375,1241.0
233.0092,1186.0
233.0809,1256.0
233.1525,1225.0
233.2242,1290.0
233.2958,1218.0
233.3675,1263.0
233.4391,1214.0
233.5107,1302.0
233.5824,1185.0
233.654,1245.0
233.7256,1227.0
233.7973,1341.0
233.8689,1241.0
233.9405,1300.0
234.0121,1194.0
234.0838,1259.0
234.1554,1208.0
234.227,1264.0
234.2986,1252.0
234.3702,1295.0
234.4418,1239.0
234.5134,1282.0
234.585,1206.0
234.6566,1258.0
234.7282,1191.0
234.7998,1363.0
234.8714,1273.0
234.943,1373.0
235.0146,1219.0
235.0862,1307.0
235.1577,1237.0
235.2293,1188.0
235.3009,1158.0
235.3725,1327.0
235.444,1239.0
235.5156,1340.0
235.5872,1328.0
235.6587,1557.0
235.7303,1499.0
235.8018,1437.0
235.8734,1328.0
235.9449,1360.0
236.0165,1284.0
236.088,1321.0
236.1596,1222.0
236.2311,1330.0
236.3026,1278.0
236.3742,1302.0
236.4457,1304.0
236.5172,1381.0
236.5887,1431.0
236.6603,1561.0
236.7318,1675.0
236.8033,2096.0
236.8748,2610.0
236.9464,4277.0
237.0179,5468.0
237.0894,4605.0
237.1609,2816.0
237.2324,1977.0
237.3039,1596.0
237.3754,1518.0
237.4469,1450.0
237.5184,1536.0
237.5898,1402.0
237.6613,1534.0
237.7328,1557.0
237.8043,1613.0
237.8758,1488.0
237.9472,1527.0
238.0187,1337.0
238.0902,1488.0
238.1617,1434.0
238.2331,1554.0
238.3046,1449.0
238.376,1420.0
238.4475,1276.0
238.519,1317.0
238.5904,1311.0
238.6618,1264.0
238.7333,1290.0
238.8047,1410.0
238.8762,1294.0
238.9476,1405.0
239.0191,1328.0
239.0905,1379.0
239.1619,1327.0
239.2334,1459.0
239.3048,1422.0
239.3762,1540.0
239.4476,1473.0
239.519,1569.0
239.5904,1515.0
239.6619,1555.0
239.7333,1350.0
239.8047,1452.0
239.8761,1502.0
239.9475,1897.0
240.0189,2069.0
240.0903,2167.0
240.1617,1776.0
240.233,1711.0
240.3044,1576.0
240.3758,1882.0
240.4472,1937.0
240.5186,2036.0
240.59,1829.0
240.6613,1830.0
240.7327,1657.0
240.8041,1636.0
240.8754,1466.0
240.9468,1516.0
241.0181,1417.0
241.0895,1492.0
241.1609,1432.0
241.2322,1441.0
241.3036,1428.0
241.3749,1428.0
241.4462,1358.0
241.5176,1440.0
241.5889,1370.0
241.6602,1486.0
241.7316,1386.0
241.8029,1405.0
241.8743,1352.0
241.9456,1429.0
242.0169,1369.0
242.0882,1459.0
242.1595,1448.0
242.2309,1420.0
242.3022,1426.0
242.3735,1482.0
242.4448,1431.0
242.5161,1622.0
242.5874,1486.0
242.6587,1501.0
242.73,1507.0
242.8013,1507.0
242.8726,1495.0
242.9438,1543.0
243.0151,1492.0
243.0864,1491.0
243.1577,1381.0
243.229,1427.0
243.3002,1397.0
243.3715,1420.0
243.4428,1365.0
243.5141,1420.0
243.5853,1399.0
243.6566,1504.0
243.7278,1286.0
243.7991,1442.0
243.8703,1378.0
243.9416,1437.0
244.0128,1340.0
244.0841,1495.0
244.1553,1483.0
244.2266,1533.0
244.2978,1422.0
244.369,1522.0
244.4402,1505.0
244.5115,1507.0
244.5827,1464.0
244.6539,1491.0
244.7251,1329.0
244.7964,1428.0
244.8676,1297.0
244.9388,1430.0
245.01,1253.0
245.0812,1374.0
245.1524,1320.0
245.2236,1378.0
245.2948,1321.0
245.366,1334.0
245.4372,1241.0
245.5084,1368.0
245.5796,1269.0
245.6507,1306.0
245.7219,1205.0
245.7931,1382.0
245.8643,1310.0
245.9355,1390.0
246.0066,1259.0
246.0778,1310.0
246.149,1245.0
246.2201,1365.0
246.2913,1309.0
246.3624,1343.0
246.4336,1281.0
246.5047,1408.0
246.5759,1278.0
246.647,1376.0
246.7182,1361.0
246.7893,1420.0
246.8605,1312.0
246.9316,1417.0
247.0027,1272.0
247.0739,1366.0
247.145,1368.0
247.2161,1444.0
247.2872,1430.0
247.3584,1476.0
247.4295,1423.0
247.5006,1520.0
247.5717,1394.0
247.6428,1515.0
247.7139,1460.0
247.785,1413.0
247.8561,1328.0
247.9272,1393.0
247.9983,1279.0
248.0694,1446.0
248.1405,1350.0
248.2116,1402.0
248.2827,1406.0
248.3537,1489.0
248.4248,1483.0
248.4959,1567.0
248.5669,1475.0
248.638,1661.0
248.7091,1602.0
248.7802,1731.0
248.8512,1651.0
248.9223,1835.0
248.9933,1868.0
249.0644,1813.0
249.1354,1705.0
249.2065,1859.0
249.2775,1759.0
249.3486,1764.0
249.4196,1488.0
249.4906,1646.0
249.5617,1437.0
249.6327,1513.0
249.7037,1452.0
249.7747,1606.0
249.8458,1495.0
249.9168,1720.0
249.9878,1738.0
250.0588,1886.0
250.1298,2113.0
250.2009,2557.0
250.2719,2878.0
250.3429,3191.0
250.4138,2937.0
250.4849,2742.0
250.5558,2500.0
250.6268,2497.0
250.6978,2377.0
250.7688,2288.0
250.8398,2133.0
250.9108,2166.0
250.9818,1944.0
251.0527,1870.0
251.1237,1802.0
251.1947,1706.0
251.2657,1601.0
251.3366,1672.0
251.4076,1497.0
251.4785,1575.0
251.5495,1479.0
251.6205,1570.0
251.6914,1434.0
251.7623,1584.0
251.8333,1443.0
251.9042,1473.0
251.9752,1431.0
252.0461,1563.0
252.1171,1364.0
252.188,1459.0
252.2589,1400.0
252.3298,1507.0
252.4008,1451.0
252.4717,1484.0
252.5426,1447.0
252.6135,1500.0
252.6844,1527.0
252.7553,1549.0
252.8262,1588.0
252.8971,1685.0
252.9681,1732.0
253.039,1713.0
253.1098,1632.0
253.1808,1700.0
253.2516,1518.0
253.3225,1520.0
253.3934,1450.0
253.4643,1472.0
253.5352,1392.0
253.606,1467.0
253.6769,1442.0
253.7478,1499.0
253.8187,1412.0
253.8895,1448.0
253.9604,1399.0
254.0312,1451.0
254.1021,1347.0
254.173,1452.0
254.2438,1436.0
254.3147,1581.0
254.3855,1611.0
254.4563,1721.0
254.5272,1882.0
254.598,2094.0
254.6689,2018.0
254.7397,2003.0
254.8105,1828.0
254.8813,1763.0
254.9522,1597.0
255.023,1681.0
255.0938,1507.0
255.1646,1546.0
255.2354,1541.0
255.3062,1636.0
255.3771,1504.0
255.4479,1737.0
255.5187,1643.0
255.5894,1980.0
255.6603,2152.0
255.731,2700.0
255.8018,3192.0
255.8726,3909.0
255.9434,4004.0
256.0142,3822.0
256.085,3280.0
256.1558,3006.0
256.2265,2536.0
256.2973,2294.0
256.3681,2065.0
256.4388,2062.0
256.5096,1717.0
256.5804,1778.0
256.6511,1647.0
256.7219,1668.0
256.7926,1547.0
256.8634,1612.0
256.9341,1461.0
257.0049,1523.0
257.0756,1416.0
257.1463,1511.0
257.2171,1422.0
257.2878,1516.0
257.3585,1367.0
257.4292,1458.0
257.5,1355.0
257.5707,1409.0
257.6414,1270.0
257.7122,1433.0
257.7828,1341.0
257.8535,1353.0
257.9243,1268.0
257.995,1401.0
258.0657,1316.0
258.1364,1352.0
258.2071,1286.0
258.2777,1346.0
258.3484,1242.0
258.4191,1296.0
258.4898,1214.0
258.5605,1351.0
258.6312,1263.0
258.7018,1341.0
258.7725,1218.0
258.8432,1267.0
258.9139,1215.0
258.9845,1247.0
259.0552,1196.0
259.1259,1313.0
259.1965,1243.0
259.2672,1393.0
259.3378,1279.0
259.4085,1276.0
259.4791,1230.0
259.5497,1303.0
259.6204,1150.0
259.691,1299.0
259.7617,1276.0
259.8323,1433.0
259.9029,1437.0
259.9735,1625.0
260.0442,1563.0
260.1147,1614.0
260.1854,1496.0
260.256,1520.0
260.3267,1422.0
260.3972,1423.0
260.4678,1241.0
260.5384,1370.0
260.6091,1244.0
260.6796,1389.0
260.7502,1259.0
260.8208,1334.0
260.8914,1245.0
260.962,1340.0
261.0326,1220.0
261.1032,1343.0
261.1737,1353.0
261.2444,1498.0
261.3149,1464.0
261.3854,1700.0
261.456,1685.0
261.5266,1570.0
261.5971,1349.0
261.6677,1364.0
261.7383,1382.0
261.8088,1552.0
261.8794,1539.0
261.9499,1612.0
262.0205,1378.0
262.091,1395.0
262.1615,1240.0
262.2321,1299.0
262.3026,1198.0
262.3731,1257.0
262.4437,1115.0
262.5142,1244.0
262.5847,1181.0
262.6552,1229.0
262.7257,1126.0
262.7962,1277.0
262.8668,1136.0
262.9373,1258.0
263.0078,1164.0
263.0783,1225.0
263.1488,1186.0
263.2193,1202.0
263.2898,1091.0
263.3603,1210.0
263.4307,1096.0
263.5012,1165.0
263.5717,1093.0
263.6422,1111.0
263.7127,1147.0
263.7831,1158.0
263.8536,1050.0
263.9241,1150.0
263.9945,1071.0
264.065,1181.0
264.1354,1043.0
264.2059,1129.0
264.2764,1025.0
264.3468,1171.0
264.4173,1066.0
264.4877,1163.0
264.5581,1046.0
264.6286,1166.0
264.699,1043.0
264.7694,1117.0
264.8399,1005.0
264.9103,1075.0
264.9807,1033.0
265.0511,1129.0
265.1216,1012.0
265.192,1140.0
265.2625,1045.0
265.3328,1136.0
265.4032,998.0
265.4736,1050.0
265.5441,1046.0
265.6144,1080.0
265.6848,998.0
265.7552,1077.0
265.8256,1019.0
265.896,1151.0
265.9664,976.0
266.0368,1113.0
266.1071,1014.0
266.1775,1103.0
266.2479,1119.0
266.3183,1244.0
266.3886,1144.0
266.459,1151.0
266.5294,1043.0
266.5998,1115.0
266.6701,1064.0
266.7404,1094.0
266.8108,1079.0
266.8812,1163.0
266.9515,981.0
267.0219,1108.0
267.0922,1013.0
267.1625,1101.0
267.2328,1027.0
267.3032,1116.0
267.3735,988.0
267.4438,1042.0
267.5142,998.0
267.5845,1065.0
267.6548,1030.0
267.7251,1108.0
267.7954,921.0
267.8657,1065.0
267.936,952.0
268.0063,1047.0
268.0766,972.0
268.1469,1072.0
268.2172,1000.0
268.2875,1086.0
268.3578,963.0
268.4281,1076.0
268.4984,1020.0
268.5686,1048.0
268.6389,969.0
268.7092,1039.0
268.7794,1068.0
268.8498,1138.0
268.92,1106.0
268.9902,1226.0
269.0605,1165.0
269.1308,1306.0
269.201,1247.0
269.2713,1193.0
269.3415,1067.0
269.4118,1164.0
269.482,1091.0
269.5523,1165.0
269.6225,1070.0
269.6927,1107.0
269.7629,1028.0
269.8332,1129.0
269.9034,1052.0
269.9736,1179.0
270.0439,1165.0
270.114,1296.0
270.1843,1238.0
270.2545,1352.0
270.3247,1359.0
270.3949,1376.0
270.4651,1326.0
270.5353,1281.0
270.6055,1200.0
270.6757,1255.0
270.7459,1186.0
270.8161,1203.0
270.8863,1090.0
270.9564,1240.0
271.0266,1141.0
271.0968,1149.0
271.167,1113.0
271.2371,1211.0
271.3073,1170.0
271.3775,1316.0
271.4476,1240.0
271.5178,1356.0
271.588,1299.0
271.6581,1275.0
271.7282,1218.0
271.7984,1282.0
271.8685,1192.0
271.9387,1313.0
272.0088,1277.0
272.0789,1345.0
272.1491,1243.0
272.2192,1314.0
272.2893,1248.0
272.3595,1268.0
272.4296,1130.0
272.4997,1237.0
272.5698,1121.0
272.64,1208.0
272.7101,1102.0
272.7802,1129.0
272.8503,1064.0
272.9204,1134.0
272.9904,1044.0
273.0605,1141.0
273.1306,1084.0
273.2007,1128.0
273.2708,1073.0
273.3409,1126.0
273.411,1044.0
273.481,1076.0
273.5511,1064.0
273.6212,1110.0
273.6913,1113.0
273.7614,1128.0
273.8314,1094.0
273.9015,1200.0
273.9715,1099.0
274.0416,1146.0
274.1116,1054.0
274.1817,1145.0
274.2517,1032.0
274.3217,1159.0
274.3918,1107.0
274.4619,1135.0
274.5319,1098.0
274.602,1210.0
274.6719,1153.0
274.742,1267.0
274.812,1195.0
274.882,1209.0
274.952,1183.0
275.0221,1254.0
275.0921,1105.0
275.1621,1161.0
275.2321,1110.0
275.3021,1159.0
275.3721,1047.0
275.4421,1146.0
275.5121,1112.0
275.5821,1231.0
275.6521,1181.0
275.722,1253.0
275.792,1077.0
275.862,1118.0
275.932,1049.0
276.002,1144.0
276.0719,1058.0
276.1418,1122.0
276.2119,1097.0
276.2818,1182.0
276.3517,1122.0
276.4218,1163.0
276.4917,1191.0
276.5616,1210.0
276.6316,1179.0
276.7015,1405.0
276.7715,1311.0
276.8414,1305.0
276.9113,1253.0
276.9813,1467.0
277.0512,1400.0
277.1211,1539.0
277.191,1428.0
277.261,1458.0
277.3309,1293.0
277.4008,1300.0
277.4707,1235.0
277.5406,1286.0
277.6105,1131.0
277.6804,1212.0
277.7503,1126.0
277.8202,1183.0
277.8901,1087.0
277.96,1181.0
278.0299,1082.0
278.0998,1171.0
278.1697,967.0
278.2396,1121.0
278.3094,1042.0
278.3793,1157.0
278.4492,1011.0
278.519,1095.0
278.5889,1046.0
278.6588,1141.0
278.7286,1072.0
278.7985,1101.0
278.8683,1081.0
278.9382,1107.0
279.0081,1026.0
279.0779,1084.0
279.1477,1040.0
279.2176,1080.0
279.2874,1031.0
279.3572,1115.0
279.4271,1056.0
279.4969,1176.0
279.5667,1086.0
279.6365,1179.0
279.7063,1133.0
279.7762,1272.0
279.846,1226.0
279.9158,1301.0
279.9856,1317.0
280.0554,1482.0
280.1252,1620.0
280.195,1693.0
280.2648,1632.0
280.3346,1424.0
280.4044,1303.0
280.4742,1268.0
280.544,1140.0
280.6137,1202.0
280.6835,1148.0
280.7533,1177.0
280.8231,1104.0
280.8928,1208.0
280.9626,1059.0
281.0323,1176.0
281.1021,1058.0
281.1719,1192.0
281.2416,1070.0
281.3114,1125.0
281.3811,1082.0
281.4509,1127.0
281.5206,1090.0
281.5904,1135.0
281.6601,1050.0
281.7299,1123.0
281.7996,1025.0
281.8693,1139.0
281.939,1045.0
282.0088,1159.0
282.0784,1035.0
282.1482,1110.0
282.2179,1091.0
282.2876,1254.0
282.3573,1389.0
282.427,1539.0
282.4967,1477.0
282.5664,1303.0
282.6361,1149.0
282.7058,1124.0
282.7755,1025.0
282.8452,1128.0
282.9149,1029.0
282.9845,1162.0
283.0542,1064.0
283.1239,1122.0
283.1936,1178.0
283.2632,1342.0
283.3329,1381.0
283.4026,1442.0
283.4722,1173.0
283.5419,1189.0
283.6115,1051.0
283.6812,1108.0
283.7508,1055.0
283.8205,1094.0
283.8901,1056.0
283.9597,1171.0
284.0294,1148.0
284.099,1141.0
284.1686,1029.0
284.2383,1118.0
284.3079,1009.0
284.3775,1094.0
284.4471,986.0
284.5168,1100.0
284.5864,967.0
284.656,1076.0
284.7256,1031.0
284.7952,1069.0
