Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.6482,1997.0
204.7209,1723.0
204.7935,1751.0
204.8662,1605.0
204.9389,1651.0
205.0115,1660.0
205.0842,1695.0
205.1568,1707.0
205.2294,1968.0
205.3021,2087.0
205.3747,2476.0
205.4474,3085.0
205.52,4127.0
205.5926,4144.0
205.6653,3285.0
205.7379,2610.0
205.8105,2690.0
205.8831,2859.0
205.9557,3588.0
206.0284,4444.0
206.101,5863.0
206.1736,7563.0
206.2462,8765.0
206.3188,8234.0
206.3914,6966.0
206.464,6115.0
206.5366,5775.0
206.6092,4808.0
206.6818,4153.0
206.7544,3527.0
206.827,3131.0
206.8996,2791.0
206.9721,2736.0
207.0447,2626.0
207.1173,2551.0
207.1899,2223.0
207.2625,2067.0
207.335,1906.0
207.4076,1897.0
207.4802,1729.0
207.5527,1857.0
207.6253,1761.0
207.6978,1907.0
207.7704,1896.0
207.843,2078.0
207.9155,2310.0
207.9881,2454.0
208.0606,2165.0
208.1331,1998.0
208.2057,1829.0
208.2782,1825.0
208.3508,1919.0
208.4233,2040.0
208.4958,2181.0
208.5684,2620.0
208.6409,2914.0
208.7134,3243.0
208.7859,3456.0
208.8584,3234.0
208.931,2826.0
209.0035,2533.0
209.076,2289.0
209.1485,2224.0
209.221,1971.0
209.2935,2029.0
209.366,2134.0
209.4385,2276.0
209.511,2178.0
209.5835,2493.0
209.656,2788.0
209.7285,3363.0
209.801,3580.0
209.8735,4143.0
209.9459,4918.0
210.0184,6162.0
210.0909,6699.0
210.1634,6608.0
210.2358,5941.0
210.3083,5477.0
210.3808,5087.0
210.4532,5367.0
210.5257,5434.0
210.5982,4642.0
210.6706,3412.0
210.7431,2833.0
210.8155,2573.0
210.888,2603.0
210.9604,2541.0
211.0329,2944.0
211.1053,3244.0
211.1777,4572.0
211.2502,5735.0
211.3226,4974.0
211.3951,3582.0
211.4675,2848.0
211.5399,2394.0
211.6123,2509.0
211.6847,2471.0
211.7572,2877.0
211.8296,2988.0
211.902,3117.0
211.9744,2780.0
212.0468,2805.0
212.1192,2768.0
212.1917,3470.0
212.264,4428.0
212.3364,5764.0
212.4088,5228.0
212.4812,4508.0
212.5536,4507.0
212.626,5466.0
212.6984,4896.0
212.7708,3650.0
212.8432,2708.0
212.9155,2469.0
212.9879,2293.0
213.0603,2556.0
213.1326,2619.0
213.205,2864.0
213.2774,3120.0
213.3498,3700.0
213.4221,4598.0
213.4945,6169.0
213.5668,7730.0
213.6392,9190.0
213.7115,8126.0
213.7839,7141.0
213.8562,6238.0
213.9286,6119.0
214.0009,5297.0
214.0732,4491.0
214.1456,3468.0
214.2179,3181.0
214.2903,2771.0
214.3626,2558.0
214.4349,2405.0
214.5072,2294.0
214.5796,2288.0
214.6519,2491.0
214.7242,2661.0
214.7965,3090.0
214.8688,3823.0
214.9411,4668.0
215.0134,3937.0
215.0857,2998.0
215.158,2325.0
215.2303,2207.0
215.3026,2128.0
215.3749,2084.0
215.4472,1923.0
215.5195,1786.0
215.5918,1687.0
215.6641,1730.0
215.7363,1616.0
215.8086,1723.0
215.8809,1611.0
215.9532,1717.0
216.0254,1663.0
216.0977,1758.0
216.17,1793.0
216.2422,2025.0
216.3145,1976.0
216.3867,2017.0
216.459,1943.0
216.5313,2198.0
216.6035,2096.0
216.6758,1882.0
216.748,1678.0
216.8202,1677.0
216.8925,1617.0
216.9647,1782.0
217.037,1683.0
217.1092,1789.0
217.1814,1676.0
217.2536,1682.0
217.3259,1709.0
217.3981,2039.0
217.4703,2262.0
217.5425,2590.0
217.6147,2795.0
217.687,3106.0
217.7592,3307.0
217.8314,4197.0
217.9035,5521.0
217.9758,7143.0
218.048,6229.0
218.1201,4293.0
218.1924,3382.0
218.2645,2962.0
218.3367,2339.0
218.4089,2278.0
218.4811,2232.0
218.5533,2279.0
218.6255,2285.0
218.6976,2531.0
218.7698,2953.0
218.842,3626.0
218.9142,4695.0
218.9863,6500.0
219.0585,6867.0
219.1306,6684.0
219.2028,7979.0
219.2749,9047.0
219.3471,7286.0
219.4193,5157.0
219.4914,3840.0
219.5636,3375.0
219.6357,3347.0
219.7078,3483.0
219.78,3506.0
219.8521,3764.0
219.9242,4205.0
219.9964,4791.0
220.0685,4681.0
220.1406,4115.0
220.2128,3484.0
220.2849,3252.0
220.357,3249.0
220.4291,3408.0
220.5012,3067.0
220.5733,2882.0
220.6454,2558.0
220.7175,2632.0
220.7896,2840.0
220.8617,3323.0
220.9338,3937.0
221.0059,5257.0
221.078,6572.0
221.1501,5482.0
221.2222,3929.0
221.2943,3472.0
221.3663,3202.0
221.4384,3600.0
221.5105,3941.0
221.5826,4350.0
221.6546,4718.0
221.7267,5561.0
221.7988,6964.0
221.8708,7918.0
221.9429,5877.0
222.015,4331.0
222.087,3216.0
222.1591,2900.0
222.2311,2589.0
222.3032,2636.0
222.3752,2685.0
222.4473,2762.0
222.5193,2934.0
222.5913,3474.0
222.6634,3916.0
222.7354,4872.0
222.8074,6107.0
222.8795,7623.0
222.9515,7791.0
223.0235,6798.0
223.0955,6154.0
223.1675,5095.0
223.2395,4109.0
223.3116,3391.0
223.3836,2985.0
223.4556,2763.0
223.5276,2631.0
223.5996,2568.0
223.6716,2461.0
223.7436,2550.0
223.8156,2505.0
223.8876,2631.0
223.9595,2874.0
224.0315,3392.0
224.1035,4161.0
224.1755,5344.0
224.2475,7537.0
224.3195,8929.0
224.3914,7270.0
224.4634,5704.0
224.5354,5216.0
224.6073,6182.0
224.6793,8306.0
224.7512,9747.0
224.8232,7556.0
224.8952,5318.0
224.9671,3581.0
225.0391,2933.0
225.111,2555.0
225.1829,2314.0
225.2549,2165.0
225.3268,2138.0
225.3988,1966.0
225.4707,1973.0
225.5426,1883.0
225.6146,1954.0
225.6865,1845.0
225.7584,1897.0
225.8303,1694.0
225.9022,1847.0
225.9742,1681.0
226.0461,1750.0
226.118,1738.0
226.1899,1823.0
226.2618,1785.0
226.3337,2080.0
226.4056,2165.0
226.4775,2211.0
226.5494,2073.0
226.6213,2062.0
226.6932,1790.0
226.7651,1792.0
226.8369,1663.0
226.9088,1666.0
226.9807,1595.0
227.0526,1663.0
227.1245,1582.0
227.1963,1715.0
227.2682,1539.0
227.3401,1713.0
227.4119,1791.0
227.4838,2005.0
227.5556,2415.0
227.6275,3355.0
227.6993,3494.0
227.7712,2529.0
227.8431,1864.0
227.9149,1701.0
227.9867,1549.0
228.0586,1521.0
228.1304,1402.0
228.2023,1476.0
228.2741,1386.0
228.3459,1414.0
228.4177,1342.0
228.4896,1451.0
228.5614,1344.0
228.6332,1399.0
228.705,1439.0
228.7768,1615.0
228.8486,1559.0
228.9205,1560.0
228.9923,1531.0
229.0641,1581.0
229.1359,1605.0
229.2077,1787.0
229.2794,1996.0
229.3513,2493.0
229.423,3416.0
229.4948,3912.0
229.5666,2791.0
229.6384,2182.0
229.7102,1756.0
229.782,1602.0
229.8537,1484.0
229.9255,1491.0
229.9973,1389.0
230.069,1426.0
230.1408,1353.0
230.2126,1466.0
230.2843,1383.0
230.3561,1664.0
230.4278,1351.0
230.4996,1280.0
230.5713,1215.0
230.6431,1293.0
230.7148,1158.0
230.7866,1271.0
230.8583,1150.0
230.93,1275.0
231.0018,1192.0
231.0735,1279.0
231.1452,1197.0
231.2169,1305.0
231.2887,1171.0
231.3604,1298.0
231.4321,1169.0
231.5038,1212.0
231.5755,1196.0
231.6472,1229.0
231.7189,1205.0
231.7906,1240.0
231.8624,1134.0
231.9341,1262.0
232.0057,1154.0
232.0774,1220.0
232.1491,1096.0
232.2208,1253.0
232.2925,1129.0
232.3642,1235.0
232.4359,1140.0
232.5075,1206.0
232.5792,1128.0
232.6509,1194.0
232.7225,1185.0
232.7942,1218.0
232.8659,1127.0
232.9375,1192.0
233.0092,1103.0
233.0809,1224.0
233.1525,1113.0
233.2242,1227.0
233.2958,1122.0
233.3675,1219.0
233.4391,1152.0
233.5107,1188.0
233.5824,1113.0
233.654,1177.0
233.7256,1193.0
233.7973,1240.0
233.8689,1214.0
233.9405,1220.0
234.0121,1166.0
234.0838,1168.0
234.1554,1108.0
234.227,1189.0
234.2986,1132.0
234.3702,1229.0
234.4418,1162.0
234.5134,1226.0
234.585,1174.0
234.6566,1252.0
234.7282,1126.0
234.7998,1207.0
234.8714,1145.0
234.943,1301.0
235.0146,1148.0
235.0862,1201.0
235.1577,1141.0
235.2293,1158.0
235.3009,1126.0
235.3725,1210.0
235.444,1148.0
235.5156,1346.0
235.5872,1249.0
235.6587,1385.0
235.7303,1407.0
235.8018,1356.0
235.8734,1231.0
235.9449,1310.0
236.0165,1192.0
236.088,1241.0
236.1596,1196.0
236.2311,1241.0
236.3026,1199.0
236.3742,1210.0
236.4457,1274.0
236.5172,1344.0
236.5887,1336.0
236.6603,1451.0
236.7318,1487.0
236.8033,1893.0
236.8748,2404.0
236.9464,3812.0
237.0179,5045.0
237.0894,4063.0
237.1609,2508.0
237.2324,1802.0
237.3039,1518.0
237.3754,1450.0
237.4469,1377.0
237.5184,1406.0
237.5898,1383.0
237.6613,1461.0
237.7328,1393.0
237.8043,1466.0
237.8758,1373.0
237.9472,1381.0
238.0187,1280.0
238.0902,1428.0
238.1617,1353.0
238.2331,1578.0
238.3046,1356.0
238.376,1318.0
238.4475,1200.0
238.519,1220.0
238.5904,1187.0
238.6618,1268.0
238.7333,1199.0
238.8047,1300.0
238.8762,1246.0
238.9476,1285.0
239.0191,1228.0
239.0905,1263.0
239.1619,1198.0
239.2334,1327.0
239.3048,1328.0
239.3762,1490.0
239.4476,1371.0
239.519,1463.0
239.5904,1409.0
239.6619,1482.0
239.7333,1339.0
239.8047,1437.0
239.8761,1379.0
239.9475,1684.0
240.0189,1925.0
240.0903,1959.0
240.1617,1598.0
240.233,1607.0
240.3044,1420.0
240.3758,1644.0
240.4472,1765.0
240.5186,1925.0
240.59,1675.0
240.6613,1694.0
240.7327,1468.0
240.8041,1500.0
240.8754,1300.0
240.9468,1407.0
241.0181,1343.0
241.0895,1404.0
241.1609,1372.0
241.2322,1414.0
241.3036,1271.0
241.3749,1363.0
241.4462,1194.0
241.5176,1336.0
241.5889,1275.0
241.6602,1395.0
241.7316,1289.0
241.8029,1373.0
241.8743,1252.0
241.9456,1325.0
242.0169,1221.0
242.0882,1358.0
242.1595,1284.0
242.2309,1352.0
242.3022,1382.0
242.3735,1424.0
242.4448,1349.0
242.5161,1484.0
242.5874,1380.0
242.6587,1467.0
242.73,1324.0
242.8013,1470.0
242.8726,1380.0
242.9438,1500.0
243.0151,1391.0
243.0864,1376.0
243.1577,1303.0
243.229,1374.0
243.3002,1266.0
243.3715,1401.0
243.4428,1288.0
243.5141,1347.0
243.5853,1347.0
243.6566,1393.0
243.7278,1258.0
243.7991,1306.0
243.8703,1255.0
243.9416,1379.0
244.0128,1274.0
244.0841,1361.0
244.1553,1355.0
244.2266,1465.0
244.2978,1319.0
244.369,1505.0
244.4402,1400.0
244.5115,1375.0
244.5827,1366.0
244.6539,1387.0
244.7251,1288.0
244.7964,1318.0
244.8676,1285.0
244.9388,1309.0
245.01,1269.0
245.0812,1318.0
245.1524,1261.0
245.2236,1294.0
245.2948,1238.0
245.366,1194.0
245.4372,1133.0
245.5084,1282.0
245.5796,1203.0
245.6507,1241.0
245.7219,1187.0
245.7931,1216.0
245.8643,1185.0
245.9355,1297.0
246.0066,1234.0
246.0778,1227.0
246.149,1228.0
246.2201,1264.0
246.2913,1212.0
246.3624,1263.0
246.4336,1209.0
246.5047,1314.0
246.5759,1208.0
246.647,1324.0
246.7182,1223.0
246.7893,1284.0
246.8605,1255.0
246.9316,1392.0
247.0027,1212.0
247.0739,1315.0
247.145,1258.0
247.2161,1291.0
247.2872,1282.0
247.3584,1364.0
247.4295,1375.0
247.5006,1373.0
247.5717,1309.0
247.6428,1409.0
247.7139,1310.0
247.785,1357.0
247.8561,1220.0
247.9272,1340.0
247.9983,1266.0
248.0694,1309.0
248.1405,1240.0
248.2116,1330.0
248.2827,1266.0
248.3537,1359.0
248.4248,1240.0
248.4959,1428.0
248.5669,1359.0
248.638,1547.0
248.7091,1525.0
248.7802,1652.0
248.8512,1610.0
248.9223,1669.0
248.9933,1731.0
249.0644,1684.0
249.1354,1634.0
249.2065,1697.0
249.2775,1616.0
249.3486,1607.0
249.4196,1454.0
249.4906,1481.0
249.5617,1380.0
249.6327,1450.0
249.7037,1319.0
249.7747,1499.0
249.8458,1396.0
249.9168,1560.0
249.9878,1469.0
250.0588,1721.0
250.1298,1915.0
250.2009,2320.0
250.2719,2798.0
250.3429,2944.0
250.4138,2570.0
250.4849,2567.0
250.5558,2268.0
250.6268,2221.0
250.6978,2112.0
250.7688,2121.0
250.8398,2011.0
250.9108,1838.0
250.9818,1696.0
251.0527,1702.0
251.1237,1688.0
251.1947,1643.0
251.2657,1533.0
251.3366,1520.0
251.4076,1461.0
251.4785,1496.0
251.5495,1437.0
251.6205,1474.0
251.6914,1348.0
251.7623,1450.0
251.8333,1372.0
251.9042,1440.0
251.9752,1389.0
252.0461,1434.0
252.1171,1315.0
252.188,1412.0
252.2589,1336.0
252.3298,1442.0
252.4008,1357.0
252.4717,1417.0
252.5426,1394.0
252.6135,1498.0
252.6844,1469.0
252.7553,1456.0
252.8262,1436.0
252.8971,1539.0
252.9681,1441.0
253.039,1594.0
253.1098,1510.0
253.1808,1536.0
253.2516,1407.0
253.3225,1420.0
253.3934,1349.0
253.4643,1351.0
253.5352,1320.0
253.606,1393.0
253.6769,1344.0
253.7478,1330.0
253.8187,1341.0
253.8895,1370.0
253.9604,1246.0
254.0312,1394.0
254.1021,1287.0
254.173,1416.0
254.2438,1375.0
254.3147,1481.0
254.3855,1481.0
254.4563,1593.0
254.5272,1770.0
254.598,1949.0
254.6689,1758.0
254.7397,1798.0
254.8105,1554.0
254.8813,1589.0
254.9522,1534.0
255.023,1531.0
255.0938,1379.0
255.1646,1503.0
255.2354,1392.0
255.3062,1533.0
255.3771,1391.0
255.4479,1577.0
255.5187,1559.0
255.5894,1808.0
255.6603,1950.0
255.731,2405.0
255.8018,2938.0
255.8726,3513.0
255.9434,3726.0
256.0142,3425.0
256.085,2856.0
256.1558,2551.0
256.2265,2260.0
256.2973,2139.0
256.3681,1876.0
256.4388,1856.0
256.5096,1623.0
256.5804,1586.0
256.6511,1493.0
256.7219,1586.0
256.7926,1492.0
256.8634,1489.0
256.9341,1411.0
257.0049,1390.0
257.0756,1361.0
257.1463,1400.0
257.2171,1384.0
257.2878,1357.0
257.3585,1325.0
257.4292,1312.0
257.5,1304.0
257.5707,1368.0
257.6414,1302.0
257.7122,1278.0
257.7828,1270.0
257.8535,1316.0
257.9243,1244.0
257.995,1287.0
258.0657,1267.0
258.1364,1301.0
258.2071,1214.0
258.2777,1274.0
258.3484,1237.0
258.4191,1251.0
258.4898,1154.0
258.5605,1269.0
258.6312,1195.0
258.7018,1248.0
258.7725,1185.0
258.8432,1163.0
258.9139,1098.0
258.9845,1203.0
259.0552,1122.0
259.1259,1338.0
259.1965,1161.0
259.2672,1237.0
259.3378,1237.0
259.4085,1209.0
259.4791,1141.0
259.5497,1202.0
259.6204,1132.0
259.691,1250.0
259.7617,1158.0
259.8323,1454.0
259.9029,1387.0
259.9735,1590.0
260.0442,1431.0
260.1147,1471.0
260.1854,1411.0
260.256,1433.0
260.3267,1299.0
260.3972,1343.0
260.4678,1253.0
260.5384,1277.0
260.6091,1246.0
260.6796,1339.0
260.7502,1157.0
260.8208,1280.0
260.8914,1160.0
260.962,1243.0
261.0326,1159.0
261.1032,1244.0
261.1737,1254.0
261.2444,1420.0
261.3149,1399.0
261.3854,1545.0
261.456,1426.0
261.5266,1495.0
261.5971,1262.0
261.6677,1235.0
261.7383,1314.0
261.8088,1449.0
261.8794,1439.0
261.9499,1471.0
262.0205,1307.0
262.091,1253.0
262.1615,1182.0
262.2321,1221.0
262.3026,1095.0
262.3731,1145.0
262.4437,1152.0
262.5142,1169.0
262.5847,1136.0
262.6552,1171.0
262.7257,1174.0
262.7962,1212.0
262.8668,1136.0
262.9373,1204.0
263.0078,1121.0
263.0783,1203.0
263.1488,1140.0
263.2193,1158.0
263.2898,1086.0
263.3603,1200.0
263.4307,1039.0
263.5012,1158.0
263.5717,1117.0
263.6422,1105.0
263.7127,1054.0
263.7831,1113.0
263.8536,1021.0
263.9241,1160.0
263.9945,1010.0
264.065,1101.0
264.1354,990.0
264.2059,1076.0
264.2764,1008.0
264.3468,1099.0
264.4173,976.0
264.4877,1141.0
264.5581,958.0
264.6286,1096.0
264.699,1019.0
264.7694,1092.0
264.8399,974.0
264.9103,1031.0
264.9807,986.0
265.0511,1107.0
265.1216,958.0
265.192,1073.0
265.2625,983.0
265.3328,1063.0
265.4032,971.0
265.4736,1041.0
265.5441,988.0
265.6144,1051.0
265.6848,973.0
265.7552,1041.0
265.8256,990.0
265.896,1082.0
265.9664,919.0
266.0368,1046.0
266.1071,994.0
266.1775,1031.0
266.2479,1049.0
266.3183,1105.0
266.3886,1053.0
266.459,1095.0
266.5294,1041.0
266.5998,1102.0
266.6701,990.0
266.7404,1136.0
266.8108,1019.0
266.8812,1066.0
266.9515,1017.0
267.0219,1077.0
267.0922,976.0
267.1625,1063.0
267.2328,1015.0
267.3032,1018.0
267.3735,922.0
267.4438,1016.0
267.5142,985.0
267.5845,1051.0
267.6548,983.0
267.7251,1011.0
267.7954,856.0
267.8657,992.0
267.936,913.0
268.0063,1005.0
268.0766,951.0
268.1469,1032.0
268.2172,962.0
268.2875,974.0
268.3578,946.0
268.4281,1011.0
268.4984,966.0
268.5686,1013.0
268.6389,937.0
268.7092,1041.0
268.7794,977.0
268.8498,1105.0
268.92,1074.0
268.9902,1248.0
269.0605,1108.0
269.1308,1186.0
269.201,1140.0
269.2713,1133.0
269.3415,996.0
269.4118,1128.0
269.482,1037.0
269.5523,1062.0
269.6225,1016.0
269.6927,1082.0
269.7629,944.0
269.8332,1050.0
269.9034,965.0
269.9736,1078.0
270.0439,1107.0
270.114,1144.0
270.1843,1181.0
270.2545,1232.0
270.3247,1215.0
270.3949,1247.0
270.4651,1212.0
270.5353,1174.0
270.6055,1106.0
270.6757,1147.0
270.7459,1083.0
270.8161,1170.0
270.8863,1061.0
270.9564,1111.0
271.0266,1067.0
271.0968,1149.0
271.167,1047.0
271.2371,1192.0
271.3073,1189.0
271.3775,1281.0
271.4476,1172.0
271.5178,1273.0
271.588,1258.0
271.6581,1194.0
271.7282,1128.0
271.7984,1228.0
271.8685,1092.0
271.9387,1269.0
272.0088,1167.0
272.0789,1218.0
272.1491,1178.0
272.2192,1264.0
272.2893,1202.0
272.3595,1223.0
272.4296,1113.0
272.4997,1159.0
272.5698,1034.0
272.64,1175.0
272.7101,1079.0
272.7802,1072.0
272.8503,1019.0
272.9204,1097.0
272.9904,1027.0
273.0605,1115.0
273.1306,1020.0
273.2007,1093.0
273.2708,1006.0
273.3409,1085.0
273.411,993.0
273.481,1042.0
273.5511,1004.0
273.6212,1145.0
273.6913,1020.0
273.7614,1164.0
273.8314,1079.0
273.9015,1166.0
273.9715,1086.0
274.0416,1150.0
274.1116,1026.0
274.1817,1085.0
274.2517,1051.0
274.3217,1165.0
274.3918,1047.0
274.4619,1133.0
274.5319,1032.0
274.602,1159.0
274.6719,1118.0
274.742,1145.0
274.812,1098.0
274.882,1166.0
274.952,1079.0
275.0221,1199.0
275.0921,1058.0
275.1621,1167.0
275.2321,1077.0
275.3021,1091.0
275.3721,1025.0
275.4421,1149.0
275.5121,1049.0
275.5821,1238.0
275.6521,1123.0
275.722,1172.0
275.792,1026.0
275.862,1076.0
275.932,1033.0
276.002,1097.0
276.0719,1046.0
276.1418,1067.0
276.2119,1048.0
276.2818,1098.0
276.3517,1038.0
276.4218,1107.0
276.4917,1093.0
276.5616,1170.0
276.6316,1175.0
276.7015,1335.0
276.7715,1225.0
276.8414,1234.0
276.9113,1189.0
276.9813,1339.0
277.0512,1273.0
277.1211,1340.0
277.191,1341.0
277.261,1346.0
277.3309,1207.0
277.4008,1264.0
277.4707,1134.0
277.5406,1168.0
277.6105,1153.0
277.6804,1157.0
277.7503,1074.0
277.8202,1147.0
277.8901,1030.0
277.96,1128.0
278.0299,1036.0
278.0998,1131.0
278.1697,999.0
278.2396,1057.0
278.3094,996.0
278.3793,1086.0
278.4492,993.0
278.519,1093.0
278.5889,1016.0
278.6588,1082.0
278.7286,1001.0
278.7985,1056.0
278.8683,1020.0
278.9382,1102.0
279.0081,1015.0
279.0779,1100.0
279.1477,954.0
279.2176,1052.0
279.2874,1005.0
279.3572,1097.0
279.4271,1028.0
279.4969,1113.0
279.5667,1044.0
279.6365,1110.0
279.7063,1040.0
279.7762,1142.0
279.846,1092.0
279.9158,1222.0
279.9856,1215.0
280.0554,1462.0
280.1252,1517.0
280.195,1592.0
280.2648,1395.0
280.3346,1387.0
280.4044,1181.0
280.4742,1244.0
280.544,1088.0
280.6137,1215.0
280.6835,1099.0
280.7533,1120.0
280.8231,1038.0
280.8928,1128.0
280.9626,1035.0
281.0323,1131.0
281.1021,1050.0
281.1719,1121.0
281.2416,1098.0
281.3114,1097.0
281.3811,1025.0
281.4509,1029.0
281.5206,1010.0
281.5904,1093.0
281.6601,964.0
281.7299,1064.0
281.7996,1026.0
281.8693,1093.0
281.939,994.0
282.0088,1076.0
282.0784,988.0
282.1482,1069.0
282.2179,1052.0
282.2876,1203.0
282.3573,1242.0
282.427,1448.0
282.4967,1344.0
282.5664,1210.0
282.6361,1093.0
282.7058,1097.0
282.7755,982.0
282.8452,1092.0
282.9149,1003.0
282.9845,1056.0
283.0542,1028.0
283.1239,1127.0
283.1936,1062.0
283.2632,1249.0
283.3329,1220.0
283.4026,1330.0
283.4722,1085.0
283.5419,1121.0
283.6115,994.0
283.6812,1116.0
283.7508,1043.0
283.8205,1084.0
283.8901,1020.0
283.9597,1079.0
284.0294,1064.0
284.099,1103.0
284.1686,990.0
284.2383,1074.0
284.3079,959.0
284.3775,1014.0
284.4471,977.0
284.5168,1069.0
284.5864,955.0
284.656,1059.0
284.7256,997.0
284.7952,1014.0
284.8648,964.0
284.9344,1059.0
285.004,939.0
285.0736,1030.0
285.1432,955.0
