Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.1568,1737.0
205.2294,1856.0
205.3021,2077.0
205.3747,2549.0
205.4474,3153.0
205.52,4446.0
205.5926,4374.0
205.6653,3314.0
205.7379,2724.0
205.8105,2832.0
205.8831,3045.0
205.9557,3751.0
206.0284,4849.0
206.101,6574.0
206.1736,8604.0
206.2462,10044.0
206.3188,9285.0
206.3914,7652.0
206.464,6721.0
206.5366,6324.0
206.6092,5306.0
206.6818,4536.0
206.7544,3760.0
206.827,3320.0
206.8996,2916.0
206.9721,2883.0
207.0447,2798.0
207.1173,2532.0
207.1899,2236.0
207.2625,2224.0
207.335,1917.0
207.4076,2005.0
207.4802,1756.0
207.5527,1900.0
207.6253,1798.0
207.6978,1900.0
207.7704,1844.0
207.843,2118.0
207.9155,2400.0
207.9881,2495.0
208.0606,2134.0
208.1331,1966.0
208.2057,1857.0
208.2782,1910.0
208.3508,1935.0
208.4233,1985.0
208.4958,2219.0
208.5684,2568.0
208.6409,2917.0
208.7134,3491.0
208.7859,3544.0
208.8584,3333.0
208.931,3014.0
209.0035,2666.0
209.076,2251.0
209.1485,2210.0
209.221,1980.0
209.2935,2075.0
209.366,2119.0
209.4385,2355.0
209.511,2387.0
209.5835,2608.0
209.656,2755.0
209.7285,3357.0
209.801,3853.0
209.8735,4495.0
209.9459,5554.0
210.0184,6959.0
210.0909,7750.0
210.1634,7656.0
210.2358,6571.0
210.3083,5943.0
210.3808,5451.0
210.4532,5643.0
210.5257,5790.0
210.5982,4921.0
210.6706,3513.0
210.7431,2859.0
210.8155,2629.0
210.888,2471.0
210.9604,2790.0
211.0329,2972.0
211.1053,3347.0
211.1777,4652.0
211.2502,5815.0
211.3226,5045.0
211.3951,3482.0
211.4675,2735.0
211.5399,2428.0
211.6123,2517.0
211.6847,2434.0
211.7572,2829.0
211.8296,3059.0
211.902,3054.0
211.9744,2848.0
212.0468,2859.0
212.1192,2854.0
212.1917,3549.0
212.264,4697.0
212.3364,6250.0
212.4088,5471.0
212.4812,4641.0
212.5536,4550.0
212.626,5666.0
212.6984,5123.0
212.7708,3549.0
212.8432,2736.0
212.9155,2397.0
212.9879,2369.0
213.0603,2475.0
213.1326,2518.0
213.205,2756.0
213.2774,2958.0
213.3498,3750.0
213.4221,4693.0
213.4945,6559.0
213.5668,8482.0
213.6392,9995.0
213.7115,9211.0
213.7839,7422.0
213.8562,6601.0
213.9286,6371.0
214.0009,5709.0
214.0732,4591.0
214.1456,3503.0
214.2179,3086.0
214.2903,2709.0
214.3626,2576.0
214.4349,2321.0
214.5072,2393.0
214.5796,2227.0
214.6519,2496.0
214.7242,2600.0
214.7965,2966.0
214.8688,3914.0
214.9411,4891.0
215.0134,4026.0
215.0857,2818.0
215.158,2187.0
215.2303,2249.0
215.3026,2111.0
215.3749,2011.0
215.4472,1849.0
215.5195,1851.0
215.5918,1608.0
215.6641,1661.0
215.7363,1627.0
215.8086,1600.0
215.8809,1509.0
215.9532,1656.0
216.0254,1556.0
216.0977,1675.0
216.17,1780.0
216.2422,1914.0
216.3145,1934.0
216.3867,1926.0
216.459,1881.0
216.5313,2136.0
216.6035,2055.0
216.6758,1819.0
216.748,1539.0
216.8202,1664.0
216.8925,1690.0
216.9647,1671.0
217.037,1759.0
217.1092,1739.0
217.1814,1644.0
217.2536,1775.0
217.3259,1799.0
217.3981,1959.0
217.4703,2175.0
217.5425,2636.0
217.6147,2883.0
217.687,3097.0
217.7592,3311.0
217.8314,4057.0
217.9035,5826.0
217.9758,7529.0
218.048,6364.0
218.1201,4417.0
218.1924,3202.0
218.2645,2789.0
218.3367,2348.0
218.4089,2212.0
218.4811,2050.0
218.5533,2051.0
218.6255,2168.0
218.6976,2474.0
218.7698,2752.0
218.842,3583.0
218.9142,4707.0
218.9863,6928.0
219.0585,7319.0
219.1306,6864.0
219.2028,8179.0
219.2749,9785.0
219.3471,7724.0
219.4193,5149.0
219.4914,3616.0
219.5636,3193.0
219.6357,3258.0
219.7078,3380.0
219.78,3400.0
219.8521,3802.0
219.9242,4218.0
219.9964,4941.0
220.0685,4848.0
220.1406,4064.0
220.2128,3567.0
220.2849,3615.0
220.357,3820.0
220.4291,4380.0
220.5012,4214.0
220.5733,3499.0
220.6454,3023.0
220.7175,2964.0
220.7896,2956.0
220.8617,3485.0
220.9338,4095.0
221.0059,5721.0
221.078,6786.0
221.1501,5518.0
221.2222,3904.0
221.2943,3379.0
221.3663,3114.0
221.4384,3583.0
221.5105,3865.0
221.5826,4442.0
221.6546,4841.0
221.7267,5657.0
221.7988,7425.0
221.8708,8340.0
221.9429,5911.0
222.015,4140.0
222.087,3154.0
222.1591,2780.0
222.2311,2480.0
222.3032,2481.0
222.3752,2520.0
222.4473,2761.0
222.5193,2896.0
222.5913,3378.0
222.6634,3812.0
222.7354,4798.0
222.8074,6246.0
222.8795,7746.0
222.9515,7959.0
223.0235,6876.0
223.0955,6181.0
223.1675,4879.0
223.2395,3885.0
223.3116,3315.0
223.3836,2820.0
223.4556,2622.0
223.5276,2357.0
223.5996,2438.0
223.6716,2393.0
223.7436,2372.0
223.8156,2327.0
223.8876,2584.0
223.9595,2779.0
224.0315,3270.0
224.1035,4082.0
224.1755,5637.0
224.2475,8054.0
224.3195,9569.0
224.3914,7415.0
224.4634,5713.0
224.5354,5150.0
224.6073,6461.0
224.6793,8836.0
224.7512,10139.0
224.8232,7786.0
224.8952,5165.0
224.9671,3440.0
225.0391,2952.0
225.111,2457.0
225.1829,2269.0
225.2549,2096.0
225.3268,2066.0
225.3988,1894.0
225.4707,1858.0
225.5426,1932.0
225.6146,1886.0
225.6865,1753.0
225.7584,1797.0
225.8303,1687.0
225.9022,1748.0
225.9742,1641.0
226.0461,1700.0
226.118,1672.0
226.1899,1733.0
226.2618,1774.0
226.3337,2058.0
226.4056,2072.0
226.4775,2234.0
226.5494,2144.0
226.6213,2081.0
226.6932,1847.0
226.7651,1770.0
226.8369,1535.0
226.9088,1632.0
226.9807,1500.0
227.0526,1661.0
227.1245,1549.0
227.1963,1563.0
227.2682,1508.0
227.3401,1642.0
227.4119,1610.0
227.4838,2014.0
227.5556,2407.0
227.6275,3508.0
227.6993,3583.0
227.7712,2559.0
227.8431,1805.0
227.9149,1653.0
227.9867,1546.0
228.0586,1499.0
228.1304,1333.0
228.2023,1390.0
228.2741,1366.0
228.3459,1413.0
228.4177,1317.0
228.4896,1444.0
228.5614,1325.0
228.6332,1417.0
228.705,1450.0
228.7768,1624.0
228.8486,1474.0
228.9205,1592.0
228.9923,1478.0
229.0641,1613.0
229.1359,1606.0
229.2077,1737.0
229.2794,1962.0
229.3513,2511.0
229.423,3266.0
229.4948,3933.0
229.5666,2658.0
229.6384,2041.0
229.7102,1559.0
229.782,1575.0
229.8537,1430.0
229.9255,1367.0
229.9973,1352.0
230.069,1377.0
230.1408,1299.0
230.2126,1359.0
230.2843,1365.0
230.3561,1474.0
230.4278,1352.0
230.4996,1321.0
230.5713,1201.0
230.6431,1200.0
230.7148,1169.0
230.7866,1180.0
230.8583,1180.0
230.93,1202.0
231.0018,1168.0
231.0735,1244.0
231.1452,1178.0
231.2169,1288.0
231.2887,1189.0
231.3604,1190.0
231.4321,1204.0
231.5038,1227.0
231.5755,1196.0
231.6472,1192.0
231.7189,1187.0
231.7906,1256.0
231.8624,1127.0
231.9341,1254.0
232.0057,1180.0
232.0774,1203.0
232.1491,1104.0
232.2208,1179.0
232.2925,1139.0
232.3642,1206.0
232.4359,1187.0
232.5075,1212.0
232.5792,1175.0
232.6509,1211.0
232.7225,1139.0
232.7942,1167.0
232.8659,1102.0
232.9375,1163.0
233.0092,1083.0
233.0809,1169.0
233.1525,1161.0
233.2242,1255.0
233.2958,1115.0
233.3675,1155.0
233.4391,1188.0
233.5107,1190.0
233.5824,1159.0
233.654,1207.0
233.7256,1149.0
233.7973,1224.0
233.8689,1115.0
233.9405,1185.0
234.0121,1215.0
234.0838,1144.0
234.1554,1130.0
234.227,1211.0
234.2986,1156.0
234.3702,1299.0
234.4418,1194.0
234.5134,1235.0
234.585,1199.0
234.6566,1228.0
234.7282,1189.0
234.7998,1243.0
234.8714,1189.0
234.943,1269.0
235.0146,1200.0
235.0862,1302.0
235.1577,1187.0
235.2293,1204.0
235.3009,1152.0
235.3725,1240.0
235.444,1211.0
235.5156,1267.0
235.5872,1268.0
235.6587,1500.0
235.7303,1468.0
235.8018,1339.0
235.8734,1223.0
235.9449,1318.0
236.0165,1186.0
236.088,1304.0
236.1596,1151.0
236.2311,1289.0
236.3026,1241.0
236.3742,1231.0
236.4457,1254.0
236.5172,1367.0
236.5887,1396.0
236.6603,1516.0
236.7318,1593.0
236.8033,1911.0
236.8748,2421.0
236.9464,3780.0
237.0179,5076.0
237.0894,4232.0
237.1609,2575.0
237.2324,1808.0
237.3039,1472.0
237.3754,1424.0
237.4469,1344.0
237.5184,1417.0
237.5898,1350.0
237.6613,1520.0
237.7328,1458.0
237.8043,1480.0
237.8758,1370.0
237.9472,1399.0
238.0187,1288.0
238.0902,1385.0
238.1617,1376.0
238.2331,1509.0
238.3046,1357.0
238.376,1304.0
238.4475,1250.0
238.519,1246.0
238.5904,1212.0
238.6618,1262.0
238.7333,1212.0
238.8047,1263.0
238.8762,1243.0
238.9476,1348.0
239.0191,1235.0
239.0905,1310.0
239.1619,1241.0
239.2334,1395.0
239.3048,1300.0
239.3762,1449.0
239.4476,1441.0
239.519,1506.0
239.5904,1463.0
239.6619,1532.0
239.7333,1356.0
239.8047,1430.0
239.8761,1423.0
239.9475,1723.0
240.0189,1912.0
240.0903,2028.0
240.1617,1615.0
240.233,1663.0
240.3044,1569.0
240.3758,1780.0
240.4472,1810.0
240.5186,1967.0
240.59,1727.0
240.6613,1702.0
240.7327,1582.0
240.8041,1483.0
240.8754,1377.0
240.9468,1431.0
241.0181,1401.0
241.0895,1429.0
241.1609,1421.0
241.2322,1330.0
241.3036,1237.0
241.3749,1426.0
241.4462,1292.0
241.5176,1356.0
241.5889,1285.0
241.6602,1388.0
241.7316,1335.0
241.8029,1408.0
241.8743,1234.0
241.9456,1300.0
242.0169,1254.0
242.0882,1353.0
242.1595,1392.0
242.2309,1419.0
242.3022,1290.0
242.3735,1499.0
242.4448,1396.0
242.5161,1538.0
242.5874,1477.0
242.6587,1491.0
242.73,1465.0
242.8013,1424.0
242.8726,1403.0
242.9438,1512.0
243.0151,1405.0
243.0864,1430.0
243.1577,1316.0
243.229,1395.0
243.3002,1324.0
243.3715,1374.0
243.4428,1345.0
243.5141,1392.0
243.5853,1329.0
243.6566,1356.0
243.7278,1251.0
243.7991,1398.0
243.8703,1316.0
243.9416,1428.0
244.0128,1268.0
244.0841,1395.0
244.1553,1401.0
244.2266,1500.0
244.2978,1360.0
244.369,1450.0
244.4402,1431.0
244.5115,1494.0
244.5827,1358.0
244.6539,1438.0
244.7251,1255.0
244.7964,1357.0
244.8676,1225.0
244.9388,1377.0
245.01,1273.0
245.0812,1291.0
245.1524,1220.0
245.2236,1310.0
245.2948,1256.0
245.366,1248.0
245.4372,1199.0
245.5084,1252.0
245.5796,1217.0
245.6507,1220.0
245.7219,1206.0
245.7931,1283.0
245.8643,1220.0
245.9355,1248.0
246.0066,1192.0
246.0778,1297.0
246.149,1219.0
246.2201,1358.0
246.2913,1206.0
246.3624,1312.0
246.4336,1220.0
246.5047,1313.0
246.5759,1227.0
246.647,1309.0
246.7182,1222.0
246.7893,1348.0
246.8605,1240.0
246.9316,1339.0
247.0027,1242.0
247.0739,1327.0
247.145,1226.0
247.2161,1312.0
247.2872,1293.0
247.3584,1397.0
247.4295,1399.0
247.5006,1469.0
247.5717,1360.0
247.6428,1514.0
247.7139,1368.0
247.785,1345.0
247.8561,1268.0
247.9272,1328.0
247.9983,1289.0
248.0694,1348.0
248.1405,1220.0
248.2116,1406.0
248.2827,1300.0
248.3537,1368.0
248.4248,1234.0
248.4959,1410.0
248.5669,1381.0
248.638,1680.0
248.7091,1550.0
248.7802,1677.0
248.8512,1597.0
248.9223,1716.0
248.9933,1752.0
249.0644,1731.0
249.1354,1582.0
249.2065,1750.0
249.2775,1634.0
249.3486,1706.0
249.4196,1377.0
249.4906,1467.0
249.5617,1403.0
249.6327,1479.0
249.7037,1347.0
249.7747,1560.0
249.8458,1519.0
249.9168,1659.0
249.9878,1647.0
250.0588,1837.0
250.1298,2050.0
250.2009,2729.0
250.2719,3011.0
250.3429,3207.0
250.4138,2902.0
250.4849,2709.0
250.5558,2474.0
250.6268,2393.0
250.6978,2289.0
250.7688,2241.0
250.8398,1990.0
250.9108,2047.0
250.9818,1788.0
251.0527,1742.0
251.1237,1602.0
251.1947,1613.0
251.2657,1515.0
251.3366,1648.0
251.4076,1479.0
251.4785,1591.0
251.5495,1388.0
251.6205,1469.0
251.6914,1398.0
251.7623,1529.0
251.8333,1381.0
251.9042,1478.0
251.9752,1420.0
252.0461,1445.0
252.1171,1406.0
252.188,1436.0
252.2589,1371.0
252.3298,1404.0
252.4008,1364.0
252.4717,1437.0
252.5426,1354.0
252.6135,1519.0
252.6844,1426.0
252.7553,1546.0
252.8262,1426.0
252.8971,1545.0
252.9681,1541.0
253.039,1719.0
253.1098,1543.0
253.1808,1577.0
253.2516,1414.0
253.3225,1450.0
253.3934,1407.0
253.4643,1355.0
253.5352,1282.0
253.606,1351.0
253.6769,1331.0
253.7478,1375.0
253.8187,1369.0
253.8895,1397.0
253.9604,1291.0
254.0312,1377.0
254.1021,1317.0
254.173,1360.0
254.2438,1324.0
254.3147,1467.0
254.3855,1470.0
254.4563,1764.0
254.5272,1852.0
254.598,2090.0
254.6689,2009.0
254.7397,1799.0
254.8105,1682.0
254.8813,1682.0
254.9522,1581.0
255.023,1538.0
255.0938,1395.0
255.1646,1595.0
255.2354,1471.0
255.3062,1518.0
255.3771,1441.0
255.4479,1557.0
255.5187,1687.0
255.5894,1931.0
255.6603,2119.0
255.731,2716.0
255.8018,3338.0
255.8726,4129.0
255.9434,4257.0
256.0142,3879.0
256.085,3300.0
256.1558,2939.0
256.2265,2518.0
256.2973,2316.0
256.3681,2123.0
256.4388,1944.0
256.5096,1717.0
256.5804,1771.0
256.6511,1554.0
256.7219,1597.0
256.7926,1446.0
256.8634,1526.0
256.9341,1365.0
257.0049,1513.0
257.0756,1398.0
257.1463,1501.0
257.2171,1361.0
257.2878,1464.0
257.3585,1374.0
257.4292,1397.0
257.5,1302.0
257.5707,1438.0
257.6414,1358.0
257.7122,1401.0
257.7828,1338.0
257.8535,1423.0
257.9243,1211.0
257.995,1285.0
258.0657,1194.0
258.1364,1259.0
258.2071,1221.0
258.2777,1291.0
258.3484,1178.0
258.4191,1255.0
258.4898,1219.0
258.5605,1280.0
258.6312,1223.0
258.7018,1307.0
258.7725,1107.0
258.8432,1221.0
258.9139,1176.0
258.9845,1235.0
259.0552,1105.0
259.1259,1283.0
259.1965,1224.0
259.2672,1316.0
259.3378,1175.0
259.4085,1290.0
259.4791,1165.0
259.5497,1264.0
259.6204,1098.0
259.691,1243.0
259.7617,1235.0
259.8323,1454.0
259.9029,1474.0
259.9735,1637.0
260.0442,1499.0
260.1147,1505.0
260.1854,1407.0
260.256,1395.0
260.3267,1312.0
260.3972,1365.0
260.4678,1280.0
260.5384,1315.0
260.6091,1247.0
260.6796,1316.0
260.7502,1192.0
260.8208,1294.0
260.8914,1167.0
260.962,1277.0
261.0326,1254.0
261.1032,1252.0
261.1737,1323.0
261.2444,1453.0
261.3149,1524.0
261.3854,1891.0
261.456,1726.0
261.5266,1577.0
261.5971,1330.0
261.6677,1336.0
261.7383,1329.0
261.8088,1435.0
261.8794,1538.0
261.9499,1453.0
262.0205,1320.0
262.091,1292.0
262.1615,1181.0
262.2321,1271.0
262.3026,1144.0
262.3731,1186.0
262.4437,1136.0
262.5142,1238.0
262.5847,1175.0
262.6552,1208.0
262.7257,1145.0
262.7962,1240.0
262.8668,1139.0
262.9373,1147.0
263.0078,1116.0
263.0783,1198.0
263.1488,1170.0
263.2193,1165.0
263.2898,1099.0
263.3603,1190.0
263.4307,1045.0
263.5012,1171.0
263.5717,1080.0
263.6422,1165.0
263.7127,1079.0
263.7831,1132.0
263.8536,1043.0
263.9241,1140.0
263.9945,1028.0
264.065,1073.0
264.1354,998.0
264.2059,1079.0
264.2764,1060.0
264.3468,1096.0
264.4173,1032.0
264.4877,1117.0
264.5581,955.0
264.6286,1106.0
264.699,1038.0
264.7694,1082.0
264.8399,1010.0
264.9103,1055.0
264.9807,1011.0
265.0511,1127.0
265.1216,957.0
265.192,1131.0
265.2625,971.0
265.3328,1087.0
265.4032,989.0
265.4736,996.0
265.5441,1003.0
265.6144,1053.0
265.6848,941.0
265.7552,1024.0
265.8256,1018.0
265.896,1077.0
265.9664,968.0
266.0368,1102.0
266.1071,1000.0
266.1775,1077.0
266.2479,1124.0
266.3183,1178.0
266.3886,1191.0
266.459,1170.0
266.5294,1014.0
266.5998,1114.0
266.6701,1017.0
266.7404,1135.0
266.8108,1051.0
266.8812,1125.0
266.9515,1021.0
267.0219,1044.0
267.0922,975.0
267.1625,1027.0
267.2328,1002.0
267.3032,1012.0
267.3735,960.0
267.4438,999.0
267.5142,971.0
267.5845,1043.0
267.6548,1022.0
267.7251,1054.0
267.7954,933.0
267.8657,1005.0
267.936,929.0
268.0063,1045.0
268.0766,967.0
268.1469,1038.0
268.2172,952.0
268.2875,982.0
268.3578,958.0
268.4281,1051.0
268.4984,1001.0
268.5686,1040.0
268.6389,949.0
268.7092,1017.0
268.7794,993.0
268.8498,1088.0
268.92,1092.0
268.9902,1242.0
269.0605,1184.0
269.1308,1188.0
269.201,1094.0
269.2713,1158.0
269.3415,1037.0
269.4118,1128.0
269.482,1032.0
269.5523,1135.0
269.6225,957.0
269.6927,1124.0
269.7629,1034.0
269.8332,1066.0
269.9034,1011.0
269.9736,1084.0
270.0439,1076.0
270.114,1273.0
270.1843,1173.0
270.2545,1283.0
270.3247,1282.0
270.3949,1310.0
270.4651,1262.0
270.5353,1232.0
270.6055,1159.0
270.6757,1191.0
270.7459,1075.0
270.8161,1153.0
270.8863,1078.0
270.9564,1117.0
271.0266,1025.0
271.0968,1113.0
271.167,1038.0
271.2371,1187.0
271.3073,1158.0
271.3775,1268.0
271.4476,1216.0
271.5178,1269.0
271.588,1253.0
271.6581,1197.0
271.7282,1138.0
271.7984,1264.0
271.8685,1124.0
271.9387,1300.0
272.0088,1198.0
272.0789,1273.0
272.1491,1174.0
272.2192,1250.0
272.2893,1128.0
272.3595,1233.0
272.4296,1114.0
272.4997,1193.0
272.5698,1027.0
272.64,1176.0
272.7101,1052.0
272.7802,1113.0
272.8503,1048.0
272.9204,1165.0
272.9904,1020.0
273.0605,1112.0
273.1306,994.0
273.2007,1094.0
273.2708,1016.0
273.3409,1074.0
273.411,994.0
273.481,1049.0
273.5511,1009.0
273.6212,1154.0
273.6913,1041.0
273.7614,1111.0
273.8314,1074.0
273.9015,1192.0
273.9715,1067.0
274.0416,1146.0
274.1116,1053.0
274.1817,1101.0
274.2517,1050.0
274.3217,1169.0
274.3918,1111.0
274.4619,1142.0
274.5319,1054.0
274.602,1207.0
274.6719,1224.0
274.742,1205.0
274.812,1155.0
274.882,1207.0
274.952,1123.0
275.0221,1206.0
275.0921,1064.0
275.1621,1115.0
275.2321,1055.0
275.3021,1105.0
275.3721,1023.0
275.4421,1142.0
275.5121,1039.0
275.5821,1223.0
275.6521,1138.0
275.722,1205.0
275.792,1119.0
275.862,1111.0
275.932,1005.0
276.002,1127.0
276.0719,1040.0
276.1418,1107.0
276.2119,997.0
276.2818,1132.0
276.3517,1083.0
276.4218,1128.0
276.4917,1105.0
276.5616,1238.0
276.6316,1140.0
276.7015,1315.0
276.7715,1190.0
276.8414,1254.0
276.9113,1151.0
276.9813,1350.0
277.0512,1345.0
277.1211,1459.0
277.191,1351.0
277.261,1449.0
277.3309,1219.0
277.4008,1286.0
277.4707,1115.0
277.5406,1227.0
277.6105,1132.0
277.6804,1137.0
277.7503,1073.0
277.8202,1111.0
277.8901,1079.0
277.96,1158.0
278.0299,1062.0
278.0998,1126.0
278.1697,1019.0
278.2396,1077.0
278.3094,1007.0
278.3793,1157.0
278.4492,991.0
278.519,1047.0
278.5889,1016.0
278.6588,1099.0
278.7286,1026.0
278.7985,1067.0
278.8683,987.0
278.9382,1134.0
279.0081,993.0
279.0779,1059.0
279.1477,973.0
279.2176,1033.0
279.2874,1037.0
279.3572,1132.0
279.4271,1041.0
279.4969,1136.0
279.5667,1034.0
279.6365,1194.0
279.7063,1174.0
279.7762,1212.0
279.846,1150.0
279.9158,1329.0
279.9856,1313.0
280.0554,1523.0
280.1252,1722.0
280.195,1879.0
280.2648,1674.0
280.3346,1552.0
280.4044,1275.0
280.4742,1311.0
280.544,1137.0
280.6137,1243.0
280.6835,1092.0
280.7533,1175.0
280.8231,1057.0
280.8928,1170.0
280.9626,1115.0
281.0323,1090.0
281.1021,1105.0
281.1719,1164.0
281.2416,1093.0
281.3114,1141.0
281.3811,1039.0
281.4509,1120.0
281.5206,1062.0
281.5904,1110.0
281.6601,984.0
281.7299,1177.0
281.7996,1018.0
281.8693,1085.0
281.939,1051.0
282.0088,1106.0
282.0784,1038.0
282.1482,1135.0
282.2179,1108.0
282.2876,1297.0
282.3573,1337.0
282.427,1481.0
282.4967,1379.0
282.5664,1208.0
282.6361,1056.0
282.7058,1088.0
282.7755,1040.0
282.8452,1079.0
282.9149,1044.0
282.9845,1086.0
283.0542,1064.0
283.1239,1190.0
283.1936,1151.0
283.2632,1404.0
283.3329,1375.0
283.4026,1454.0
283.4722,1165.0
283.5419,1187.0
283.6115,1032.0
283.6812,1135.0
283.7508,993.0
283.8205,1092.0
283.8901,1037.0
283.9597,1114.0
284.0294,1089.0
284.099,1150.0
284.1686,1026.0
284.2383,1156.0
284.3079,1015.0
284.3775,1048.0
284.4471,1003.0
284.5168,1121.0
284.5864,968.0
284.656,1105.0
284.7256,962.0
284.7952,1075.0
284.8648,994.0
284.9344,1118.0
285.004,986.0
