Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,1047.0
194.3785,1129.0
194.4515,1260.0
194.5246,1111.0
194.5975,1012.0
194.6705,853.0
194.7435,926.0
194.8165,850.0
194.8895,947.0
194.9625,868.0
195.0355,932.0
195.1085,865.0
195.1815,935.0
195.2544,817.0
195.3274,958.0
195.4004,880.0
195.4734,940.0
195.5463,825.0
195.6193,972.0
195.6923,907.0
195.7652,914.0
195.8382,900.0
195.9111,956.0
195.9841,888.0
196.057,971.0
196.13,935.0
196.2029,958.0
196.2759,914.0
196.3488,970.0
196.4218,957.0
196.4947,981.0
196.5676,957.0
196.6406,1001.0
196.7135,865.0
196.7864,1036.0
196.8593,914.0
196.9323,1040.0
197.0052,1076.0
197.0781,1078.0
197.151,932.0
197.2239,971.0
197.2969,924.0
197.3697,1032.0
197.4427,923.0
197.5156,1004.0
197.5885,989.0
197.6614,1072.0
197.7343,1108.0
197.8072,1421.0
197.88,1626.0
197.9529,2170.0
198.0258,2184.0
198.0987,1600.0
198.1716,1192.0
198.2445,1203.0
198.3173,1143.0
198.3902,1082.0
198.4631,1020.0
198.5359,1118.0
198.6088,1003.0
198.6817,1143.0
198.7545,1175.0
198.8274,1352.0
198.9003,1621.0
198.9731,2003.0
199.046,1651.0
199.1188,1355.0
199.1917,1146.0
199.2645,1228.0
199.3373,1079.0
199.4102,1139.0
199.483,1089.0
199.5559,1141.0
199.6287,1202.0
199.7015,1405.0
199.7744,1485.0
199.8472,1964.0
199.92,2448.0
199.9928,3401.0
200.0656,3420.0
200.1385,2406.0
200.2113,1686.0
200.2841,1432.0
200.3569,1238.0
200.4297,1300.0
200.5025,1137.0
200.5753,1219.0
200.6481,1144.0
200.7209,1189.0
200.7937,1154.0
200.8665,1192.0
200.9393,1171.0
201.0121,1274.0
201.0848,1198.0
201.1576,1357.0
201.2304,1290.0
201.3032,1499.0
201.3759,1535.0
201.4487,1637.0
201.5215,1730.0
201.5943,1911.0
201.667,1843.0
201.7398,1969.0
201.8125,1692.0
201.8853,1875.0
201.958,1859.0
202.0308,2193.0
202.1035,2302.0
202.1763,2802.0
202.249,3279.0
202.3218,4199.0
202.3945,5242.0
202.4673,6587.0
202.54,7889.0
202.6127,8523.0
202.6855,7637.0
202.7582,6173.0
202.8309,4743.0
202.9036,3910.0
202.9764,3193.0
203.0491,3076.0
203.1218,2814.0
203.1945,2703.0
203.2672,2681.0
203.3399,2660.0
203.4126,2764.0
203.4853,3343.0
203.558,4117.0
203.6307,5410.0
203.7034,5550.0
203.7761,5182.0
203.8488,3781.0
203.9215,2758.0
203.9942,2235.0
204.0669,2199.0
204.1395,2265.0
204.2122,2590.0
204.2849,3017.0
204.3576,4075.0
204.4302,5091.0
204.5029,4272.0
204.5756,2851.0
204.6482,2196.0
204.7209,1943.0
204.7935,1893.0
204.8662,1830.0
204.9389,1945.0
205.0115,1772.0
205.0842,1869.0
205.1568,1914.0
205.2294,2089.0
205.3021,2370.0
205.3747,2848.0
205.4474,3600.0
205.52,4787.0
205.5926,4866.0
205.6653,3717.0
205.7379,3016.0
205.8105,3086.0
205.8831,3253.0
205.9557,3977.0
206.0284,5094.0
206.101,6650.0
206.1736,8639.0
206.2462,10348.0
206.3188,9600.0
206.3914,8109.0
206.464,7093.0
206.5366,6453.0
206.6092,5674.0
206.6818,4860.0
206.7544,4008.0
206.827,3630.0
206.8996,3184.0
206.9721,3133.0
207.0447,3066.0
207.1173,2790.0
207.1899,2437.0
207.2625,2350.0
207.335,2168.0
207.4076,2135.0
207.4802,1983.0
207.5527,2046.0
207.6253,1879.0
207.6978,2032.0
207.7704,2129.0
207.843,2281.0
207.9155,2565.0
207.9881,2873.0
208.0606,2534.0
208.1331,2178.0
208.2057,2080.0
208.2782,2070.0
208.3508,2082.0
208.4233,2335.0
208.4958,2531.0
208.5684,2926.0
208.6409,3191.0
208.7134,3865.0
208.7859,3903.0
208.8584,3727.0
208.931,3229.0
209.0035,2981.0
209.076,2498.0
209.1485,2421.0
209.221,2347.0
209.2935,2264.0
209.366,2372.0
209.4385,2509.0
209.511,2510.0
209.5835,2823.0
209.656,2996.0
209.7285,3740.0
209.801,3986.0
209.8735,4647.0
209.9459,5691.0
210.0184,6984.0
210.0909,7722.0
210.1634,7667.0
210.2358,7007.0
210.3083,6121.0
210.3808,5798.0
210.4532,6103.0
210.5257,6411.0
210.5982,5229.0
210.6706,3850.0
210.7431,3223.0
210.8155,2909.0
210.888,2925.0
210.9604,2802.0
211.0329,3317.0
211.1053,3805.0
211.1777,5200.0
211.2502,6634.0
211.3226,5805.0
211.3951,4010.0
211.4675,3156.0
211.5399,2680.0
211.6123,2737.0
211.6847,2814.0
211.7572,3267.0
211.8296,3312.0
211.902,3532.0
211.9744,3186.0
212.0468,3079.0
212.1192,3265.0
212.1917,3960.0
212.264,5186.0
212.3364,6603.0
212.4088,6155.0
212.4812,5136.0
212.5536,5154.0
212.626,6107.0
212.6984,5635.0
212.7708,4177.0
212.8432,3116.0
212.9155,2759.0
212.9879,2697.0
213.0603,2777.0
213.1326,2870.0
213.205,3128.0
213.2774,3509.0
213.3498,4268.0
213.4221,5482.0
213.4945,7089.0
213.5668,9006.0
213.6392,10648.0
213.7115,9822.0
213.7839,8445.0
213.8562,7414.0
213.9286,6893.0
214.0009,6412.0
214.0732,5197.0
214.1456,4110.0
214.2179,3487.0
214.2903,3144.0
214.3626,2984.0
214.4349,2700.0
214.5072,2659.0
214.5796,2655.0
214.6519,2774.0
214.7242,2998.0
214.7965,3478.0
214.8688,4411.0
214.9411,5517.0
215.0134,4465.0
215.0857,3351.0
215.158,2613.0
215.2303,2481.0
215.3026,2300.0
215.3749,2320.0
215.4472,2165.0
215.5195,2108.0
215.5918,1874.0
215.6641,1868.0
215.7363,1768.0
215.8086,1856.0
215.8809,1686.0
215.9532,1813.0
216.0254,1744.0
216.0977,1968.0
216.17,2020.0
216.2422,2245.0
216.3145,2110.0
216.3867,2242.0
216.459,2218.0
216.5313,2540.0
216.6035,2384.0
216.6758,2019.0
216.748,1775.0
216.8202,1803.0
216.8925,1812.0
216.9647,1886.0
217.037,1943.0
217.1092,1975.0
217.1814,1913.0
217.2536,2030.0
217.3259,2007.0
217.3981,2305.0
217.4703,2437.0
217.5425,2894.0
217.6147,3219.0
217.687,3569.0
217.7592,3770.0
217.8314,4770.0
217.9035,6561.0
217.9758,8293.0
218.048,7140.0
218.1201,5173.0
218.1924,3929.0
218.2645,3498.0
218.3367,2852.0
218.4089,2476.0
218.4811,2500.0
218.5533,2550.0
218.6255,2511.0
218.6976,2796.0
218.7698,3232.0
218.842,4006.0
218.9142,5247.0
218.9863,7691.0
219.0585,8096.0
219.1306,7786.0
219.2028,8909.0
219.2749,10471.0
219.3471,8455.0
219.4193,6034.0
219.4914,4459.0
219.5636,3888.0
219.6357,3793.0
219.7078,4155.0
219.78,4139.0
219.8521,4457.0
219.9242,4986.0
219.9964,5706.0
220.0685,5589.0
220.1406,4829.0
220.2128,4100.0
220.2849,3863.0
220.357,3757.0
220.4291,4118.0
220.5012,3736.0
220.5733,3448.0
220.6454,3169.0
220.7175,3074.0
220.7896,3385.0
220.8617,3724.0
220.9338,4566.0
221.0059,6236.0
221.078,7427.0
221.1501,6452.0
221.2222,4596.0
221.2943,3899.0
221.3663,3768.0
221.4384,4223.0
221.5105,4566.0
221.5826,4954.0
221.6546,5615.0
221.7267,6652.0
221.7988,8437.0
221.8708,9241.0
221.9429,6823.0
222.015,4845.0
222.087,3712.0
222.1591,3250.0
222.2311,3056.0
222.3032,2973.0
222.3752,2910.0
222.4473,3154.0
222.5193,3395.0
222.5913,4050.0
222.6634,4524.0
222.7354,5605.0
222.8074,7087.0
222.8795,8699.0
222.9515,9055.0
223.0235,8232.0
223.0955,7090.0
223.1675,5829.0
223.2395,4783.0
223.3116,3941.0
223.3836,3516.0
223.4556,3117.0
223.5276,2952.0
223.5996,2843.0
223.6716,2886.0
223.7436,2958.0
223.8156,2858.0
223.8876,3050.0
223.9595,3251.0
224.0315,3813.0
224.1035,4729.0
224.1755,6395.0
224.2475,8773.0
224.3195,10465.0
224.3914,8430.0
224.4634,6544.0
224.5354,5965.0
224.6073,7336.0
224.6793,9782.0
224.7512,11377.0
224.8232,9116.0
224.8952,6044.0
224.9671,4170.0
225.0391,3461.0
225.111,2922.0
225.1829,2664.0
225.2549,2396.0
225.3268,2289.0
225.3988,2234.0
225.4707,2283.0
225.5426,2086.0
225.6146,2160.0
225.6865,2016.0
225.7584,2107.0
225.8303,1939.0
225.9022,1943.0
225.9742,1878.0
226.0461,1994.0
226.118,1883.0
226.1899,2001.0
226.2618,2093.0
226.3337,2303.0
226.4056,2343.0
226.4775,2505.0
226.5494,2412.0
226.6213,2270.0
226.6932,2005.0
226.7651,1969.0
226.8369,1814.0
226.9088,1832.0
226.9807,1793.0
227.0526,1824.0
227.1245,1684.0
227.1963,1697.0
227.2682,1704.0
227.3401,1886.0
227.4119,1832.0
227.4838,2288.0
227.5556,2866.0
227.6275,3870.0
227.6993,3967.0
227.7712,2804.0
227.8431,2012.0
227.9149,1879.0
227.9867,1613.0
228.0586,1647.0
228.1304,1540.0
228.2023,1606.0
228.2741,1507.0
228.3459,1570.0
228.4177,1547.0
228.4896,1502.0
228.5614,1527.0
228.6332,1653.0
228.705,1623.0
228.7768,1767.0
228.8486,1623.0
228.9205,1705.0
228.9923,1638.0
229.0641,1807.0
229.1359,1783.0
229.2077,1973.0
229.2794,2292.0
229.3513,2821.0
229.423,3793.0
229.4948,4483.0
229.5666,3146.0
229.6384,2464.0
229.7102,1932.0
229.782,1772.0
229.8537,1583.0
229.9255,1625.0
229.9973,1530.0
230.069,1530.0
230.1408,1410.0
230.2126,1561.0
230.2843,1566.0
230.3561,1695.0
230.4278,1477.0
230.4996,1453.0
230.5713,1246.0
230.6431,1355.0
230.7148,1273.0
230.7866,1324.0
230.8583,1236.0
230.93,1325.0
231.0018,1267.0
231.0735,1304.0
231.1452,1288.0
231.2169,1358.0
231.2887,1260.0
231.3604,1393.0
231.4321,1340.0
231.5038,1290.0
231.5755,1305.0
231.6472,1342.0
231.7189,1244.0
231.7906,1288.0
231.8624,1219.0
231.9341,1298.0
232.0057,1255.0
232.0774,1340.0
232.1491,1210.0
232.2208,1297.0
232.2925,1211.0
232.3642,1325.0
232.4359,1180.0
232.5075,1307.0
232.5792,1164.0
232.6509,1335.0
232.7225,1170.0
232.7942,1270.0
232.8659,1123.0
232.9375,1226.0
233.0092,1169.0
233.0809,1301.0
233.1525,1211.0
233.2242,1293.0
233.2958,1225.0
233.3675,1286.0
233.4391,1242.0
233.5107,1257.0
233.5824,1200.0
233.654,1288.0
233.7256,1219.0
233.7973,1321.0
233.8689,1268.0
233.9405,1276.0
234.0121,1278.0
234.0838,1211.0
234.1554,1182.0
234.227,1348.0
234.2986,1214.0
234.3702,1345.0
234.4418,1215.0
234.5134,1283.0
234.585,1200.0
234.6566,1349.0
234.7282,1226.0
234.7998,1311.0
234.8714,1263.0
234.943,1398.0
235.0146,1304.0
235.0862,1303.0
235.1577,1233.0
235.2293,1261.0
235.3009,1173.0
235.3725,1294.0
235.444,1275.0
235.5156,1364.0
235.5872,1348.0
235.6587,1620.0
235.7303,1533.0
235.8018,1401.0
235.8734,1342.0
235.9449,1436.0
236.0165,1252.0
236.088,1398.0
236.1596,1270.0
236.2311,1313.0
236.3026,1318.0
236.3742,1344.0
236.4457,1361.0
236.5172,1443.0
236.5887,1416.0
236.6603,1527.0
236.7318,1692.0
236.8033,2106.0
236.8748,2733.0
236.9464,4240.0
237.0179,5749.0
237.0894,4754.0
237.1609,2893.0
237.2324,2100.0
237.3039,1654.0
237.3754,1630.0
237.4469,1433.0
237.5184,1574.0
237.5898,1430.0
237.6613,1523.0
237.7328,1521.0
237.8043,1634.0
237.8758,1463.0
237.9472,1485.0
238.0187,1411.0
238.0902,1522.0
238.1617,1459.0
238.2331,1597.0
238.3046,1444.0
238.376,1393.0
238.4475,1365.0
238.519,1351.0
238.5904,1348.0
238.6618,1304.0
238.7333,1278.0
238.8047,1374.0
238.8762,1347.0
238.9476,1400.0
239.0191,1298.0
239.0905,1415.0
239.1619,1319.0
239.2334,1425.0
239.3048,1428.0
239.3762,1543.0
239.4476,1495.0
239.519,1599.0
239.5904,1502.0
239.6619,1574.0
239.7333,1409.0
239.8047,1525.0
239.8761,1569.0
239.9475,1881.0
240.0189,2187.0
240.0903,2104.0
240.1617,1794.0
240.233,1726.0
240.3044,1622.0
240.3758,1921.0
240.4472,1952.0
240.5186,2061.0
240.59,1819.0
240.6613,1839.0
240.7327,1632.0
240.8041,1568.0
240.8754,1440.0
240.9468,1539.0
241.0181,1485.0
241.0895,1556.0
241.1609,1514.0
241.2322,1494.0
241.3036,1405.0
241.3749,1572.0
241.4462,1392.0
241.5176,1467.0
241.5889,1325.0
241.6602,1422.0
241.7316,1368.0
241.8029,1510.0
241.8743,1353.0
241.9456,1396.0
242.0169,1377.0
242.0882,1464.0
242.1595,1417.0
242.2309,1480.0
242.3022,1378.0
242.3735,1564.0
242.4448,1504.0
242.5161,1516.0
242.5874,1522.0
242.6587,1555.0
242.73,1470.0
242.8013,1532.0
242.8726,1526.0
242.9438,1541.0
243.0151,1457.0
243.0864,1513.0
243.1577,1386.0
243.229,1473.0
243.3002,1376.0
243.3715,1448.0
243.4428,1352.0
243.5141,1435.0
243.5853,1384.0
243.6566,1446.0
243.7278,1338.0
243.7991,1442.0
243.8703,1361.0
243.9416,1486.0
244.0128,1363.0
244.0841,1509.0
244.1553,1485.0
244.2266,1588.0
244.2978,1457.0
244.369,1525.0
244.4402,1466.0
244.5115,1464.0
244.5827,1430.0
244.6539,1464.0
244.7251,1412.0
244.7964,1383.0
244.8676,1314.0
244.9388,1373.0
245.01,1258.0
245.0812,1412.0
245.1524,1351.0
245.2236,1413.0
245.2948,1298.0
245.366,1345.0
245.4372,1256.0
245.5084,1323.0
245.5796,1230.0
245.6507,1335.0
245.7219,1364.0
245.7931,1300.0
245.8643,1319.0
245.9355,1343.0
246.0066,1261.0
246.0778,1362.0
246.149,1268.0
246.2201,1401.0
246.2913,1347.0
246.3624,1398.0
246.4336,1329.0
246.5047,1394.0
246.5759,1254.0
246.647,1357.0
246.7182,1281.0
246.7893,1444.0
246.8605,1349.0
246.9316,1377.0
247.0027,1314.0
247.0739,1426.0
247.145,1292.0
247.2161,1432.0
247.2872,1332.0
247.3584,1545.0
247.4295,1447.0
247.5006,1564.0
247.5717,1446.0
247.6428,1514.0
247.7139,1428.0
247.785,1395.0
247.8561,1278.0
247.9272,1433.0
247.9983,1347.0
248.0694,1362.0
248.1405,1331.0
248.2116,1459.0
248.2827,1392.0
248.3537,1517.0
248.4248,1435.0
248.4959,1499.0
248.5669,1461.0
248.638,1648.0
248.7091,1582.0
248.7802,1829.0
248.8512,1641.0
248.9223,1922.0
248.9933,1908.0
249.0644,1839.0
249.1354,1780.0
249.2065,1978.0
249.2775,1839.0
249.3486,1746.0
249.4196,1563.0
249.4906,1626.0
249.5617,1471.0
249.6327,1551.0
249.7037,1437.0
249.7747,1635.0
249.8458,1533.0
249.9168,1721.0
249.9878,1771.0
250.0588,1944.0
250.1298,2099.0
250.2009,2660.0
250.2719,3002.0
250.3429,3187.0
250.4138,3006.0
250.4849,2967.0
250.5558,2542.0
250.6268,2417.0
250.6978,2373.0
250.7688,2409.0
250.8398,2275.0
250.9108,2109.0
250.9818,1998.0
251.0527,1910.0
251.1237,1782.0
251.1947,1807.0
251.2657,1664.0
251.3366,1675.0
251.4076,1581.0
251.4785,1643.0
251.5495,1515.0
251.6205,1574.0
251.6914,1505.0
251.7623,1528.0
251.8333,1469.0
251.9042,1539.0
251.9752,1445.0
252.0461,1530.0
252.1171,1486.0
252.188,1552.0
252.2589,1465.0
252.3298,1604.0
252.4008,1481.0
252.4717,1531.0
252.5426,1464.0
252.6135,1546.0
252.6844,1540.0
252.7553,1622.0
252.8262,1585.0
252.8971,1682.0
252.9681,1693.0
253.039,1740.0
253.1098,1615.0
253.1808,1736.0
253.2516,1581.0
253.3225,1616.0
253.3934,1500.0
253.4643,1517.0
253.5352,1402.0
253.606,1440.0
253.6769,1366.0
253.7478,1510.0
253.8187,1484.0
253.8895,1509.0
253.9604,1322.0
254.0312,1489.0
254.1021,1343.0
254.173,1420.0
254.2438,1468.0
254.3147,1549.0
254.3855,1596.0
254.4563,1793.0
254.5272,1912.0
254.598,2206.0
254.6689,2042.0
254.7397,2046.0
254.8105,1770.0
254.8813,1740.0
254.9522,1639.0
255.023,1643.0
255.0938,1517.0
255.1646,1691.0
255.2354,1440.0
255.3062,1663.0
255.3771,1555.0
255.4479,1772.0
255.5187,1691.0
255.5894,2034.0
255.6603,2213.0
255.731,2729.0
255.8018,3318.0
255.8726,4021.0
255.9434,4127.0
256.0142,3794.0
256.085,3262.0
256.1558,3013.0
256.2265,2560.0
256.2973,2445.0
256.3681,2091.0
256.4388,2045.0
256.5096,1778.0
256.5804,1742.0
256.6511,1714.0
256.7219,1659.0
256.7926,1592.0
256.8634,1613.0
256.9341,1547.0
257.0049,1531.0
257.0756,1427.0
257.1463,1530.0
257.2171,1446.0
257.2878,1517.0
257.3585,1399.0
257.4292,1479.0
257.5,1369.0
257.5707,1383.0
257.6414,1344.0
257.7122,1425.0
257.7828,1357.0
257.8535,1384.0
257.9243,1361.0
257.995,1394.0
258.0657,1332.0
258.1364,1330.0
258.2071,1236.0
258.2777,1342.0
258.3484,1301.0
258.4191,1364.0
258.4898,1235.0
258.5605,1412.0
258.6312,1257.0
258.7018,1322.0
258.7725,1190.0
258.8432,1321.0
258.9139,1174.0
258.9845,1286.0
259.0552,1163.0
259.1259,1359.0
259.1965,1240.0
259.2672,1343.0
259.3378,1309.0
259.4085,1235.0
259.4791,1247.0
259.5497,1296.0
259.6204,1183.0
259.691,1352.0
259.7617,1313.0
259.8323,1517.0
259.9029,1460.0
259.9735,1719.0
260.0442,1622.0
260.1147,1666.0
260.1854,1526.0
260.256,1614.0
260.3267,1357.0
260.3972,1459.0
260.4678,1387.0
260.5384,1415.0
260.6091,1277.0
260.6796,1458.0
260.7502,1261.0
260.8208,1363.0
260.8914,1269.0
260.962,1396.0
261.0326,1303.0
261.1032,1342.0
261.1737,1339.0
261.2444,1528.0
261.3149,1554.0
261.3854,1761.0
261.456,1671.0
261.5266,1605.0
261.5971,1372.0
261.6677,1361.0
261.7383,1358.0
261.8088,1631.0
261.8794,1608.0
261.9499,1650.0
262.0205,1470.0
262.091,1425.0
262.1615,1205.0
262.2321,1286.0
262.3026,1273.0
262.3731,1253.0
262.4437,1140.0
262.5142,1278.0
262.5847,1179.0
262.6552,1212.0
262.7257,1096.0
262.7962,1268.0
262.8668,1179.0
262.9373,1285.0
263.0078,1188.0
263.0783,1240.0
263.1488,1218.0
263.2193,1217.0
263.2898,1136.0
263.3603,1244.0
263.4307,1050.0
263.5012,1179.0
263.5717,1098.0
263.6422,1182.0
263.7127,1080.0
263.7831,1151.0
263.8536,1075.0
263.9241,1179.0
263.9945,1085.0
264.065,1140.0
264.1354,1113.0
264.2059,1155.0
264.2764,1089.0
264.3468,1140.0
264.4173,1044.0
264.4877,1214.0
264.5581,1039.0
264.6286,1184.0
264.699,1092.0
264.7694,1154.0
264.8399,1051.0
264.9103,1089.0
264.9807,1044.0
265.0511,1148.0
265.1216,1025.0
265.192,1123.0
265.2625,1012.0
265.3328,1114.0
265.4032,1006.0
265.4736,1096.0
265.5441,1061.0
265.6144,1088.0
265.6848,981.0
265.7552,1113.0
265.8256,1022.0
265.896,1082.0
265.9664,1032.0
266.0368,1192.0
266.1071,1056.0
266.1775,1111.0
266.2479,1125.0
266.3183,1290.0
266.3886,1216.0
266.459,1222.0
266.5294,1085.0
266.5998,1148.0
266.6701,1091.0
266.7404,1124.0
266.8108,1075.0
266.8812,1092.0
266.9515,990.0
267.0219,1095.0
267.0922,988.0
267.1625,1109.0
267.2328,1086.0
267.3032,1155.0
267.3735,977.0
267.4438,1032.0
267.5142,994.0
267.5845,1121.0
267.6548,1057.0
267.7251,1088.0
267.7954,966.0
267.8657,1013.0
267.936,972.0
268.0063,1068.0
268.0766,1020.0
268.1469,1071.0
268.2172,1030.0
268.2875,1114.0
268.3578,968.0
268.4281,1068.0
268.4984,1009.0
268.5686,1063.0
268.6389,1023.0
268.7092,1072.0
268.7794,1046.0
268.8498,1140.0
268.92,1071.0
268.9902,1293.0
269.0605,1174.0
269.1308,1259.0
269.201,1230.0
269.2713,1197.0
269.3415,1052.0
269.4118,1159.0
269.482,1067.0
269.5523,1181.0
269.6225,1034.0
269.6927,1168.0
269.7629,1073.0
269.8332,1161.0
269.9034,1060.0
269.9736,1197.0
270.0439,1176.0
270.114,1256.0
270.1843,1264.0
270.2545,1350.0
270.3247,1310.0
270.3949,1400.0
270.4651,1320.0
270.5353,1308.0
270.6055,1253.0
270.6757,1255.0
270.7459,1148.0
270.8161,1248.0
270.8863,1120.0
270.9564,1214.0
271.0266,1093.0
271.0968,1174.0
271.167,1090.0
271.2371,1272.0
271.3073,1155.0
271.3775,1336.0
271.4476,1207.0
271.5178,1379.0
271.588,1366.0
271.6581,1327.0
271.7282,1262.0
271.7984,1333.0
271.8685,1213.0
271.9387,1311.0
272.0088,1273.0
272.0789,1305.0
272.1491,1274.0
272.2192,1300.0
272.2893,1203.0
272.3595,1250.0
272.4296,1164.0
272.4997,1209.0
272.5698,1094.0
272.64,1241.0
272.7101,1127.0
272.7802,1150.0
272.8503,1094.0
272.9204,1161.0
272.9904,1068.0
273.0605,1143.0
273.1306,1093.0
273.2007,1127.0
273.2708,1018.0
273.3409,1124.0
273.411,1029.0
273.481,1094.0
273.5511,1071.0
273.6212,1171.0
273.6913,1078.0
273.7614,1158.0
273.8314,1085.0
273.9015,1167.0
273.9715,1123.0
274.0416,1169.0
274.1116,1063.0
274.1817,1174.0
274.2517,1093.0
274.3217,1259.0
274.3918,1144.0
274.4619,1221.0
274.5319,1033.0
274.602,1246.0
274.6719,1235.0
274.742,1244.0
274.812,1210.0
274.882,1274.0
274.952,1185.0
275.0221,1255.0
275.0921,1108.0
275.1621,1177.0
275.2321,1087.0
275.3021,1178.0
275.3721,1081.0
275.4421,1218.0
275.5121,1158.0
275.5821,1271.0
275.6521,1163.0
275.722,1234.0
275.792,1135.0
275.862,1159.0
275.932,1057.0
276.002,1143.0
276.0719,1089.0
276.1418,1129.0
276.2119,1125.0
276.2818,1162.0
276.3517,1123.0
276.4218,1190.0
276.4917,1206.0
276.5616,1274.0
276.6316,1301.0
276.7015,1407.0
276.7715,1315.0
276.8414,1357.0
276.9113,1271.0
276.9813,1502.0
277.0512,1467.0
277.1211,1465.0
277.191,1450.0
277.261,1411.0
277.3309,1271.0
277.4008,1319.0
277.4707,1260.0
277.5406,1223.0
277.6105,1153.0
277.6804,1203.0
277.7503,1081.0
277.8202,1212.0
277.8901,1085.0
277.96,1200.0
278.0299,1095.0
278.0998,1150.0
278.1697,1056.0
278.2396,1098.0
278.3094,1078.0
278.3793,1191.0
278.4492,1019.0
278.519,1118.0
278.5889,1017.0
278.6588,1161.0
278.7286,1063.0
278.7985,1115.0
278.8683,1033.0
278.9382,1138.0
279.0081,1044.0
279.0779,1111.0
279.1477,1021.0
279.2176,1080.0
279.2874,1049.0
279.3572,1190.0
279.4271,1041.0
279.4969,1178.0
279.5667,1092.0
279.6365,1244.0
279.7063,1119.0
279.7762,1294.0
279.846,1139.0
279.9158,1312.0
279.9856,1362.0
280.0554,1643.0
280.1252,1737.0
280.195,1765.0
280.2648,1606.0
280.3346,1509.0
280.4044,1359.0
280.4742,1310.0
280.544,1184.0
280.6137,1261.0
280.6835,1172.0
280.7533,1255.0
280.8231,1117.0
280.8928,1204.0
280.9626,1126.0
281.0323,1172.0
281.1021,1061.0
281.1719,1210.0
281.2416,1066.0
281.3114,1137.0
281.3811,1068.0
281.4509,1136.0
281.5206,1047.0
281.5904,1167.0
281.6601,1018.0
281.7299,1200.0
281.7996,1002.0
281.8693,1127.0
281.939,1073.0
282.0088,1139.0
282.0784,1082.0
282.1482,1149.0
282.2179,1113.0
282.2876,1284.0
282.3573,1383.0
282.427,1567.0
282.4967,1498.0
282.5664,1334.0
282.6361,1138.0
282.7058,1167.0
282.7755,1025.0
282.8452,1107.0
282.9149,1053.0
282.9845,1109.0
283.0542,1093.0
283.1239,1180.0
283.1936,1189.0
283.2632,1384.0
283.3329,1410.0
283.4026,1426.0
283.4722,1194.0
283.5419,1166.0
283.6115,1066.0
283.6812,1095.0
283.7508,1109.0
283.8205,1129.0
283.8901,1053.0
283.9597,1121.0
284.0294,1069.0
284.099,1166.0
284.1686,1042.0
284.2383,1118.0
284.3079,968.0
284.3775,1022.0
284.4471,1013.0
284.5168,1095.0
284.5864,965.0
284.656,1086.0
284.7256,991.0
284.7952,1078.0
