Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.4297,1297.0
200.5025,1194.0
200.5753,1226.0
200.6481,1136.0
200.7209,1239.0
200.7937,1206.0
200.8665,1197.0
200.9393,1191.0
201.0121,1354.0
201.0848,1257.0
201.1576,1483.0
201.2304,1380.0
201.3032,1595.0
201.3759,1635.0
201.4487,1694.0
201.5215,1811.0
201.5943,2054.0
201.667,1973.0
201.7398,1975.0
201.8125,1859.0
201.8853,1937.0
201.958,1957.0
202.0308,2258.0
202.1035,2405.0
202.1763,3019.0
202.249,3442.0
202.3218,4446.0
202.3945,5627.0
202.4673,7290.0
202.54,8695.0
202.6127,9171.0
202.6855,8423.0
202.7582,6923.0
202.8309,5121.0
202.9036,4153.0
202.9764,3559.0
203.0491,3177.0
203.1218,2911.0
203.1945,2918.0
203.2672,2920.0
203.3399,2751.0
203.4126,2818.0
203.4853,3403.0
203.558,4257.0
203.6307,5654.0
203.7034,5615.0
203.7761,5517.0
203.8488,3891.0
203.9215,2912.0
203.9942,2255.0
204.0669,2235.0
204.1395,2334.0
204.2122,2715.0
204.2849,3034.0
204.3576,4279.0
204.4302,5393.0
204.5029,4533.0
204.5756,2999.0
204.6482,2227.0
204.7209,1981.0
204.7935,1962.0
204.8662,1854.0
204.9389,1907.0
205.0115,1843.0
205.0842,2012.0
205.1568,2017.0
205.2294,2239.0
205.3021,2483.0
205.3747,2991.0
205.4474,3742.0
205.52,5192.0
205.5926,5141.0
205.6653,3947.0
205.7379,3209.0
205.8105,3179.0
205.8831,3534.0
205.9557,4326.0
206.0284,5377.0
206.101,7240.0
206.1736,9587.0
206.2462,11077.0
206.3188,10431.0
206.3914,8790.0
206.464,7622.0
206.5366,7205.0
206.6092,6050.0
206.6818,5221.0
206.7544,4437.0
206.827,3815.0
206.8996,3288.0
206.9721,3193.0
207.0447,3082.0
207.1173,3076.0
207.1899,2629.0
207.2625,2398.0
207.335,2218.0
207.4076,2233.0
207.4802,2078.0
207.5527,2060.0
207.6253,2069.0
207.6978,2141.0
207.7704,2190.0
207.843,2415.0
207.9155,2764.0
207.9881,2954.0
208.0606,2416.0
208.1331,2377.0
208.2057,2135.0
208.2782,2208.0
208.3508,2151.0
208.4233,2358.0
208.4958,2514.0
208.5684,3167.0
208.6409,3322.0
208.7134,4031.0
208.7859,4287.0
208.8584,3835.0
208.931,3281.0
209.0035,3091.0
209.076,2627.0
209.1485,2477.0
209.221,2299.0
209.2935,2404.0
209.366,2401.0
209.4385,2661.0
209.511,2694.0
209.5835,3055.0
209.656,3240.0
209.7285,4018.0
209.801,4474.0
209.8735,5115.0
209.9459,6161.0
210.0184,7706.0
210.0909,8521.0
210.1634,8379.0
210.2358,7311.0
210.3083,6802.0
210.3808,6439.0
210.4532,6410.0
210.5257,6817.0
210.5982,5699.0
210.6706,4079.0
210.7431,3431.0
210.8155,3087.0
210.888,2952.0
210.9604,3111.0
211.0329,3401.0
211.1053,3941.0
211.1777,5469.0
211.2502,6814.0
211.3226,6187.0
211.3951,4134.0
211.4675,3160.0
211.5399,2840.0
211.6123,2879.0
211.6847,2945.0
211.7572,3337.0
211.8296,3674.0
211.902,3712.0
211.9744,3327.0
212.0468,3318.0
212.1192,3420.0
212.1917,4155.0
212.264,5458.0
212.3364,7345.0
212.4088,6563.0
212.4812,5612.0
212.5536,5395.0
212.626,6617.0
212.6984,6098.0
212.7708,4237.0
212.8432,3204.0
212.9155,2929.0
212.9879,2724.0
213.0603,2913.0
213.1326,2932.0
213.205,3306.0
213.2774,3574.0
213.3498,4486.0
213.4221,5682.0
213.4945,7738.0
213.5668,9609.0
213.6392,11559.0
213.7115,10735.0
213.7839,9051.0
213.8562,7963.0
213.9286,7726.0
214.0009,6907.0
214.0732,5477.0
214.1456,4385.0
214.2179,3797.0
214.2903,3293.0
214.3626,2981.0
214.4349,2766.0
214.5072,2768.0
214.5796,2602.0
214.6519,2974.0
214.7242,3050.0
214.7965,3653.0
214.8688,4584.0
214.9411,5789.0
215.0134,4667.0
215.0857,3599.0
215.158,2728.0
215.2303,2518.0
215.3026,2514.0
215.3749,2329.0
215.4472,2239.0
215.5195,2146.0
215.5918,1875.0
215.6641,1977.0
215.7363,1840.0
215.8086,1933.0
215.8809,1779.0
215.9532,1911.0
216.0254,1960.0
216.0977,2002.0
216.17,2120.0
216.2422,2243.0
216.3145,2213.0
216.3867,2348.0
216.459,2305.0
216.5313,2560.0
216.6035,2413.0
216.6758,2148.0
216.748,1890.0
216.8202,1846.0
216.8925,1830.0
216.9647,2018.0
217.037,2026.0
217.1092,2035.0
217.1814,1917.0
217.2536,2085.0
217.3259,2009.0
217.3981,2321.0
217.4703,2625.0
217.5425,3060.0
217.6147,3390.0
217.687,3554.0
217.7592,4004.0
217.8314,4984.0
217.9035,6832.0
217.9758,8867.0
218.048,7713.0
218.1201,5490.0
218.1924,4050.0
218.2645,3634.0
218.3367,2845.0
218.4089,2588.0
218.4811,2501.0
218.5533,2567.0
218.6255,2503.0
218.6976,2914.0
218.7698,3272.0
218.842,4156.0
218.9142,5709.0
218.9863,8207.0
219.0585,8587.0
219.1306,8334.0
219.2028,9508.0
219.2749,11052.0
219.3471,8863.0
219.4193,6109.0
219.4914,4417.0
219.5636,4048.0
219.6357,3974.0
219.7078,4157.0
219.78,4106.0
219.8521,4468.0
219.9242,5064.0
219.9964,5889.0
220.0685,5800.0
220.1406,5021.0
220.2128,4324.0
220.2849,4028.0
220.357,4220.0
220.4291,4700.0
220.5012,4212.0
220.5733,3744.0
220.6454,3404.0
220.7175,3280.0
220.7896,3388.0
220.8617,3868.0
220.9338,4758.0
221.0059,6582.0
221.078,8070.0
221.1501,6656.0
221.2222,4744.0
221.2943,4063.0
221.3663,3781.0
221.4384,4293.0
221.5105,4714.0
221.5826,5244.0
221.6546,5707.0
221.7267,6586.0
221.7988,8618.0
221.8708,9563.0
221.9429,7298.0
222.015,4863.0
222.087,3823.0
222.1591,3263.0
222.2311,3035.0
222.3032,2995.0
222.3752,2839.0
222.4473,3163.0
222.5193,3445.0
222.5913,4077.0
222.6634,4637.0
222.7354,5881.0
222.8074,7689.0
222.8795,9274.0
222.9515,9542.0
223.0235,8742.0
223.0955,7490.0
223.1675,6162.0
223.2395,4877.0
223.3116,4115.0
223.3836,3465.0
223.4556,3235.0
223.5276,2979.0
223.5996,2986.0
223.6716,2915.0
223.7436,2974.0
223.8156,2915.0
223.8876,3115.0
223.9595,3255.0
224.0315,3935.0
224.1035,4801.0
224.1755,6537.0
224.2475,9417.0
224.3195,11207.0
224.3914,8831.0
224.4634,6768.0
224.5354,6236.0
224.6073,7652.0
224.6793,10575.0
224.7512,11999.0
224.8232,9360.0
224.8952,6266.0
224.9671,4320.0
225.0391,3497.0
225.111,2967.0
225.1829,2808.0
225.2549,2487.0
225.3268,2454.0
225.3988,2262.0
225.4707,2259.0
225.5426,2166.0
225.6146,2259.0
225.6865,2117.0
225.7584,2013.0
225.8303,1937.0
225.9022,2009.0
225.9742,1913.0
226.0461,1962.0
226.118,1992.0
226.1899,2052.0
226.2618,2100.0
226.3337,2328.0
226.4056,2375.0
226.4775,2622.0
226.5494,2428.0
226.6213,2326.0
226.6932,2146.0
226.7651,1971.0
226.8369,1877.0
226.9088,1886.0
226.9807,1761.0
227.0526,1851.0
227.1245,1763.0
227.1963,1758.0
227.2682,1745.0
227.3401,1920.0
227.4119,1829.0
227.4838,2279.0
227.5556,2927.0
227.6275,4144.0
227.6993,4354.0
227.7712,2898.0
227.8431,2113.0
227.9149,1847.0
227.9867,1744.0
228.0586,1669.0
228.1304,1579.0
228.2023,1638.0
228.2741,1543.0
228.3459,1636.0
228.4177,1544.0
228.4896,1631.0
228.5614,1513.0
228.6332,1657.0
228.705,1634.0
228.7768,1740.0
228.8486,1749.0
228.9205,1816.0
228.9923,1664.0
229.0641,1869.0
229.1359,1756.0
229.2077,2110.0
229.2794,2254.0
229.3513,3006.0
229.423,3962.0
229.4948,4618.0
229.5666,3305.0
229.6384,2479.0
229.7102,2043.0
229.782,1813.0
229.8537,1577.0
229.9255,1600.0
229.9973,1573.0
230.069,1587.0
230.1408,1414.0
230.2126,1578.0
230.2843,1574.0
230.3561,1690.0
230.4278,1527.0
230.4996,1445.0
230.5713,1335.0
230.6431,1399.0
230.7148,1367.0
230.7866,1249.0
230.8583,1308.0
230.93,1341.0
231.0018,1339.0
231.0735,1331.0
231.1452,1348.0
231.2169,1402.0
231.2887,1278.0
231.3604,1455.0
231.4321,1321.0
231.5038,1296.0
231.5755,1287.0
231.6472,1389.0
231.7189,1329.0
231.7906,1356.0
231.8624,1282.0
231.9341,1315.0
232.0057,1334.0
232.0774,1328.0
232.1491,1270.0
232.2208,1355.0
232.2925,1189.0
232.3642,1305.0
232.4359,1216.0
232.5075,1329.0
232.5792,1245.0
232.6509,1320.0
232.7225,1214.0
232.7942,1258.0
232.8659,1198.0
232.9375,1252.0
233.0092,1308.0
233.0809,1285.0
233.1525,1239.0
233.2242,1319.0
233.2958,1270.0
233.3675,1312.0
233.4391,1296.0
233.5107,1277.0
233.5824,1229.0
233.654,1393.0
233.7256,1318.0
233.7973,1342.0
233.8689,1290.0
233.9405,1312.0
234.0121,1236.0
234.0838,1291.0
234.1554,1211.0
234.227,1379.0
234.2986,1240.0
234.3702,1416.0
234.4418,1241.0
234.5134,1381.0
234.585,1285.0
234.6566,1308.0
234.7282,1252.0
234.7998,1336.0
234.8714,1352.0
234.943,1360.0
235.0146,1328.0
235.0862,1324.0
235.1577,1274.0
235.2293,1274.0
235.3009,1252.0
235.3725,1380.0
235.444,1372.0
235.5156,1437.0
235.5872,1449.0
235.6587,1702.0
235.7303,1612.0
235.8018,1496.0
235.8734,1360.0
235.9449,1432.0
236.0165,1321.0
236.088,1398.0
236.1596,1342.0
236.2311,1390.0
236.3026,1358.0
236.3742,1370.0
236.4457,1367.0
236.5172,1523.0
236.5887,1507.0
236.6603,1623.0
236.7318,1757.0
236.8033,2177.0
236.8748,2799.0
236.9464,4409.0
237.0179,6001.0
237.0894,5054.0
237.1609,3054.0
237.2324,2153.0
237.3039,1646.0
237.3754,1598.0
237.4469,1509.0
237.5184,1583.0
237.5898,1530.0
237.6613,1605.0
237.7328,1649.0
237.8043,1604.0
237.8758,1491.0
237.9472,1551.0
238.0187,1406.0
238.0902,1522.0
238.1617,1494.0
238.2331,1695.0
238.3046,1573.0
238.376,1413.0
238.4475,1395.0
238.519,1387.0
238.5904,1347.0
238.6618,1414.0
238.7333,1312.0
238.8047,1419.0
238.8762,1371.0
238.9476,1435.0
239.0191,1379.0
239.0905,1450.0
239.1619,1379.0
239.2334,1507.0
239.3048,1417.0
239.3762,1649.0
239.4476,1585.0
239.519,1681.0
239.5904,1605.0
239.6619,1638.0
239.7333,1426.0
239.8047,1554.0
239.8761,1544.0
239.9475,1984.0
240.0189,2195.0
240.0903,2297.0
240.1617,1829.0
240.233,1854.0
240.3044,1728.0
240.3758,1999.0
240.4472,2070.0
240.5186,2188.0
240.59,2007.0
240.6613,1974.0
240.7327,1743.0
240.8041,1683.0
240.8754,1536.0
240.9468,1613.0
241.0181,1517.0
241.0895,1667.0
241.1609,1543.0
241.2322,1552.0
241.3036,1444.0
241.3749,1600.0
241.4462,1465.0
241.5176,1521.0
241.5889,1398.0
241.6602,1550.0
241.7316,1450.0
241.8029,1458.0
241.8743,1394.0
241.9456,1493.0
242.0169,1459.0
242.0882,1471.0
242.1595,1435.0
242.2309,1511.0
242.3022,1484.0
242.3735,1599.0
242.4448,1509.0
242.5161,1637.0
242.5874,1597.0
242.6587,1576.0
242.73,1513.0
242.8013,1634.0
242.8726,1508.0
242.9438,1672.0
243.0151,1610.0
243.0864,1578.0
243.1577,1453.0
243.229,1592.0
243.3002,1452.0
243.3715,1571.0
243.4428,1467.0
243.5141,1508.0
243.5853,1470.0
243.6566,1514.0
243.7278,1357.0
243.7991,1527.0
243.8703,1404.0
243.9416,1531.0
244.0128,1485.0
244.0841,1550.0
244.1553,1533.0
244.2266,1654.0
244.2978,1547.0
244.369,1568.0
244.4402,1555.0
244.5115,1606.0
244.5827,1527.0
244.6539,1553.0
244.7251,1462.0
244.7964,1497.0
244.8676,1401.0
244.9388,1477.0
245.01,1312.0
245.0812,1447.0
245.1524,1346.0
245.2236,1418.0
245.2948,1406.0
245.366,1370.0
245.4372,1313.0
245.5084,1389.0
245.5796,1289.0
245.6507,1361.0
245.7219,1337.0
245.7931,1324.0
245.8643,1390.0
245.9355,1386.0
246.0066,1338.0
246.0778,1370.0
246.149,1348.0
246.2201,1401.0
246.2913,1327.0
246.3624,1385.0
246.4336,1351.0
246.5047,1448.0
246.5759,1342.0
246.647,1393.0
246.7182,1316.0
246.7893,1501.0
246.8605,1318.0
246.9316,1539.0
247.0027,1364.0
247.0739,1492.0
247.145,1392.0
247.2161,1455.0
247.2872,1435.0
247.3584,1598.0
247.4295,1568.0
247.5006,1632.0
247.5717,1525.0
247.6428,1655.0
247.7139,1521.0
247.785,1520.0
247.8561,1438.0
247.9272,1538.0
247.9983,1429.0
248.0694,1492.0
248.1405,1416.0
248.2116,1489.0
248.2827,1451.0
248.3537,1564.0
248.4248,1468.0
248.4959,1600.0
248.5669,1542.0
248.638,1709.0
248.7091,1716.0
248.7802,1884.0
248.8512,1800.0
248.9223,1929.0
248.9933,2028.0
249.0644,1968.0
249.1354,1864.0
249.2065,1888.0
249.2775,1878.0
249.3486,1758.0
249.4196,1578.0
249.4906,1664.0
249.5617,1586.0
249.6327,1593.0
249.7037,1553.0
249.7747,1703.0
249.8458,1692.0
249.9168,1819.0
249.9878,1814.0
250.0588,2120.0
250.1298,2337.0
250.2009,2850.0
250.2719,3379.0
250.3429,3529.0
250.4138,3266.0
250.4849,3078.0
250.5558,2727.0
250.6268,2595.0
250.6978,2550.0
250.7688,2515.0
250.8398,2317.0
250.9108,2325.0
250.9818,1961.0
251.0527,1949.0
251.1237,1835.0
251.1947,1800.0
251.2657,1766.0
251.3366,1662.0
251.4076,1574.0
251.4785,1689.0
251.5495,1622.0
251.6205,1659.0
251.6914,1585.0
251.7623,1655.0
251.8333,1548.0
251.9042,1579.0
251.9752,1555.0
252.0461,1650.0
252.1171,1541.0
252.188,1602.0
252.2589,1567.0
252.3298,1651.0
252.4008,1501.0
252.4717,1584.0
252.5426,1549.0
252.6135,1659.0
252.6844,1641.0
252.7553,1678.0
252.8262,1656.0
252.8971,1702.0
252.9681,1725.0
253.039,1876.0
253.1098,1763.0
253.1808,1794.0
253.2516,1607.0
253.3225,1678.0
253.3934,1544.0
253.4643,1577.0
253.5352,1487.0
253.606,1573.0
253.6769,1501.0
253.7478,1570.0
253.8187,1518.0
253.8895,1517.0
253.9604,1488.0
254.0312,1568.0
254.1021,1429.0
254.173,1497.0
254.2438,1438.0
254.3147,1628.0
254.3855,1640.0
254.4563,1868.0
254.5272,2092.0
254.598,2283.0
254.6689,2126.0
254.7397,2136.0
254.8105,1984.0
254.8813,1850.0
254.9522,1705.0
255.023,1717.0
255.0938,1594.0
255.1646,1698.0
255.2354,1535.0
255.3062,1738.0
255.3771,1600.0
255.4479,1783.0
255.5187,1885.0
255.5894,2153.0
255.6603,2359.0
255.731,3002.0
255.8018,3709.0
255.8726,4466.0
255.9434,4514.0
256.0142,4265.0
256.085,3687.0
256.1558,3236.0
256.2265,2689.0
256.2973,2515.0
256.3681,2264.0
256.4388,2175.0
256.5096,1882.0
256.5804,1842.0
256.6511,1667.0
256.7219,1776.0
256.7926,1601.0
256.8634,1655.0
256.9341,1601.0
257.0049,1591.0
257.0756,1476.0
257.1463,1610.0
257.2171,1507.0
257.2878,1576.0
257.3585,1435.0
257.4292,1530.0
257.5,1395.0
257.5707,1443.0
257.6414,1466.0
257.7122,1517.0
257.7828,1451.0
257.8535,1519.0
257.9243,1383.0
257.995,1453.0
258.0657,1326.0
258.1364,1401.0
258.2071,1271.0
258.2777,1397.0
258.3484,1284.0
258.4191,1383.0
258.4898,1326.0
258.5605,1373.0
258.6312,1252.0
258.7018,1396.0
258.7725,1247.0
258.8432,1335.0
258.9139,1234.0
258.9845,1362.0
259.0552,1288.0
259.1259,1387.0
259.1965,1347.0
259.2672,1373.0
259.3378,1335.0
259.4085,1418.0
259.4791,1233.0
259.5497,1329.0
259.6204,1238.0
259.691,1429.0
259.7617,1385.0
259.8323,1564.0
259.9029,1566.0
259.9735,1815.0
260.0442,1628.0
260.1147,1674.0
260.1854,1548.0
260.256,1633.0
260.3267,1473.0
260.3972,1480.0
260.4678,1389.0
260.5384,1406.0
260.6091,1324.0
260.6796,1478.0
260.7502,1358.0
260.8208,1402.0
260.8914,1267.0
260.962,1362.0
261.0326,1315.0
261.1032,1413.0
261.1737,1455.0
261.2444,1583.0
261.3149,1699.0
261.3854,1993.0
261.456,1892.0
261.5266,1733.0
261.5971,1427.0
261.6677,1475.0
261.7383,1488.0
261.8088,1658.0
261.8794,1656.0
261.9499,1647.0
262.0205,1507.0
262.091,1444.0
262.1615,1263.0
262.2321,1368.0
262.3026,1283.0
262.3731,1317.0
262.4437,1190.0
262.5142,1283.0
262.5847,1194.0
262.6552,1269.0
262.7257,1218.0
262.7962,1303.0
262.8668,1197.0
262.9373,1245.0
263.0078,1208.0
263.0783,1277.0
263.1488,1245.0
263.2193,1236.0
263.2898,1142.0
263.3603,1238.0
263.4307,1112.0
263.5012,1260.0
263.5717,1130.0
263.6422,1179.0
263.7127,1151.0
263.7831,1212.0
263.8536,1092.0
263.9241,1157.0
263.9945,1125.0
264.065,1203.0
264.1354,1084.0
264.2059,1156.0
264.2764,1106.0
264.3468,1206.0
264.4173,1059.0
264.4877,1188.0
264.5581,1096.0
264.6286,1135.0
264.699,1075.0
264.7694,1143.0
264.8399,1088.0
264.9103,1156.0
264.9807,1055.0
265.0511,1201.0
265.1216,1039.0
265.192,1176.0
265.2625,1064.0
265.3328,1121.0
265.4032,1044.0
265.4736,1097.0
265.5441,1110.0
265.6144,1108.0
265.6848,946.0
265.7552,1118.0
265.8256,1034.0
265.896,1137.0
265.9664,1064.0
266.0368,1157.0
266.1071,1077.0
266.1775,1139.0
266.2479,1212.0
266.3183,1272.0
266.3886,1272.0
266.459,1272.0
266.5294,1095.0
266.5998,1162.0
266.6701,1088.0
266.7404,1244.0
266.8108,1102.0
266.8812,1125.0
266.9515,1023.0
267.0219,1162.0
267.0922,1008.0
267.1625,1095.0
267.2328,1064.0
267.3032,1127.0
267.3735,1017.0
267.4438,1120.0
267.5142,993.0
267.5845,1104.0
267.6548,1107.0
267.7251,1112.0
267.7954,1026.0
267.8657,1066.0
267.936,1012.0
268.0063,1067.0
268.0766,984.0
268.1469,1097.0
268.2172,1051.0
268.2875,1068.0
268.3578,1023.0
268.4281,1126.0
268.4984,1028.0
268.5686,1147.0
268.6389,1058.0
268.7092,1063.0
268.7794,1081.0
268.8498,1168.0
268.92,1177.0
268.9902,1311.0
269.0605,1261.0
269.1308,1334.0
269.201,1272.0
269.2713,1242.0
269.3415,1181.0
269.4118,1222.0
269.482,1111.0
269.5523,1178.0
269.6225,1049.0
269.6927,1186.0
269.7629,1067.0
269.8332,1155.0
269.9034,1109.0
269.9736,1218.0
270.0439,1159.0
270.114,1323.0
270.1843,1335.0
270.2545,1440.0
270.3247,1409.0
270.3949,1453.0
270.4651,1413.0
270.5353,1385.0
270.6055,1298.0
270.6757,1356.0
270.7459,1188.0
270.8161,1272.0
270.8863,1128.0
270.9564,1205.0
271.0266,1134.0
271.0968,1224.0
271.167,1124.0
271.2371,1274.0
271.3073,1222.0
271.3775,1381.0
271.4476,1276.0
271.5178,1422.0
271.588,1323.0
271.6581,1405.0
271.7282,1310.0
271.7984,1284.0
271.8685,1285.0
271.9387,1361.0
272.0088,1334.0
272.0789,1403.0
272.1491,1268.0
272.2192,1422.0
272.2893,1250.0
272.3595,1305.0
272.4296,1199.0
272.4997,1342.0
272.5698,1129.0
272.64,1239.0
272.7101,1158.0
272.7802,1187.0
272.8503,1101.0
272.9204,1170.0
272.9904,1069.0
273.0605,1235.0
273.1306,1105.0
273.2007,1174.0
273.2708,1079.0
273.3409,1148.0
273.411,1099.0
273.481,1204.0
273.5511,1057.0
273.6212,1161.0
273.6913,1158.0
273.7614,1183.0
273.8314,1158.0
273.9015,1262.0
273.9715,1150.0
274.0416,1223.0
274.1116,1147.0
274.1817,1207.0
274.2517,1123.0
274.3217,1245.0
274.3918,1105.0
274.4619,1211.0
274.5319,1149.0
274.602,1293.0
274.6719,1200.0
274.742,1288.0
274.812,1247.0
274.882,1266.0
274.952,1202.0
275.0221,1296.0
275.0921,1154.0
275.1621,1205.0
275.2321,1133.0
275.3021,1225.0
275.3721,1108.0
275.4421,1231.0
275.5121,1102.0
275.5821,1294.0
275.6521,1226.0
275.722,1270.0
275.792,1167.0
275.862,1153.0
275.932,1105.0
276.002,1159.0
276.0719,1115.0
276.1418,1199.0
276.2119,1140.0
276.2818,1246.0
276.3517,1177.0
276.4218,1209.0
276.4917,1149.0
276.5616,1264.0
276.6316,1267.0
276.7015,1508.0
276.7715,1374.0
276.8414,1372.0
276.9113,1358.0
276.9813,1537.0
277.0512,1504.0
277.1211,1589.0
277.191,1526.0
277.261,1503.0
277.3309,1370.0
277.4008,1364.0
277.4707,1312.0
277.5406,1343.0
277.6105,1177.0
277.6804,1253.0
277.7503,1196.0
277.8202,1222.0
277.8901,1145.0
277.96,1282.0
278.0299,1124.0
278.0998,1190.0
278.1697,1065.0
278.2396,1154.0
278.3094,1097.0
278.3793,1256.0
278.4492,1061.0
278.519,1092.0
278.5889,1079.0
278.6588,1212.0
278.7286,1132.0
278.7985,1156.0
278.8683,1112.0
278.9382,1205.0
279.0081,1088.0
279.0779,1142.0
279.1477,1042.0
279.2176,1130.0
279.2874,1056.0
279.3572,1220.0
279.4271,1119.0
279.4969,1217.0
279.5667,1133.0
279.6365,1204.0
279.7063,1200.0
279.7762,1289.0
279.846,1256.0
279.9158,1422.0
279.9856,1452.0
280.0554,1726.0
280.1252,1920.0
280.195,2022.0
280.2648,1843.0
280.3346,1644.0
280.4044,1403.0
280.4742,1402.0
280.544,1239.0
280.6137,1313.0
280.6835,1192.0
280.7533,1257.0
280.8231,1173.0
280.8928,1241.0
280.9626,1126.0
281.0323,1198.0
281.1021,1142.0
281.1719,1232.0
281.2416,1126.0
281.3114,1187.0
281.3811,1079.0
281.4509,1125.0
281.5206,1054.0
281.5904,1181.0
281.6601,1081.0
281.7299,1193.0
281.7996,1094.0
281.8693,1183.0
281.939,1126.0
282.0088,1138.0
282.0784,1088.0
282.1482,1173.0
282.2179,1185.0
282.2876,1365.0
282.3573,1455.0
282.427,1594.0
282.4967,1584.0
282.5664,1384.0
282.6361,1196.0
282.7058,1153.0
282.7755,1107.0
282.8452,1174.0
282.9149,1088.0
282.9845,1208.0
283.0542,1118.0
283.1239,1197.0
283.1936,1295.0
283.2632,1448.0
283.3329,1536.0
283.4026,1529.0
283.4722,1228.0
283.5419,1259.0
283.6115,1164.0
283.6812,1204.0
283.7508,1128.0
283.8205,1162.0
283.8901,1133.0
283.9597,1196.0
284.0294,1138.0
284.099,1208.0
284.1686,1109.0
284.2383,1210.0
284.3079,1072.0
284.3775,1085.0
284.4471,1074.0
284.5168,1092.0
284.5864,1003.0
284.656,1110.0
284.7256,1108.0
