Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.5193,3189.0
222.5913,3689.0
222.6634,4211.0
222.7354,5271.0
222.8074,6704.0
222.8795,8238.0
222.9515,8492.0
223.0235,7647.0
223.0955,6795.0
223.1675,5540.0
223.2395,4457.0
223.3116,3734.0
223.3836,3159.0
223.4556,3007.0
223.5276,2768.0
223.5996,2800.0
223.6716,2741.0
223.7436,2713.0
223.8156,2639.0
223.8876,2862.0
223.9595,3062.0
224.0315,3572.0
224.1035,4332.0
224.1755,5933.0
224.2475,8417.0
224.3195,9881.0
224.3914,7794.0
224.4634,6178.0
224.5354,5628.0
224.6073,6904.0
224.6793,9234.0
224.7512,10607.0
224.8232,8473.0
224.8952,5638.0
224.9671,4048.0
225.0391,3269.0
225.111,2801.0
225.1829,2580.0
225.2549,2217.0
225.3268,2198.0
225.3988,2044.0
225.4707,2120.0
225.5426,2072.0
225.6146,2120.0
225.6865,1901.0
225.7584,1928.0
225.8303,1870.0
225.9022,1886.0
225.9742,1740.0
226.0461,1872.0
226.118,1766.0
226.1899,1933.0
226.2618,1859.0
226.3337,2240.0
226.4056,2250.0
226.4775,2403.0
226.5494,2284.0
226.6213,2135.0
226.6932,1940.0
226.7651,1819.0
226.8369,1763.0
226.9088,1768.0
226.9807,1687.0
227.0526,1678.0
227.1245,1677.0
227.1963,1759.0
227.2682,1690.0
227.3401,1847.0
227.4119,1773.0
227.4838,2148.0
227.5556,2611.0
227.6275,3617.0
227.6993,3915.0
227.7712,2754.0
227.8431,1956.0
227.9149,1733.0
227.9867,1532.0
228.0586,1535.0
228.1304,1415.0
228.2023,1558.0
228.2741,1492.0
228.3459,1544.0
228.4177,1419.0
228.4896,1459.0
228.5614,1391.0
228.6332,1494.0
228.705,1538.0
228.7768,1667.0
228.8486,1579.0
228.9205,1601.0
228.9923,1657.0
229.0641,1737.0
229.1359,1643.0
229.2077,1903.0
229.2794,2124.0
229.3513,2694.0
229.423,3590.0
229.4948,4253.0
229.5666,3061.0
229.6384,2312.0
229.7102,1869.0
229.782,1669.0
229.8537,1576.0
229.9255,1548.0
229.9973,1442.0
230.069,1520.0
230.1408,1332.0
230.2126,1534.0
230.2843,1438.0
230.3561,1631.0
230.4278,1426.0
230.4996,1372.0
230.5713,1233.0
230.6431,1401.0
230.7148,1197.0
230.7866,1285.0
230.8583,1234.0
230.93,1338.0
231.0018,1290.0
231.0735,1342.0
231.1452,1252.0
231.2169,1373.0
231.2887,1267.0
231.3604,1315.0
231.4321,1203.0
231.5038,1290.0
231.5755,1252.0
231.6472,1379.0
231.7189,1251.0
231.7906,1327.0
231.8624,1217.0
231.9341,1344.0
232.0057,1263.0
232.0774,1305.0
232.1491,1173.0
232.2208,1272.0
232.2925,1218.0
232.3642,1283.0
232.4359,1176.0
232.5075,1296.0
232.5792,1156.0
232.6509,1275.0
232.7225,1253.0
232.7942,1280.0
232.8659,1170.0
232.9375,1204.0
233.0092,1225.0
233.0809,1238.0
233.1525,1188.0
233.2242,1283.0
233.2958,1202.0
233.3675,1256.0
233.4391,1233.0
233.5107,1232.0
233.5824,1235.0
233.654,1279.0
233.7256,1198.0
233.7973,1304.0
233.8689,1212.0
233.9405,1289.0
234.0121,1187.0
234.0838,1245.0
234.1554,1172.0
234.227,1268.0
234.2986,1210.0
234.3702,1343.0
234.4418,1298.0
234.5134,1306.0
234.585,1242.0
234.6566,1283.0
234.7282,1187.0
234.7998,1253.0
234.8714,1279.0
234.943,1371.0
235.0146,1185.0
235.0862,1281.0
235.1577,1236.0
235.2293,1189.0
235.3009,1209.0
235.3725,1304.0
235.444,1268.0
235.5156,1404.0
235.5872,1380.0
235.6587,1602.0
235.7303,1498.0
235.8018,1416.0
235.8734,1300.0
235.9449,1296.0
236.0165,1281.0
236.088,1327.0
236.1596,1210.0
236.2311,1306.0
236.3026,1298.0
236.3742,1316.0
236.4457,1327.0
236.5172,1443.0
236.5887,1395.0
236.6603,1581.0
236.7318,1656.0
236.8033,2111.0
236.8748,2639.0
236.9464,4051.0
237.0179,5386.0
237.0894,4566.0
237.1609,2743.0
237.2324,1989.0
237.3039,1577.0
237.3754,1531.0
237.4469,1457.0
237.5184,1517.0
237.5898,1502.0
237.6613,1500.0
237.7328,1569.0
237.8043,1568.0
237.8758,1462.0
237.9472,1449.0
238.0187,1346.0
238.0902,1486.0
238.1617,1408.0
238.2331,1601.0
238.3046,1444.0
238.376,1379.0
238.4475,1369.0
238.519,1352.0
238.5904,1270.0
238.6618,1346.0
238.7333,1283.0
238.8047,1404.0
238.8762,1356.0
238.9476,1387.0
239.0191,1279.0
239.0905,1395.0
239.1619,1314.0
239.2334,1462.0
239.3048,1467.0
239.3762,1537.0
239.4476,1509.0
239.519,1479.0
239.5904,1541.0
239.6619,1515.0
239.7333,1414.0
239.8047,1500.0
239.8761,1573.0
239.9475,1888.0
240.0189,2047.0
240.0903,2083.0
240.1617,1682.0
240.233,1688.0
240.3044,1576.0
240.3758,1905.0
240.4472,1905.0
240.5186,2035.0
240.59,1876.0
240.6613,1856.0
240.7327,1706.0
240.8041,1586.0
240.8754,1463.0
240.9468,1504.0
241.0181,1444.0
241.0895,1603.0
241.1609,1527.0
241.2322,1481.0
241.3036,1390.0
241.3749,1434.0
241.4462,1365.0
241.5176,1449.0
241.5889,1352.0
241.6602,1461.0
241.7316,1337.0
241.8029,1428.0
241.8743,1400.0
241.9456,1416.0
242.0169,1386.0
242.0882,1476.0
242.1595,1426.0
242.2309,1458.0
242.3022,1474.0
242.3735,1537.0
242.4448,1432.0
242.5161,1565.0
242.5874,1493.0
242.6587,1535.0
242.73,1488.0
242.8013,1502.0
242.8726,1506.0
242.9438,1538.0
243.0151,1419.0
243.0864,1512.0
243.1577,1417.0
243.229,1503.0
243.3002,1379.0
243.3715,1487.0
243.4428,1370.0
243.5141,1478.0
243.5853,1413.0
243.6566,1455.0
243.7278,1369.0
243.7991,1483.0
243.8703,1389.0
243.9416,1428.0
244.0128,1365.0
244.0841,1448.0
244.1553,1415.0
244.2266,1600.0
244.2978,1498.0
244.369,1548.0
244.4402,1434.0
244.5115,1509.0
244.5827,1442.0
244.6539,1525.0
244.7251,1352.0
244.7964,1383.0
244.8676,1364.0
244.9388,1393.0
245.01,1314.0
245.0812,1386.0
245.1524,1345.0
245.2236,1326.0
245.2948,1360.0
245.366,1377.0
245.4372,1317.0
245.5084,1286.0
245.5796,1269.0
245.6507,1330.0
245.7219,1224.0
245.7931,1346.0
245.8643,1265.0
245.9355,1332.0
246.0066,1237.0
246.0778,1336.0
246.149,1269.0
246.2201,1356.0
246.2913,1290.0
246.3624,1426.0
246.4336,1278.0
246.5047,1410.0
246.5759,1326.0
246.647,1417.0
246.7182,1307.0
246.7893,1427.0
246.8605,1389.0
246.9316,1427.0
247.0027,1316.0
247.0739,1449.0
247.145,1351.0
247.2161,1400.0
247.2872,1409.0
247.3584,1568.0
247.4295,1516.0
247.5006,1507.0
247.5717,1408.0
247.6428,1478.0
247.7139,1358.0
247.785,1390.0
247.8561,1293.0
247.9272,1452.0
247.9983,1349.0
248.0694,1443.0
248.1405,1351.0
248.2116,1516.0
248.2827,1430.0
248.3537,1502.0
248.4248,1435.0
248.4959,1523.0
248.5669,1460.0
248.638,1715.0
248.7091,1635.0
248.7802,1751.0
248.8512,1603.0
248.9223,1892.0
248.9933,1963.0
249.0644,1785.0
249.1354,1771.0
249.2065,1901.0
249.2775,1830.0
249.3486,1665.0
249.4196,1536.0
249.4906,1557.0
249.5617,1508.0
249.6327,1557.0
249.7037,1476.0
249.7747,1638.0
249.8458,1602.0
249.9168,1710.0
249.9878,1684.0
250.0588,1894.0
250.1298,2053.0
250.2009,2567.0
250.2719,3059.0
250.3429,3208.0
250.4138,2943.0
250.4849,2724.0
250.5558,2535.0
250.6268,2373.0
250.6978,2352.0
250.7688,2429.0
250.8398,2168.0
250.9108,2133.0
250.9818,1946.0
251.0527,1848.0
251.1237,1814.0
251.1947,1674.0
251.2657,1590.0
251.3366,1657.0
251.4076,1580.0
251.4785,1597.0
251.5495,1513.0
251.6205,1579.0
251.6914,1460.0
251.7623,1592.0
251.8333,1486.0
251.9042,1506.0
251.9752,1479.0
252.0461,1592.0
252.1171,1436.0
252.188,1585.0
252.2589,1439.0
252.3298,1569.0
252.4008,1402.0
252.4717,1546.0
252.5426,1448.0
252.6135,1531.0
252.6844,1528.0
252.7553,1619.0
252.8262,1573.0
252.8971,1688.0
252.9681,1729.0
253.039,1772.0
253.1098,1651.0
253.1808,1716.0
253.2516,1502.0
253.3225,1558.0
253.3934,1534.0
253.4643,1457.0
253.5352,1388.0
253.606,1445.0
253.6769,1425.0
253.7478,1429.0
253.8187,1464.0
253.8895,1490.0
253.9604,1424.0
254.0312,1458.0
254.1021,1318.0
254.173,1550.0
254.2438,1405.0
254.3147,1568.0
254.3855,1541.0
254.4563,1743.0
254.5272,1917.0
254.598,2202.0
254.6689,2040.0
254.7397,1954.0
254.8105,1801.0
254.8813,1706.0
254.9522,1605.0
255.023,1636.0
255.0938,1533.0
255.1646,1652.0
255.2354,1487.0
255.3062,1646.0
255.3771,1494.0
255.4479,1708.0
255.5187,1706.0
255.5894,1985.0
255.6603,2159.0
255.731,2761.0
255.8018,3320.0
255.8726,4073.0
255.9434,4000.0
256.0142,3745.0
256.085,3182.0
256.1558,2868.0
256.2265,2528.0
256.2973,2312.0
256.3681,2032.0
256.4388,2069.0
256.5096,1756.0
256.5804,1738.0
256.6511,1624.0
256.7219,1646.0
256.7926,1496.0
256.8634,1572.0
256.9341,1517.0
257.0049,1544.0
257.0756,1507.0
257.1463,1488.0
257.2171,1392.0
257.2878,1508.0
257.3585,1410.0
257.4292,1429.0
257.5,1350.0
257.5707,1426.0
257.6414,1336.0
257.7122,1399.0
257.7828,1330.0
257.8535,1421.0
257.9243,1279.0
257.995,1450.0
258.0657,1303.0
258.1364,1361.0
258.2071,1254.0
258.2777,1349.0
258.3484,1277.0
258.4191,1291.0
258.4898,1220.0
258.5605,1315.0
258.6312,1252.0
258.7018,1314.0
258.7725,1263.0
258.8432,1220.0
258.9139,1197.0
258.9845,1306.0
259.0552,1201.0
259.1259,1327.0
259.1965,1310.0
259.2672,1318.0
259.3378,1315.0
259.4085,1290.0
259.4791,1239.0
259.5497,1259.0
259.6204,1161.0
259.691,1285.0
259.7617,1311.0
259.8323,1489.0
259.9029,1523.0
259.9735,1642.0
260.0442,1522.0
260.1147,1589.0
260.1854,1496.0
260.256,1529.0
260.3267,1415.0
260.3972,1427.0
260.4678,1252.0
260.5384,1426.0
260.6091,1302.0
260.6796,1393.0
260.7502,1303.0
260.8208,1332.0
260.8914,1227.0
260.962,1383.0
261.0326,1262.0
261.1032,1351.0
261.1737,1272.0
261.2444,1377.0
261.3149,1435.0
261.3854,1627.0
261.456,1505.0
261.5266,1462.0
261.5971,1284.0
261.6677,1361.0
261.7383,1349.0
261.8088,1480.0
261.8794,1557.0
261.9499,1580.0
262.0205,1398.0
262.091,1318.0
262.1615,1174.0
262.2321,1286.0
262.3026,1202.0
262.3731,1197.0
262.4437,1145.0
262.5142,1223.0
262.5847,1197.0
262.6552,1223.0
262.7257,1140.0
262.7962,1252.0
262.8668,1099.0
262.9373,1224.0
263.0078,1151.0
263.0783,1234.0
263.1488,1116.0
263.2193,1211.0
263.2898,1088.0
263.3603,1199.0
263.4307,1099.0
263.5012,1182.0
263.5717,1133.0
263.6422,1180.0
263.7127,1057.0
263.7831,1123.0
263.8536,1059.0
263.9241,1136.0
263.9945,1032.0
264.065,1190.0
264.1354,1055.0
264.2059,1097.0
264.2764,1004.0
264.3468,1150.0
264.4173,999.0
264.4877,1099.0
264.5581,1028.0
264.6286,1122.0
264.699,1059.0
264.7694,1075.0
264.8399,1041.0
264.9103,1092.0
264.9807,1027.0
265.0511,1085.0
265.1216,1041.0
265.192,1096.0
265.2625,1000.0
265.3328,1105.0
265.4032,968.0
265.4736,1094.0
265.5441,1024.0
265.6144,1070.0
265.6848,992.0
265.7552,1078.0
265.8256,1025.0
265.896,1106.0
265.9664,1025.0
266.0368,1084.0
266.1071,1065.0
266.1775,1122.0
266.2479,1103.0
266.3183,1164.0
266.3886,1128.0
266.459,1136.0
266.5294,1051.0
266.5998,1155.0
266.6701,1078.0
266.7404,1160.0
266.8108,1098.0
266.8812,1047.0
266.9515,1023.0
267.0219,1125.0
267.0922,1058.0
267.1625,1121.0
267.2328,1073.0
267.3032,1085.0
267.3735,980.0
267.4438,1077.0
267.5142,964.0
267.5845,1098.0
267.6548,1032.0
267.7251,1072.0
267.7954,936.0
267.8657,1070.0
267.936,981.0
268.0063,1084.0
268.0766,1008.0
268.1469,1064.0
268.2172,1033.0
268.2875,1084.0
268.3578,974.0
268.4281,1054.0
268.4984,1040.0
268.5686,1048.0
268.6389,1018.0
268.7092,1049.0
268.7794,1027.0
268.8498,1208.0
268.92,1074.0
268.9902,1283.0
269.0605,1154.0
269.1308,1229.0
269.201,1230.0
269.2713,1203.0
269.3415,1093.0
269.4118,1161.0
269.482,1062.0
269.5523,1183.0
269.6225,1077.0
269.6927,1106.0
269.7629,1046.0
269.8332,1151.0
269.9034,1057.0
269.9736,1152.0
270.0439,1135.0
270.114,1241.0
270.1843,1275.0
270.2545,1366.0
270.3247,1340.0
270.3949,1349.0
270.4651,1348.0
270.5353,1299.0
270.6055,1225.0
270.6757,1208.0
270.7459,1158.0
270.8161,1170.0
270.8863,1119.0
270.9564,1196.0
271.0266,1130.0
271.0968,1189.0
271.167,1091.0
271.2371,1195.0
271.3073,1210.0
271.3775,1345.0
271.4476,1264.0
271.5178,1321.0
271.588,1223.0
271.6581,1259.0
271.7282,1204.0
271.7984,1270.0
271.8685,1202.0
271.9387,1309.0
272.0088,1269.0
272.0789,1328.0
272.1491,1203.0
272.2192,1299.0
272.2893,1146.0
272.3595,1228.0
272.4296,1132.0
272.4997,1277.0
272.5698,1055.0
272.64,1181.0
272.7101,1100.0
272.7802,1126.0
272.8503,1080.0
272.9204,1149.0
272.9904,1072.0
273.0605,1140.0
273.1306,1105.0
273.2007,1140.0
273.2708,1038.0
273.3409,1122.0
273.411,1030.0
273.481,1126.0
273.5511,1092.0
273.6212,1137.0
273.6913,997.0
273.7614,1173.0
273.8314,1085.0
273.9015,1196.0
273.9715,1132.0
274.0416,1160.0
274.1116,1084.0
274.1817,1114.0
274.2517,1106.0
274.3217,1198.0
274.3918,1110.0
274.4619,1202.0
274.5319,1109.0
274.602,1271.0
274.6719,1199.0
274.742,1223.0
274.812,1193.0
274.882,1244.0
274.952,1145.0
275.0221,1243.0
275.0921,1109.0
275.1621,1152.0
275.2321,1112.0
275.3021,1146.0
275.3721,1083.0
275.4421,1150.0
275.5121,1098.0
275.5821,1262.0
275.6521,1147.0
275.722,1189.0
275.792,1113.0
275.862,1161.0
275.932,1019.0
276.002,1127.0
276.0719,1104.0
276.1418,1150.0
276.2119,1054.0
276.2818,1141.0
276.3517,1069.0
276.4218,1200.0
276.4917,1153.0
276.5616,1221.0
276.6316,1258.0
276.7015,1330.0
276.7715,1284.0
276.8414,1248.0
276.9113,1264.0
276.9813,1453.0
277.0512,1387.0
277.1211,1446.0
277.191,1414.0
277.261,1384.0
277.3309,1272.0
277.4008,1337.0
277.4707,1121.0
277.5406,1241.0
277.6105,1134.0
277.6804,1154.0
277.7503,1114.0
277.8202,1166.0
277.8901,1064.0
277.96,1209.0
278.0299,1027.0
278.0998,1143.0
278.1697,1061.0
278.2396,1100.0
278.3094,1078.0
278.3793,1117.0
278.4492,1013.0
278.519,1094.0
278.5889,1056.0
278.6588,1149.0
278.7286,1088.0
278.7985,1096.0
278.8683,1025.0
278.9382,1180.0
279.0081,1086.0
279.0779,1086.0
279.1477,980.0
279.2176,1112.0
279.2874,1028.0
279.3572,1099.0
279.4271,1081.0
279.4969,1180.0
279.5667,1038.0
279.6365,1120.0
279.7063,1051.0
279.7762,1204.0
279.846,1162.0
279.9158,1291.0
279.9856,1246.0
280.0554,1519.0
280.1252,1574.0
280.195,1707.0
280.2648,1505.0
280.3346,1411.0
280.4044,1235.0
280.4742,1271.0
280.544,1161.0
280.6137,1212.0
280.6835,1123.0
280.7533,1141.0
280.8231,1061.0
280.8928,1140.0
280.9626,1070.0
281.0323,1155.0
281.1021,1062.0
281.1719,1170.0
281.2416,1044.0
281.3114,1129.0
281.3811,1077.0
281.4509,1111.0
281.5206,1069.0
281.5904,1078.0
281.6601,1030.0
281.7299,1162.0
281.7996,1041.0
281.8693,1150.0
281.939,1039.0
282.0088,1105.0
282.0784,1013.0
282.1482,1120.0
282.2179,1119.0
282.2876,1239.0
282.3573,1366.0
282.427,1472.0
282.4967,1364.0
282.5664,1269.0
282.6361,1113.0
282.7058,1151.0
282.7755,1060.0
282.8452,1080.0
282.9149,1024.0
282.9845,1084.0
283.0542,1059.0
283.1239,1136.0
283.1936,1114.0
283.2632,1332.0
283.3329,1236.0
283.4026,1359.0
283.4722,1142.0
283.5419,1139.0
283.6115,1048.0
283.6812,1132.0
283.7508,1041.0
283.8205,1137.0
283.8901,1021.0
283.9597,1136.0
284.0294,1076.0
284.099,1140.0
284.1686,1066.0
284.2383,1144.0
284.3079,1030.0
284.3775,1062.0
284.4471,976.0
284.5168,1091.0
284.5864,968.0
284.656,1111.0
284.7256,965.0
284.7952,1088.0
