Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.8156,2628.0
223.8876,2790.0
223.9595,3001.0
224.0315,3454.0
224.1035,4394.0
224.1755,6018.0
224.2475,8637.0
224.3195,9954.0
224.3914,8087.0
224.4634,6215.0
224.5354,5701.0
224.6073,6902.0
224.6793,9257.0
224.7512,10685.0
224.8232,8387.0
224.8952,5552.0
224.9671,4025.0
225.0391,3132.0
225.111,2744.0
225.1829,2483.0
225.2549,2314.0
225.3268,2178.0
225.3988,2048.0
225.4707,2100.0
225.5426,1983.0
225.6146,2053.0
225.6865,1863.0
225.7584,1964.0
225.8303,1724.0
225.9022,1807.0
225.9742,1762.0
226.0461,1813.0
226.118,1808.0
226.1899,1886.0
226.2618,1925.0
226.3337,2167.0
226.4056,2254.0
226.4775,2370.0
226.5494,2263.0
226.6213,2164.0
226.6932,1895.0
226.7651,1857.0
226.8369,1685.0
226.9088,1741.0
226.9807,1608.0
227.0526,1769.0
227.1245,1622.0
227.1963,1674.0
227.2682,1632.0
227.3401,1748.0
227.4119,1818.0
227.4838,2091.0
227.5556,2689.0
227.6275,3814.0
227.6993,3816.0
227.7712,2699.0
227.8431,2011.0
227.9149,1712.0
227.9867,1599.0
228.0586,1584.0
228.1304,1391.0
228.2023,1485.0
228.2741,1446.0
228.3459,1497.0
228.4177,1426.0
228.4896,1441.0
228.5614,1406.0
228.6332,1507.0
228.705,1548.0
228.7768,1685.0
228.8486,1598.0
228.9205,1697.0
228.9923,1571.0
229.0641,1700.0
229.1359,1694.0
229.2077,1935.0
229.2794,2168.0
229.3513,2693.0
229.423,3574.0
229.4948,4163.0
229.5666,3063.0
229.6384,2240.0
229.7102,1828.0
229.782,1709.0
229.8537,1513.0
229.9255,1533.0
229.9973,1500.0
230.069,1464.0
230.1408,1320.0
230.2126,1438.0
230.2843,1486.0
230.3561,1688.0
230.4278,1386.0
230.4996,1362.0
230.5713,1209.0
230.6431,1293.0
230.7148,1156.0
230.7866,1259.0
230.8583,1243.0
230.93,1276.0
231.0018,1302.0
231.0735,1332.0
231.1452,1181.0
231.2169,1325.0
231.2887,1248.0
231.3604,1249.0
231.4321,1190.0
231.5038,1270.0
231.5755,1242.0
231.6472,1318.0
231.7189,1202.0
231.7906,1269.0
231.8624,1213.0
231.9341,1291.0
232.0057,1187.0
232.0774,1275.0
232.1491,1234.0
232.2208,1276.0
232.2925,1165.0
232.3642,1221.0
232.4359,1161.0
232.5075,1259.0
232.5792,1170.0
232.6509,1244.0
232.7225,1166.0
232.7942,1268.0
232.8659,1147.0
232.9375,1207.0
233.0092,1184.0
233.0809,1281.0
233.1525,1244.0
233.2242,1271.0
233.2958,1235.0
233.3675,1204.0
233.4391,1172.0
233.5107,1222.0
233.5824,1185.0
233.654,1321.0
233.7256,1226.0
233.7973,1292.0
233.8689,1157.0
233.9405,1232.0
234.0121,1210.0
234.0838,1241.0
234.1554,1128.0
234.227,1250.0
234.2986,1174.0
234.3702,1277.0
234.4418,1312.0
234.5134,1294.0
234.585,1203.0
234.6566,1281.0
234.7282,1176.0
234.7998,1272.0
234.8714,1209.0
234.943,1303.0
235.0146,1192.0
235.0862,1306.0
235.1577,1214.0
235.2293,1242.0
235.3009,1207.0
235.3725,1226.0
235.444,1263.0
235.5156,1381.0
235.5872,1317.0
235.6587,1547.0
235.7303,1539.0
235.8018,1419.0
235.8734,1260.0
235.9449,1326.0
236.0165,1213.0
236.088,1339.0
236.1596,1253.0
236.2311,1274.0
236.3026,1261.0
236.3742,1312.0
236.4457,1279.0
236.5172,1456.0
236.5887,1363.0
236.6603,1524.0
236.7318,1594.0
236.8033,2077.0
236.8748,2614.0
236.9464,4043.0
237.0179,5342.0
237.0894,4541.0
237.1609,2752.0
237.2324,1999.0
237.3039,1533.0
237.3754,1513.0
237.4469,1324.0
237.5184,1542.0
237.5898,1389.0
237.6613,1572.0
237.7328,1460.0
237.8043,1588.0
237.8758,1401.0
237.9472,1434.0
238.0187,1422.0
238.0902,1454.0
238.1617,1344.0
238.2331,1500.0
238.3046,1389.0
238.376,1385.0
238.4475,1329.0
238.519,1298.0
238.5904,1260.0
238.6618,1268.0
238.7333,1280.0
238.8047,1310.0
238.8762,1255.0
238.9476,1402.0
239.0191,1276.0
239.0905,1376.0
239.1619,1283.0
239.2334,1459.0
239.3048,1389.0
239.3762,1542.0
239.4476,1446.0
239.519,1637.0
239.5904,1637.0
239.6619,1508.0
239.7333,1361.0
239.8047,1493.0
239.8761,1548.0
239.9475,1854.0
240.0189,2010.0
240.0903,2092.0
240.1617,1738.0
240.233,1666.0
240.3044,1673.0
240.3758,1845.0
240.4472,1852.0
240.5186,2049.0
240.59,1777.0
240.6613,1748.0
240.7327,1574.0
240.8041,1608.0
240.8754,1486.0
240.9468,1518.0
241.0181,1426.0
241.0895,1535.0
241.1609,1460.0
241.2322,1453.0
241.3036,1367.0
241.3749,1503.0
241.4462,1323.0
241.5176,1388.0
241.5889,1316.0
241.6602,1443.0
241.7316,1279.0
241.8029,1403.0
241.8743,1338.0
241.9456,1436.0
242.0169,1381.0
242.0882,1451.0
242.1595,1431.0
242.2309,1435.0
242.3022,1384.0
242.3735,1486.0
242.4448,1405.0
242.5161,1539.0
242.5874,1465.0
242.6587,1538.0
242.73,1525.0
242.8013,1520.0
242.8726,1459.0
242.9438,1612.0
243.0151,1489.0
243.0864,1504.0
243.1577,1396.0
243.229,1443.0
243.3002,1396.0
243.3715,1412.0
243.4428,1354.0
243.5141,1432.0
243.5853,1321.0
243.6566,1446.0
243.7278,1348.0
243.7991,1405.0
243.8703,1288.0
243.9416,1414.0
244.0128,1321.0
244.0841,1460.0
244.1553,1504.0
244.2266,1588.0
244.2978,1385.0
244.369,1546.0
244.4402,1510.0
244.5115,1422.0
244.5827,1438.0
244.6539,1484.0
244.7251,1431.0
244.7964,1397.0
244.8676,1267.0
244.9388,1387.0
245.01,1270.0
245.0812,1335.0
245.1524,1266.0
245.2236,1295.0
245.2948,1283.0
245.366,1375.0
245.4372,1241.0
245.5084,1301.0
245.5796,1239.0
245.6507,1327.0
245.7219,1225.0
245.7931,1330.0
245.8643,1230.0
245.9355,1305.0
246.0066,1205.0
246.0778,1268.0
246.149,1235.0
246.2201,1353.0
246.2913,1318.0
246.3624,1380.0
246.4336,1284.0
246.5047,1383.0
246.5759,1288.0
246.647,1359.0
246.7182,1274.0
246.7893,1426.0
246.8605,1279.0
246.9316,1398.0
247.0027,1337.0
247.0739,1377.0
247.145,1279.0
247.2161,1413.0
247.2872,1331.0
247.3584,1442.0
247.4295,1442.0
247.5006,1547.0
247.5717,1460.0
247.6428,1569.0
247.7139,1453.0
247.785,1411.0
247.8561,1257.0
247.9272,1480.0
247.9983,1262.0
248.0694,1402.0
248.1405,1275.0
248.2116,1420.0
248.2827,1354.0
248.3537,1501.0
248.4248,1379.0
248.4959,1475.0
248.5669,1432.0
248.638,1609.0
248.7091,1638.0
248.7802,1779.0
248.8512,1657.0
248.9223,1830.0
248.9933,1868.0
249.0644,1811.0
249.1354,1733.0
249.2065,1788.0
249.2775,1793.0
249.3486,1688.0
249.4196,1455.0
249.4906,1514.0
249.5617,1514.0
249.6327,1528.0
249.7037,1472.0
249.7747,1609.0
249.8458,1579.0
249.9168,1757.0
249.9878,1692.0
250.0588,1942.0
250.1298,2046.0
250.2009,2665.0
250.2719,3046.0
250.3429,3296.0
250.4138,3091.0
250.4849,2875.0
250.5558,2536.0
250.6268,2421.0
250.6978,2352.0
250.7688,2271.0
250.8398,2189.0
250.9108,2094.0
250.9818,1928.0
251.0527,1836.0
251.1237,1741.0
251.1947,1652.0
251.2657,1649.0
251.3366,1608.0
251.4076,1520.0
251.4785,1614.0
251.5495,1442.0
251.6205,1554.0
251.6914,1476.0
251.7623,1526.0
251.8333,1459.0
251.9042,1497.0
251.9752,1469.0
252.0461,1486.0
252.1171,1419.0
252.188,1481.0
252.2589,1436.0
252.3298,1528.0
252.4008,1443.0
252.4717,1505.0
252.5426,1412.0
252.6135,1466.0
252.6844,1544.0
252.7553,1575.0
252.8262,1594.0
252.8971,1658.0
252.9681,1643.0
253.039,1772.0
253.1098,1697.0
253.1808,1589.0
253.2516,1497.0
253.3225,1583.0
253.3934,1394.0
253.4643,1502.0
253.5352,1380.0
253.606,1446.0
253.6769,1417.0
253.7478,1447.0
253.8187,1401.0
253.8895,1444.0
253.9604,1353.0
254.0312,1410.0
254.1021,1335.0
254.173,1426.0
254.2438,1414.0
254.3147,1544.0
254.3855,1539.0
254.4563,1709.0
254.5272,1899.0
254.598,2173.0
254.6689,1976.0
254.7397,1961.0
254.8105,1750.0
254.8813,1753.0
254.9522,1620.0
255.023,1584.0
255.0938,1516.0
255.1646,1579.0
255.2354,1476.0
255.3062,1616.0
255.3771,1580.0
255.4479,1702.0
255.5187,1733.0
255.5894,2036.0
255.6603,2200.0
255.731,2680.0
255.8018,3479.0
255.8726,4168.0
255.9434,4190.0
256.0142,4072.0
256.085,3288.0
256.1558,3017.0
256.2265,2646.0
256.2973,2357.0
256.3681,2084.0
256.4388,2066.0
256.5096,1818.0
256.5804,1785.0
256.6511,1686.0
256.7219,1588.0
256.7926,1619.0
256.8634,1567.0
256.9341,1500.0
257.0049,1513.0
257.0756,1474.0
257.1463,1451.0
257.2171,1417.0
257.2878,1494.0
257.3585,1368.0
257.4292,1407.0
257.5,1333.0
257.5707,1380.0
257.6414,1423.0
257.7122,1384.0
257.7828,1361.0
257.8535,1410.0
257.9243,1322.0
257.995,1411.0
258.0657,1280.0
258.1364,1310.0
258.2071,1271.0
258.2777,1277.0
258.3484,1241.0
258.4191,1322.0
258.4898,1235.0
258.5605,1313.0
258.6312,1182.0
258.7018,1376.0
258.7725,1251.0
258.8432,1255.0
258.9139,1172.0
258.9845,1245.0
259.0552,1212.0
259.1259,1387.0
259.1965,1275.0
259.2672,1310.0
259.3378,1286.0
259.4085,1282.0
259.4791,1225.0
259.5497,1261.0
259.6204,1129.0
259.691,1271.0
259.7617,1267.0
259.8323,1462.0
259.9029,1528.0
259.9735,1630.0
260.0442,1561.0
260.1147,1615.0
260.1854,1567.0
260.256,1488.0
260.3267,1457.0
260.3972,1418.0
260.4678,1331.0
260.5384,1381.0
260.6091,1276.0
260.6796,1412.0
260.7502,1229.0
260.8208,1389.0
260.8914,1254.0
260.962,1334.0
261.0326,1268.0
261.1032,1388.0
261.1737,1368.0
261.2444,1537.0
261.3149,1597.0
261.3854,1776.0
261.456,1720.0
261.5266,1690.0
261.5971,1420.0
261.6677,1432.0
261.7383,1314.0
261.8088,1542.0
261.8794,1533.0
261.9499,1570.0
262.0205,1388.0
262.091,1351.0
262.1615,1173.0
262.2321,1324.0
262.3026,1215.0
262.3731,1242.0
262.4437,1145.0
262.5142,1176.0
262.5847,1166.0
262.6552,1225.0
262.7257,1161.0
262.7962,1206.0
262.8668,1130.0
262.9373,1231.0
263.0078,1162.0
263.0783,1248.0
263.1488,1191.0
263.2193,1203.0
263.2898,1151.0
263.3603,1181.0
263.4307,1022.0
263.5012,1167.0
263.5717,1113.0
263.6422,1113.0
263.7127,1080.0
263.7831,1139.0
263.8536,1047.0
263.9241,1104.0
263.9945,1026.0
264.065,1168.0
264.1354,1019.0
264.2059,1099.0
264.2764,1026.0
264.3468,1159.0
264.4173,1024.0
264.4877,1165.0
264.5581,1039.0
264.6286,1137.0
264.699,1055.0
264.7694,1158.0
264.8399,1016.0
264.9103,1133.0
264.9807,1038.0
265.0511,1099.0
265.1216,1059.0
265.192,1128.0
265.2625,992.0
265.3328,1109.0
265.4032,993.0
265.4736,1099.0
265.5441,1014.0
265.6144,1064.0
265.6848,972.0
265.7552,1102.0
265.8256,1053.0
265.896,1055.0
265.9664,1008.0
266.0368,1160.0
266.1071,1047.0
266.1775,1114.0
266.2479,1129.0
266.3183,1270.0
266.3886,1250.0
266.459,1229.0
266.5294,1063.0
266.5998,1216.0
266.6701,1053.0
266.7404,1161.0
266.8108,1068.0
266.8812,1133.0
266.9515,978.0
267.0219,1076.0
267.0922,1004.0
267.1625,1078.0
267.2328,1012.0
267.3032,1095.0
267.3735,970.0
267.4438,1036.0
267.5142,945.0
267.5845,1094.0
267.6548,1063.0
267.7251,1013.0
267.7954,954.0
267.8657,1054.0
267.936,943.0
268.0063,1095.0
268.0766,934.0
268.1469,1089.0
268.2172,1003.0
268.2875,1057.0
268.3578,979.0
268.4281,1035.0
268.4984,988.0
268.5686,1043.0
268.6389,1010.0
268.7092,1095.0
268.7794,1075.0
268.8498,1132.0
268.92,1091.0
268.9902,1259.0
269.0605,1201.0
269.1308,1239.0
269.201,1156.0
269.2713,1199.0
269.3415,1095.0
269.4118,1162.0
269.482,1021.0
269.5523,1162.0
269.6225,1003.0
269.6927,1117.0
269.7629,1063.0
269.8332,1084.0
269.9034,1069.0
269.9736,1131.0
270.0439,1158.0
270.114,1311.0
270.1843,1218.0
270.2545,1320.0
270.3247,1323.0
270.3949,1413.0
270.4651,1323.0
270.5353,1311.0
270.6055,1166.0
270.6757,1279.0
270.7459,1156.0
270.8161,1213.0
270.8863,1103.0
270.9564,1153.0
271.0266,1109.0
271.0968,1142.0
271.167,1094.0
271.2371,1215.0
271.3073,1226.0
271.3775,1340.0
271.4476,1231.0
271.5178,1387.0
271.588,1337.0
271.6581,1325.0
271.7282,1242.0
271.7984,1325.0
271.8685,1207.0
271.9387,1296.0
272.0088,1220.0
272.0789,1351.0
272.1491,1192.0
272.2192,1303.0
272.2893,1216.0
272.3595,1232.0
272.4296,1131.0
272.4997,1226.0
272.5698,1075.0
272.64,1206.0
272.7101,1060.0
272.7802,1161.0
272.8503,1103.0
272.9204,1181.0
272.9904,1043.0
273.0605,1154.0
273.1306,1050.0
273.2007,1089.0
273.2708,1026.0
273.3409,1103.0
273.411,1017.0
273.481,1085.0
273.5511,1054.0
273.6212,1147.0
273.6913,1043.0
273.7614,1148.0
273.8314,1120.0
273.9015,1211.0
273.9715,1095.0
274.0416,1209.0
274.1116,1080.0
274.1817,1146.0
274.2517,1045.0
274.3217,1169.0
274.3918,1094.0
274.4619,1218.0
274.5319,1077.0
274.602,1202.0
274.6719,1168.0
274.742,1261.0
274.812,1183.0
274.882,1190.0
274.952,1147.0
275.0221,1272.0
275.0921,1114.0
275.1621,1109.0
275.2321,1061.0
275.3021,1133.0
275.3721,1080.0
275.4421,1139.0
275.5121,1092.0
275.5821,1218.0
275.6521,1184.0
275.722,1202.0
275.792,1139.0
275.862,1182.0
275.932,1027.0
276.002,1140.0
276.0719,1055.0
276.1418,1127.0
276.2119,1101.0
276.2818,1199.0
276.3517,1090.0
276.4218,1165.0
276.4917,1141.0
276.5616,1224.0
276.6316,1239.0
276.7015,1373.0
276.7715,1274.0
276.8414,1324.0
276.9113,1310.0
276.9813,1445.0
277.0512,1362.0
277.1211,1545.0
277.191,1460.0
277.261,1401.0
277.3309,1230.0
277.4008,1361.0
277.4707,1198.0
277.5406,1232.0
277.6105,1150.0
277.6804,1183.0
277.7503,1090.0
277.8202,1175.0
277.8901,1082.0
277.96,1171.0
278.0299,1025.0
278.0998,1117.0
278.1697,1049.0
278.2396,1095.0
278.3094,1049.0
278.3793,1176.0
278.4492,1004.0
278.519,1088.0
278.5889,1025.0
278.6588,1148.0
278.7286,1010.0
278.7985,1108.0
278.8683,1116.0
278.9382,1106.0
279.0081,1012.0
279.0779,1081.0
279.1477,1056.0
279.2176,1110.0
279.2874,1033.0
279.3572,1158.0
279.4271,1050.0
279.4969,1154.0
279.5667,1065.0
279.6365,1156.0
279.7063,1145.0
279.7762,1233.0
279.846,1231.0
279.9158,1378.0
279.9856,1428.0
280.0554,1666.0
280.1252,1842.0
280.195,1999.0
280.2648,1769.0
280.3346,1594.0
280.4044,1319.0
280.4742,1291.0
280.544,1223.0
280.6137,1262.0
280.6835,1121.0
280.7533,1189.0
280.8231,1111.0
280.8928,1181.0
280.9626,1131.0
281.0323,1172.0
281.1021,1100.0
281.1719,1193.0
281.2416,1072.0
281.3114,1135.0
281.3811,1096.0
281.4509,1124.0
281.5206,1030.0
281.5904,1098.0
281.6601,991.0
281.7299,1104.0
281.7996,1028.0
281.8693,1119.0
281.939,999.0
282.0088,1125.0
282.0784,1022.0
282.1482,1206.0
282.2179,1125.0
282.2876,1301.0
282.3573,1374.0
282.427,1551.0
282.4967,1445.0
282.5664,1320.0
282.6361,1118.0
282.7058,1101.0
282.7755,1039.0
282.8452,1120.0
282.9149,1042.0
282.9845,1127.0
283.0542,1058.0
283.1239,1169.0
283.1936,1216.0
283.2632,1477.0
283.3329,1457.0
283.4026,1495.0
283.4722,1256.0
283.5419,1186.0
283.6115,1094.0
283.6812,1146.0
283.7508,1087.0
283.8205,1100.0
283.8901,1075.0
283.9597,1141.0
284.0294,1091.0
284.099,1141.0
284.1686,1030.0
284.2383,1163.0
284.3079,1040.0
284.3775,1065.0
284.4471,1028.0
284.5168,1091.0
284.5864,973.0
284.656,1080.0
284.7256,1008.0
284.7952,1096.0
