Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.4349,2505.0
214.5072,2453.0
214.5796,2414.0
214.6519,2604.0
214.7242,2856.0
214.7965,3284.0
214.8688,4100.0
214.9411,5315.0
215.0134,4300.0
215.0857,3190.0
215.158,2480.0
215.2303,2408.0
215.3026,2241.0
215.3749,2218.0
215.4472,2101.0
215.5195,2024.0
215.5918,1722.0
215.6641,1832.0
215.7363,1763.0
215.8086,1786.0
215.8809,1624.0
215.9532,1737.0
216.0254,1710.0
216.0977,1815.0
216.17,1945.0
216.2422,2118.0
216.3145,2086.0
216.3867,2177.0
216.459,2051.0
216.5313,2420.0
216.6035,2215.0
216.6758,1981.0
216.748,1756.0
216.8202,1695.0
216.8925,1712.0
216.9647,1805.0
217.037,1874.0
217.1092,1886.0
217.1814,1707.0
217.2536,1862.0
217.3259,1900.0
217.3981,2123.0
217.4703,2331.0
217.5425,2741.0
217.6147,3083.0
217.687,3308.0
217.7592,3627.0
217.8314,4467.0
217.9035,6306.0
217.9758,8147.0
218.048,6878.0
218.1201,4789.0
218.1924,3745.0
218.2645,3293.0
218.3367,2575.0
218.4089,2443.0
218.4811,2266.0
218.5533,2330.0
218.6255,2370.0
218.6976,2653.0
218.7698,3081.0
218.842,3871.0
218.9142,5305.0
218.9863,7327.0
219.0585,7790.0
219.1306,7670.0
219.2028,8779.0
219.2749,10084.0
219.3471,8237.0
219.4193,5611.0
219.4914,4085.0
219.5636,3595.0
219.6357,3626.0
219.7078,3632.0
219.78,3709.0
219.8521,4212.0
219.9242,4677.0
219.9964,5337.0
220.0685,5276.0
220.1406,4454.0
220.2128,3794.0
220.2849,3576.0
220.357,3648.0
220.4291,3874.0
220.5012,3475.0
220.5733,3113.0
220.6454,2874.0
220.7175,2968.0
220.7896,3015.0
220.8617,3549.0
220.9338,4324.0
221.0059,5935.0
221.078,7242.0
221.1501,6069.0
221.2222,4342.0
221.2943,3670.0
221.3663,3453.0
221.4384,3929.0
221.5105,4394.0
221.5826,4835.0
221.6546,5223.0
221.7267,6132.0
221.7988,7728.0
221.8708,8823.0
221.9429,6601.0
222.015,4727.0
222.087,3440.0
222.1591,3070.0
222.2311,2679.0
222.3032,2732.0
222.3752,2761.0
222.4473,3032.0
222.5193,3179.0
222.5913,3763.0
222.6634,4292.0
222.7354,5382.0
222.8074,6738.0
222.8795,8563.0
222.9515,8891.0
223.0235,7624.0
223.0955,6731.0
223.1675,5645.0
223.2395,4169.0
223.3116,3701.0
223.3836,3148.0
223.4556,3027.0
223.5276,2782.0
223.5996,2752.0
223.6716,2684.0
223.7436,2852.0
223.8156,2635.0
223.8876,2939.0
223.9595,3088.0
224.0315,3640.0
224.1035,4428.0
224.1755,6173.0
224.2475,8435.0
224.3195,9962.0
224.3914,8074.0
224.4634,6032.0
224.5354,5658.0
224.6073,6973.0
224.6793,9511.0
224.7512,10853.0
224.8232,8562.0
224.8952,5793.0
224.9671,4066.0
225.0391,3237.0
225.111,2828.0
225.1829,2491.0
225.2549,2312.0
225.3268,2177.0
225.3988,2140.0
225.4707,2180.0
225.5426,1947.0
225.6146,2004.0
225.6865,1960.0
225.7584,1990.0
225.8303,1804.0
225.9022,1893.0
225.9742,1784.0
226.0461,1900.0
226.118,1803.0
226.1899,1892.0
226.2618,1964.0
226.3337,2188.0
226.4056,2204.0
226.4775,2473.0
226.5494,2260.0
226.6213,2172.0
226.6932,1950.0
226.7651,1862.0
226.8369,1742.0
226.9088,1866.0
226.9807,1572.0
227.0526,1751.0
227.1245,1593.0
227.1963,1703.0
227.2682,1671.0
227.3401,1874.0
227.4119,1879.0
227.4838,2098.0
227.5556,2693.0
227.6275,3719.0
227.6993,3733.0
227.7712,2659.0
227.8431,1887.0
227.9149,1812.0
227.9867,1619.0
228.0586,1550.0
228.1304,1487.0
228.2023,1587.0
228.2741,1472.0
228.3459,1493.0
228.4177,1409.0
228.4896,1447.0
228.5614,1441.0
228.6332,1526.0
228.705,1548.0
228.7768,1612.0
228.8486,1627.0
228.9205,1664.0
228.9923,1531.0
229.0641,1662.0
229.1359,1660.0
229.2077,1875.0
229.2794,2136.0
229.3513,2701.0
229.423,3691.0
229.4948,4110.0
229.5666,3099.0
229.6384,2342.0
229.7102,1888.0
229.782,1695.0
229.8537,1537.0
229.9255,1525.0
229.9973,1429.0
230.069,1436.0
230.1408,1351.0
230.2126,1456.0
230.2843,1448.0
230.3561,1606.0
230.4278,1410.0
230.4996,1395.0
230.5713,1292.0
230.6431,1306.0
230.7148,1255.0
230.7866,1279.0
230.8583,1213.0
230.93,1250.0
231.0018,1231.0
231.0735,1277.0
231.1452,1209.0
231.2169,1306.0
231.2887,1213.0
231.3604,1279.0
231.4321,1240.0
231.5038,1310.0
231.5755,1205.0
231.6472,1350.0
231.7189,1229.0
231.7906,1322.0
231.8624,1187.0
231.9341,1290.0
232.0057,1209.0
232.0774,1312.0
232.1491,1197.0
232.2208,1215.0
232.2925,1147.0
232.3642,1236.0
232.4359,1152.0
232.5075,1286.0
232.5792,1127.0
232.6509,1255.0
232.7225,1184.0
232.7942,1250.0
232.8659,1095.0
232.9375,1209.0
233.0092,1149.0
233.0809,1260.0
233.1525,1141.0
233.2242,1229.0
233.2958,1224.0
233.3675,1260.0
233.4391,1198.0
233.5107,1292.0
233.5824,1180.0
233.654,1252.0
233.7256,1284.0
233.7973,1321.0
233.8689,1224.0
233.9405,1230.0
234.0121,1192.0
234.0838,1238.0
234.1554,1188.0
234.227,1276.0
234.2986,1185.0
234.3702,1274.0
234.4418,1191.0
234.5134,1258.0
234.585,1212.0
234.6566,1248.0
234.7282,1167.0
234.7998,1327.0
234.8714,1247.0
234.943,1342.0
235.0146,1228.0
235.0862,1251.0
235.1577,1199.0
235.2293,1261.0
235.3009,1231.0
235.3725,1310.0
235.444,1275.0
235.5156,1353.0
235.5872,1310.0
235.6587,1509.0
235.7303,1485.0
235.8018,1399.0
235.8734,1340.0
235.9449,1385.0
236.0165,1276.0
236.088,1356.0
236.1596,1265.0
236.2311,1324.0
236.3026,1270.0
236.3742,1376.0
236.4457,1332.0
236.5172,1450.0
236.5887,1360.0
236.6603,1507.0
236.7318,1626.0
236.8033,2114.0
236.8748,2639.0
236.9464,4026.0
237.0179,5461.0
237.0894,4569.0
237.1609,2803.0
237.2324,2009.0
237.3039,1555.0
237.3754,1566.0
237.4469,1446.0
237.5184,1463.0
237.5898,1400.0
237.6613,1507.0
237.7328,1555.0
237.8043,1615.0
237.8758,1433.0
237.9472,1490.0
238.0187,1319.0
238.0902,1439.0
238.1617,1419.0
238.2331,1564.0
238.3046,1463.0
238.376,1365.0
238.4475,1271.0
238.519,1291.0
238.5904,1264.0
238.6618,1285.0
238.7333,1262.0
238.8047,1335.0
238.8762,1309.0
238.9476,1346.0
239.0191,1308.0
239.0905,1371.0
239.1619,1317.0
239.2334,1462.0
239.3048,1351.0
239.3762,1516.0
239.4476,1461.0
239.519,1598.0
239.5904,1503.0
239.6619,1593.0
239.7333,1370.0
239.8047,1472.0
239.8761,1507.0
239.9475,1845.0
240.0189,2040.0
240.0903,2123.0
240.1617,1790.0
240.233,1661.0
240.3044,1618.0
240.3758,1900.0
240.4472,1811.0
240.5186,1943.0
240.59,1784.0
240.6613,1765.0
240.7327,1616.0
240.8041,1581.0
240.8754,1491.0
240.9468,1502.0
241.0181,1384.0
241.0895,1554.0
241.1609,1468.0
241.2322,1399.0
241.3036,1387.0
241.3749,1420.0
241.4462,1389.0
241.5176,1448.0
241.5889,1331.0
241.6602,1379.0
241.7316,1280.0
241.8029,1394.0
241.8743,1314.0
241.9456,1365.0
242.0169,1313.0
242.0882,1386.0
242.1595,1339.0
242.2309,1377.0
242.3022,1364.0
242.3735,1486.0
242.4448,1413.0
242.5161,1505.0
242.5874,1462.0
242.6587,1474.0
242.73,1505.0
242.8013,1548.0
242.8726,1458.0
242.9438,1531.0
243.0151,1429.0
243.0864,1428.0
243.1577,1304.0
243.229,1457.0
243.3002,1383.0
243.3715,1450.0
243.4428,1330.0
243.5141,1430.0
243.5853,1308.0
243.6566,1415.0
243.7278,1237.0
243.7991,1455.0
243.8703,1369.0
243.9416,1426.0
244.0128,1307.0
244.0841,1478.0
244.1553,1443.0
244.2266,1616.0
244.2978,1391.0
244.369,1481.0
244.4402,1435.0
244.5115,1465.0
244.5827,1398.0
244.6539,1421.0
244.7251,1376.0
244.7964,1335.0
244.8676,1328.0
244.9388,1409.0
245.01,1328.0
245.0812,1266.0
245.1524,1285.0
245.2236,1350.0
245.2948,1332.0
245.366,1308.0
245.4372,1253.0
245.5084,1312.0
245.5796,1203.0
245.6507,1344.0
245.7219,1298.0
245.7931,1320.0
245.8643,1262.0
245.9355,1305.0
246.0066,1220.0
246.0778,1333.0
246.149,1240.0
246.2201,1329.0
246.2913,1274.0
246.3624,1338.0
246.4336,1302.0
246.5047,1358.0
246.5759,1256.0
246.647,1357.0
246.7182,1283.0
246.7893,1341.0
246.8605,1305.0
246.9316,1330.0
247.0027,1272.0
247.0739,1407.0
247.145,1296.0
247.2161,1406.0
247.2872,1325.0
247.3584,1472.0
247.4295,1381.0
247.5006,1536.0
247.5717,1423.0
247.6428,1560.0
247.7139,1386.0
247.785,1362.0
247.8561,1276.0
247.9272,1385.0
247.9983,1296.0
248.0694,1375.0
248.1405,1293.0
248.2116,1352.0
248.2827,1342.0
248.3537,1462.0
248.4248,1383.0
248.4959,1470.0
248.5669,1454.0
248.638,1553.0
248.7091,1553.0
248.7802,1713.0
248.8512,1705.0
248.9223,1887.0
248.9933,1868.0
249.0644,1774.0
249.1354,1748.0
249.2065,1770.0
249.2775,1765.0
249.3486,1690.0
249.4196,1491.0
249.4906,1496.0
249.5617,1505.0
249.6327,1516.0
249.7037,1455.0
249.7747,1551.0
249.8458,1514.0
249.9168,1660.0
249.9878,1708.0
250.0588,1907.0
250.1298,2007.0
250.2009,2573.0
250.2719,2948.0
250.3429,3148.0
250.4138,2967.0
250.4849,2749.0
250.5558,2398.0
250.6268,2416.0
250.6978,2328.0
250.7688,2289.0
250.8398,2184.0
250.9108,2025.0
250.9818,1906.0
251.0527,1834.0
251.1237,1672.0
251.1947,1696.0
251.2657,1640.0
251.3366,1549.0
251.4076,1517.0
251.4785,1544.0
251.5495,1408.0
251.6205,1510.0
251.6914,1468.0
251.7623,1498.0
251.8333,1436.0
251.9042,1488.0
251.9752,1445.0
252.0461,1514.0
252.1171,1409.0
252.188,1464.0
252.2589,1454.0
252.3298,1512.0
252.4008,1383.0
252.4717,1470.0
252.5426,1432.0
252.6135,1509.0
252.6844,1454.0
252.7553,1497.0
252.8262,1493.0
252.8971,1598.0
252.9681,1626.0
253.039,1731.0
253.1098,1658.0
253.1808,1584.0
253.2516,1479.0
253.3225,1521.0
253.3934,1421.0
253.4643,1451.0
253.5352,1424.0
253.606,1485.0
253.6769,1358.0
253.7478,1418.0
253.8187,1419.0
253.8895,1434.0
253.9604,1316.0
254.0312,1435.0
254.1021,1351.0
254.173,1433.0
254.2438,1339.0
254.3147,1570.0
254.3855,1499.0
254.4563,1763.0
254.5272,1884.0
254.598,2105.0
254.6689,1919.0
254.7397,1969.0
254.8105,1771.0
254.8813,1676.0
254.9522,1658.0
255.023,1619.0
255.0938,1522.0
255.1646,1631.0
255.2354,1506.0
255.3062,1593.0
255.3771,1533.0
255.4479,1671.0
255.5187,1709.0
255.5894,1855.0
255.6603,2102.0
255.731,2698.0
255.8018,3175.0
255.8726,3854.0
255.9434,4005.0
256.0142,3723.0
256.085,3193.0
256.1558,2797.0
256.2265,2415.0
256.2973,2250.0
256.3681,1965.0
256.4388,1968.0
256.5096,1684.0
256.5804,1707.0
256.6511,1573.0
256.7219,1678.0
256.7926,1450.0
256.8634,1564.0
256.9341,1457.0
257.0049,1494.0
257.0756,1423.0
257.1463,1473.0
257.2171,1378.0
257.2878,1472.0
257.3585,1383.0
257.4292,1447.0
257.5,1324.0
257.5707,1387.0
257.6414,1320.0
257.7122,1443.0
257.7828,1375.0
257.8535,1324.0
257.9243,1315.0
257.995,1368.0
258.0657,1305.0
258.1364,1321.0
258.2071,1258.0
258.2777,1297.0
258.3484,1254.0
258.4191,1302.0
258.4898,1248.0
258.5605,1339.0
258.6312,1268.0
258.7018,1315.0
258.7725,1191.0
258.8432,1260.0
258.9139,1165.0
258.9845,1202.0
259.0552,1191.0
259.1259,1275.0
259.1965,1272.0
259.2672,1272.0
259.3378,1247.0
259.4085,1347.0
259.4791,1195.0
259.5497,1240.0
259.6204,1150.0
259.691,1353.0
259.7617,1297.0
259.8323,1403.0
259.9029,1464.0
259.9735,1643.0
260.0442,1546.0
260.1147,1546.0
260.1854,1525.0
260.256,1528.0
260.3267,1335.0
260.3972,1419.0
260.4678,1281.0
260.5384,1290.0
260.6091,1268.0
260.6796,1377.0
260.7502,1221.0
260.8208,1316.0
260.8914,1199.0
260.962,1316.0
261.0326,1252.0
261.1032,1320.0
261.1737,1262.0
261.2444,1453.0
261.3149,1458.0
261.3854,1598.0
261.456,1606.0
261.5266,1493.0
261.5971,1318.0
261.6677,1425.0
261.7383,1361.0
261.8088,1517.0
261.8794,1562.0
261.9499,1617.0
262.0205,1418.0
262.091,1378.0
262.1615,1172.0
262.2321,1323.0
262.3026,1208.0
262.3731,1275.0
262.4437,1121.0
262.5142,1262.0
262.5847,1151.0
262.6552,1240.0
262.7257,1133.0
262.7962,1210.0
262.8668,1145.0
262.9373,1207.0
263.0078,1180.0
263.0783,1184.0
263.1488,1199.0
263.2193,1156.0
263.2898,1115.0
263.3603,1168.0
263.4307,1076.0
263.5012,1207.0
263.5717,1108.0
263.6422,1163.0
263.7127,1110.0
263.7831,1162.0
263.8536,1033.0
263.9241,1148.0
263.9945,1113.0
264.065,1157.0
264.1354,1047.0
264.2059,1110.0
264.2764,1008.0
264.3468,1130.0
264.4173,1022.0
264.4877,1157.0
264.5581,997.0
264.6286,1142.0
264.699,1027.0
264.7694,1127.0
264.8399,1008.0
264.9103,1100.0
264.9807,1043.0
265.0511,1175.0
265.1216,1047.0
265.192,1188.0
265.2625,1062.0
265.3328,1061.0
265.4032,977.0
265.4736,1097.0
265.5441,1028.0
265.6144,1099.0
265.6848,972.0
265.7552,1076.0
265.8256,1014.0
265.896,1106.0
265.9664,1011.0
266.0368,1098.0
266.1071,1084.0
266.1775,1115.0
266.2479,1101.0
266.3183,1229.0
266.3886,1097.0
266.459,1144.0
266.5294,1043.0
266.5998,1184.0
266.6701,1084.0
266.7404,1172.0
266.8108,1018.0
266.8812,1061.0
266.9515,1006.0
267.0219,1124.0
267.0922,978.0
267.1625,1081.0
267.2328,1034.0
267.3032,1067.0
267.3735,970.0
267.4438,1085.0
267.5142,956.0
267.5845,1075.0
267.6548,1029.0
267.7251,1043.0
267.7954,928.0
267.8657,1050.0
267.936,973.0
268.0063,1070.0
268.0766,941.0
268.1469,1054.0
268.2172,995.0
268.2875,1032.0
268.3578,957.0
268.4281,1038.0
268.4984,1021.0
268.5686,1033.0
268.6389,984.0
268.7092,1072.0
268.7794,1061.0
268.8498,1142.0
268.92,1088.0
268.9902,1232.0
269.0605,1200.0
269.1308,1238.0
269.201,1139.0
269.2713,1168.0
269.3415,1092.0
269.4118,1124.0
269.482,1073.0
269.5523,1121.0
269.6225,1024.0
269.6927,1084.0
269.7629,1070.0
269.8332,1130.0
269.9034,1044.0
269.9736,1074.0
270.0439,1062.0
270.114,1271.0
270.1843,1261.0
270.2545,1318.0
270.3247,1271.0
270.3949,1385.0
270.4651,1303.0
270.5353,1298.0
270.6055,1173.0
270.6757,1165.0
270.7459,1172.0
270.8161,1195.0
270.8863,1077.0
270.9564,1120.0
271.0266,1134.0
271.0968,1178.0
271.167,1011.0
271.2371,1226.0
271.3073,1148.0
271.3775,1285.0
271.4476,1251.0
271.5178,1327.0
271.588,1279.0
271.6581,1260.0
271.7282,1204.0
271.7984,1251.0
271.8685,1175.0
271.9387,1255.0
272.0088,1214.0
272.0789,1314.0
272.1491,1207.0
272.2192,1333.0
272.2893,1165.0
272.3595,1217.0
272.4296,1131.0
272.4997,1291.0
272.5698,1082.0
272.64,1188.0
272.7101,1108.0
272.7802,1171.0
272.8503,1081.0
272.9204,1161.0
272.9904,1058.0
273.0605,1144.0
273.1306,1073.0
273.2007,1104.0
273.2708,1052.0
273.3409,1147.0
273.411,948.0
273.481,1100.0
273.5511,1042.0
273.6212,1202.0
273.6913,1083.0
273.7614,1172.0
273.8314,1068.0
273.9015,1189.0
273.9715,1105.0
274.0416,1193.0
274.1116,1072.0
274.1817,1148.0
274.2517,1088.0
274.3217,1202.0
274.3918,1082.0
274.4619,1158.0
274.5319,1058.0
274.602,1226.0
274.6719,1183.0
274.742,1225.0
274.812,1175.0
274.882,1193.0
274.952,1143.0
275.0221,1255.0
275.0921,1118.0
275.1621,1125.0
275.2321,1112.0
275.3021,1165.0
275.3721,1077.0
275.4421,1109.0
275.5121,1158.0
275.5821,1274.0
275.6521,1182.0
275.722,1198.0
275.792,1110.0
275.862,1133.0
275.932,1081.0
276.002,1153.0
276.0719,1087.0
276.1418,1131.0
276.2119,1026.0
276.2818,1164.0
276.3517,1062.0
276.4218,1125.0
276.4917,1141.0
276.5616,1219.0
276.6316,1272.0
276.7015,1333.0
276.7715,1252.0
276.8414,1356.0
276.9113,1279.0
276.9813,1426.0
277.0512,1332.0
277.1211,1508.0
277.191,1352.0
277.261,1479.0
277.3309,1263.0
277.4008,1268.0
277.4707,1160.0
277.5406,1184.0
277.6105,1149.0
277.6804,1201.0
277.7503,1116.0
277.8202,1184.0
277.8901,1074.0
277.96,1196.0
278.0299,1106.0
278.0998,1114.0
278.1697,1002.0
278.2396,1103.0
278.3094,1068.0
278.3793,1127.0
278.4492,993.0
278.519,1061.0
278.5889,1039.0
278.6588,1108.0
278.7286,1041.0
278.7985,1104.0
278.8683,1060.0
278.9382,1167.0
279.0081,1028.0
279.0779,1112.0
279.1477,970.0
279.2176,1086.0
279.2874,1047.0
279.3572,1122.0
279.4271,1044.0
279.4969,1107.0
279.5667,1061.0
279.6365,1183.0
279.7063,1089.0
279.7762,1238.0
279.846,1153.0
279.9158,1294.0
279.9856,1313.0
280.0554,1514.0
280.1252,1627.0
280.195,1690.0
280.2648,1503.0
280.3346,1504.0
280.4044,1231.0
280.4742,1285.0
280.544,1183.0
280.6137,1243.0
280.6835,1134.0
280.7533,1205.0
280.8231,1092.0
280.8928,1163.0
280.9626,1053.0
281.0323,1147.0
281.1021,1060.0
281.1719,1124.0
281.2416,1073.0
281.3114,1104.0
281.3811,1081.0
281.4509,1104.0
281.5206,1052.0
281.5904,1112.0
281.6601,1002.0
281.7299,1124.0
281.7996,982.0
281.8693,1088.0
281.939,1038.0
282.0088,1149.0
282.0784,1004.0
282.1482,1111.0
282.2179,1096.0
282.2876,1213.0
282.3573,1392.0
282.427,1514.0
282.4967,1455.0
282.5664,1328.0
282.6361,1104.0
282.7058,1110.0
282.7755,1053.0
282.8452,1019.0
282.9149,1050.0
282.9845,1086.0
283.0542,1071.0
283.1239,1138.0
283.1936,1201.0
283.2632,1355.0
283.3329,1325.0
283.4026,1401.0
283.4722,1129.0
283.5419,1136.0
283.6115,1027.0
283.6812,1130.0
283.7508,1026.0
283.8205,1130.0
283.8901,1056.0
283.9597,1177.0
284.0294,1069.0
284.099,1095.0
284.1686,1049.0
284.2383,1126.0
284.3079,1034.0
284.3775,1036.0
284.4471,1019.0
284.5168,1084.0
284.5864,1027.0
284.656,1103.0
284.7256,1032.0
284.7952,1071.0
284.8648,1040.0
