Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,941.0
196.9323,1024.0
197.0052,985.0
197.0781,1080.0
197.151,905.0
197.2239,992.0
197.2969,902.0
197.3697,986.0
197.4427,908.0
197.5156,1012.0
197.5885,970.0
197.6614,1043.0
197.7343,1111.0
197.8072,1344.0
197.88,1566.0
197.9529,2183.0
198.0258,2099.0
198.0987,1563.0
198.1716,1206.0
198.2445,1083.0
198.3173,1073.0
198.3902,1089.0
198.4631,1037.0
198.5359,1115.0
198.6088,949.0
198.6817,1162.0
198.7545,1102.0
198.8274,1310.0
198.9003,1577.0
198.9731,1976.0
199.046,1639.0
199.1188,1373.0
199.1917,1111.0
199.2645,1168.0
199.3373,1040.0
199.4102,1129.0
199.483,1090.0
199.5559,1107.0
199.6287,1176.0
199.7015,1326.0
199.7744,1446.0
199.8472,1795.0
199.92,2409.0
199.9928,3480.0
200.0656,3213.0
200.1385,2285.0
200.2113,1607.0
200.2841,1376.0
200.3569,1198.0
200.4297,1288.0
200.5025,1116.0
200.5753,1165.0
200.6481,1066.0
200.7209,1187.0
200.7937,1100.0
200.8665,1076.0
200.9393,1146.0
201.0121,1225.0
201.0848,1225.0
201.1576,1304.0
201.2304,1298.0
201.3032,1495.0
201.3759,1578.0
201.4487,1648.0
201.5215,1704.0
201.5943,1893.0
201.667,1849.0
201.7398,1907.0
201.8125,1828.0
201.8853,1818.0
201.958,1816.0
202.0308,2108.0
202.1035,2263.0
202.1763,2724.0
202.249,3277.0
202.3218,4112.0
202.3945,5270.0
202.4673,6781.0
202.54,8158.0
202.6127,8750.0
202.6855,7626.0
202.7582,6065.0
202.8309,4656.0
202.9036,3833.0
202.9764,3149.0
203.0491,2949.0
203.1218,2684.0
203.1945,2776.0
203.2672,2538.0
203.3399,2444.0
203.4126,2674.0
203.4853,3164.0
203.558,3972.0
203.6307,5223.0
203.7034,5242.0
203.7761,4963.0
203.8488,3510.0
203.9215,2552.0
203.9942,2149.0
204.0669,2095.0
204.1395,2109.0
204.2122,2415.0
204.2849,2816.0
204.3576,4048.0
204.4302,4997.0
204.5029,4076.0
204.5756,2679.0
204.6482,2198.0
204.7209,1854.0
204.7935,1782.0
204.8662,1744.0
204.9389,1827.0
205.0115,1729.0
205.0842,1853.0
205.1568,1915.0
205.2294,1994.0
205.3021,2305.0
205.3747,2676.0
205.4474,3418.0
205.52,4709.0
205.5926,4689.0
205.6653,3618.0
205.7379,2994.0
205.8105,2929.0
205.8831,3212.0
205.9557,3942.0
206.0284,5029.0
206.101,6831.0
206.1736,8948.0
206.2462,10544.0
206.3188,9809.0
206.3914,8126.0
206.464,6981.0
206.5366,6746.0
206.6092,5560.0
206.6818,4694.0
206.7544,4051.0
206.827,3484.0
206.8996,3151.0
206.9721,3016.0
207.0447,2843.0
207.1173,2751.0
207.1899,2386.0
207.2625,2327.0
207.335,2076.0
207.4076,2007.0
207.4802,1929.0
207.5527,2007.0
207.6253,1815.0
207.6978,2056.0
207.7704,2077.0
207.843,2282.0
207.9155,2565.0
207.9881,2733.0
208.0606,2274.0
208.1331,2096.0
208.2057,1997.0
208.2782,2008.0
208.3508,2002.0
208.4233,2111.0
208.4958,2438.0
208.5684,2940.0
208.6409,3072.0
208.7134,3875.0
208.7859,3945.0
208.8584,3539.0
208.931,3108.0
209.0035,2798.0
209.076,2537.0
209.1485,2328.0
209.221,2203.0
209.2935,2246.0
209.366,2305.0
209.4385,2578.0
209.511,2494.0
209.5835,2779.0
209.656,3075.0
209.7285,3770.0
209.801,4191.0
209.8735,4889.0
209.9459,5869.0
210.0184,7185.0
210.0909,7949.0
210.1634,7593.0
210.2358,7016.0
210.3083,6238.0
210.3808,5658.0
210.4532,6072.0
210.5257,6172.0
210.5982,5004.0
210.6706,3653.0
210.7431,3027.0
210.8155,2778.0
210.888,2884.0
210.9604,2694.0
211.0329,3086.0
211.1053,3651.0
211.1777,4929.0
211.2502,6534.0
211.3226,5663.0
211.3951,3791.0
211.4675,3049.0
211.5399,2560.0
211.6123,2693.0
211.6847,2723.0
211.7572,3095.0
211.8296,3322.0
211.902,3468.0
211.9744,3000.0
212.0468,3007.0
212.1192,3069.0
212.1917,3633.0
212.264,4914.0
212.3364,6692.0
212.4088,6061.0
212.4812,4918.0
212.5536,4994.0
212.626,6095.0
212.6984,5588.0
212.7708,3920.0
212.8432,2891.0
212.9155,2647.0
212.9879,2461.0
213.0603,2696.0
213.1326,2704.0
213.205,2973.0
213.2774,3253.0
213.3498,4160.0
213.4221,5120.0
213.4945,6972.0
213.5668,9192.0
213.6392,10734.0
213.7115,9678.0
213.7839,7974.0
213.8562,6906.0
213.9286,6538.0
214.0009,5939.0
214.0732,4895.0
214.1456,3877.0
214.2179,3245.0
214.2903,2877.0
214.3626,2725.0
214.4349,2415.0
214.5072,2468.0
214.5796,2358.0
214.6519,2668.0
214.7242,2856.0
214.7965,3231.0
214.8688,4362.0
214.9411,5251.0
215.0134,4354.0
215.0857,3142.0
215.158,2475.0
215.2303,2301.0
215.3026,2209.0
215.3749,2225.0
215.4472,1959.0
215.5195,2055.0
215.5918,1738.0
215.6641,1714.0
215.7363,1816.0
215.8086,1781.0
215.8809,1641.0
215.9532,1811.0
216.0254,1721.0
216.0977,1726.0
216.17,1884.0
216.2422,2120.0
216.3145,2143.0
216.3867,2058.0
216.459,2157.0
216.5313,2384.0
216.6035,2190.0
216.6758,1903.0
216.748,1667.0
216.8202,1720.0
216.8925,1704.0
216.9647,1861.0
217.037,1889.0
217.1092,1833.0
217.1814,1760.0
217.2536,1914.0
217.3259,1940.0
217.3981,2144.0
217.4703,2412.0
217.5425,2764.0
217.6147,3079.0
217.687,3392.0
217.7592,3588.0
217.8314,4542.0
217.9035,6150.0
217.9758,8061.0
218.048,6954.0
218.1201,4624.0
218.1924,3643.0
218.2645,3057.0
218.3367,2584.0
218.4089,2373.0
218.4811,2284.0
218.5533,2369.0
218.6255,2410.0
218.6976,2622.0
218.7698,3082.0
218.842,3804.0
218.9142,5286.0
218.9863,7535.0
219.0585,7889.0
219.1306,7779.0
219.2028,9180.0
219.2749,10435.0
219.3471,8427.0
219.4193,5634.0
219.4914,4149.0
219.5636,3578.0
219.6357,3623.0
219.7078,3745.0
219.78,3841.0
219.8521,4120.0
219.9242,4699.0
219.9964,5521.0
220.0685,5278.0
220.1406,4654.0
220.2128,3864.0
220.2849,3797.0
220.357,4104.0
220.4291,4613.0
220.5012,4231.0
220.5733,3646.0
220.6454,3370.0
220.7175,3150.0
220.7896,3264.0
220.8617,3629.0
220.9338,4331.0
221.0059,6181.0
221.078,7521.0
221.1501,6170.0
221.2222,4314.0
221.2943,3767.0
221.3663,3552.0
221.4384,3876.0
221.5105,4281.0
221.5826,4875.0
221.6546,5229.0
221.7267,6290.0
221.7988,7878.0
221.8708,8760.0
221.9429,6641.0
222.015,4530.0
222.087,3513.0
222.1591,2965.0
222.2311,2728.0
222.3032,2778.0
222.3752,2729.0
222.4473,2836.0
222.5193,3210.0
222.5913,3850.0
222.6634,4315.0
222.7354,5358.0
222.8074,6780.0
222.8795,8533.0
222.9515,8929.0
223.0235,7941.0
223.0955,6957.0
223.1675,5600.0
223.2395,4386.0
223.3116,3636.0
223.3836,3158.0
223.4556,3026.0
223.5276,2768.0
223.5996,2727.0
223.6716,2594.0
223.7436,2707.0
223.8156,2681.0
223.8876,2884.0
223.9595,3023.0
224.0315,3603.0
224.1035,4511.0
224.1755,6180.0
224.2475,8704.0
224.3195,10263.0
224.3914,8077.0
224.4634,6277.0
224.5354,5684.0
224.6073,7142.0
224.6793,9655.0
224.7512,11138.0
224.8232,8676.0
224.8952,5738.0
224.9671,3893.0
225.0391,3183.0
225.111,2795.0
225.1829,2530.0
225.2549,2235.0
225.3268,2180.0
225.3988,1989.0
225.4707,2113.0
225.5426,1971.0
225.6146,2053.0
225.6865,1896.0
225.7584,1900.0
225.8303,1776.0
225.9022,1895.0
225.9742,1710.0
226.0461,1746.0
226.118,1796.0
226.1899,1868.0
226.2618,1909.0
226.3337,2121.0
226.4056,2357.0
226.4775,2382.0
226.5494,2300.0
226.6213,2232.0
226.6932,1974.0
226.7651,1956.0
226.8369,1643.0
226.9088,1752.0
226.9807,1660.0
227.0526,1753.0
227.1245,1572.0
227.1963,1719.0
227.2682,1670.0
227.3401,1812.0
227.4119,1842.0
227.4838,2120.0
227.5556,2717.0
227.6275,3889.0
227.6993,3776.0
227.7712,2657.0
227.8431,2064.0
227.9149,1802.0
227.9867,1578.0
228.0586,1544.0
228.1304,1518.0
228.2023,1578.0
228.2741,1443.0
228.3459,1499.0
228.4177,1384.0
228.4896,1577.0
228.5614,1435.0
228.6332,1509.0
228.705,1559.0
228.7768,1720.0
228.8486,1612.0
228.9205,1663.0
228.9923,1602.0
229.0641,1721.0
229.1359,1706.0
229.2077,1896.0
229.2794,2079.0
229.3513,2671.0
229.423,3654.0
229.4948,4245.0
229.5666,2980.0
229.6384,2203.0
229.7102,1855.0
229.782,1663.0
229.8537,1588.0
229.9255,1502.0
229.9973,1489.0
230.069,1561.0
230.1408,1311.0
230.2126,1458.0
230.2843,1429.0
230.3561,1628.0
230.4278,1394.0
230.4996,1331.0
230.5713,1181.0
230.6431,1358.0
230.7148,1294.0
230.7866,1301.0
230.8583,1149.0
230.93,1246.0
231.0018,1245.0
231.0735,1301.0
231.1452,1228.0
231.2169,1346.0
231.2887,1245.0
231.3604,1332.0
231.4321,1180.0
231.5038,1306.0
231.5755,1289.0
231.6472,1314.0
231.7189,1242.0
231.7906,1280.0
231.8624,1199.0
231.9341,1276.0
232.0057,1247.0
232.0774,1305.0
232.1491,1142.0
232.2208,1235.0
232.2925,1162.0
232.3642,1223.0
232.4359,1156.0
232.5075,1295.0
232.5792,1171.0
232.6509,1287.0
232.7225,1181.0
232.7942,1248.0
232.8659,1183.0
232.9375,1239.0
233.0092,1165.0
233.0809,1240.0
233.1525,1186.0
233.2242,1273.0
233.2958,1215.0
233.3675,1234.0
233.4391,1166.0
233.5107,1225.0
233.5824,1208.0
233.654,1261.0
233.7256,1237.0
233.7973,1379.0
233.8689,1216.0
233.9405,1318.0
234.0121,1224.0
234.0838,1250.0
234.1554,1191.0
234.227,1240.0
234.2986,1193.0
234.3702,1320.0
234.4418,1239.0
234.5134,1337.0
234.585,1230.0
234.6566,1268.0
234.7282,1194.0
234.7998,1251.0
234.8714,1264.0
234.943,1363.0
235.0146,1184.0
235.0862,1273.0
235.1577,1201.0
235.2293,1212.0
235.3009,1251.0
235.3725,1260.0
235.444,1266.0
235.5156,1400.0
235.5872,1348.0
235.6587,1601.0
235.7303,1554.0
235.8018,1463.0
235.8734,1308.0
235.9449,1304.0
236.0165,1276.0
236.088,1375.0
236.1596,1269.0
236.2311,1336.0
236.3026,1240.0
236.3742,1338.0
236.4457,1375.0
236.5172,1414.0
236.5887,1424.0
236.6603,1526.0
236.7318,1641.0
236.8033,2091.0
236.8748,2629.0
236.9464,4166.0
237.0179,5681.0
237.0894,4580.0
237.1609,2771.0
237.2324,1948.0
237.3039,1529.0
237.3754,1572.0
237.4469,1402.0
237.5184,1533.0
237.5898,1336.0
237.6613,1552.0
237.7328,1466.0
237.8043,1567.0
237.8758,1496.0
237.9472,1456.0
238.0187,1388.0
238.0902,1469.0
238.1617,1421.0
238.2331,1626.0
238.3046,1400.0
238.376,1360.0
238.4475,1304.0
238.519,1340.0
238.5904,1245.0
238.6618,1334.0
238.7333,1238.0
238.8047,1382.0
238.8762,1302.0
238.9476,1364.0
239.0191,1365.0
239.0905,1387.0
239.1619,1279.0
239.2334,1457.0
239.3048,1380.0
239.3762,1508.0
239.4476,1479.0
239.519,1573.0
239.5904,1592.0
239.6619,1594.0
239.7333,1386.0
239.8047,1473.0
239.8761,1498.0
239.9475,1818.0
240.0189,2057.0
240.0903,2147.0
240.1617,1750.0
240.233,1765.0
240.3044,1733.0
240.3758,1956.0
240.4472,1923.0
240.5186,2057.0
240.59,1780.0
240.6613,1762.0
240.7327,1636.0
240.8041,1587.0
240.8754,1440.0
240.9468,1472.0
241.0181,1421.0
241.0895,1490.0
241.1609,1475.0
241.2322,1470.0
241.3036,1372.0
241.3749,1414.0
241.4462,1351.0
241.5176,1439.0
241.5889,1315.0
241.6602,1438.0
241.7316,1347.0
241.8029,1383.0
241.8743,1381.0
241.9456,1385.0
242.0169,1333.0
242.0882,1443.0
242.1595,1371.0
242.2309,1486.0
242.3022,1466.0
242.3735,1580.0
242.4448,1433.0
242.5161,1579.0
242.5874,1545.0
242.6587,1541.0
242.73,1480.0
242.8013,1492.0
242.8726,1477.0
242.9438,1494.0
243.0151,1426.0
243.0864,1516.0
243.1577,1358.0
243.229,1450.0
243.3002,1399.0
243.3715,1475.0
243.4428,1360.0
243.5141,1457.0
243.5853,1361.0
243.6566,1417.0
243.7278,1377.0
243.7991,1376.0
243.8703,1326.0
243.9416,1468.0
244.0128,1372.0
244.0841,1498.0
244.1553,1486.0
244.2266,1563.0
244.2978,1412.0
244.369,1530.0
244.4402,1407.0
244.5115,1501.0
244.5827,1349.0
244.6539,1426.0
244.7251,1355.0
244.7964,1335.0
244.8676,1248.0
244.9388,1462.0
245.01,1261.0
245.0812,1353.0
245.1524,1261.0
245.2236,1354.0
245.2948,1279.0
245.366,1334.0
245.4372,1232.0
245.5084,1270.0
245.5796,1243.0
245.6507,1311.0
245.7219,1237.0
245.7931,1312.0
245.8643,1209.0
245.9355,1307.0
246.0066,1251.0
246.0778,1362.0
246.149,1228.0
246.2201,1374.0
246.2913,1217.0
246.3624,1369.0
246.4336,1265.0
246.5047,1358.0
246.5759,1197.0
246.647,1310.0
246.7182,1248.0
246.7893,1392.0
246.8605,1333.0
246.9316,1416.0
247.0027,1317.0
247.0739,1366.0
247.145,1318.0
247.2161,1380.0
247.2872,1404.0
247.3584,1488.0
247.4295,1457.0
247.5006,1525.0
247.5717,1432.0
247.6428,1556.0
247.7139,1468.0
247.785,1378.0
247.8561,1316.0
247.9272,1398.0
247.9983,1312.0
248.0694,1384.0
248.1405,1319.0
248.2116,1384.0
248.2827,1365.0
248.3537,1494.0
248.4248,1348.0
248.4959,1495.0
248.5669,1494.0
248.638,1648.0
248.7091,1637.0
248.7802,1718.0
248.8512,1697.0
248.9223,1877.0
248.9933,1814.0
249.0644,1790.0
249.1354,1743.0
249.2065,1814.0
249.2775,1734.0
249.3486,1673.0
249.4196,1499.0
249.4906,1521.0
249.5617,1397.0
249.6327,1563.0
249.7037,1478.0
249.7747,1535.0
249.8458,1514.0
249.9168,1722.0
249.9878,1683.0
250.0588,1973.0
250.1298,2199.0
250.2009,2639.0
250.2719,3225.0
250.3429,3391.0
250.4138,3026.0
250.4849,2839.0
250.5558,2563.0
250.6268,2564.0
250.6978,2397.0
250.7688,2339.0
250.8398,2167.0
250.9108,2133.0
250.9818,1790.0
251.0527,1880.0
251.1237,1699.0
251.1947,1707.0
251.2657,1648.0
251.3366,1609.0
251.4076,1522.0
251.4785,1583.0
251.5495,1471.0
251.6205,1500.0
251.6914,1462.0
251.7623,1575.0
251.8333,1399.0
251.9042,1519.0
251.9752,1446.0
252.0461,1501.0
252.1171,1399.0
252.188,1469.0
252.2589,1469.0
252.3298,1463.0
252.4008,1432.0
252.4717,1495.0
252.5426,1454.0
252.6135,1544.0
252.6844,1473.0
252.7553,1566.0
252.8262,1579.0
252.8971,1733.0
252.9681,1610.0
253.039,1732.0
253.1098,1633.0
253.1808,1649.0
253.2516,1514.0
253.3225,1507.0
253.3934,1460.0
253.4643,1466.0
253.5352,1414.0
253.606,1505.0
253.6769,1419.0
253.7478,1444.0
253.8187,1435.0
253.8895,1431.0
253.9604,1322.0
254.0312,1453.0
254.1021,1342.0
254.173,1463.0
254.2438,1365.0
254.3147,1495.0
254.3855,1568.0
254.4563,1779.0
254.5272,1975.0
254.598,2068.0
254.6689,2059.0
254.7397,1912.0
254.8105,1757.0
254.8813,1745.0
254.9522,1594.0
255.023,1643.0
255.0938,1466.0
255.1646,1538.0
255.2354,1474.0
255.3062,1685.0
255.3771,1549.0
255.4479,1727.0
255.5187,1681.0
255.5894,1985.0
255.6603,2254.0
255.731,2826.0
255.8018,3491.0
255.8726,4306.0
255.9434,4300.0
256.0142,3945.0
256.085,3379.0
256.1558,3095.0
256.2265,2639.0
256.2973,2420.0
256.3681,2126.0
256.4388,2021.0
256.5096,1757.0
256.5804,1809.0
256.6511,1656.0
256.7219,1755.0
256.7926,1530.0
256.8634,1608.0
256.9341,1516.0
257.0049,1506.0
257.0756,1415.0
257.1463,1491.0
257.2171,1322.0
257.2878,1516.0
257.3585,1377.0
257.4292,1471.0
257.5,1397.0
257.5707,1445.0
257.6414,1338.0
257.7122,1472.0
257.7828,1381.0
257.8535,1476.0
257.9243,1330.0
257.995,1397.0
258.0657,1290.0
258.1364,1356.0
258.2071,1246.0
258.2777,1309.0
258.3484,1212.0
258.4191,1299.0
258.4898,1268.0
258.5605,1351.0
258.6312,1264.0
258.7018,1332.0
258.7725,1235.0
258.8432,1252.0
258.9139,1217.0
258.9845,1306.0
259.0552,1238.0
259.1259,1387.0
259.1965,1294.0
259.2672,1378.0
259.3378,1303.0
259.4085,1281.0
259.4791,1213.0
259.5497,1267.0
259.6204,1197.0
259.691,1349.0
259.7617,1328.0
259.8323,1564.0
259.9029,1559.0
259.9735,1626.0
260.0442,1554.0
260.1147,1600.0
260.1854,1516.0
260.256,1511.0
260.3267,1387.0
260.3972,1451.0
260.4678,1330.0
260.5384,1350.0
260.6091,1189.0
260.6796,1345.0
260.7502,1263.0
260.8208,1327.0
260.8914,1223.0
260.962,1312.0
261.0326,1272.0
261.1032,1335.0
261.1737,1339.0
261.2444,1531.0
261.3149,1588.0
261.3854,1894.0
261.456,1749.0
261.5266,1649.0
261.5971,1389.0
261.6677,1420.0
261.7383,1373.0
261.8088,1594.0
261.8794,1580.0
261.9499,1544.0
262.0205,1342.0
262.091,1366.0
262.1615,1249.0
262.2321,1284.0
262.3026,1198.0
262.3731,1273.0
262.4437,1097.0
262.5142,1256.0
262.5847,1192.0
262.6552,1251.0
262.7257,1172.0
262.7962,1316.0
262.8668,1148.0
262.9373,1218.0
263.0078,1153.0
263.0783,1290.0
263.1488,1204.0
263.2193,1186.0
263.2898,1103.0
263.3603,1156.0
263.4307,1095.0
263.5012,1194.0
263.5717,1075.0
263.6422,1161.0
263.7127,1106.0
263.7831,1169.0
263.8536,1095.0
263.9241,1119.0
263.9945,1022.0
264.065,1129.0
264.1354,1066.0
264.2059,1101.0
264.2764,1087.0
264.3468,1195.0
264.4173,1068.0
264.4877,1149.0
264.5581,1030.0
264.6286,1117.0
264.699,1033.0
264.7694,1144.0
264.8399,1094.0
264.9103,1135.0
264.9807,1026.0
265.0511,1138.0
265.1216,1048.0
265.192,1141.0
265.2625,1015.0
265.3328,1101.0
265.4032,1025.0
265.4736,1106.0
265.5441,1032.0
265.6144,1073.0
265.6848,970.0
265.7552,1092.0
265.8256,1029.0
265.896,1066.0
265.9664,1038.0
266.0368,1069.0
266.1071,1006.0
266.1775,1170.0
266.2479,1167.0
266.3183,1325.0
266.3886,1232.0
266.459,1225.0
266.5294,1073.0
266.5998,1167.0
266.6701,1088.0
266.7404,1228.0
266.8108,1070.0
266.8812,1102.0
266.9515,995.0
267.0219,1090.0
267.0922,1006.0
267.1625,1123.0
267.2328,1067.0
267.3032,1091.0
267.3735,979.0
267.4438,1091.0
267.5142,985.0
267.5845,1159.0
267.6548,1043.0
267.7251,1055.0
267.7954,957.0
267.8657,1044.0
267.936,969.0
268.0063,1025.0
268.0766,995.0
268.1469,1036.0
268.2172,982.0
268.2875,1034.0
268.3578,982.0
268.4281,1041.0
268.4984,1020.0
268.5686,1035.0
268.6389,987.0
268.7092,1159.0
268.7794,1082.0
268.8498,1162.0
268.92,1167.0
268.9902,1231.0
269.0605,1197.0
269.1308,1259.0
269.201,1199.0
269.2713,1185.0
269.3415,1041.0
269.4118,1136.0
269.482,1061.0
269.5523,1175.0
269.6225,984.0
269.6927,1130.0
269.7629,1092.0
269.8332,1106.0
269.9034,1057.0
269.9736,1136.0
270.0439,1113.0
270.114,1262.0
270.1843,1229.0
270.2545,1324.0
270.3247,1422.0
270.3949,1374.0
270.4651,1283.0
270.5353,1322.0
270.6055,1220.0
270.6757,1227.0
270.7459,1119.0
270.8161,1255.0
270.8863,1061.0
270.9564,1184.0
271.0266,1119.0
271.0968,1141.0
271.167,1111.0
271.2371,1204.0
271.3073,1192.0
271.3775,1289.0
271.4476,1264.0
271.5178,1371.0
271.588,1328.0
271.6581,1356.0
271.7282,1190.0
271.7984,1290.0
271.8685,1203.0
271.9387,1312.0
272.0088,1272.0
272.0789,1379.0
272.1491,1265.0
272.2192,1279.0
272.2893,1230.0
272.3595,1272.0
272.4296,1161.0
272.4997,1236.0
272.5698,1051.0
272.64,1199.0
272.7101,1068.0
272.7802,1168.0
272.8503,1086.0
272.9204,1101.0
272.9904,1063.0
273.0605,1176.0
273.1306,1034.0
273.2007,1163.0
273.2708,1058.0
273.3409,1113.0
273.411,1016.0
273.481,1081.0
273.5511,1017.0
273.6212,1143.0
273.6913,1102.0
273.7614,1192.0
273.8314,1106.0
273.9015,1182.0
273.9715,1137.0
274.0416,1169.0
274.1116,1072.0
274.1817,1177.0
274.2517,1027.0
274.3217,1184.0
274.3918,1110.0
274.4619,1174.0
274.5319,1060.0
274.602,1229.0
274.6719,1212.0
274.742,1275.0
274.812,1157.0
274.882,1240.0
274.952,1168.0
275.0221,1248.0
275.0921,1079.0
275.1621,1164.0
275.2321,1116.0
275.3021,1198.0
275.3721,1110.0
275.4421,1195.0
275.5121,1126.0
275.5821,1292.0
275.6521,1209.0
275.722,1171.0
275.792,1153.0
275.862,1111.0
275.932,1052.0
276.002,1126.0
276.0719,1043.0
276.1418,1120.0
276.2119,1033.0
276.2818,1220.0
276.3517,1099.0
276.4218,1179.0
276.4917,1148.0
276.5616,1262.0
276.6316,1252.0
276.7015,1375.0
276.7715,1267.0
276.8414,1346.0
276.9113,1289.0
276.9813,1400.0
277.0512,1463.0
277.1211,1529.0
277.191,1445.0
277.261,1446.0
277.3309,1278.0
277.4008,1333.0
277.4707,1188.0
277.5406,1236.0
277.6105,1135.0
277.6804,1143.0
277.7503,1144.0
277.8202,1176.0
277.8901,1092.0
277.96,1193.0
278.0299,1071.0
278.0998,1158.0
278.1697,1048.0
278.2396,1108.0
278.3094,1070.0
278.3793,1137.0
278.4492,1077.0
278.519,1136.0
278.5889,1086.0
278.6588,1123.0
278.7286,1034.0
278.7985,1150.0
278.8683,1056.0
278.9382,1143.0
279.0081,1061.0
279.0779,1089.0
279.1477,1049.0
279.2176,1112.0
279.2874,1015.0
279.3572,1160.0
279.4271,1104.0
279.4969,1190.0
279.5667,1052.0
279.6365,1193.0
279.7063,1134.0
279.7762,1280.0
279.846,1215.0
279.9158,1338.0
279.9856,1418.0
280.0554,1669.0
280.1252,1816.0
280.195,2057.0
280.2648,1729.0
280.3346,1587.0
280.4044,1340.0
280.4742,1326.0
280.544,1216.0
280.6137,1266.0
280.6835,1197.0
280.7533,1218.0
280.8231,1153.0
280.8928,1138.0
280.9626,1067.0
281.0323,1174.0
281.1021,1091.0
281.1719,1230.0
281.2416,1115.0
281.3114,1087.0
281.3811,1081.0
281.4509,1127.0
281.5206,1053.0
281.5904,1133.0
281.6601,1061.0
281.7299,1128.0
281.7996,1035.0
281.8693,1108.0
281.939,1046.0
282.0088,1116.0
282.0784,1056.0
282.1482,1141.0
282.2179,1140.0
282.2876,1301.0
282.3573,1444.0
282.427,1576.0
282.4967,1434.0
282.5664,1252.0
282.6361,1122.0
282.7058,1138.0
282.7755,1082.0
282.8452,1107.0
282.9149,1084.0
282.9845,1123.0
283.0542,1105.0
283.1239,1167.0
283.1936,1269.0
283.2632,1454.0
283.3329,1449.0
283.4026,1434.0
283.4722,1241.0
283.5419,1200.0
283.6115,1111.0
283.6812,1164.0
283.7508,1083.0
283.8205,1194.0
283.8901,1006.0
283.9597,1167.0
284.0294,1128.0
284.099,1195.0
284.1686,1061.0
284.2383,1143.0
284.3079,1033.0
284.3775,1078.0
284.4471,997.0
284.5168,1102.0
284.5864,1013.0
284.656,1108.0
284.7256,1013.0
284.7952,1132.0
