Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.4475,1293.0
238.519,1386.0
238.5904,1319.0
238.6618,1312.0
238.7333,1272.0
238.8047,1362.0
238.8762,1337.0
238.9476,1411.0
239.0191,1276.0
239.0905,1394.0
239.1619,1349.0
239.2334,1452.0
239.3048,1435.0
239.3762,1536.0
239.4476,1531.0
239.519,1604.0
239.5904,1548.0
239.6619,1571.0
239.7333,1462.0
239.8047,1513.0
239.8761,1476.0
239.9475,1838.0
240.0189,2069.0
240.0903,2125.0
240.1617,1756.0
240.233,1730.0
240.3044,1657.0
240.3758,1942.0
240.4472,1922.0
240.5186,2032.0
240.59,1913.0
240.6613,1772.0
240.7327,1665.0
240.8041,1607.0
240.8754,1462.0
240.9468,1578.0
241.0181,1428.0
241.0895,1516.0
241.1609,1547.0
241.2322,1551.0
241.3036,1393.0
241.3749,1478.0
241.4462,1324.0
241.5176,1407.0
241.5889,1351.0
241.6602,1426.0
241.7316,1341.0
241.8029,1376.0
241.8743,1311.0
241.9456,1389.0
242.0169,1315.0
242.0882,1438.0
242.1595,1408.0
242.2309,1433.0
242.3022,1362.0
242.3735,1565.0
242.4448,1461.0
242.5161,1528.0
242.5874,1516.0
242.6587,1549.0
242.73,1430.0
242.8013,1516.0
242.8726,1434.0
242.9438,1558.0
243.0151,1388.0
243.0864,1537.0
243.1577,1378.0
243.229,1481.0
243.3002,1389.0
243.3715,1376.0
243.4428,1398.0
243.5141,1443.0
243.5853,1404.0
243.6566,1450.0
243.7278,1254.0
243.7991,1413.0
243.8703,1315.0
243.9416,1482.0
244.0128,1331.0
244.0841,1473.0
244.1553,1434.0
244.2266,1639.0
244.2978,1405.0
244.369,1511.0
244.4402,1472.0
244.5115,1543.0
244.5827,1375.0
244.6539,1428.0
244.7251,1343.0
244.7964,1418.0
244.8676,1351.0
244.9388,1449.0
245.01,1292.0
245.0812,1409.0
245.1524,1251.0
245.2236,1411.0
245.2948,1318.0
245.366,1342.0
245.4372,1250.0
245.5084,1319.0
245.5796,1221.0
245.6507,1273.0
245.7219,1315.0
245.7931,1275.0
245.8643,1295.0
245.9355,1282.0
246.0066,1228.0
246.0778,1245.0
246.149,1267.0
246.2201,1399.0
246.2913,1303.0
246.3624,1430.0
246.4336,1288.0
246.5047,1353.0
246.5759,1301.0
246.647,1333.0
246.7182,1249.0
246.7893,1444.0
246.8605,1276.0
246.9316,1366.0
247.0027,1350.0
247.0739,1402.0
247.145,1344.0
247.2161,1376.0
247.2872,1283.0
247.3584,1497.0
247.4295,1457.0
247.5006,1614.0
247.5717,1436.0
247.6428,1517.0
247.7139,1358.0
247.785,1384.0
247.8561,1253.0
247.9272,1446.0
247.9983,1296.0
248.0694,1401.0
248.1405,1284.0
248.2116,1410.0
248.2827,1435.0
248.3537,1466.0
248.4248,1402.0
248.4959,1444.0
248.5669,1417.0
248.638,1669.0
248.7091,1573.0
248.7802,1753.0
248.8512,1658.0
248.9223,1914.0
248.9933,1890.0
249.0644,1758.0
249.1354,1730.0
249.2065,1799.0
249.2775,1799.0
249.3486,1667.0
249.4196,1535.0
249.4906,1531.0
249.5617,1443.0
249.6327,1499.0
249.7037,1437.0
249.7747,1605.0
249.8458,1533.0
249.9168,1717.0
249.9878,1715.0
250.0588,1840.0
250.1298,2068.0
250.2009,2692.0
250.2719,2986.0
250.3429,3207.0
250.4138,2908.0
250.4849,2752.0
250.5558,2488.0
250.6268,2407.0
250.6978,2343.0
250.7688,2314.0
250.8398,2166.0
250.9108,2058.0
250.9818,1843.0
251.0527,1895.0
251.1237,1679.0
251.1947,1759.0
251.2657,1673.0
251.3366,1649.0
251.4076,1561.0
251.4785,1631.0
251.5495,1473.0
251.6205,1522.0
251.6914,1470.0
251.7623,1540.0
251.8333,1457.0
251.9042,1524.0
251.9752,1459.0
252.0461,1517.0
252.1171,1388.0
252.188,1476.0
252.2589,1372.0
252.3298,1617.0
252.4008,1442.0
252.4717,1522.0
252.5426,1434.0
252.6135,1554.0
252.6844,1462.0
252.7553,1551.0
252.8262,1545.0
252.8971,1657.0
252.9681,1661.0
253.039,1749.0
253.1098,1691.0
253.1808,1640.0
253.2516,1486.0
253.3225,1498.0
253.3934,1472.0
253.4643,1477.0
253.5352,1360.0
253.606,1471.0
253.6769,1379.0
253.7478,1476.0
253.8187,1438.0
253.8895,1482.0
253.9604,1401.0
254.0312,1489.0
254.1021,1408.0
254.173,1491.0
254.2438,1431.0
254.3147,1602.0
254.3855,1576.0
254.4563,1772.0
254.5272,1897.0
254.598,2143.0
254.6689,2025.0
254.7397,1970.0
254.8105,1748.0
254.8813,1718.0
254.9522,1631.0
255.023,1600.0
255.0938,1481.0
255.1646,1568.0
255.2354,1553.0
255.3062,1615.0
255.3771,1534.0
255.4479,1714.0
255.5187,1674.0
255.5894,1960.0
255.6603,2137.0
255.731,2713.0
255.8018,3325.0
255.8726,4061.0
255.9434,4076.0
256.0142,3768.0
256.085,3340.0
256.1558,2868.0
256.2265,2534.0
256.2973,2328.0
256.3681,2028.0
256.4388,1968.0
256.5096,1730.0
256.5804,1839.0
256.6511,1632.0
256.7219,1608.0
256.7926,1578.0
256.8634,1573.0
256.9341,1469.0
257.0049,1508.0
257.0756,1406.0
257.1463,1541.0
257.2171,1404.0
257.2878,1496.0
257.3585,1374.0
257.4292,1435.0
257.5,1446.0
257.5707,1418.0
257.6414,1366.0
257.7122,1439.0
257.7828,1437.0
257.8535,1419.0
257.9243,1307.0
257.995,1325.0
258.0657,1289.0
258.1364,1336.0
258.2071,1231.0
258.2777,1305.0
258.3484,1282.0
258.4191,1346.0
258.4898,1246.0
258.5605,1293.0
258.6312,1268.0
258.7018,1375.0
258.7725,1251.0
258.8432,1257.0
258.9139,1180.0
258.9845,1304.0
259.0552,1197.0
259.1259,1359.0
259.1965,1298.0
259.2672,1326.0
259.3378,1288.0
259.4085,1282.0
259.4791,1239.0
259.5497,1347.0
259.6204,1177.0
259.691,1308.0
259.7617,1305.0
259.8323,1531.0
259.9029,1577.0
259.9735,1666.0
260.0442,1528.0
260.1147,1564.0
260.1854,1493.0
260.256,1574.0
260.3267,1393.0
260.3972,1430.0
260.4678,1284.0
260.5384,1380.0
260.6091,1287.0
260.6796,1364.0
260.7502,1281.0
260.8208,1388.0
260.8914,1232.0
260.962,1383.0
261.0326,1258.0
261.1032,1360.0
261.1737,1340.0
261.2444,1480.0
261.3149,1469.0
261.3854,1689.0
261.456,1586.0
261.5266,1532.0
261.5971,1328.0
261.6677,1330.0
261.7383,1388.0
261.8088,1605.0
261.8794,1630.0
261.9499,1668.0
262.0205,1401.0
262.091,1414.0
262.1615,1230.0
262.2321,1315.0
262.3026,1274.0
262.3731,1256.0
262.4437,1167.0
262.5142,1301.0
262.5847,1213.0
262.6552,1247.0
262.7257,1140.0
262.7962,1269.0
262.8668,1154.0
262.9373,1258.0
263.0078,1169.0
263.0783,1266.0
263.1488,1190.0
263.2193,1195.0
263.2898,1119.0
263.3603,1226.0
263.4307,1095.0
263.5012,1207.0
263.5717,1083.0
263.6422,1155.0
263.7127,1081.0
263.7831,1157.0
263.8536,1063.0
263.9241,1165.0
263.9945,1087.0
264.065,1192.0
264.1354,1046.0
264.2059,1155.0
264.2764,1102.0
264.3468,1147.0
264.4173,1034.0
264.4877,1181.0
264.5581,1059.0
264.6286,1155.0
264.699,1063.0
264.7694,1121.0
264.8399,1014.0
264.9103,1047.0
264.9807,1047.0
265.0511,1111.0
265.1216,1034.0
265.192,1127.0
265.2625,1005.0
265.3328,1093.0
265.4032,1023.0
265.4736,1063.0
265.5441,1053.0
265.6144,1060.0
265.6848,988.0
265.7552,1103.0
265.8256,1029.0
265.896,1054.0
265.9664,1014.0
266.0368,1136.0
266.1071,1067.0
266.1775,1102.0
266.2479,1093.0
266.3183,1157.0
266.3886,1186.0
266.459,1203.0
266.5294,1081.0
266.5998,1150.0
266.6701,1098.0
266.7404,1175.0
266.8108,1049.0
266.8812,1068.0
266.9515,987.0
267.0219,1085.0
267.0922,1023.0
267.1625,1088.0
267.2328,1036.0
267.3032,1145.0
267.3735,978.0
267.4438,1057.0
267.5142,998.0
267.5845,1102.0
267.6548,1082.0
267.7251,1067.0
267.7954,958.0
267.8657,1093.0
267.936,1011.0
268.0063,1037.0
268.0766,979.0
268.1469,1055.0
268.2172,994.0
268.2875,1057.0
268.3578,972.0
268.4281,1097.0
268.4984,991.0
268.5686,1115.0
268.6389,1004.0
268.7092,1092.0
268.7794,1062.0
268.8498,1165.0
268.92,1149.0
268.9902,1222.0
269.0605,1240.0
269.1308,1235.0
269.201,1232.0
269.2713,1242.0
269.3415,1083.0
269.4118,1132.0
269.482,1099.0
269.5523,1164.0
269.6225,1077.0
269.6927,1099.0
269.7629,1060.0
269.8332,1109.0
269.9034,1032.0
269.9736,1172.0
270.0439,1137.0
270.114,1296.0
270.1843,1302.0
270.2545,1336.0
270.3247,1402.0
270.3949,1374.0
270.4651,1286.0
270.5353,1319.0
270.6055,1194.0
270.6757,1285.0
270.7459,1161.0
270.8161,1185.0
270.8863,1111.0
270.9564,1179.0
271.0266,1166.0
271.0968,1204.0
271.167,1098.0
271.2371,1259.0
271.3073,1203.0
271.3775,1331.0
271.4476,1248.0
271.5178,1375.0
271.588,1323.0
271.6581,1363.0
271.7282,1205.0
271.7984,1302.0
271.8685,1241.0
271.9387,1267.0
272.0088,1301.0
272.0789,1358.0
272.1491,1235.0
272.2192,1320.0
272.2893,1189.0
272.3595,1232.0
272.4296,1113.0
272.4997,1325.0
272.5698,1116.0
272.64,1188.0
272.7101,1158.0
272.7802,1142.0
272.8503,1108.0
272.9204,1130.0
272.9904,1040.0
273.0605,1151.0
273.1306,1071.0
273.2007,1116.0
273.2708,1033.0
273.3409,1158.0
273.411,1053.0
273.481,1125.0
273.5511,1076.0
273.6212,1156.0
273.6913,1091.0
273.7614,1142.0
273.8314,1092.0
273.9015,1192.0
273.9715,1138.0
274.0416,1191.0
274.1116,1083.0
274.1817,1206.0
274.2517,1112.0
274.3217,1229.0
274.3918,1087.0
274.4619,1215.0
274.5319,1105.0
274.602,1236.0
274.6719,1194.0
274.742,1203.0
274.812,1185.0
274.882,1266.0
274.952,1130.0
275.0221,1259.0
275.0921,1137.0
275.1621,1182.0
275.2321,1129.0
275.3021,1189.0
275.3721,1123.0
275.4421,1176.0
275.5121,1095.0
275.5821,1268.0
275.6521,1168.0
275.722,1195.0
275.792,1156.0
275.862,1141.0
275.932,1062.0
276.002,1116.0
276.0719,1099.0
276.1418,1104.0
276.2119,1114.0
276.2818,1205.0
276.3517,1090.0
276.4218,1179.0
276.4917,1122.0
276.5616,1189.0
276.6316,1248.0
276.7015,1375.0
276.7715,1233.0
276.8414,1355.0
276.9113,1286.0
276.9813,1450.0
277.0512,1353.0
277.1211,1472.0
277.191,1411.0
277.261,1447.0
277.3309,1263.0
277.4008,1326.0
277.4707,1198.0
277.5406,1211.0
277.6105,1165.0
277.6804,1197.0
277.7503,1113.0
277.8202,1241.0
277.8901,1081.0
277.96,1202.0
278.0299,1076.0
278.0998,1160.0
278.1697,1092.0
278.2396,1102.0
278.3094,1087.0
278.3793,1160.0
278.4492,1034.0
278.519,1116.0
278.5889,1049.0
278.6588,1149.0
278.7286,1050.0
278.7985,1101.0
278.8683,1080.0
278.9382,1118.0
279.0081,1030.0
279.0779,1095.0
279.1477,1036.0
279.2176,1064.0
279.2874,1057.0
279.3572,1151.0
279.4271,1059.0
279.4969,1164.0
279.5667,1114.0
279.6365,1174.0
279.7063,1157.0
279.7762,1261.0
279.846,1168.0
279.9158,1267.0
279.9856,1311.0
280.0554,1464.0
280.1252,1594.0
280.195,1796.0
280.2648,1541.0
280.3346,1431.0
280.4044,1238.0
280.4742,1283.0
280.544,1156.0
280.6137,1236.0
280.6835,1117.0
280.7533,1189.0
280.8231,1097.0
280.8928,1168.0
280.9626,1084.0
281.0323,1130.0
281.1021,1086.0
281.1719,1154.0
281.2416,1114.0
281.3114,1120.0
281.3811,1081.0
281.4509,1129.0
281.5206,1025.0
281.5904,1107.0
281.6601,974.0
281.7299,1128.0
281.7996,1042.0
281.8693,1142.0
281.939,1045.0
282.0088,1157.0
282.0784,1016.0
282.1482,1097.0
282.2179,1097.0
282.2876,1238.0
282.3573,1354.0
282.427,1546.0
282.4967,1454.0
282.5664,1284.0
282.6361,1097.0
282.7058,1165.0
282.7755,1031.0
282.8452,1117.0
282.9149,1016.0
282.9845,1100.0
283.0542,1070.0
283.1239,1149.0
283.1936,1156.0
283.2632,1330.0
283.3329,1386.0
283.4026,1403.0
283.4722,1202.0
283.5419,1196.0
283.6115,1057.0
283.6812,1087.0
283.7508,1079.0
283.8205,1133.0
283.8901,1100.0
283.9597,1108.0
284.0294,1139.0
284.099,1173.0
284.1686,1036.0
284.2383,1112.0
284.3079,1044.0
284.3775,1095.0
284.4471,1002.0
284.5168,1088.0
284.5864,980.0
284.656,1106.0
284.7256,1043.0
284.7952,1099.0
