Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.7135,887.0
196.7864,1026.0
196.8593,889.0
196.9323,1004.0
197.0052,990.0
197.0781,1113.0
197.151,917.0
197.2239,982.0
197.2969,908.0
197.3697,1035.0
197.4427,922.0
197.5156,1016.0
197.5885,1003.0
197.6614,1066.0
197.7343,1097.0
197.8072,1377.0
197.88,1562.0
197.9529,2131.0
198.0258,2085.0
198.0987,1576.0
198.1716,1184.0
198.2445,1063.0
198.3173,1043.0
198.3902,1068.0
198.4631,1014.0
198.5359,1092.0
198.6088,999.0
198.6817,1203.0
198.7545,1174.0
198.8274,1355.0
198.9003,1606.0
198.9731,1985.0
199.046,1671.0
199.1188,1363.0
199.1917,1135.0
199.2645,1151.0
199.3373,1046.0
199.4102,1113.0
199.483,1107.0
199.5559,1117.0
199.6287,1211.0
199.7015,1321.0
199.7744,1400.0
199.8472,1869.0
199.92,2420.0
199.9928,3331.0
200.0656,3230.0
200.1385,2340.0
200.2113,1620.0
200.2841,1374.0
200.3569,1145.0
200.4297,1255.0
200.5025,1130.0
200.5753,1264.0
200.6481,1123.0
200.7209,1170.0
200.7937,1117.0
200.8665,1167.0
200.9393,1106.0
201.0121,1233.0
201.0848,1147.0
201.1576,1368.0
201.2304,1333.0
201.3032,1465.0
201.3759,1434.0
201.4487,1613.0
201.5215,1554.0
201.5943,1888.0
201.667,1872.0
201.7398,1863.0
201.8125,1728.0
201.8853,1775.0
201.958,1818.0
202.0308,2088.0
202.1035,2211.0
202.1763,2750.0
202.249,3151.0
202.3218,3943.0
202.3945,5086.0
202.4673,6311.0
202.54,7679.0
202.6127,8039.0
202.6855,7335.0
202.7582,5917.0
202.8309,4559.0
202.9036,3801.0
202.9764,3061.0
203.0491,2859.0
203.1218,2800.0
203.1945,2685.0
203.2672,2562.0
203.3399,2566.0
203.4126,2647.0
203.4853,3116.0
203.558,3958.0
203.6307,5227.0
203.7034,5211.0
203.7761,4943.0
203.8488,3664.0
203.9215,2659.0
203.9942,2127.0
204.0669,2091.0
204.1395,2119.0
204.2122,2510.0
204.2849,2879.0
204.3576,4089.0
204.4302,4943.0
204.5029,4169.0
204.5756,2791.0
204.6482,2063.0
204.7209,1842.0
204.7935,1803.0
204.8662,1794.0
204.9389,1825.0
205.0115,1729.0
205.0842,1817.0
205.1568,1867.0
205.2294,2055.0
205.3021,2224.0
205.3747,2754.0
205.4474,3480.0
205.52,4575.0
205.5926,4519.0
205.6653,3544.0
205.7379,2843.0
205.8105,2958.0
205.8831,3095.0
205.9557,3849.0
206.0284,4830.0
206.101,6369.0
206.1736,8357.0
206.2462,9899.0
206.3188,9132.0
206.3914,7767.0
206.464,6662.0
206.5366,6176.0
206.6092,5301.0
206.6818,4628.0
206.7544,3929.0
206.827,3361.0
206.8996,3182.0
206.9721,3082.0
207.0447,2844.0
207.1173,2652.0
207.1899,2314.0
207.2625,2255.0
207.335,2039.0
207.4076,2094.0
207.4802,1932.0
207.5527,1985.0
207.6253,1895.0
207.6978,1989.0
207.7704,1983.0
207.843,2174.0
207.9155,2602.0
207.9881,2737.0
208.0606,2322.0
208.1331,2195.0
208.2057,2021.0
208.2782,1973.0
208.3508,1938.0
208.4233,2243.0
208.4958,2445.0
208.5684,2756.0
208.6409,3134.0
208.7134,3713.0
208.7859,3771.0
208.8584,3560.0
208.931,2964.0
209.0035,2815.0
209.076,2524.0
209.1485,2285.0
209.221,2206.0
209.2935,2258.0
209.366,2273.0
209.4385,2394.0
209.511,2504.0
209.5835,2749.0
209.656,2987.0
209.7285,3574.0
209.801,3903.0
209.8735,4548.0
209.9459,5558.0
210.0184,6709.0
210.0909,7587.0
210.1634,7273.0
210.2358,6426.0
210.3083,6115.0
210.3808,5544.0
210.4532,5717.0
210.5257,5922.0
210.5982,5079.0
210.6706,3703.0
210.7431,2994.0
210.8155,2798.0
210.888,2789.0
210.9604,2875.0
211.0329,3139.0
211.1053,3637.0
211.1777,5003.0
211.2502,6254.0
211.3226,5513.0
211.3951,3917.0
211.4675,3080.0
211.5399,2679.0
211.6123,2669.0
211.6847,2760.0
211.7572,3100.0
211.8296,3304.0
211.902,3419.0
211.9744,3030.0
212.0468,3080.0
212.1192,3190.0
212.1917,3832.0
212.264,4945.0
212.3364,6435.0
212.4088,6014.0
212.4812,5037.0
212.5536,5006.0
212.626,6006.0
212.6984,5531.0
212.7708,3991.0
212.8432,3042.0
212.9155,2739.0
212.9879,2429.0
213.0603,2685.0
213.1326,2769.0
213.205,3111.0
213.2774,3339.0
213.3498,4032.0
213.4221,5178.0
213.4945,6836.0
213.5668,8689.0
213.6392,10247.0
213.7115,9546.0
213.7839,7797.0
213.8562,7166.0
213.9286,6866.0
214.0009,5933.0
214.0732,4855.0
214.1456,3874.0
214.2179,3355.0
214.2903,2865.0
214.3626,2710.0
214.4349,2519.0
214.5072,2563.0
214.5796,2521.0
214.6519,2628.0
214.7242,2845.0
214.7965,3349.0
214.8688,4289.0
214.9411,5342.0
215.0134,4422.0
215.0857,3224.0
215.158,2418.0
215.2303,2382.0
215.3026,2261.0
215.3749,2227.0
215.4472,2066.0
215.5195,1959.0
215.5918,1811.0
215.6641,1858.0
215.7363,1679.0
215.8086,1785.0
215.8809,1725.0
215.9532,1847.0
216.0254,1739.0
216.0977,1937.0
216.17,1972.0
216.2422,2096.0
216.3145,1973.0
216.3867,2103.0
216.459,2098.0
216.5313,2464.0
216.6035,2272.0
216.6758,2098.0
216.748,1755.0
216.8202,1751.0
216.8925,1774.0
216.9647,1946.0
217.037,1855.0
217.1092,1893.0
217.1814,1703.0
217.2536,1923.0
217.3259,1971.0
217.3981,2133.0
217.4703,2356.0
217.5425,2823.0
217.6147,3101.0
217.687,3407.0
217.7592,3680.0
217.8314,4596.0
217.9035,6283.0
217.9758,8020.0
218.048,6825.0
218.1201,4826.0
218.1924,3772.0
218.2645,3351.0
218.3367,2680.0
218.4089,2380.0
218.4811,2331.0
218.5533,2506.0
218.6255,2435.0
218.6976,2748.0
218.7698,3122.0
218.842,3907.0
218.9142,5361.0
218.9863,7329.0
219.0585,7696.0
219.1306,7539.0
219.2028,8619.0
219.2749,9920.0
219.3471,8224.0
219.4193,5562.0
219.4914,4275.0
219.5636,3759.0
219.6357,3670.0
219.7078,3814.0
219.78,3907.0
219.8521,4217.0
219.9242,4725.0
219.9964,5415.0
220.0685,5383.0
220.1406,4589.0
220.2128,3892.0
220.2849,3604.0
220.357,3499.0
220.4291,3879.0
220.5012,3482.0
220.5733,3160.0
220.6454,2980.0
220.7175,2945.0
220.7896,3109.0
220.8617,3583.0
220.9338,4412.0
221.0059,5938.0
221.078,7244.0
221.1501,6040.0
221.2222,4391.0
221.2943,3774.0
221.3663,3567.0
221.4384,4020.0
221.5105,4412.0
221.5826,4867.0
221.6546,5481.0
221.7267,6179.0
221.7988,7932.0
221.8708,8692.0
221.9429,6613.0
222.015,4664.0
222.087,3481.0
222.1591,3104.0
222.2311,2908.0
222.3032,2772.0
222.3752,2750.0
222.4473,2988.0
222.5193,3246.0
222.5913,3944.0
222.6634,4468.0
222.7354,5527.0
222.8074,6878.0
222.8795,8577.0
222.9515,8836.0
223.0235,7840.0
223.0955,6877.0
223.1675,5663.0
223.2395,4430.0
223.3116,3952.0
223.3836,3284.0
223.4556,3010.0
223.5276,2893.0
223.5996,2835.0
223.6716,2754.0
223.7436,2710.0
223.8156,2671.0
223.8876,2914.0
223.9595,3125.0
224.0315,3719.0
224.1035,4465.0
224.1755,6161.0
224.2475,8355.0
224.3195,10010.0
224.3914,8177.0
224.4634,6294.0
224.5354,5744.0
224.6073,7097.0
224.6793,9207.0
224.7512,10808.0
224.8232,8533.0
224.8952,5690.0
224.9671,4036.0
225.0391,3215.0
225.111,2810.0
225.1829,2544.0
225.2549,2363.0
225.3268,2300.0
225.3988,2079.0
225.4707,2135.0
225.5426,2072.0
225.6146,2091.0
225.6865,1984.0
225.7584,1963.0
225.8303,1815.0
225.9022,1868.0
225.9742,1839.0
226.0461,1890.0
226.118,1817.0
226.1899,1951.0
226.2618,1950.0
226.3337,2215.0
226.4056,2267.0
226.4775,2526.0
226.5494,2335.0
226.6213,2181.0
226.6932,1971.0
226.7651,1855.0
226.8369,1723.0
226.9088,1733.0
226.9807,1744.0
227.0526,1731.0
227.1245,1691.0
227.1963,1779.0
227.2682,1656.0
227.3401,1828.0
227.4119,1815.0
227.4838,2139.0
227.5556,2787.0
227.6275,3774.0
227.6993,3838.0
227.7712,2807.0
227.8431,2019.0
227.9149,1805.0
227.9867,1627.0
228.0586,1599.0
228.1304,1503.0
228.2023,1545.0
228.2741,1446.0
228.3459,1555.0
228.4177,1457.0
228.4896,1489.0
228.5614,1420.0
228.6332,1527.0
228.705,1529.0
228.7768,1620.0
228.8486,1720.0
228.9205,1712.0
228.9923,1619.0
229.0641,1720.0
229.1359,1688.0
229.2077,1990.0
229.2794,2122.0
229.3513,2703.0
229.423,3758.0
229.4948,4252.0
229.5666,3071.0
229.6384,2319.0
229.7102,1825.0
229.782,1745.0
229.8537,1578.0
229.9255,1559.0
229.9973,1491.0
230.069,1472.0
230.1408,1428.0
230.2126,1489.0
230.2843,1507.0
230.3561,1623.0
230.4278,1460.0
230.4996,1386.0
230.5713,1288.0
230.6431,1299.0
230.7148,1235.0
230.7866,1322.0
230.8583,1213.0
230.93,1244.0
231.0018,1263.0
231.0735,1325.0
231.1452,1203.0
231.2169,1314.0
231.2887,1242.0
231.3604,1313.0
231.4321,1222.0
231.5038,1225.0
231.5755,1225.0
231.6472,1285.0
231.7189,1244.0
231.7906,1245.0
231.8624,1140.0
231.9341,1260.0
232.0057,1174.0
232.0774,1278.0
232.1491,1204.0
232.2208,1244.0
232.2925,1134.0
232.3642,1293.0
232.4359,1205.0
232.5075,1264.0
232.5792,1158.0
232.6509,1219.0
232.7225,1192.0
232.7942,1214.0
232.8659,1104.0
232.9375,1213.0
233.0092,1183.0
233.0809,1244.0
233.1525,1187.0
233.2242,1232.0
233.2958,1186.0
233.3675,1243.0
233.4391,1190.0
233.5107,1283.0
233.5824,1196.0
233.654,1273.0
233.7256,1207.0
233.7973,1329.0
233.8689,1215.0
233.9405,1294.0
234.0121,1210.0
234.0838,1261.0
234.1554,1168.0
234.227,1241.0
234.2986,1203.0
234.3702,1347.0
234.4418,1240.0
234.5134,1314.0
234.585,1154.0
234.6566,1247.0
234.7282,1137.0
234.7998,1268.0
234.8714,1229.0
234.943,1315.0
235.0146,1197.0
235.0862,1306.0
235.1577,1240.0
235.2293,1252.0
235.3009,1175.0
235.3725,1246.0
235.444,1337.0
235.5156,1362.0
235.5872,1412.0
235.6587,1509.0
235.7303,1437.0
235.8018,1428.0
235.8734,1241.0
235.9449,1312.0
236.0165,1262.0
236.088,1350.0
236.1596,1270.0
236.2311,1328.0
236.3026,1316.0
236.3742,1329.0
236.4457,1281.0
236.5172,1417.0
236.5887,1402.0
236.6603,1492.0
236.7318,1628.0
236.8033,2058.0
236.8748,2666.0
236.9464,4197.0
237.0179,5338.0
237.0894,4614.0
237.1609,2721.0
237.2324,2035.0
237.3039,1572.0
237.3754,1523.0
237.4469,1451.0
237.5184,1490.0
237.5898,1381.0
237.6613,1544.0
237.7328,1501.0
237.8043,1573.0
237.8758,1433.0
237.9472,1472.0
238.0187,1374.0
238.0902,1462.0
238.1617,1500.0
238.2331,1566.0
238.3046,1454.0
238.376,1335.0
238.4475,1261.0
238.519,1286.0
238.5904,1255.0
238.6618,1307.0
238.7333,1255.0
238.8047,1410.0
238.8762,1285.0
238.9476,1369.0
239.0191,1267.0
239.0905,1333.0
239.1619,1277.0
239.2334,1420.0
239.3048,1404.0
239.3762,1543.0
239.4476,1498.0
239.519,1562.0
239.5904,1532.0
239.6619,1564.0
239.7333,1411.0
239.8047,1535.0
239.8761,1475.0
239.9475,1876.0
240.0189,2012.0
240.0903,2175.0
240.1617,1755.0
240.233,1669.0
240.3044,1630.0
240.3758,1846.0
240.4472,1901.0
240.5186,1953.0
240.59,1826.0
240.6613,1775.0
240.7327,1547.0
240.8041,1548.0
240.8754,1442.0
240.9468,1509.0
241.0181,1365.0
241.0895,1509.0
241.1609,1428.0
241.2322,1405.0
241.3036,1394.0
241.3749,1480.0
241.4462,1364.0
241.5176,1388.0
241.5889,1308.0
241.6602,1435.0
241.7316,1324.0
241.8029,1434.0
241.8743,1306.0
241.9456,1378.0
242.0169,1367.0
242.0882,1448.0
242.1595,1387.0
242.2309,1421.0
242.3022,1397.0
242.3735,1549.0
242.4448,1418.0
242.5161,1477.0
242.5874,1466.0
242.6587,1524.0
242.73,1414.0
242.8013,1495.0
242.8726,1440.0
242.9438,1503.0
243.0151,1418.0
243.0864,1421.0
243.1577,1387.0
243.229,1512.0
243.3002,1355.0
243.3715,1441.0
243.4428,1414.0
243.5141,1405.0
243.5853,1342.0
243.6566,1389.0
243.7278,1326.0
243.7991,1409.0
243.8703,1394.0
243.9416,1457.0
244.0128,1364.0
244.0841,1427.0
244.1553,1388.0
244.2266,1537.0
244.2978,1432.0
244.369,1534.0
244.4402,1471.0
244.5115,1522.0
244.5827,1374.0
244.6539,1474.0
244.7251,1355.0
244.7964,1389.0
244.8676,1313.0
244.9388,1329.0
245.01,1285.0
245.0812,1361.0
245.1524,1332.0
245.2236,1348.0
245.2948,1316.0
245.366,1312.0
245.4372,1288.0
245.5084,1368.0
245.5796,1214.0
245.6507,1294.0
245.7219,1226.0
245.7931,1318.0
245.8643,1228.0
245.9355,1333.0
246.0066,1293.0
246.0778,1361.0
246.149,1247.0
246.2201,1342.0
246.2913,1226.0
246.3624,1312.0
246.4336,1320.0
246.5047,1349.0
246.5759,1251.0
246.647,1331.0
246.7182,1330.0
246.7893,1362.0
246.8605,1314.0
246.9316,1371.0
247.0027,1327.0
247.0739,1391.0
247.145,1301.0
247.2161,1409.0
247.2872,1357.0
247.3584,1491.0
247.4295,1493.0
247.5006,1540.0
247.5717,1436.0
247.6428,1466.0
247.7139,1381.0
247.785,1380.0
247.8561,1252.0
247.9272,1340.0
247.9983,1329.0
248.0694,1384.0
248.1405,1352.0
248.2116,1412.0
248.2827,1292.0
248.3537,1450.0
248.4248,1406.0
248.4959,1466.0
248.5669,1414.0
248.638,1658.0
248.7091,1605.0
248.7802,1817.0
248.8512,1685.0
248.9223,1841.0
248.9933,1863.0
249.0644,1842.0
249.1354,1712.0
249.2065,1844.0
249.2775,1802.0
249.3486,1703.0
249.4196,1489.0
249.4906,1574.0
249.5617,1466.0
249.6327,1535.0
249.7037,1407.0
249.7747,1562.0
249.8458,1479.0
249.9168,1681.0
249.9878,1605.0
250.0588,1901.0
250.1298,2035.0
250.2009,2531.0
250.2719,2908.0
250.3429,3116.0
250.4138,2900.0
250.4849,2731.0
250.5558,2489.0
250.6268,2300.0
250.6978,2230.0
250.7688,2340.0
250.8398,2131.0
250.9108,2092.0
250.9818,1862.0
251.0527,1839.0
251.1237,1650.0
251.1947,1701.0
251.2657,1574.0
251.3366,1551.0
251.4076,1519.0
251.4785,1545.0
251.5495,1448.0
251.6205,1529.0
251.6914,1401.0
251.7623,1509.0
251.8333,1478.0
251.9042,1540.0
251.9752,1392.0
252.0461,1508.0
252.1171,1382.0
252.188,1495.0
252.2589,1406.0
252.3298,1486.0
252.4008,1468.0
252.4717,1533.0
252.5426,1433.0
252.6135,1463.0
252.6844,1497.0
252.7553,1552.0
252.8262,1538.0
252.8971,1662.0
252.9681,1581.0
253.039,1804.0
253.1098,1568.0
253.1808,1609.0
253.2516,1487.0
253.3225,1530.0
253.3934,1436.0
253.4643,1522.0
253.5352,1402.0
253.606,1433.0
253.6769,1389.0
253.7478,1452.0
253.8187,1473.0
253.8895,1459.0
253.9604,1396.0
254.0312,1432.0
254.1021,1384.0
254.173,1484.0
254.2438,1383.0
254.3147,1534.0
254.3855,1510.0
254.4563,1760.0
254.5272,1890.0
254.598,2045.0
254.6689,2001.0
254.7397,1951.0
254.8105,1736.0
254.8813,1693.0
254.9522,1574.0
255.023,1618.0
255.0938,1475.0
255.1646,1614.0
255.2354,1464.0
255.3062,1649.0
255.3771,1543.0
255.4479,1725.0
255.5187,1687.0
255.5894,1882.0
255.6603,2064.0
255.731,2587.0
255.8018,3192.0
255.8726,3797.0
255.9434,3917.0
256.0142,3728.0
256.085,3163.0
256.1558,2884.0
256.2265,2338.0
256.2973,2290.0
256.3681,2018.0
256.4388,1967.0
256.5096,1694.0
256.5804,1769.0
256.6511,1621.0
256.7219,1591.0
256.7926,1489.0
256.8634,1577.0
256.9341,1482.0
257.0049,1502.0
257.0756,1405.0
257.1463,1446.0
257.2171,1314.0
257.2878,1451.0
257.3585,1301.0
257.4292,1398.0
257.5,1305.0
257.5707,1387.0
257.6414,1305.0
257.7122,1442.0
257.7828,1289.0
257.8535,1350.0
257.9243,1313.0
257.995,1390.0
258.0657,1315.0
258.1364,1300.0
258.2071,1293.0
258.2777,1302.0
258.3484,1219.0
258.4191,1303.0
258.4898,1214.0
258.5605,1312.0
258.6312,1275.0
258.7018,1311.0
258.7725,1215.0
258.8432,1261.0
258.9139,1120.0
258.9845,1227.0
259.0552,1225.0
259.1259,1353.0
259.1965,1248.0
259.2672,1296.0
259.3378,1257.0
259.4085,1276.0
259.4791,1244.0
259.5497,1320.0
259.6204,1174.0
259.691,1278.0
259.7617,1276.0
259.8323,1434.0
259.9029,1460.0
259.9735,1689.0
260.0442,1487.0
260.1147,1532.0
260.1854,1479.0
260.256,1502.0
260.3267,1320.0
260.3972,1417.0
260.4678,1276.0
260.5384,1287.0
260.6091,1295.0
260.6796,1374.0
260.7502,1280.0
260.8208,1366.0
260.8914,1187.0
260.962,1271.0
261.0326,1199.0
261.1032,1326.0
261.1737,1305.0
261.2444,1417.0
261.3149,1443.0
261.3854,1659.0
261.456,1641.0
261.5266,1510.0
261.5971,1286.0
261.6677,1327.0
261.7383,1397.0
261.8088,1494.0
261.8794,1531.0
261.9499,1537.0
262.0205,1405.0
262.091,1372.0
262.1615,1201.0
262.2321,1265.0
262.3026,1184.0
262.3731,1174.0
262.4437,1118.0
262.5142,1232.0
262.5847,1138.0
262.6552,1190.0
262.7257,1129.0
262.7962,1193.0
262.8668,1110.0
262.9373,1221.0
263.0078,1147.0
263.0783,1254.0
263.1488,1158.0
263.2193,1193.0
263.2898,1104.0
263.3603,1179.0
263.4307,1047.0
263.5012,1187.0
263.5717,1088.0
263.6422,1168.0
263.7127,1051.0
263.7831,1151.0
263.8536,1039.0
263.9241,1088.0
263.9945,1116.0
264.065,1171.0
264.1354,1055.0
264.2059,1099.0
264.2764,1058.0
264.3468,1104.0
264.4173,1039.0
264.4877,1151.0
264.5581,997.0
264.6286,1135.0
264.699,1072.0
264.7694,1053.0
264.8399,1081.0
264.9103,1086.0
264.9807,1033.0
265.0511,1088.0
265.1216,980.0
265.192,1116.0
265.2625,939.0
265.3328,1068.0
265.4032,964.0
265.4736,1088.0
265.5441,1056.0
265.6144,1087.0
265.6848,980.0
265.7552,1080.0
265.8256,1030.0
265.896,1084.0
265.9664,931.0
266.0368,1142.0
266.1071,1010.0
266.1775,1123.0
266.2479,1096.0
266.3183,1183.0
266.3886,1125.0
266.459,1169.0
266.5294,1039.0
266.5998,1138.0
266.6701,1053.0
266.7404,1178.0
266.8108,1076.0
266.8812,1119.0
266.9515,967.0
267.0219,1076.0
267.0922,991.0
267.1625,1104.0
267.2328,1023.0
267.3032,1091.0
267.3735,962.0
267.4438,1015.0
267.5142,968.0
267.5845,1043.0
267.6548,973.0
267.7251,1091.0
267.7954,973.0
267.8657,1010.0
267.936,961.0
268.0063,1034.0
268.0766,955.0
268.1469,1044.0
268.2172,975.0
268.2875,1022.0
268.3578,965.0
268.4281,1069.0
268.4984,1010.0
268.5686,1019.0
268.6389,995.0
268.7092,1056.0
268.7794,1024.0
268.8498,1127.0
268.92,1093.0
268.9902,1243.0
269.0605,1148.0
269.1308,1242.0
269.201,1221.0
269.2713,1156.0
269.3415,1077.0
269.4118,1124.0
269.482,1057.0
269.5523,1184.0
269.6225,1018.0
269.6927,1114.0
269.7629,1046.0
269.8332,1118.0
269.9034,1030.0
269.9736,1125.0
270.0439,1159.0
270.114,1257.0
270.1843,1237.0
270.2545,1361.0
270.3247,1296.0
270.3949,1335.0
270.4651,1342.0
270.5353,1324.0
270.6055,1172.0
270.6757,1244.0
270.7459,1121.0
270.8161,1195.0
270.8863,1140.0
270.9564,1150.0
271.0266,1122.0
271.0968,1174.0
271.167,1073.0
271.2371,1196.0
271.3073,1177.0
271.3775,1335.0
271.4476,1235.0
271.5178,1320.0
271.588,1282.0
271.6581,1228.0
271.7282,1267.0
271.7984,1257.0
271.8685,1182.0
271.9387,1345.0
272.0088,1296.0
272.0789,1315.0
272.1491,1212.0
272.2192,1273.0
272.2893,1190.0
272.3595,1232.0
272.4296,1163.0
272.4997,1224.0
272.5698,1090.0
272.64,1221.0
272.7101,1056.0
272.7802,1145.0
272.8503,1056.0
272.9204,1161.0
272.9904,1064.0
273.0605,1102.0
273.1306,1050.0
273.2007,1116.0
273.2708,1024.0
273.3409,1120.0
273.411,1053.0
273.481,1073.0
273.5511,1014.0
273.6212,1146.0
273.6913,1054.0
273.7614,1142.0
273.8314,1094.0
273.9015,1175.0
273.9715,1145.0
274.0416,1133.0
274.1116,1085.0
274.1817,1141.0
274.2517,1115.0
274.3217,1180.0
274.3918,1106.0
274.4619,1154.0
274.5319,1082.0
274.602,1169.0
274.6719,1116.0
274.742,1239.0
274.812,1157.0
274.882,1201.0
274.952,1166.0
275.0221,1234.0
275.0921,1109.0
275.1621,1184.0
275.2321,1056.0
275.3021,1139.0
275.3721,1075.0
275.4421,1118.0
275.5121,1060.0
275.5821,1236.0
275.6521,1149.0
275.722,1187.0
275.792,1109.0
275.862,1138.0
275.932,1036.0
276.002,1166.0
276.0719,1025.0
276.1418,1156.0
276.2119,1105.0
276.2818,1134.0
276.3517,1127.0
276.4218,1194.0
276.4917,1126.0
276.5616,1204.0
276.6316,1223.0
276.7015,1405.0
276.7715,1245.0
276.8414,1313.0
276.9113,1240.0
276.9813,1389.0
277.0512,1356.0
277.1211,1468.0
277.191,1428.0
277.261,1372.0
277.3309,1266.0
277.4008,1320.0
277.4707,1192.0
277.5406,1188.0
277.6105,1156.0
277.6804,1175.0
277.7503,1132.0
277.8202,1188.0
277.8901,1056.0
277.96,1208.0
278.0299,1043.0
278.0998,1092.0
278.1697,1034.0
278.2396,1100.0
278.3094,1034.0
278.3793,1137.0
278.4492,1014.0
278.519,1095.0
278.5889,1054.0
278.6588,1111.0
278.7286,1014.0
278.7985,1091.0
278.8683,1021.0
278.9382,1127.0
279.0081,1003.0
279.0779,1125.0
279.1477,987.0
279.2176,1088.0
279.2874,1015.0
279.3572,1163.0
279.4271,1024.0
279.4969,1107.0
279.5667,1028.0
279.6365,1179.0
279.7063,1069.0
279.7762,1184.0
279.846,1129.0
279.9158,1276.0
279.9856,1341.0
280.0554,1518.0
280.1252,1568.0
280.195,1650.0
280.2648,1502.0
280.3346,1414.0
280.4044,1229.0
280.4742,1282.0
280.544,1195.0
280.6137,1231.0
280.6835,1155.0
280.7533,1176.0
280.8231,1081.0
280.8928,1119.0
280.9626,1111.0
281.0323,1147.0
281.1021,1084.0
281.1719,1168.0
281.2416,1085.0
281.3114,1143.0
281.3811,1053.0
281.4509,1130.0
281.5206,1038.0
281.5904,1124.0
281.6601,1035.0
281.7299,1184.0
281.7996,1083.0
281.8693,1101.0
281.939,1060.0
282.0088,1095.0
282.0784,1046.0
282.1482,1137.0
282.2179,1050.0
282.2876,1284.0
282.3573,1369.0
282.427,1555.0
282.4967,1492.0
282.5664,1245.0
282.6361,1100.0
282.7058,1132.0
282.7755,1001.0
282.8452,1152.0
282.9149,994.0
282.9845,1112.0
283.0542,1030.0
283.1239,1154.0
283.1936,1094.0
283.2632,1277.0
283.3329,1288.0
283.4026,1365.0
283.4722,1191.0
283.5419,1151.0
283.6115,1052.0
283.6812,1158.0
283.7508,1066.0
283.8205,1085.0
283.8901,1027.0
283.9597,1078.0
284.0294,1079.0
284.099,1143.0
284.1686,1068.0
284.2383,1099.0
284.3079,1023.0
284.3775,1059.0
284.4471,1037.0
284.5168,1070.0
284.5864,1005.0
284.656,1023.0
284.7256,1017.0
284.7952,1092.0
284.8648,989.0
