Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.8382,855.0
195.9111,984.0
195.9841,890.0
196.057,1009.0
196.13,937.0
196.2029,1007.0
196.2759,858.0
196.3488,949.0
196.4218,926.0
196.4947,1016.0
196.5676,939.0
196.6406,1011.0
196.7135,928.0
196.7864,1041.0
196.8593,940.0
196.9323,1041.0
197.0052,1017.0
197.0781,1090.0
197.151,956.0
197.2239,1010.0
197.2969,906.0
197.3697,980.0
197.4427,925.0
197.5156,1036.0
197.5885,1015.0
197.6614,1105.0
197.7343,1122.0
197.8072,1438.0
197.88,1604.0
197.9529,2211.0
198.0258,2058.0
198.0987,1573.0
198.1716,1221.0
198.2445,1106.0
198.3173,1031.0
198.3902,1065.0
198.4631,1008.0
198.5359,1094.0
198.6088,975.0
198.6817,1177.0
198.7545,1174.0
198.8274,1340.0
198.9003,1611.0
198.9731,2007.0
199.046,1700.0
199.1188,1333.0
199.1917,1172.0
199.2645,1163.0
199.3373,1089.0
199.4102,1102.0
199.483,1142.0
199.5559,1078.0
199.6287,1215.0
199.7015,1338.0
199.7744,1533.0
199.8472,1851.0
199.92,2389.0
199.9928,3423.0
200.0656,3233.0
200.1385,2310.0
200.2113,1617.0
200.2841,1406.0
200.3569,1231.0
200.4297,1268.0
200.5025,1149.0
200.5753,1222.0
200.6481,1047.0
200.7209,1149.0
200.7937,1144.0
200.8665,1148.0
200.9393,1127.0
201.0121,1305.0
201.0848,1210.0
201.1576,1356.0
201.2304,1330.0
201.3032,1503.0
201.3759,1508.0
201.4487,1643.0
201.5215,1656.0
201.5943,1877.0
201.667,1781.0
201.7398,1920.0
201.8125,1793.0
201.8853,1972.0
201.958,1806.0
202.0308,2146.0
202.1035,2224.0
202.1763,2670.0
202.249,3128.0
202.3218,3971.0
202.3945,5029.0
202.4673,6484.0
202.54,7697.0
202.6127,8186.0
202.6855,7321.0
202.7582,5872.0
202.8309,4488.0
202.9036,3778.0
202.9764,3135.0
203.0491,2918.0
203.1218,2696.0
203.1945,2718.0
203.2672,2661.0
203.3399,2599.0
203.4126,2643.0
203.4853,3146.0
203.558,3921.0
203.6307,5276.0
203.7034,5211.0
203.7761,4827.0
203.8488,3721.0
203.9215,2704.0
203.9942,2112.0
204.0669,2163.0
204.1395,2209.0
204.2122,2548.0
204.2849,2902.0
204.3576,4094.0
204.4302,5021.0
204.5029,4224.0
204.5756,2760.0
204.6482,2173.0
204.7209,1849.0
204.7935,1818.0
204.8662,1720.0
204.9389,1744.0
205.0115,1810.0
205.0842,1884.0
205.1568,1885.0
205.2294,2072.0
205.3021,2310.0
205.3747,2701.0
205.4474,3354.0
205.52,4632.0
205.5926,4548.0
205.6653,3633.0
205.7379,2934.0
205.8105,2999.0
205.8831,3242.0
205.9557,3728.0
206.0284,4834.0
206.101,6461.0
206.1736,8485.0
206.2462,9835.0
206.3188,9070.0
206.3914,7877.0
206.464,6534.0
206.5366,6422.0
206.6092,5307.0
206.6818,4603.0
206.7544,3914.0
206.827,3417.0
206.8996,3141.0
206.9721,2863.0
207.0447,2937.0
207.1173,2701.0
207.1899,2378.0
207.2625,2280.0
207.335,2105.0
207.4076,2024.0
207.4802,1892.0
207.5527,1997.0
207.6253,1846.0
207.6978,2020.0
207.7704,2018.0
207.843,2162.0
207.9155,2452.0
207.9881,2651.0
208.0606,2314.0
208.1331,2215.0
208.2057,1965.0
208.2782,2078.0
208.3508,2051.0
208.4233,2245.0
208.4958,2413.0
208.5684,2862.0
208.6409,3199.0
208.7134,3627.0
208.7859,3770.0
208.8584,3602.0
208.931,3083.0
209.0035,2753.0
209.076,2407.0
209.1485,2343.0
209.221,2157.0
209.2935,2243.0
209.366,2252.0
209.4385,2487.0
209.511,2579.0
209.5835,2778.0
209.656,3051.0
209.7285,3592.0
209.801,3857.0
209.8735,4447.0
209.9459,5483.0
210.0184,6743.0
210.0909,7488.0
210.1634,7378.0
210.2358,6541.0
210.3083,6061.0
210.3808,5571.0
210.4532,5782.0
210.5257,6091.0
210.5982,5052.0
210.6706,3722.0
210.7431,3071.0
210.8155,2823.0
210.888,2795.0
210.9604,2844.0
211.0329,3213.0
211.1053,3783.0
211.1777,5149.0
211.2502,6255.0
211.3226,5492.0
211.3951,3872.0
211.4675,3039.0
211.5399,2672.0
211.6123,2741.0
211.6847,2628.0
211.7572,3186.0
211.8296,3337.0
211.902,3346.0
211.9744,3086.0
212.0468,3024.0
212.1192,3181.0
212.1917,3752.0
212.264,4911.0
212.3364,6555.0
212.4088,6020.0
212.4812,5098.0
212.5536,5012.0
212.626,6089.0
212.6984,5479.0
212.7708,4054.0
212.8432,2977.0
212.9155,2828.0
212.9879,2446.0
213.0603,2647.0
213.1326,2715.0
213.205,3086.0
213.2774,3408.0
213.3498,4097.0
213.4221,5191.0
213.4945,7113.0
213.5668,8803.0
213.6392,10122.0
213.7115,9496.0
213.7839,7813.0
213.8562,6908.0
213.9286,7037.0
214.0009,6159.0
214.0732,4990.0
214.1456,3960.0
214.2179,3446.0
214.2903,3098.0
214.3626,2817.0
214.4349,2603.0
214.5072,2632.0
214.5796,2495.0
214.6519,2689.0
214.7242,2864.0
214.7965,3383.0
214.8688,4228.0
214.9411,5309.0
215.0134,4362.0
215.0857,3258.0
215.158,2553.0
215.2303,2518.0
215.3026,2318.0
215.3749,2305.0
215.4472,2017.0
215.5195,2006.0
215.5918,1829.0
215.6641,1849.0
215.7363,1766.0
215.8086,1770.0
215.8809,1727.0
215.9532,1762.0
216.0254,1786.0
216.0977,1913.0
216.17,1973.0
216.2422,2133.0
216.3145,2111.0
216.3867,2103.0
216.459,2058.0
216.5313,2394.0
216.6035,2330.0
216.6758,1937.0
216.748,1763.0
216.8202,1803.0
216.8925,1771.0
216.9647,1843.0
217.037,1772.0
217.1092,1947.0
217.1814,1847.0
217.2536,1831.0
217.3259,1931.0
217.3981,2204.0
217.4703,2417.0
217.5425,2815.0
217.6147,3071.0
217.687,3449.0
217.7592,3744.0
217.8314,4620.0
217.9035,6289.0
217.9758,8013.0
218.048,7116.0
218.1201,4974.0
218.1924,3938.0
218.2645,3172.0
218.3367,2686.0
218.4089,2558.0
218.4811,2393.0
218.5533,2451.0
218.6255,2472.0
218.6976,2731.0
218.7698,3087.0
218.842,3864.0
218.9142,5195.0
218.9863,7628.0
219.0585,7789.0
219.1306,7631.0
219.2028,8664.0
219.2749,10031.0
219.3471,8208.0
219.4193,5748.0
219.4914,4115.0
219.5636,3702.0
219.6357,3791.0
219.7078,3980.0
219.78,3904.0
219.8521,4247.0
219.9242,4815.0
219.9964,5343.0
220.0685,5394.0
220.1406,4614.0
220.2128,3813.0
220.2849,3669.0
220.357,3703.0
220.4291,3971.0
220.5012,3723.0
220.5733,3396.0
220.6454,2950.0
220.7175,3027.0
220.7896,3207.0
220.8617,3565.0
220.9338,4416.0
221.0059,6087.0
221.078,7071.0
221.1501,5997.0
221.2222,4492.0
221.2943,3920.0
221.3663,3577.0
221.4384,3967.0
221.5105,4492.0
221.5826,4856.0
221.6546,5346.0
221.7267,6230.0
221.7988,7893.0
221.8708,8648.0
221.9429,6614.0
222.015,4681.0
222.087,3425.0
222.1591,3112.0
222.2311,2894.0
222.3032,2927.0
222.3752,2856.0
222.4473,3092.0
222.5193,3328.0
222.5913,3811.0
222.6634,4453.0
222.7354,5470.0
222.8074,6796.0
222.8795,8232.0
222.9515,8659.0
223.0235,7776.0
223.0955,6847.0
223.1675,5578.0
223.2395,4550.0
223.3116,3857.0
223.3836,3294.0
223.4556,3177.0
223.5276,2831.0
223.5996,2807.0
223.6716,2810.0
223.7436,2777.0
223.8156,2720.0
223.8876,3029.0
223.9595,3183.0
224.0315,3693.0
224.1035,4492.0
224.1755,6140.0
224.2475,8558.0
224.3195,10097.0
224.3914,8296.0
224.4634,6334.0
224.5354,5834.0
224.6073,7015.0
224.6793,9328.0
224.7512,10758.0
224.8232,8469.0
224.8952,5809.0
224.9671,3987.0
225.0391,3380.0
225.111,2869.0
225.1829,2742.0
225.2549,2440.0
225.3268,2245.0
225.3988,2124.0
225.4707,2184.0
225.5426,2117.0
225.6146,2154.0
225.6865,1966.0
225.7584,2000.0
225.8303,1812.0
225.9022,1910.0
225.9742,1767.0
226.0461,1895.0
226.118,1816.0
226.1899,1972.0
226.2618,1933.0
226.3337,2259.0
226.4056,2405.0
226.4775,2454.0
226.5494,2326.0
226.6213,2178.0
226.6932,2035.0
226.7651,1878.0
226.8369,1799.0
226.9088,1815.0
226.9807,1729.0
227.0526,1715.0
227.1245,1683.0
227.1963,1773.0
227.2682,1761.0
227.3401,1870.0
227.4119,1861.0
227.4838,2215.0
227.5556,2660.0
227.6275,3768.0
227.6993,3813.0
227.7712,2744.0
227.8431,2005.0
227.9149,1772.0
227.9867,1622.0
228.0586,1640.0
228.1304,1514.0
228.2023,1612.0
228.2741,1518.0
228.3459,1551.0
228.4177,1482.0
228.4896,1515.0
228.5614,1532.0
228.6332,1519.0
228.705,1579.0
228.7768,1703.0
228.8486,1617.0
228.9205,1654.0
228.9923,1615.0
229.0641,1833.0
229.1359,1789.0
229.2077,1990.0
229.2794,2137.0
229.3513,2791.0
229.423,3750.0
229.4948,4242.0
229.5666,3081.0
229.6384,2334.0
229.7102,1845.0
229.782,1729.0
229.8537,1573.0
229.9255,1594.0
229.9973,1549.0
230.069,1494.0
230.1408,1416.0
230.2126,1530.0
230.2843,1531.0
230.3561,1684.0
230.4278,1501.0
230.4996,1350.0
230.5713,1279.0
230.6431,1327.0
230.7148,1260.0
230.7866,1254.0
230.8583,1207.0
230.93,1297.0
231.0018,1231.0
231.0735,1312.0
231.1452,1225.0
231.2169,1351.0
231.2887,1196.0
231.3604,1327.0
231.4321,1264.0
231.5038,1288.0
231.5755,1235.0
231.6472,1320.0
231.7189,1209.0
231.7906,1308.0
231.8624,1210.0
231.9341,1291.0
232.0057,1188.0
232.0774,1290.0
232.1491,1184.0
232.2208,1233.0
232.2925,1221.0
232.3642,1278.0
232.4359,1147.0
232.5075,1302.0
232.5792,1182.0
232.6509,1308.0
232.7225,1199.0
232.7942,1295.0
232.8659,1183.0
232.9375,1221.0
233.0092,1172.0
233.0809,1243.0
233.1525,1171.0
233.2242,1239.0
233.2958,1250.0
233.3675,1252.0
233.4391,1173.0
233.5107,1221.0
233.5824,1191.0
233.654,1267.0
233.7256,1236.0
233.7973,1322.0
233.8689,1220.0
233.9405,1273.0
234.0121,1233.0
234.0838,1212.0
234.1554,1175.0
234.227,1316.0
234.2986,1190.0
234.3702,1310.0
234.4418,1224.0
234.5134,1313.0
234.585,1204.0
234.6566,1279.0
234.7282,1197.0
234.7998,1304.0
234.8714,1238.0
234.943,1352.0
235.0146,1205.0
235.0862,1284.0
235.1577,1248.0
235.2293,1221.0
235.3009,1182.0
235.3725,1262.0
235.444,1256.0
235.5156,1362.0
235.5872,1368.0
235.6587,1555.0
235.7303,1509.0
235.8018,1374.0
235.8734,1293.0
235.9449,1266.0
236.0165,1211.0
236.088,1324.0
236.1596,1265.0
236.2311,1308.0
236.3026,1307.0
236.3742,1375.0
236.4457,1326.0
236.5172,1454.0
236.5887,1426.0
236.6603,1537.0
236.7318,1599.0
236.8033,2095.0
236.8748,2781.0
236.9464,4173.0
237.0179,5478.0
237.0894,4491.0
237.1609,2829.0
237.2324,2004.0
237.3039,1580.0
237.3754,1593.0
237.4469,1453.0
237.5184,1512.0
237.5898,1394.0
237.6613,1566.0
237.7328,1464.0
237.8043,1608.0
237.8758,1484.0
237.9472,1473.0
238.0187,1377.0
238.0902,1450.0
238.1617,1490.0
238.2331,1628.0
238.3046,1490.0
238.376,1366.0
238.4475,1327.0
238.519,1333.0
238.5904,1258.0
238.6618,1309.0
238.7333,1331.0
238.8047,1381.0
238.8762,1268.0
238.9476,1363.0
239.0191,1286.0
239.0905,1339.0
239.1619,1304.0
239.2334,1424.0
239.3048,1407.0
239.3762,1569.0
239.4476,1505.0
239.519,1558.0
239.5904,1554.0
239.6619,1573.0
239.7333,1408.0
239.8047,1530.0
239.8761,1515.0
239.9475,1799.0
240.0189,2060.0
240.0903,2104.0
240.1617,1719.0
240.233,1721.0
240.3044,1625.0
240.3758,1904.0
240.4472,1946.0
240.5186,2003.0
240.59,1856.0
240.6613,1784.0
240.7327,1624.0
240.8041,1577.0
240.8754,1455.0
240.9468,1486.0
241.0181,1406.0
241.0895,1574.0
241.1609,1460.0
241.2322,1427.0
241.3036,1353.0
241.3749,1459.0
241.4462,1273.0
241.5176,1368.0
241.5889,1357.0
241.6602,1436.0
241.7316,1367.0
241.8029,1382.0
241.8743,1330.0
241.9456,1396.0
242.0169,1396.0
242.0882,1469.0
242.1595,1395.0
242.2309,1477.0
242.3022,1400.0
242.3735,1486.0
242.4448,1436.0
242.5161,1597.0
242.5874,1452.0
242.6587,1490.0
242.73,1421.0
242.8013,1518.0
242.8726,1496.0
242.9438,1592.0
243.0151,1429.0
243.0864,1490.0
243.1577,1361.0
243.229,1446.0
243.3002,1328.0
243.3715,1408.0
243.4428,1333.0
243.5141,1460.0
243.5853,1297.0
243.6566,1424.0
243.7278,1284.0
243.7991,1422.0
243.8703,1366.0
243.9416,1450.0
244.0128,1378.0
244.0841,1458.0
244.1553,1485.0
244.2266,1613.0
244.2978,1451.0
244.369,1533.0
244.4402,1425.0
244.5115,1522.0
244.5827,1404.0
244.6539,1453.0
244.7251,1366.0
244.7964,1352.0
244.8676,1333.0
244.9388,1370.0
245.01,1272.0
245.0812,1367.0
245.1524,1330.0
245.2236,1322.0
245.2948,1263.0
245.366,1380.0
245.4372,1305.0
245.5084,1337.0
245.5796,1227.0
245.6507,1291.0
245.7219,1236.0
245.7931,1328.0
245.8643,1242.0
245.9355,1319.0
246.0066,1227.0
246.0778,1294.0
246.149,1226.0
246.2201,1339.0
246.2913,1295.0
246.3624,1363.0
246.4336,1231.0
246.5047,1355.0
246.5759,1259.0
246.647,1377.0
246.7182,1239.0
246.7893,1373.0
246.8605,1259.0
246.9316,1393.0
247.0027,1232.0
247.0739,1397.0
247.145,1364.0
247.2161,1409.0
247.2872,1362.0
247.3584,1460.0
247.4295,1446.0
247.5006,1520.0
247.5717,1428.0
247.6428,1491.0
247.7139,1442.0
247.785,1407.0
247.8561,1302.0
247.9272,1358.0
247.9983,1303.0
248.0694,1415.0
248.1405,1323.0
248.2116,1453.0
248.2827,1407.0
248.3537,1465.0
248.4248,1361.0
248.4959,1465.0
248.5669,1478.0
248.638,1657.0
248.7091,1594.0
248.7802,1762.0
248.8512,1716.0
248.9223,1795.0
248.9933,1840.0
249.0644,1813.0
249.1354,1731.0
249.2065,1878.0
249.2775,1725.0
249.3486,1696.0
249.4196,1466.0
249.4906,1531.0
249.5617,1535.0
249.6327,1470.0
249.7037,1406.0
249.7747,1597.0
249.8458,1551.0
249.9168,1769.0
249.9878,1675.0
250.0588,1861.0
250.1298,2048.0
250.2009,2419.0
250.2719,2884.0
250.3429,3059.0
250.4138,2922.0
250.4849,2750.0
250.5558,2393.0
250.6268,2434.0
250.6978,2355.0
250.7688,2325.0
250.8398,2155.0
250.9108,2160.0
250.9818,1819.0
251.0527,1873.0
251.1237,1740.0
251.1947,1711.0
251.2657,1610.0
251.3366,1645.0
251.4076,1546.0
251.4785,1640.0
251.5495,1461.0
251.6205,1569.0
251.6914,1418.0
251.7623,1587.0
251.8333,1426.0
251.9042,1520.0
251.9752,1430.0
252.0461,1593.0
252.1171,1401.0
252.188,1507.0
252.2589,1430.0
252.3298,1563.0
252.4008,1426.0
252.4717,1480.0
252.5426,1449.0
252.6135,1597.0
252.6844,1511.0
252.7553,1619.0
252.8262,1612.0
252.8971,1654.0
252.9681,1646.0
253.039,1713.0
253.1098,1623.0
253.1808,1624.0
253.2516,1477.0
253.3225,1525.0
253.3934,1464.0
253.4643,1461.0
253.5352,1410.0
253.606,1468.0
253.6769,1382.0
253.7478,1510.0
253.8187,1392.0
253.8895,1469.0
253.9604,1370.0
254.0312,1429.0
254.1021,1393.0
254.173,1460.0
254.2438,1388.0
254.3147,1521.0
254.3855,1518.0
254.4563,1778.0
254.5272,1846.0
254.598,2086.0
254.6689,2010.0
254.7397,1945.0
254.8105,1743.0
254.8813,1773.0
254.9522,1619.0
255.023,1659.0
255.0938,1400.0
255.1646,1583.0
255.2354,1464.0
255.3062,1607.0
255.3771,1531.0
255.4479,1664.0
255.5187,1723.0
255.5894,1918.0
255.6603,2111.0
255.731,2733.0
255.8018,3170.0
255.8726,3795.0
255.9434,3877.0
256.0142,3637.0
256.085,3172.0
256.1558,2899.0
256.2265,2443.0
256.2973,2264.0
256.3681,1978.0
256.4388,2012.0
256.5096,1713.0
256.5804,1763.0
256.6511,1598.0
256.7219,1559.0
256.7926,1536.0
256.8634,1580.0
256.9341,1447.0
257.0049,1471.0
257.0756,1383.0
257.1463,1510.0
257.2171,1420.0
257.2878,1453.0
257.3585,1347.0
257.4292,1447.0
257.5,1299.0
257.5707,1420.0
257.6414,1308.0
257.7122,1401.0
257.7828,1329.0
257.8535,1375.0
257.9243,1290.0
257.995,1372.0
258.0657,1262.0
258.1364,1354.0
258.2071,1261.0
258.2777,1357.0
258.3484,1212.0
258.4191,1349.0
258.4898,1191.0
258.5605,1328.0
258.6312,1268.0
258.7018,1330.0
258.7725,1256.0
258.8432,1265.0
258.9139,1162.0
258.9845,1272.0
259.0552,1225.0
259.1259,1384.0
259.1965,1268.0
259.2672,1333.0
259.3378,1250.0
259.4085,1224.0
259.4791,1208.0
259.5497,1230.0
259.6204,1158.0
259.691,1339.0
259.7617,1298.0
259.8323,1468.0
259.9029,1509.0
259.9735,1647.0
260.0442,1517.0
260.1147,1559.0
260.1854,1526.0
260.256,1550.0
260.3267,1347.0
260.3972,1434.0
260.4678,1275.0
260.5384,1343.0
260.6091,1299.0
260.6796,1377.0
260.7502,1347.0
260.8208,1347.0
260.8914,1213.0
260.962,1355.0
261.0326,1250.0
261.1032,1287.0
261.1737,1273.0
261.2444,1440.0
261.3149,1503.0
261.3854,1761.0
261.456,1589.0
261.5266,1602.0
261.5971,1294.0
261.6677,1385.0
261.7383,1382.0
261.8088,1604.0
261.8794,1591.0
261.9499,1627.0
262.0205,1430.0
262.091,1359.0
262.1615,1234.0
262.2321,1329.0
262.3026,1239.0
262.3731,1219.0
262.4437,1155.0
262.5142,1271.0
262.5847,1178.0
262.6552,1229.0
262.7257,1157.0
262.7962,1245.0
262.8668,1171.0
262.9373,1251.0
263.0078,1178.0
263.0783,1194.0
263.1488,1180.0
263.2193,1195.0
263.2898,1119.0
263.3603,1237.0
263.4307,1069.0
263.5012,1202.0
263.5717,1125.0
263.6422,1111.0
263.7127,1078.0
263.7831,1124.0
263.8536,1063.0
263.9241,1130.0
263.9945,1037.0
264.065,1155.0
264.1354,1046.0
264.2059,1137.0
264.2764,1033.0
264.3468,1156.0
264.4173,1113.0
264.4877,1125.0
264.5581,996.0
264.6286,1126.0
264.699,1068.0
264.7694,1134.0
264.8399,1098.0
264.9103,1086.0
264.9807,1005.0
265.0511,1114.0
265.1216,1007.0
265.192,1145.0
265.2625,967.0
265.3328,1050.0
265.4032,1015.0
265.4736,1091.0
265.5441,1074.0
265.6144,1107.0
265.6848,975.0
265.7552,1111.0
265.8256,1021.0
265.896,1117.0
265.9664,1011.0
266.0368,1091.0
266.1071,1051.0
266.1775,1076.0
266.2479,1186.0
266.3183,1249.0
266.3886,1199.0
266.459,1153.0
266.5294,1048.0
266.5998,1127.0
266.6701,1030.0
266.7404,1195.0
266.8108,1022.0
266.8812,1042.0
266.9515,989.0
267.0219,1079.0
267.0922,1039.0
267.1625,1095.0
267.2328,1031.0
267.3032,1066.0
267.3735,945.0
267.4438,1065.0
267.5142,1007.0
267.5845,1101.0
267.6548,1037.0
267.7251,1048.0
267.7954,930.0
267.8657,993.0
267.936,964.0
268.0063,1080.0
268.0766,946.0
268.1469,1079.0
268.2172,1020.0
268.2875,1024.0
268.3578,978.0
268.4281,1071.0
268.4984,949.0
268.5686,1050.0
268.6389,1034.0
268.7092,1057.0
268.7794,1055.0
268.8498,1094.0
268.92,1093.0
268.9902,1249.0
269.0605,1154.0
269.1308,1215.0
269.201,1155.0
269.2713,1204.0
269.3415,1024.0
269.4118,1135.0
269.482,1131.0
269.5523,1153.0
269.6225,1040.0
269.6927,1096.0
269.7629,1067.0
269.8332,1141.0
269.9034,994.0
269.9736,1184.0
270.0439,1094.0
270.114,1263.0
270.1843,1254.0
270.2545,1375.0
270.3247,1310.0
270.3949,1367.0
270.4651,1335.0
270.5353,1289.0
270.6055,1139.0
270.6757,1261.0
270.7459,1165.0
270.8161,1141.0
270.8863,1096.0
270.9564,1163.0
271.0266,1096.0
271.0968,1174.0
271.167,1116.0
271.2371,1236.0
271.3073,1197.0
271.3775,1334.0
271.4476,1225.0
271.5178,1320.0
271.588,1300.0
271.6581,1282.0
271.7282,1205.0
271.7984,1302.0
271.8685,1198.0
271.9387,1298.0
272.0088,1299.0
272.0789,1324.0
272.1491,1195.0
272.2192,1313.0
272.2893,1235.0
272.3595,1289.0
272.4296,1130.0
272.4997,1225.0
272.5698,1082.0
272.64,1177.0
272.7101,1100.0
272.7802,1163.0
272.8503,1072.0
272.9204,1149.0
272.9904,1022.0
273.0605,1166.0
273.1306,1049.0
273.2007,1104.0
273.2708,1022.0
273.3409,1101.0
273.411,1035.0
273.481,1084.0
273.5511,1042.0
273.6212,1125.0
273.6913,1066.0
273.7614,1137.0
273.8314,1076.0
273.9015,1197.0
273.9715,1116.0
274.0416,1185.0
274.1116,1048.0
274.1817,1136.0
274.2517,1078.0
274.3217,1202.0
274.3918,1094.0
274.4619,1154.0
274.5319,1062.0
274.602,1177.0
274.6719,1115.0
274.742,1217.0
274.812,1171.0
274.882,1227.0
274.952,1160.0
275.0221,1241.0
275.0921,1080.0
275.1621,1149.0
275.2321,1097.0
275.3021,1152.0
275.3721,1018.0
275.4421,1148.0
275.5121,1138.0
275.5821,1254.0
275.6521,1186.0
275.722,1227.0
275.792,1128.0
275.862,1133.0
275.932,1057.0
276.002,1147.0
276.0719,1019.0
276.1418,1108.0
276.2119,1070.0
276.2818,1204.0
276.3517,1081.0
276.4218,1191.0
276.4917,1162.0
276.5616,1253.0
276.6316,1212.0
276.7015,1390.0
276.7715,1243.0
276.8414,1375.0
276.9113,1272.0
276.9813,1478.0
277.0512,1361.0
277.1211,1463.0
277.191,1397.0
277.261,1402.0
277.3309,1277.0
277.4008,1280.0
277.4707,1173.0
277.5406,1244.0
277.6105,1177.0
277.6804,1190.0
277.7503,1134.0
277.8202,1152.0
277.8901,1082.0
277.96,1190.0
278.0299,1093.0
278.0998,1143.0
278.1697,1012.0
278.2396,1039.0
278.3094,1037.0
278.3793,1180.0
278.4492,1073.0
278.519,1074.0
278.5889,1057.0
278.6588,1156.0
278.7286,1044.0
278.7985,1108.0
278.8683,1073.0
278.9382,1110.0
279.0081,1068.0
279.0779,1114.0
279.1477,1010.0
279.2176,1100.0
279.2874,1005.0
279.3572,1122.0
279.4271,1051.0
279.4969,1115.0
279.5667,1106.0
279.6365,1162.0
279.7063,1133.0
279.7762,1221.0
279.846,1145.0
279.9158,1307.0
279.9856,1357.0
280.0554,1512.0
280.1252,1678.0
280.195,1758.0
280.2648,1581.0
280.3346,1490.0
280.4044,1234.0
280.4742,1269.0
280.544,1123.0
280.6137,1256.0
280.6835,1111.0
280.7533,1187.0
280.8231,1092.0
280.8928,1167.0
280.9626,1112.0
281.0323,1137.0
281.1021,1071.0
281.1719,1154.0
281.2416,1081.0
281.3114,1188.0
281.3811,1088.0
281.4509,1125.0
281.5206,1055.0
281.5904,1130.0
281.6601,1034.0
281.7299,1132.0
281.7996,1050.0
281.8693,1139.0
281.939,1059.0
282.0088,1103.0
282.0784,1058.0
282.1482,1185.0
282.2179,1117.0
282.2876,1275.0
282.3573,1375.0
282.427,1515.0
282.4967,1496.0
282.5664,1298.0
282.6361,1139.0
282.7058,1097.0
282.7755,1079.0
282.8452,1120.0
282.9149,1057.0
282.9845,1139.0
283.0542,1068.0
283.1239,1161.0
283.1936,1116.0
283.2632,1376.0
283.3329,1359.0
283.4026,1422.0
283.4722,1192.0
283.5419,1138.0
283.6115,1010.0
283.6812,1125.0
283.7508,1073.0
283.8205,1118.0
283.8901,1057.0
283.9597,1113.0
284.0294,1120.0
284.099,1154.0
284.1686,1051.0
284.2383,1094.0
284.3079,1010.0
284.3775,1032.0
284.4471,987.0
284.5168,1107.0
284.5864,975.0
284.656,1107.0
284.7256,1064.0
284.7952,1059.0
