Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.9459,5265.0
210.0184,6533.0
210.0909,7390.0
210.1634,7139.0
210.2358,6418.0
210.3083,5868.0
210.3808,5122.0
210.4532,5613.0
210.5257,5851.0
210.5982,4793.0
210.6706,3396.0
210.7431,2941.0
210.8155,2680.0
210.888,2629.0
210.9604,2706.0
211.0329,3002.0
211.1053,3562.0
211.1777,4796.0
211.2502,6074.0
211.3226,5169.0
211.3951,3599.0
211.4675,2833.0
211.5399,2546.0
211.6123,2521.0
211.6847,2588.0
211.7572,2997.0
211.8296,3192.0
211.902,3157.0
211.9744,2810.0
212.0468,2888.0
212.1192,2924.0
212.1917,3472.0
212.264,4738.0
212.3364,6193.0
212.4088,5614.0
212.4812,4614.0
212.5536,4844.0
212.626,5645.0
212.6984,5288.0
212.7708,3725.0
212.8432,2755.0
212.9155,2532.0
212.9879,2376.0
213.0603,2492.0
213.1326,2652.0
213.205,2877.0
213.2774,3074.0
213.3498,3896.0
213.4221,4970.0
213.4945,6366.0
213.5668,8344.0
213.6392,9827.0
213.7115,9082.0
213.7839,7569.0
213.8562,6729.0
213.9286,6594.0
214.0009,5729.0
214.0732,4519.0
214.1456,3634.0
214.2179,3136.0
214.2903,2845.0
214.3626,2686.0
214.4349,2461.0
214.5072,2411.0
214.5796,2366.0
214.6519,2536.0
214.7242,2583.0
214.7965,3122.0
214.8688,4005.0
214.9411,4995.0
215.0134,4100.0
215.0857,2963.0
215.158,2363.0
215.2303,2278.0
215.3026,2223.0
215.3749,2054.0
215.4472,1905.0
215.5195,1855.0
215.5918,1779.0
215.6641,1709.0
215.7363,1683.0
215.8086,1698.0
215.8809,1605.0
215.9532,1687.0
216.0254,1686.0
216.0977,1745.0
216.17,1919.0
216.2422,2006.0
216.3145,1907.0
216.3867,2083.0
216.459,2002.0
216.5313,2227.0
216.6035,2125.0
216.6758,1929.0
216.748,1635.0
216.8202,1705.0
216.8925,1659.0
216.9647,1686.0
217.037,1756.0
217.1092,1791.0
217.1814,1662.0
217.2536,1843.0
217.3259,1823.0
217.3981,2066.0
217.4703,2127.0
217.5425,2635.0
217.6147,2871.0
217.687,3107.0
217.7592,3375.0
217.8314,4363.0
217.9035,5821.0
217.9758,7643.0
218.048,6443.0
218.1201,4547.0
218.1924,3449.0
218.2645,3004.0
218.3367,2531.0
218.4089,2267.0
218.4811,2185.0
218.5533,2206.0
218.6255,2242.0
218.6976,2571.0
218.7698,2919.0
218.842,3600.0
218.9142,5015.0
218.9863,6967.0
219.0585,7315.0
219.1306,6963.0
219.2028,8230.0
219.2749,9515.0
219.3471,7759.0
219.4193,5435.0
219.4914,3837.0
219.5636,3443.0
219.6357,3431.0
219.7078,3585.0
219.78,3589.0
219.8521,3820.0
219.9242,4391.0
219.9964,5205.0
220.0685,4890.0
220.1406,4246.0
220.2128,3546.0
220.2849,3381.0
220.357,3150.0
220.4291,3569.0
220.5012,3107.0
220.5733,2883.0
220.6454,2664.0
220.7175,2767.0
220.7896,2830.0
220.8617,3319.0
220.9338,4023.0
221.0059,5722.0
221.078,7009.0
221.1501,5499.0
221.2222,4115.0
221.2943,3407.0
221.3663,3229.0
221.4384,3660.0
221.5105,3933.0
221.5826,4539.0
221.6546,5053.0
221.7267,5790.0
221.7988,7264.0
221.8708,8256.0
221.9429,6127.0
222.015,4320.0
222.087,3289.0
222.1591,2898.0
222.2311,2674.0
222.3032,2603.0
222.3752,2590.0
222.4473,2828.0
222.5193,3087.0
222.5913,3763.0
222.6634,4085.0
222.7354,4939.0
222.8074,6406.0
222.8795,7977.0
222.9515,8129.0
223.0235,7372.0
223.0955,6357.0
223.1675,5413.0
223.2395,4170.0
223.3116,3584.0
223.3836,3028.0
223.4556,2918.0
223.5276,2562.0
223.5996,2631.0
223.6716,2470.0
223.7436,2590.0
223.8156,2425.0
223.8876,2677.0
223.9595,2875.0
224.0315,3421.0
224.1035,4199.0
224.1755,5866.0
224.2475,8182.0
224.3195,9555.0
224.3914,7638.0
224.4634,6007.0
224.5354,5413.0
224.6073,6693.0
224.6793,8847.0
224.7512,10355.0
224.8232,7985.0
224.8952,5286.0
224.9671,3802.0
225.0391,3079.0
225.111,2705.0
225.1829,2392.0
225.2549,2187.0
225.3268,2207.0
225.3988,1937.0
225.4707,2040.0
225.5426,1906.0
225.6146,2023.0
225.6865,1873.0
225.7584,1894.0
225.8303,1772.0
225.9022,1731.0
225.9742,1651.0
226.0461,1770.0
226.118,1757.0
226.1899,1848.0
226.2618,1887.0
226.3337,2085.0
226.4056,2163.0
226.4775,2338.0
226.5494,2170.0
226.6213,2057.0
226.6932,1816.0
226.7651,1709.0
226.8369,1707.0
226.9088,1717.0
226.9807,1602.0
227.0526,1712.0
227.1245,1514.0
227.1963,1677.0
227.2682,1578.0
227.3401,1731.0
227.4119,1680.0
227.4838,2057.0
227.5556,2574.0
227.6275,3517.0
227.6993,3777.0
227.7712,2612.0
227.8431,1834.0
227.9149,1739.0
227.9867,1544.0
228.0586,1494.0
228.1304,1388.0
228.2023,1501.0
228.2741,1389.0
228.3459,1520.0
228.4177,1421.0
228.4896,1442.0
228.5614,1396.0
228.6332,1468.0
228.705,1464.0
228.7768,1632.0
228.8486,1549.0
228.9205,1602.0
228.9923,1558.0
229.0641,1644.0
229.1359,1634.0
229.2077,1886.0
229.2794,1999.0
229.3513,2609.0
229.423,3616.0
229.4948,3949.0
229.5666,2907.0
229.6384,2171.0
229.7102,1748.0
229.782,1646.0
229.8537,1456.0
229.9255,1435.0
229.9973,1475.0
230.069,1452.0
230.1408,1339.0
230.2126,1490.0
230.2843,1365.0
230.3561,1587.0
230.4278,1418.0
230.4996,1301.0
230.5713,1173.0
230.6431,1290.0
230.7148,1175.0
230.7866,1211.0
230.8583,1200.0
230.93,1188.0
231.0018,1221.0
231.0735,1301.0
231.1452,1201.0
231.2169,1300.0
231.2887,1226.0
231.3604,1274.0
231.4321,1172.0
231.5038,1168.0
231.5755,1214.0
231.6472,1295.0
231.7189,1227.0
231.7906,1274.0
231.8624,1150.0
231.9341,1259.0
232.0057,1151.0
232.0774,1247.0
232.1491,1157.0
232.2208,1247.0
232.2925,1185.0
232.3642,1233.0
232.4359,1177.0
232.5075,1268.0
232.5792,1129.0
232.6509,1278.0
232.7225,1158.0
232.7942,1238.0
232.8659,1164.0
232.9375,1164.0
233.0092,1107.0
233.0809,1189.0
233.1525,1195.0
233.2242,1196.0
233.2958,1212.0
233.3675,1211.0
233.4391,1126.0
233.5107,1239.0
233.5824,1142.0
233.654,1246.0
233.7256,1217.0
233.7973,1259.0
233.8689,1185.0
233.9405,1215.0
234.0121,1161.0
234.0838,1178.0
234.1554,1167.0
234.227,1236.0
234.2986,1121.0
234.3702,1308.0
234.4418,1217.0
234.5134,1233.0
234.585,1194.0
234.6566,1274.0
234.7282,1120.0
234.7998,1268.0
234.8714,1210.0
234.943,1323.0
235.0146,1133.0
235.0862,1304.0
235.1577,1158.0
235.2293,1259.0
235.3009,1149.0
235.3725,1210.0
235.444,1196.0
235.5156,1333.0
235.5872,1341.0
235.6587,1508.0
235.7303,1487.0
235.8018,1394.0
235.8734,1272.0
235.9449,1280.0
236.0165,1198.0
236.088,1287.0
236.1596,1193.0
236.2311,1324.0
236.3026,1250.0
236.3742,1257.0
236.4457,1187.0
236.5172,1380.0
236.5887,1402.0
236.6603,1473.0
236.7318,1614.0
236.8033,2001.0
236.8748,2554.0
236.9464,3947.0
237.0179,5132.0
237.0894,4355.0
237.1609,2580.0
237.2324,1939.0
237.3039,1541.0
237.3754,1480.0
237.4469,1395.0
237.5184,1400.0
237.5898,1343.0
237.6613,1476.0
237.7328,1406.0
237.8043,1505.0
237.8758,1410.0
237.9472,1435.0
238.0187,1360.0
238.0902,1453.0
238.1617,1368.0
238.2331,1497.0
238.3046,1337.0
238.376,1312.0
238.4475,1216.0
238.519,1218.0
238.5904,1226.0
238.6618,1250.0
238.7333,1240.0
238.8047,1288.0
238.8762,1285.0
238.9476,1335.0
239.0191,1247.0
239.0905,1378.0
239.1619,1216.0
239.2334,1340.0
239.3048,1341.0
239.3762,1417.0
239.4476,1413.0
239.519,1454.0
239.5904,1386.0
239.6619,1456.0
239.7333,1348.0
239.8047,1422.0
239.8761,1395.0
239.9475,1763.0
240.0189,1978.0
240.0903,1960.0
240.1617,1653.0
240.233,1625.0
240.3044,1557.0
240.3758,1769.0
240.4472,1736.0
240.5186,1856.0
240.59,1740.0
240.6613,1760.0
240.7327,1556.0
240.8041,1488.0
240.8754,1424.0
240.9468,1522.0
241.0181,1382.0
241.0895,1436.0
241.1609,1392.0
241.2322,1362.0
241.3036,1369.0
241.3749,1387.0
241.4462,1344.0
241.5176,1428.0
241.5889,1319.0
241.6602,1368.0
241.7316,1357.0
241.8029,1408.0
241.8743,1290.0
241.9456,1415.0
242.0169,1290.0
242.0882,1442.0
242.1595,1382.0
242.2309,1375.0
242.3022,1407.0
242.3735,1439.0
242.4448,1375.0
242.5161,1485.0
242.5874,1437.0
242.6587,1499.0
242.73,1441.0
242.8013,1467.0
242.8726,1410.0
242.9438,1484.0
243.0151,1449.0
243.0864,1514.0
243.1577,1315.0
243.229,1455.0
243.3002,1358.0
243.3715,1356.0
243.4428,1325.0
243.5141,1397.0
243.5853,1381.0
243.6566,1375.0
243.7278,1286.0
243.7991,1402.0
243.8703,1330.0
243.9416,1386.0
244.0128,1339.0
244.0841,1385.0
244.1553,1453.0
244.2266,1543.0
244.2978,1391.0
244.369,1485.0
244.4402,1454.0
244.5115,1518.0
244.5827,1405.0
244.6539,1407.0
244.7251,1296.0
244.7964,1325.0
244.8676,1271.0
244.9388,1312.0
245.01,1229.0
245.0812,1332.0
245.1524,1194.0
245.2236,1365.0
245.2948,1256.0
245.366,1312.0
245.4372,1206.0
245.5084,1287.0
245.5796,1210.0
245.6507,1272.0
245.7219,1276.0
245.7931,1307.0
245.8643,1189.0
245.9355,1351.0
246.0066,1238.0
246.0778,1274.0
246.149,1251.0
246.2201,1290.0
246.2913,1277.0
246.3624,1323.0
246.4336,1243.0
246.5047,1327.0
246.5759,1199.0
246.647,1320.0
246.7182,1273.0
246.7893,1363.0
246.8605,1291.0
246.9316,1357.0
247.0027,1312.0
247.0739,1360.0
247.145,1301.0
247.2161,1369.0
247.2872,1300.0
247.3584,1446.0
247.4295,1394.0
247.5006,1500.0
247.5717,1362.0
247.6428,1448.0
247.7139,1379.0
247.785,1379.0
247.8561,1240.0
247.9272,1359.0
247.9983,1278.0
248.0694,1297.0
248.1405,1251.0
248.2116,1356.0
248.2827,1277.0
248.3537,1399.0
248.4248,1364.0
248.4959,1395.0
248.5669,1352.0
248.638,1672.0
248.7091,1575.0
248.7802,1662.0
248.8512,1611.0
248.9223,1812.0
248.9933,1776.0
249.0644,1723.0
249.1354,1663.0
249.2065,1777.0
249.2775,1752.0
249.3486,1638.0
249.4196,1459.0
249.4906,1495.0
249.5617,1386.0
249.6327,1482.0
249.7037,1415.0
249.7747,1593.0
249.8458,1455.0
249.9168,1683.0
249.9878,1551.0
250.0588,1809.0
250.1298,2060.0
250.2009,2487.0
250.2719,2879.0
250.3429,2997.0
250.4138,2840.0
250.4849,2684.0
250.5558,2445.0
250.6268,2271.0
250.6978,2280.0
250.7688,2274.0
250.8398,2112.0
250.9108,2018.0
250.9818,1801.0
251.0527,1768.0
251.1237,1631.0
251.1947,1650.0
251.2657,1607.0
251.3366,1612.0
251.4076,1518.0
251.4785,1531.0
251.5495,1409.0
251.6205,1481.0
251.6914,1368.0
251.7623,1487.0
251.8333,1445.0
251.9042,1454.0
251.9752,1404.0
252.0461,1484.0
252.1171,1371.0
252.188,1416.0
252.2589,1375.0
252.3298,1496.0
252.4008,1372.0
252.4717,1453.0
252.5426,1440.0
252.6135,1499.0
252.6844,1366.0
252.7553,1516.0
252.8262,1492.0
252.8971,1564.0
252.9681,1567.0
253.039,1695.0
253.1098,1578.0
253.1808,1544.0
253.2516,1456.0
253.3225,1453.0
253.3934,1363.0
253.4643,1421.0
253.5352,1348.0
253.606,1418.0
253.6769,1394.0
253.7478,1387.0
253.8187,1316.0
253.8895,1404.0
253.9604,1287.0
254.0312,1365.0
254.1021,1335.0
254.173,1392.0
254.2438,1324.0
254.3147,1491.0
254.3855,1464.0
254.4563,1693.0
254.5272,1760.0
254.598,2028.0
254.6689,1925.0
254.7397,1848.0
254.8105,1668.0
254.8813,1656.0
254.9522,1516.0
255.023,1578.0
255.0938,1454.0
255.1646,1510.0
255.2354,1420.0
255.3062,1604.0
255.3771,1525.0
255.4479,1657.0
255.5187,1675.0
255.5894,1894.0
255.6603,2104.0
255.731,2572.0
255.8018,3110.0
255.8726,3791.0
255.9434,3683.0
256.0142,3666.0
256.085,2976.0
256.1558,2783.0
256.2265,2315.0
256.2973,2195.0
256.3681,1931.0
256.4388,1866.0
256.5096,1655.0
256.5804,1605.0
256.6511,1557.0
256.7219,1597.0
256.7926,1449.0
256.8634,1553.0
256.9341,1404.0
257.0049,1442.0
257.0756,1336.0
257.1463,1420.0
257.2171,1322.0
257.2878,1428.0
257.3585,1367.0
257.4292,1340.0
257.5,1320.0
257.5707,1355.0
257.6414,1352.0
257.7122,1327.0
257.7828,1294.0
257.8535,1332.0
257.9243,1247.0
257.995,1334.0
258.0657,1259.0
258.1364,1257.0
258.2071,1280.0
258.2777,1261.0
258.3484,1187.0
258.4191,1263.0
258.4898,1218.0
258.5605,1316.0
258.6312,1262.0
258.7018,1275.0
258.7725,1223.0
258.8432,1231.0
258.9139,1156.0
258.9845,1245.0
259.0552,1167.0
259.1259,1283.0
259.1965,1243.0
259.2672,1304.0
259.3378,1262.0
259.4085,1223.0
259.4791,1115.0
259.5497,1227.0
259.6204,1124.0
259.691,1269.0
259.7617,1273.0
259.8323,1425.0
259.9029,1413.0
259.9735,1544.0
260.0442,1480.0
260.1147,1480.0
260.1854,1514.0
260.256,1482.0
260.3267,1288.0
260.3972,1398.0
260.4678,1236.0
260.5384,1305.0
260.6091,1187.0
260.6796,1332.0
260.7502,1181.0
260.8208,1276.0
260.8914,1194.0
260.962,1287.0
261.0326,1160.0
261.1032,1222.0
261.1737,1224.0
261.2444,1353.0
261.3149,1353.0
261.3854,1530.0
261.456,1411.0
261.5266,1430.0
261.5971,1170.0
261.6677,1314.0
261.7383,1273.0
261.8088,1481.0
261.8794,1511.0
261.9499,1511.0
262.0205,1321.0
262.091,1338.0
262.1615,1162.0
262.2321,1247.0
262.3026,1187.0
262.3731,1196.0
262.4437,1113.0
262.5142,1201.0
262.5847,1179.0
262.6552,1219.0
262.7257,1036.0
262.7962,1226.0
262.8668,1080.0
262.9373,1205.0
263.0078,1133.0
263.0783,1212.0
263.1488,1127.0
263.2193,1134.0
263.2898,1088.0
263.3603,1192.0
263.4307,1046.0
263.5012,1137.0
263.5717,1047.0
263.6422,1174.0
263.7127,1046.0
263.7831,1121.0
263.8536,1034.0
263.9241,1149.0
263.9945,1049.0
264.065,1125.0
264.1354,1004.0
264.2059,1109.0
264.2764,1046.0
264.3468,1062.0
264.4173,1008.0
264.4877,1162.0
264.5581,1028.0
264.6286,1107.0
264.699,1005.0
264.7694,1072.0
264.8399,1003.0
264.9103,1028.0
264.9807,1007.0
265.0511,1138.0
265.1216,972.0
265.192,1087.0
265.2625,960.0
265.3328,1105.0
265.4032,1059.0
265.4736,1032.0
265.5441,1043.0
265.6144,1052.0
265.6848,946.0
265.7552,1039.0
265.8256,1036.0
265.896,1045.0
265.9664,934.0
266.0368,1079.0
266.1071,1009.0
266.1775,1060.0
266.2479,1028.0
266.3183,1147.0
266.3886,1115.0
266.459,1054.0
266.5294,1004.0
266.5998,1058.0
266.6701,1015.0
266.7404,1079.0
266.8108,1025.0
266.8812,1082.0
266.9515,963.0
267.0219,1103.0
267.0922,989.0
267.1625,1056.0
267.2328,1033.0
267.3032,1103.0
267.3735,947.0
267.4438,1020.0
267.5142,954.0
267.5845,1044.0
267.6548,1015.0
267.7251,1057.0
267.7954,908.0
267.8657,965.0
267.936,944.0
268.0063,1025.0
268.0766,964.0
268.1469,1066.0
268.2172,1018.0
268.2875,1024.0
268.3578,952.0
268.4281,1046.0
268.4984,971.0
268.5686,1005.0
268.6389,964.0
268.7092,1072.0
268.7794,1033.0
268.8498,1133.0
268.92,1048.0
268.9902,1194.0
269.0605,1122.0
269.1308,1196.0
269.201,1148.0
269.2713,1140.0
269.3415,1059.0
269.4118,1153.0
269.482,1002.0
269.5523,1050.0
269.6225,974.0
269.6927,1089.0
269.7629,1028.0
269.8332,1083.0
269.9034,1033.0
269.9736,1091.0
270.0439,1084.0
270.114,1262.0
270.1843,1221.0
270.2545,1308.0
270.3247,1299.0
270.3949,1310.0
270.4651,1215.0
270.5353,1264.0
270.6055,1132.0
270.6757,1175.0
270.7459,1101.0
270.8161,1133.0
270.8863,1088.0
270.9564,1166.0
271.0266,1029.0
271.0968,1122.0
271.167,1040.0
271.2371,1188.0
271.3073,1153.0
271.3775,1290.0
271.4476,1179.0
271.5178,1288.0
271.588,1196.0
271.6581,1308.0
271.7282,1141.0
271.7984,1227.0
271.8685,1146.0
271.9387,1256.0
272.0088,1200.0
272.0789,1284.0
272.1491,1149.0
272.2192,1267.0
272.2893,1190.0
272.3595,1222.0
272.4296,1124.0
272.4997,1252.0
272.5698,1063.0
272.64,1177.0
272.7101,1073.0
272.7802,1122.0
272.8503,1036.0
272.9204,1101.0
272.9904,1000.0
273.0605,1138.0
273.1306,1037.0
273.2007,1120.0
273.2708,978.0
273.3409,1080.0
273.411,1001.0
273.481,1074.0
273.5511,1004.0
273.6212,1093.0
273.6913,1046.0
273.7614,1132.0
273.8314,1073.0
273.9015,1144.0
273.9715,1108.0
274.0416,1113.0
274.1116,1102.0
274.1817,1126.0
274.2517,1058.0
274.3217,1154.0
274.3918,1058.0
274.4619,1179.0
274.5319,1053.0
274.602,1177.0
274.6719,1167.0
274.742,1235.0
274.812,1195.0
274.882,1154.0
274.952,1102.0
275.0221,1211.0
275.0921,1039.0
275.1621,1167.0
275.2321,1063.0
275.3021,1083.0
275.3721,1039.0
275.4421,1161.0
275.5121,1115.0
275.5821,1227.0
275.6521,1145.0
275.722,1149.0
275.792,1104.0
275.862,1075.0
275.932,1011.0
276.002,1094.0
276.0719,1000.0
276.1418,1060.0
276.2119,1055.0
276.2818,1153.0
276.3517,1061.0
276.4218,1162.0
276.4917,1082.0
276.5616,1183.0
276.6316,1158.0
276.7015,1322.0
276.7715,1279.0
276.8414,1319.0
276.9113,1187.0
276.9813,1365.0
277.0512,1343.0
277.1211,1487.0
277.191,1375.0
277.261,1397.0
277.3309,1204.0
277.4008,1261.0
277.4707,1153.0
277.5406,1185.0
277.6105,1104.0
277.6804,1140.0
277.7503,1038.0
277.8202,1138.0
277.8901,1014.0
277.96,1142.0
278.0299,1044.0
278.0998,1133.0
278.1697,1059.0
278.2396,1087.0
278.3094,1079.0
278.3793,1114.0
278.4492,990.0
278.519,1037.0
278.5889,1003.0
278.6588,1147.0
278.7286,997.0
278.7985,1057.0
278.8683,1020.0
278.9382,1097.0
279.0081,1007.0
279.0779,1050.0
279.1477,978.0
279.2176,1050.0
279.2874,976.0
279.3572,1109.0
279.4271,1045.0
279.4969,1147.0
279.5667,1029.0
279.6365,1164.0
279.7063,1078.0
279.7762,1200.0
279.846,1137.0
279.9158,1282.0
279.9856,1202.0
280.0554,1469.0
280.1252,1462.0
280.195,1622.0
280.2648,1435.0
280.3346,1373.0
280.4044,1224.0
280.4742,1215.0
280.544,1073.0
280.6137,1257.0
280.6835,1064.0
280.7533,1098.0
280.8231,1085.0
280.8928,1148.0
280.9626,1060.0
281.0323,1128.0
281.1021,1019.0
281.1719,1118.0
281.2416,1046.0
281.3114,1114.0
281.3811,1082.0
281.4509,1143.0
281.5206,1005.0
281.5904,1107.0
281.6601,999.0
281.7299,1103.0
281.7996,1021.0
281.8693,1116.0
281.939,1053.0
282.0088,1099.0
282.0784,1043.0
282.1482,1114.0
282.2179,1048.0
282.2876,1224.0
282.3573,1311.0
282.427,1423.0
282.4967,1397.0
282.5664,1258.0
282.6361,1108.0
282.7058,1097.0
282.7755,1033.0
282.8452,1090.0
282.9149,995.0
282.9845,1078.0
283.0542,1004.0
283.1239,1130.0
283.1936,1099.0
283.2632,1237.0
283.3329,1213.0
283.4026,1288.0
283.4722,1097.0
283.5419,1145.0
283.6115,976.0
283.6812,1064.0
283.7508,1036.0
283.8205,1100.0
283.8901,1046.0
283.9597,1128.0
284.0294,1062.0
284.099,1102.0
284.1686,1004.0
284.2383,1139.0
284.3079,960.0
284.3775,1033.0
284.4471,1005.0
284.5168,1060.0
284.5864,949.0
284.656,1074.0
284.7256,978.0
284.7952,1022.0
284.8648,992.0
284.9344,1104.0
285.004,1027.0
