Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
246.647,1344.0
246.7182,1285.0
246.7893,1380.0
246.8605,1328.0
246.9316,1343.0
247.0027,1274.0
247.0739,1396.0
247.145,1260.0
247.2161,1432.0
247.2872,1331.0
247.3584,1487.0
247.4295,1392.0
247.5006,1514.0
247.5717,1410.0
247.6428,1469.0
247.7139,1405.0
247.785,1336.0
247.8561,1205.0
247.9272,1337.0
247.9983,1282.0
248.0694,1370.0
248.1405,1242.0
248.2116,1402.0
248.2827,1326.0
248.3537,1425.0
248.4248,1411.0
248.4959,1437.0
248.5669,1441.0
248.638,1583.0
248.7091,1536.0
248.7802,1653.0
248.8512,1616.0
248.9223,1804.0
248.9933,1775.0
249.0644,1750.0
249.1354,1666.0
249.2065,1758.0
249.2775,1724.0
249.3486,1613.0
249.4196,1411.0
249.4906,1471.0
249.5617,1393.0
249.6327,1456.0
249.7037,1396.0
249.7747,1595.0
249.8458,1455.0
249.9168,1668.0
249.9878,1626.0
250.0588,1896.0
250.1298,2063.0
250.2009,2515.0
250.2719,2970.0
250.3429,3055.0
250.4138,2828.0
250.4849,2547.0
250.5558,2397.0
250.6268,2381.0
250.6978,2277.0
250.7688,2250.0
250.8398,2057.0
250.9108,1992.0
250.9818,1786.0
251.0527,1884.0
251.1237,1663.0
251.1947,1692.0
251.2657,1620.0
251.3366,1669.0
251.4076,1528.0
251.4785,1539.0
251.5495,1402.0
251.6205,1576.0
251.6914,1444.0
251.7623,1562.0
251.8333,1397.0
251.9042,1447.0
251.9752,1388.0
252.0461,1462.0
252.1171,1397.0
252.188,1434.0
252.2589,1385.0
252.3298,1508.0
252.4008,1455.0
252.4717,1494.0
252.5426,1447.0
252.6135,1546.0
252.6844,1424.0
252.7553,1541.0
252.8262,1535.0
252.8971,1657.0
252.9681,1547.0
253.039,1728.0
253.1098,1612.0
253.1808,1595.0
253.2516,1420.0
253.3225,1535.0
253.3934,1426.0
253.4643,1424.0
253.5352,1333.0
253.606,1432.0
253.6769,1377.0
253.7478,1429.0
253.8187,1356.0
253.8895,1402.0
253.9604,1310.0
254.0312,1444.0
254.1021,1344.0
254.173,1402.0
254.2438,1349.0
254.3147,1521.0
254.3855,1406.0
254.4563,1678.0
254.5272,1785.0
254.598,2060.0
254.6689,1966.0
254.7397,1915.0
254.8105,1755.0
254.8813,1688.0
254.9522,1586.0
255.023,1559.0
255.0938,1469.0
255.1646,1549.0
255.2354,1394.0
255.3062,1575.0
255.3771,1459.0
255.4479,1672.0
255.5187,1640.0
255.5894,1927.0
255.6603,2057.0
255.731,2611.0
255.8018,3126.0
255.8726,3770.0
255.9434,3931.0
256.0142,3692.0
256.085,3159.0
256.1558,2841.0
256.2265,2431.0
256.2973,2225.0
256.3681,2024.0
256.4388,1965.0
256.5096,1698.0
256.5804,1719.0
256.6511,1598.0
256.7219,1612.0
256.7926,1514.0
256.8634,1489.0
256.9341,1473.0
257.0049,1489.0
257.0756,1364.0
257.1463,1507.0
257.2171,1382.0
257.2878,1516.0
257.3585,1350.0
257.4292,1384.0
257.5,1343.0
257.5707,1377.0
257.6414,1298.0
257.7122,1401.0
257.7828,1232.0
257.8535,1377.0
257.9243,1286.0
257.995,1317.0
258.0657,1260.0
258.1364,1232.0
258.2071,1268.0
258.2777,1341.0
258.3484,1266.0
258.4191,1244.0
258.4898,1174.0
258.5605,1280.0
258.6312,1198.0
258.7018,1301.0
258.7725,1212.0
258.8432,1303.0
258.9139,1146.0
258.9845,1241.0
259.0552,1152.0
259.1259,1272.0
259.1965,1229.0
259.2672,1337.0
259.3378,1274.0
259.4085,1344.0
259.4791,1152.0
259.5497,1218.0
259.6204,1162.0
259.691,1305.0
259.7617,1258.0
259.8323,1450.0
259.9029,1485.0
259.9735,1655.0
260.0442,1516.0
260.1147,1533.0
260.1854,1497.0
260.256,1480.0
260.3267,1323.0
260.3972,1402.0
260.4678,1288.0
260.5384,1314.0
260.6091,1204.0
260.6796,1341.0
260.7502,1199.0
260.8208,1322.0
260.8914,1165.0
260.962,1266.0
261.0326,1210.0
261.1032,1315.0
261.1737,1321.0
261.2444,1418.0
261.3149,1427.0
261.3854,1639.0
261.456,1503.0
261.5266,1466.0
261.5971,1293.0
261.6677,1331.0
261.7383,1349.0
261.8088,1515.0
261.8794,1513.0
261.9499,1556.0
262.0205,1407.0
262.091,1354.0
262.1615,1177.0
262.2321,1290.0
262.3026,1214.0
262.3731,1201.0
262.4437,1143.0
262.5142,1202.0
262.5847,1199.0
262.6552,1197.0
262.7257,1112.0
262.7962,1275.0
262.8668,1139.0
262.9373,1237.0
263.0078,1146.0
263.0783,1202.0
263.1488,1165.0
263.2193,1179.0
263.2898,1084.0
263.3603,1201.0
263.4307,1061.0
263.5012,1142.0
263.5717,1091.0
263.6422,1184.0
263.7127,1110.0
263.7831,1102.0
263.8536,1075.0
263.9241,1167.0
263.9945,1066.0
264.065,1175.0
264.1354,1029.0
264.2059,1125.0
264.2764,1021.0
264.3468,1139.0
264.4173,1041.0
264.4877,1182.0
264.5581,1022.0
264.6286,1130.0
264.699,1055.0
264.7694,1094.0
264.8399,977.0
264.9103,1099.0
264.9807,1017.0
265.0511,1113.0
265.1216,997.0
265.192,1062.0
265.2625,975.0
265.3328,1102.0
265.4032,1020.0
265.4736,1102.0
265.5441,1039.0
265.6144,1083.0
265.6848,973.0
265.7552,1060.0
265.8256,1013.0
265.896,1109.0
265.9664,987.0
266.0368,1116.0
266.1071,994.0
266.1775,1076.0
266.2479,1110.0
266.3183,1203.0
266.3886,1160.0
266.459,1139.0
266.5294,1020.0
266.5998,1131.0
266.6701,1017.0
266.7404,1136.0
266.8108,1061.0
266.8812,1068.0
266.9515,1001.0
267.0219,1038.0
267.0922,1022.0
267.1625,1056.0
267.2328,996.0
267.3032,1080.0
267.3735,973.0
267.4438,1039.0
267.5142,944.0
267.5845,1074.0
267.6548,1032.0
267.7251,1048.0
267.7954,921.0
267.8657,1022.0
267.936,971.0
268.0063,1042.0
268.0766,980.0
268.1469,1064.0
268.2172,985.0
268.2875,1051.0
268.3578,1001.0
268.4281,1042.0
268.4984,1002.0
268.5686,1032.0
268.6389,993.0
268.7092,1050.0
268.7794,1029.0
268.8498,1157.0
268.92,1102.0
268.9902,1180.0
269.0605,1119.0
269.1308,1224.0
269.201,1152.0
269.2713,1143.0
269.3415,1084.0
269.4118,1121.0
269.482,1032.0
269.5523,1140.0
269.6225,1001.0
269.6927,1136.0
269.7629,1032.0
269.8332,1116.0
269.9034,1018.0
269.9736,1148.0
270.0439,1078.0
270.114,1254.0
270.1843,1156.0
270.2545,1267.0
270.3247,1294.0
270.3949,1327.0
270.4651,1295.0
270.5353,1302.0
270.6055,1153.0
270.6757,1221.0
270.7459,1143.0
270.8161,1175.0
270.8863,1107.0
270.9564,1146.0
271.0266,1104.0
271.0968,1115.0
271.167,1071.0
271.2371,1235.0
271.3073,1195.0
271.3775,1294.0
271.4476,1213.0
271.5178,1279.0
271.588,1241.0
271.6581,1287.0
271.7282,1203.0
271.7984,1250.0
271.8685,1227.0
271.9387,1240.0
272.0088,1231.0
272.0789,1259.0
272.1491,1209.0
272.2192,1269.0
272.2893,1154.0
272.3595,1293.0
272.4296,1141.0
272.4997,1178.0
272.5698,1120.0
272.64,1143.0
272.7101,1042.0
272.7802,1104.0
272.8503,1083.0
272.9204,1146.0
272.9904,1045.0
273.0605,1131.0
273.1306,1044.0
273.2007,1105.0
273.2708,1023.0
273.3409,1100.0
273.411,1003.0
273.481,1132.0
273.5511,1014.0
273.6212,1139.0
273.6913,994.0
273.7614,1137.0
273.8314,1098.0
273.9015,1183.0
273.9715,1063.0
274.0416,1187.0
274.1116,1066.0
274.1817,1125.0
274.2517,1039.0
274.3217,1203.0
274.3918,1075.0
274.4619,1171.0
274.5319,1090.0
274.602,1175.0
274.6719,1157.0
274.742,1155.0
274.812,1159.0
274.882,1223.0
274.952,1101.0
275.0221,1192.0
275.0921,1081.0
275.1621,1143.0
275.2321,1113.0
275.3021,1164.0
275.3721,1058.0
275.4421,1194.0
275.5121,1101.0
275.5821,1202.0
275.6521,1130.0
275.722,1177.0
275.792,1087.0
275.862,1114.0
275.932,1049.0
276.002,1111.0
276.0719,1006.0
276.1418,1131.0
276.2119,1025.0
276.2818,1142.0
276.3517,1091.0
276.4218,1153.0
276.4917,1153.0
276.5616,1152.0
276.6316,1193.0
276.7015,1405.0
276.7715,1254.0
276.8414,1282.0
276.9113,1242.0
276.9813,1428.0
277.0512,1306.0
277.1211,1443.0
277.191,1359.0
277.261,1355.0
277.3309,1254.0
277.4008,1287.0
277.4707,1179.0
277.5406,1219.0
277.6105,1103.0
277.6804,1197.0
277.7503,1109.0
277.8202,1163.0
277.8901,1083.0
277.96,1163.0
278.0299,1092.0
278.0998,1128.0
278.1697,1043.0
278.2396,1083.0
278.3094,1049.0
278.3793,1152.0
278.4492,1028.0
278.519,1069.0
278.5889,1027.0
278.6588,1102.0
278.7286,1052.0
278.7985,1102.0
278.8683,1014.0
278.9382,1135.0
279.0081,1015.0
279.0779,1070.0
279.1477,983.0
279.2176,1101.0
279.2874,1005.0
279.3572,1171.0
279.4271,1017.0
279.4969,1157.0
279.5667,1044.0
279.6365,1116.0
279.7063,1079.0
279.7762,1180.0
279.846,1142.0
279.9158,1272.0
279.9856,1280.0
280.0554,1467.0
280.1252,1544.0
280.195,1713.0
280.2648,1450.0
280.3346,1390.0
280.4044,1251.0
280.4742,1316.0
280.544,1090.0
280.6137,1203.0
280.6835,1135.0
280.7533,1181.0
280.8231,1036.0
280.8928,1139.0
280.9626,1091.0
281.0323,1123.0
281.1021,1032.0
281.1719,1146.0
281.2416,1029.0
281.3114,1127.0
281.3811,1049.0
281.4509,1104.0
281.5206,1027.0
281.5904,1054.0
281.6601,991.0
281.7299,1138.0
281.7996,1018.0
281.8693,1089.0
281.939,1045.0
282.0088,1117.0
282.0784,987.0
282.1482,1135.0
282.2179,1060.0
282.2876,1204.0
282.3573,1300.0
282.427,1447.0
282.4967,1385.0
282.5664,1256.0
282.6361,1068.0
282.7058,1130.0
282.7755,1025.0
282.8452,1056.0
282.9149,1008.0
282.9845,1122.0
283.0542,1115.0
283.1239,1140.0
283.1936,1116.0
283.2632,1314.0
283.3329,1303.0
283.4026,1353.0
283.4722,1096.0
283.5419,1156.0
283.6115,993.0
283.6812,1133.0
283.7508,1026.0
283.8205,1088.0
283.8901,1048.0
283.9597,1060.0
284.0294,1090.0
284.099,1159.0
284.1686,1044.0
284.2383,1136.0
284.3079,994.0
284.3775,1027.0
284.4471,1001.0
284.5168,1076.0
284.5864,996.0
284.656,1023.0
284.7256,953.0
284.7952,1094.0
284.8648,976.0
