Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3218,3636.0
202.3945,4416.0
202.4673,5839.0
202.54,6721.0
202.6127,7042.0
202.6855,6510.0
202.7582,5248.0
202.8309,4235.0
202.9036,3554.0
202.9764,2861.0
203.0491,2685.0
203.1218,2464.0
203.1945,2519.0
203.2672,2383.0
203.3399,2460.0
203.4126,2530.0
203.4853,2816.0
203.558,3605.0
203.6307,4529.0
203.7034,4720.0
203.7761,4473.0
203.8488,3290.0
203.9215,2544.0
203.9942,2064.0
204.0669,2048.0
204.1395,2062.0
204.2122,2285.0
204.2849,2586.0
204.3576,3506.0
204.4302,4338.0
204.5029,3739.0
204.5756,2606.0
204.6482,2057.0
204.7209,1761.0
204.7935,1773.0
204.8662,1565.0
204.9389,1783.0
205.0115,1626.0
205.0842,1824.0
205.1568,1738.0
205.2294,1924.0
205.3021,2127.0
205.3747,2587.0
205.4474,3164.0
205.52,4295.0
205.5926,4094.0
205.6653,3381.0
205.7379,2741.0
205.8105,2814.0
205.8831,2925.0
205.9557,3547.0
206.0284,4368.0
206.101,5722.0
206.1736,7575.0
206.2462,8780.0
206.3188,8237.0
206.3914,6944.0
206.464,6107.0
206.5366,5733.0
206.6092,4892.0
206.6818,4370.0
206.7544,3686.0
206.827,3169.0
206.8996,2812.0
206.9721,2802.0
207.0447,2723.0
207.1173,2599.0
207.1899,2254.0
207.2625,2066.0
207.335,1845.0
207.4076,1903.0
207.4802,1835.0
207.5527,1817.0
207.6253,1769.0
207.6978,1944.0
207.7704,1851.0
207.843,2079.0
207.9155,2252.0
207.9881,2552.0
208.0606,2136.0
208.1331,2011.0
208.2057,1823.0
208.2782,1882.0
208.3508,1908.0
208.4233,2074.0
208.4958,2229.0
208.5684,2583.0
208.6409,2837.0
208.7134,3360.0
208.7859,3459.0
208.8584,3374.0
208.931,2785.0
209.0035,2678.0
209.076,2302.0
209.1485,2191.0
209.221,2093.0
209.2935,2048.0
209.366,2105.0
209.4385,2285.0
209.511,2351.0
209.5835,2536.0
209.656,2764.0
209.7285,3412.0
209.801,3584.0
209.8735,4109.0
209.9459,5036.0
210.0184,6106.0
210.0909,6936.0
210.1634,6492.0
210.2358,5956.0
210.3083,5406.0
210.3808,5131.0
210.4532,5436.0
210.5257,5518.0
210.5982,4550.0
210.6706,3363.0
210.7431,2897.0
210.8155,2548.0
210.888,2621.0
210.9604,2673.0
211.0329,2959.0
211.1053,3300.0
211.1777,4482.0
211.2502,5546.0
211.3226,5024.0
211.3951,3475.0
211.4675,2866.0
211.5399,2431.0
211.6123,2469.0
211.6847,2498.0
211.7572,2819.0
211.8296,3097.0
211.902,3089.0
211.9744,2916.0
212.0468,2799.0
212.1192,2787.0
212.1917,3366.0
212.264,4388.0
212.3364,5776.0
212.4088,5321.0
212.4812,4501.0
212.5536,4471.0
212.626,5372.0
212.6984,4866.0
212.7708,3608.0
212.8432,2846.0
212.9155,2523.0
212.9879,2366.0
213.0603,2527.0
213.1326,2688.0
213.205,2869.0
213.2774,3119.0
213.3498,3735.0
213.4221,4723.0
213.4945,6172.0
213.5668,7480.0
213.6392,8901.0
213.7115,8377.0
213.7839,6969.0
213.8562,6020.0
213.9286,5732.0
214.0009,5376.0
214.0732,4482.0
214.1456,3576.0
214.2179,3078.0
214.2903,2820.0
214.3626,2584.0
214.4349,2341.0
214.5072,2398.0
214.5796,2305.0
214.6519,2414.0
214.7242,2536.0
214.7965,3016.0
214.8688,3839.0
214.9411,4808.0
215.0134,3793.0
215.0857,2960.0
215.158,2356.0
215.2303,2265.0
215.3026,2074.0
215.3749,2078.0
215.4472,1850.0
215.5195,1814.0
215.5918,1730.0
215.6641,1725.0
215.7363,1663.0
215.8086,1765.0
215.8809,1549.0
215.9532,1723.0
216.0254,1608.0
216.0977,1789.0
216.17,1782.0
216.2422,1992.0
216.3145,1945.0
216.3867,1970.0
216.459,1978.0
216.5313,2211.0
216.6035,2134.0
216.6758,1932.0
216.748,1671.0
216.8202,1655.0
216.8925,1649.0
216.9647,1713.0
217.037,1684.0
217.1092,1791.0
217.1814,1679.0
217.2536,1852.0
217.3259,1862.0
217.3981,2100.0
217.4703,2215.0
217.5425,2635.0
217.6147,2910.0
217.687,3179.0
217.7592,3438.0
217.8314,4115.0
217.9035,5443.0
217.9758,7055.0
218.048,6149.0
218.1201,4409.0
218.1924,3427.0
218.2645,3017.0
218.3367,2531.0
218.4089,2274.0
218.4811,2146.0
218.5533,2273.0
218.6255,2268.0
218.6976,2557.0
218.7698,2889.0
218.842,3515.0
218.9142,4762.0
218.9863,6552.0
219.0585,6944.0
219.1306,6762.0
219.2028,7601.0
219.2749,8811.0
219.3471,7250.0
219.4193,5082.0
219.4914,3927.0
219.5636,3502.0
219.6357,3449.0
219.7078,3345.0
219.78,3463.0
219.8521,3775.0
219.9242,4229.0
219.9964,4726.0
220.0685,4564.0
220.1406,4073.0
220.2128,3397.0
220.2849,3112.0
220.357,3007.0
220.4291,3248.0
220.5012,2880.0
220.5733,2786.0
220.6454,2632.0
220.7175,2619.0
220.7896,2830.0
220.8617,3172.0
220.9338,3891.0
221.0059,5312.0
221.078,6395.0
221.1501,5375.0
221.2222,3932.0
221.2943,3437.0
221.3663,3218.0
221.4384,3505.0
221.5105,3931.0
221.5826,4434.0
221.6546,4716.0
221.7267,5635.0
221.7988,6944.0
221.8708,7475.0
221.9429,5857.0
222.015,4198.0
222.087,3151.0
222.1591,2954.0
222.2311,2663.0
222.3032,2604.0
222.3752,2491.0
222.4473,2807.0
222.5193,2947.0
222.5913,3481.0
222.6634,3996.0
222.7354,4903.0
222.8074,6043.0
222.8795,7317.0
222.9515,7722.0
223.0235,6926.0
223.0955,6109.0
223.1675,5127.0
223.2395,4118.0
223.3116,3451.0
223.3836,3017.0
223.4556,2888.0
223.5276,2585.0
223.5996,2601.0
223.6716,2535.0
223.7436,2664.0
223.8156,2566.0
223.8876,2704.0
223.9595,2898.0
224.0315,3319.0
224.1035,4004.0
224.1755,5417.0
224.2475,7640.0
224.3195,8815.0
224.3914,7205.0
224.4634,5690.0
224.5354,5122.0
224.6073,6278.0
224.6793,8343.0
224.7512,9606.0
224.8232,7543.0
224.8952,5189.0
224.9671,3601.0
225.0391,3105.0
225.111,2609.0
225.1829,2399.0
225.2549,2232.0
225.3268,2050.0
225.3988,1932.0
225.4707,1980.0
225.5426,1897.0
225.6146,1974.0
225.6865,1871.0
225.7584,1908.0
225.8303,1764.0
225.9022,1784.0
225.9742,1787.0
226.0461,1725.0
226.118,1726.0
226.1899,1900.0
226.2618,1826.0
226.3337,2063.0
226.4056,2162.0
226.4775,2321.0
226.5494,2120.0
226.6213,2029.0
226.6932,1831.0
226.7651,1809.0
226.8369,1634.0
226.9088,1660.0
226.9807,1556.0
227.0526,1739.0
227.1245,1532.0
227.1963,1609.0
227.2682,1532.0
227.3401,1662.0
227.4119,1681.0
227.4838,1944.0
227.5556,2444.0
227.6275,3358.0
227.6993,3465.0
227.7712,2500.0
227.8431,1872.0
227.9149,1694.0
227.9867,1585.0
228.0586,1516.0
228.1304,1436.0
228.2023,1464.0
228.2741,1357.0
228.3459,1438.0
228.4177,1392.0
228.4896,1452.0
228.5614,1302.0
228.6332,1482.0
228.705,1443.0
228.7768,1530.0
228.8486,1508.0
228.9205,1565.0
228.9923,1499.0
229.0641,1595.0
229.1359,1557.0
229.2077,1788.0
229.2794,2018.0
229.3513,2491.0
229.423,3229.0
229.4948,3740.0
229.5666,2814.0
229.6384,2115.0
229.7102,1741.0
229.782,1574.0
229.8537,1498.0
229.9255,1429.0
229.9973,1435.0
230.069,1390.0
230.1408,1279.0
230.2126,1453.0
230.2843,1404.0
230.3561,1595.0
230.4278,1377.0
230.4996,1317.0
230.5713,1202.0
230.6431,1276.0
230.7148,1195.0
230.7866,1160.0
230.8583,1174.0
230.93,1289.0
231.0018,1190.0
231.0735,1281.0
231.1452,1102.0
231.2169,1241.0
231.2887,1218.0
231.3604,1303.0
231.4321,1214.0
231.5038,1231.0
231.5755,1214.0
231.6472,1263.0
231.7189,1137.0
231.7906,1245.0
231.8624,1125.0
231.9341,1227.0
232.0057,1187.0
232.0774,1230.0
232.1491,1130.0
232.2208,1222.0
232.2925,1121.0
232.3642,1193.0
232.4359,1173.0
232.5075,1253.0
232.5792,1121.0
232.6509,1260.0
232.7225,1176.0
232.7942,1196.0
232.8659,1128.0
232.9375,1154.0
233.0092,1136.0
233.0809,1214.0
233.1525,1166.0
233.2242,1166.0
233.2958,1113.0
233.3675,1188.0
233.4391,1117.0
233.5107,1265.0
233.5824,1109.0
233.654,1248.0
233.7256,1218.0
233.7973,1250.0
233.8689,1176.0
233.9405,1244.0
234.0121,1136.0
234.0838,1171.0
234.1554,1123.0
234.227,1206.0
234.2986,1118.0
234.3702,1250.0
234.4418,1187.0
234.5134,1237.0
234.585,1115.0
234.6566,1221.0
234.7282,1175.0
234.7998,1321.0
234.8714,1192.0
234.943,1293.0
235.0146,1176.0
235.0862,1227.0
235.1577,1194.0
235.2293,1246.0
235.3009,1132.0
235.3725,1252.0
235.444,1179.0
235.5156,1305.0
235.5872,1225.0
235.6587,1400.0
235.7303,1440.0
235.8018,1385.0
235.8734,1238.0
235.9449,1338.0
236.0165,1198.0
236.088,1312.0
236.1596,1206.0
236.2311,1297.0
236.3026,1205.0
236.3742,1329.0
236.4457,1250.0
236.5172,1405.0
236.5887,1354.0
236.6603,1440.0
236.7318,1508.0
236.8033,1881.0
236.8748,2464.0
236.9464,3737.0
237.0179,4782.0
237.0894,4050.0
237.1609,2610.0
237.2324,1828.0
237.3039,1514.0
237.3754,1463.0
237.4469,1345.0
237.5184,1465.0
237.5898,1428.0
237.6613,1529.0
237.7328,1379.0
237.8043,1504.0
237.8758,1366.0
237.9472,1364.0
238.0187,1352.0
238.0902,1387.0
238.1617,1384.0
238.2331,1513.0
238.3046,1410.0
238.376,1360.0
238.4475,1247.0
238.519,1314.0
238.5904,1252.0
238.6618,1257.0
238.7333,1232.0
238.8047,1329.0
238.8762,1267.0
238.9476,1346.0
239.0191,1246.0
239.0905,1284.0
239.1619,1208.0
239.2334,1375.0
239.3048,1313.0
239.3762,1439.0
239.4476,1388.0
239.519,1516.0
239.5904,1439.0
239.6619,1474.0
239.7333,1339.0
239.8047,1454.0
239.8761,1422.0
239.9475,1771.0
240.0189,1897.0
240.0903,1951.0
240.1617,1631.0
240.233,1553.0
240.3044,1473.0
240.3758,1714.0
240.4472,1833.0
240.5186,1905.0
240.59,1768.0
240.6613,1772.0
240.7327,1433.0
240.8041,1518.0
240.8754,1426.0
240.9468,1400.0
241.0181,1396.0
241.0895,1450.0
241.1609,1419.0
241.2322,1421.0
241.3036,1376.0
241.3749,1358.0
241.4462,1375.0
241.5176,1391.0
241.5889,1316.0
241.6602,1422.0
241.7316,1279.0
241.8029,1367.0
241.8743,1281.0
241.9456,1322.0
242.0169,1307.0
242.0882,1411.0
242.1595,1381.0
242.2309,1486.0
242.3022,1343.0
242.3735,1457.0
242.4448,1401.0
242.5161,1522.0
242.5874,1445.0
242.6587,1499.0
242.73,1420.0
242.8013,1518.0
242.8726,1461.0
242.9438,1478.0
243.0151,1465.0
243.0864,1508.0
243.1577,1289.0
243.229,1434.0
243.3002,1351.0
243.3715,1452.0
243.4428,1316.0
243.5141,1366.0
243.5853,1347.0
243.6566,1373.0
243.7278,1228.0
243.7991,1362.0
243.8703,1335.0
243.9416,1435.0
244.0128,1364.0
244.0841,1410.0
244.1553,1391.0
244.2266,1565.0
244.2978,1361.0
244.369,1480.0
244.4402,1389.0
244.5115,1433.0
244.5827,1352.0
244.6539,1418.0
244.7251,1320.0
244.7964,1336.0
244.8676,1304.0
244.9388,1298.0
245.01,1253.0
245.0812,1326.0
245.1524,1228.0
245.2236,1358.0
245.2948,1317.0
245.366,1266.0
245.4372,1217.0
245.5084,1260.0
245.5796,1193.0
245.6507,1230.0
245.7219,1239.0
245.7931,1214.0
245.8643,1284.0
245.9355,1328.0
246.0066,1219.0
246.0778,1311.0
246.149,1223.0
246.2201,1328.0
246.2913,1222.0
246.3624,1291.0
246.4336,1261.0
246.5047,1341.0
246.5759,1234.0
246.647,1345.0
246.7182,1241.0
246.7893,1408.0
246.8605,1264.0
246.9316,1357.0
247.0027,1244.0
247.0739,1358.0
247.145,1320.0
247.2161,1320.0
247.2872,1320.0
247.3584,1444.0
247.4295,1417.0
247.5006,1488.0
247.5717,1250.0
247.6428,1400.0
247.7139,1308.0
247.785,1368.0
247.8561,1266.0
247.9272,1379.0
247.9983,1250.0
248.0694,1340.0
248.1405,1302.0
248.2116,1315.0
248.2827,1331.0
248.3537,1433.0
248.4248,1362.0
248.4959,1447.0
248.5669,1391.0
248.638,1533.0
248.7091,1534.0
248.7802,1707.0
248.8512,1553.0
248.9223,1783.0
248.9933,1750.0
249.0644,1643.0
249.1354,1641.0
249.2065,1798.0
249.2775,1643.0
249.3486,1685.0
249.4196,1561.0
249.4906,1524.0
249.5617,1465.0
249.6327,1461.0
249.7037,1338.0
249.7747,1514.0
249.8458,1440.0
249.9168,1692.0
249.9878,1610.0
250.0588,1815.0
250.1298,2045.0
250.2009,2384.0
250.2719,2758.0
250.3429,2955.0
250.4138,2743.0
250.4849,2666.0
250.5558,2362.0
250.6268,2249.0
250.6978,2189.0
250.7688,2175.0
250.8398,1939.0
250.9108,1967.0
250.9818,1784.0
251.0527,1752.0
251.1237,1655.0
251.1947,1671.0
251.2657,1609.0
251.3366,1636.0
251.4076,1542.0
251.4785,1549.0
251.5495,1479.0
251.6205,1492.0
251.6914,1458.0
251.7623,1577.0
251.8333,1410.0
251.9042,1453.0
251.9752,1388.0
252.0461,1487.0
252.1171,1374.0
252.188,1437.0
252.2589,1384.0
252.3298,1498.0
252.4008,1425.0
252.4717,1485.0
252.5426,1428.0
252.6135,1524.0
252.6844,1431.0
252.7553,1580.0
252.8262,1478.0
252.8971,1608.0
252.9681,1526.0
253.039,1675.0
253.1098,1576.0
253.1808,1561.0
253.2516,1424.0
253.3225,1473.0
253.3934,1405.0
253.4643,1428.0
253.5352,1318.0
253.606,1442.0
253.6769,1376.0
253.7478,1370.0
253.8187,1340.0
253.8895,1415.0
253.9604,1323.0
254.0312,1406.0
254.1021,1305.0
254.173,1398.0
254.2438,1305.0
254.3147,1459.0
254.3855,1429.0
254.4563,1700.0
254.5272,1805.0
254.598,2014.0
254.6689,1839.0
254.7397,1852.0
254.8105,1624.0
254.8813,1662.0
254.9522,1519.0
255.023,1571.0
255.0938,1448.0
255.1646,1516.0
255.2354,1427.0
255.3062,1599.0
255.3771,1449.0
255.4479,1756.0
255.5187,1562.0
255.5894,1857.0
255.6603,2005.0
255.731,2462.0
255.8018,2888.0
255.8726,3565.0
255.9434,3484.0
256.0142,3566.0
256.085,2981.0
256.1558,2712.0
256.2265,2332.0
256.2973,2186.0
256.3681,1941.0
256.4388,1886.0
256.5096,1672.0
256.5804,1656.0
256.6511,1473.0
256.7219,1560.0
256.7926,1479.0
256.8634,1480.0
256.9341,1470.0
257.0049,1428.0
257.0756,1406.0
257.1463,1439.0
257.2171,1334.0
257.2878,1439.0
257.3585,1338.0
257.4292,1367.0
257.5,1257.0
257.5707,1397.0
257.6414,1283.0
257.7122,1343.0
257.7828,1289.0
257.8535,1368.0
257.9243,1266.0
257.995,1333.0
258.0657,1261.0
258.1364,1262.0
258.2071,1196.0
258.2777,1311.0
258.3484,1216.0
258.4191,1278.0
258.4898,1241.0
258.5605,1276.0
258.6312,1201.0
258.7018,1314.0
258.7725,1165.0
258.8432,1246.0
258.9139,1190.0
258.9845,1230.0
259.0552,1217.0
259.1259,1336.0
259.1965,1247.0
259.2672,1281.0
259.3378,1243.0
259.4085,1256.0
259.4791,1190.0
259.5497,1243.0
259.6204,1138.0
259.691,1275.0
259.7617,1242.0
259.8323,1433.0
259.9029,1425.0
259.9735,1657.0
260.0442,1501.0
260.1147,1503.0
260.1854,1416.0
260.256,1464.0
260.3267,1310.0
260.3972,1352.0
260.4678,1283.0
260.5384,1328.0
260.6091,1220.0
260.6796,1349.0
260.7502,1270.0
260.8208,1295.0
260.8914,1192.0
260.962,1236.0
261.0326,1176.0
261.1032,1267.0
261.1737,1249.0
261.2444,1346.0
261.3149,1334.0
261.3854,1512.0
261.456,1413.0
261.5266,1424.0
261.5971,1167.0
261.6677,1297.0
261.7383,1278.0
261.8088,1422.0
261.8794,1466.0
261.9499,1487.0
262.0205,1364.0
262.091,1293.0
262.1615,1167.0
262.2321,1285.0
262.3026,1149.0
262.3731,1180.0
262.4437,1122.0
262.5142,1245.0
262.5847,1124.0
262.6552,1156.0
262.7257,1130.0
262.7962,1157.0
262.8668,1082.0
262.9373,1142.0
263.0078,1112.0
263.0783,1177.0
263.1488,1172.0
263.2193,1151.0
263.2898,1045.0
263.3603,1142.0
263.4307,1040.0
263.5012,1126.0
263.5717,1073.0
263.6422,1164.0
263.7127,1095.0
263.7831,1106.0
263.8536,1051.0
263.9241,1152.0
263.9945,1036.0
264.065,1135.0
264.1354,1015.0
264.2059,1089.0
264.2764,1028.0
264.3468,1138.0
264.4173,1005.0
264.4877,1091.0
264.5581,986.0
264.6286,1104.0
264.699,1013.0
264.7694,1080.0
264.8399,1031.0
264.9103,1077.0
264.9807,1008.0
265.0511,1096.0
265.1216,1024.0
265.192,1123.0
265.2625,962.0
265.3328,1064.0
265.4032,944.0
265.4736,1064.0
265.5441,1009.0
265.6144,1019.0
265.6848,1008.0
265.7552,1090.0
265.8256,1004.0
265.896,1090.0
265.9664,963.0
266.0368,1044.0
266.1071,1047.0
266.1775,1050.0
266.2479,1069.0
266.3183,1153.0
266.3886,1124.0
266.459,1071.0
266.5294,1015.0
266.5998,1144.0
266.6701,1046.0
266.7404,1116.0
266.8108,1017.0
266.8812,1031.0
266.9515,976.0
267.0219,1065.0
267.0922,1006.0
267.1625,1048.0
267.2328,1011.0
267.3032,1056.0
267.3735,980.0
267.4438,1001.0
267.5142,954.0
267.5845,1055.0
267.6548,1030.0
267.7251,1018.0
267.7954,910.0
267.8657,981.0
267.936,949.0
268.0063,1057.0
268.0766,1001.0
268.1469,1047.0
268.2172,954.0
268.2875,1000.0
268.3578,946.0
268.4281,1038.0
268.4984,967.0
268.5686,1067.0
268.6389,978.0
268.7092,1059.0
268.7794,993.0
268.8498,1053.0
268.92,1071.0
268.9902,1217.0
269.0605,1173.0
269.1308,1204.0
269.201,1168.0
269.2713,1155.0
269.3415,1046.0
269.4118,1140.0
269.482,1000.0
269.5523,1080.0
269.6225,955.0
269.6927,1101.0
269.7629,1048.0
269.8332,1078.0
269.9034,1042.0
269.9736,1087.0
270.0439,1072.0
270.114,1246.0
270.1843,1187.0
270.2545,1323.0
270.3247,1277.0
270.3949,1308.0
270.4651,1315.0
270.5353,1263.0
270.6055,1143.0
270.6757,1148.0
270.7459,1110.0
270.8161,1113.0
270.8863,1093.0
270.9564,1143.0
271.0266,1124.0
271.0968,1145.0
271.167,1080.0
271.2371,1198.0
271.3073,1135.0
271.3775,1230.0
271.4476,1216.0
271.5178,1296.0
271.588,1225.0
271.6581,1279.0
271.7282,1119.0
271.7984,1228.0
271.8685,1176.0
271.9387,1232.0
272.0088,1195.0
272.0789,1257.0
272.1491,1216.0
272.2192,1236.0
272.2893,1202.0
272.3595,1217.0
272.4296,1058.0
272.4997,1198.0
272.5698,1030.0
272.64,1147.0
272.7101,1056.0
272.7802,1121.0
272.8503,1045.0
272.9204,1105.0
272.9904,1005.0
273.0605,1104.0
273.1306,1068.0
273.2007,1152.0
273.2708,944.0
273.3409,1110.0
273.411,1044.0
273.481,1052.0
273.5511,1036.0
273.6212,1114.0
273.6913,1019.0
273.7614,1112.0
273.8314,1032.0
273.9015,1174.0
273.9715,1077.0
274.0416,1159.0
274.1116,1052.0
274.1817,1102.0
274.2517,1049.0
274.3217,1172.0
274.3918,1057.0
274.4619,1178.0
274.5319,1075.0
274.602,1198.0
274.6719,1094.0
274.742,1170.0
274.812,1139.0
274.882,1189.0
274.952,1091.0
275.0221,1199.0
275.0921,1081.0
275.1621,1141.0
275.2321,1088.0
275.3021,1099.0
275.3721,1005.0
275.4421,1142.0
275.5121,1070.0
275.5821,1268.0
275.6521,1129.0
275.722,1184.0
275.792,1041.0
275.862,1083.0
275.932,956.0
276.002,1128.0
276.0719,1052.0
276.1418,1108.0
276.2119,1027.0
276.2818,1130.0
276.3517,1022.0
276.4218,1112.0
276.4917,1134.0
276.5616,1195.0
276.6316,1167.0
276.7015,1293.0
276.7715,1236.0
276.8414,1249.0
276.9113,1171.0
276.9813,1337.0
277.0512,1318.0
277.1211,1454.0
277.191,1364.0
277.261,1341.0
277.3309,1178.0
277.4008,1329.0
277.4707,1147.0
277.5406,1218.0
277.6105,1092.0
277.6804,1171.0
277.7503,1104.0
277.8202,1125.0
277.8901,1041.0
277.96,1160.0
278.0299,1043.0
278.0998,1114.0
278.1697,988.0
278.2396,1092.0
278.3094,1016.0
278.3793,1109.0
278.4492,1033.0
278.519,1086.0
278.5889,1000.0
278.6588,1066.0
278.7286,978.0
278.7985,1100.0
278.8683,1039.0
278.9382,1086.0
279.0081,993.0
279.0779,1079.0
279.1477,958.0
279.2176,1119.0
279.2874,1029.0
279.3572,1110.0
279.4271,997.0
279.4969,1155.0
279.5667,1037.0
279.6365,1128.0
279.7063,1087.0
279.7762,1144.0
279.846,1097.0
279.9158,1278.0
279.9856,1250.0
280.0554,1377.0
280.1252,1542.0
280.195,1516.0
280.2648,1423.0
280.3346,1387.0
280.4044,1186.0
280.4742,1287.0
280.544,1122.0
280.6137,1207.0
280.6835,1059.0
280.7533,1101.0
280.8231,1009.0
280.8928,1159.0
280.9626,1057.0
281.0323,1117.0
281.1021,1036.0
281.1719,1154.0
281.2416,1043.0
281.3114,1098.0
281.3811,1010.0
281.4509,1098.0
281.5206,973.0
281.5904,1063.0
281.6601,999.0
281.7299,1097.0
281.7996,1021.0
281.8693,1074.0
281.939,1005.0
282.0088,1131.0
282.0784,966.0
282.1482,1118.0
282.2179,1063.0
282.2876,1200.0
282.3573,1269.0
282.427,1419.0
282.4967,1379.0
282.5664,1207.0
282.6361,1076.0
282.7058,1108.0
282.7755,985.0
282.8452,1049.0
282.9149,983.0
282.9845,1106.0
283.0542,1012.0
283.1239,1106.0
283.1936,1086.0
283.2632,1267.0
283.3329,1177.0
283.4026,1246.0
283.4722,1091.0
283.5419,1101.0
283.6115,979.0
283.6812,1084.0
283.7508,1035.0
283.8205,1065.0
283.8901,1012.0
283.9597,1091.0
284.0294,1024.0
284.099,1113.0
284.1686,1040.0
284.2383,1076.0
284.3079,953.0
284.3775,1054.0
284.4471,972.0
284.5168,1064.0
284.5864,958.0
284.656,1054.0
284.7256,959.0
284.7952,1040.0
284.8648,964.0
284.9344,1103.0
285.004,967.0
