Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1103.0
285.004,996.0
285.0736,1073.0
285.1432,996.0
285.2128,1060.0
285.2823,975.0
285.3519,1084.0
285.4215,994.0
285.4911,1076.0
285.5606,1002.0
285.6302,1065.0
285.6998,986.0
285.7693,1115.0
285.8389,1050.0
285.9084,1125.0
285.978,1018.0
286.0475,1075.0
286.1171,1027.0
286.1866,1111.0
286.2562,1024.0
286.3257,1061.0
286.3952,1039.0
286.4648,1091.0
286.5343,1011.0
286.6039,1062.0
286.6733,904.0
286.7429,1079.0
286.8124,973.0
286.8819,1027.0
286.9514,1053.0
287.0209,1144.0
287.0904,977.0
287.1599,1100.0
287.2294,1121.0
287.299,1158.0
287.3684,1084.0
287.4379,1128.0
287.5074,966.0
287.5769,1138.0
287.6464,1021.0
287.7159,1150.0
287.7853,1036.0
287.8548,1145.0
287.9243,1043.0
287.9937,1120.0
288.0632,1009.0
288.1327,1142.0
288.2021,1072.0
288.2716,1179.0
288.341,1076.0
288.4105,1152.0
288.4799,1001.0
288.5493,1102.0
288.6188,1009.0
288.6882,1070.0
288.7577,978.0
288.8271,1104.0
288.8965,1007.0
288.9659,1142.0
289.0354,991.0
289.1048,1069.0
289.1742,954.0
289.2436,1079.0
289.313,1021.0
289.3824,1087.0
289.4518,1026.0
289.5212,1107.0
289.5906,931.0
289.66,1086.0
289.7294,979.0
289.7988,1065.0
289.8682,1033.0
289.9376,1063.0
290.007,973.0
290.0764,1145.0
290.1457,1010.0
290.2151,1080.0
290.2844,931.0
290.3538,1086.0
290.4232,974.0
290.4925,1091.0
290.5619,952.0
290.6312,1081.0
290.7006,967.0
290.7699,1059.0
290.8393,955.0
290.9086,1098.0
290.978,1026.0
291.0473,1021.0
291.1166,1003.0
291.1859,1067.0
291.2553,1007.0
291.3246,1069.0
291.3939,1024.0
291.4632,1071.0
291.5325,983.0
291.6018,1071.0
291.6712,966.0
291.7405,1098.0
291.8098,973.0
291.8791,1067.0
291.9484,977.0
292.0176,1019.0
292.0869,961.0
292.1562,1064.0
292.2255,1019.0
292.2948,1104.0
292.3641,965.0
292.4334,1110.0
292.5026,974.0
292.5719,1053.0
292.6412,1010.0
292.7104,1114.0
292.7797,973.0
292.8489,1093.0
292.9182,1000.0
292.9875,1071.0
293.0567,929.0
293.1259,1072.0
293.1952,970.0
293.2644,1066.0
293.3336,997.0
293.4029,1046.0
293.4721,968.0
293.5413,1041.0
293.6106,1037.0
293.6798,1070.0
293.749,1003.0
293.8182,1062.0
293.8875,982.0
293.9566,1086.0
294.0259,985.0
294.0951,1095.0
294.1642,959.0
294.2334,1115.0
294.3026,1015.0
294.3718,1096.0
294.441,1017.0
294.5102,1101.0
294.5794,1031.0
294.6485,1115.0
294.7177,950.0
294.7869,1084.0
294.8561,978.0
294.9253,1111.0
294.9944,949.0
295.0636,1071.0
295.1327,1020.0
295.2019,1045.0
295.271,973.0
295.3402,1048.0
295.4093,1015.0
295.4785,1058.0
295.5476,980.0
295.6168,1042.0
295.6859,962.0
295.755,1081.0
295.8241,991.0
295.8932,1112.0
295.9623,1097.0
296.0315,1317.0
296.1006,1260.0
296.1697,1401.0
296.2388,1192.0
296.3079,1076.0
296.377,1010.0
296.4461,1110.0
296.5152,958.0
296.5843,1102.0
296.6534,960.0
296.7225,1107.0
296.7916,981.0
296.8606,1079.0
296.9297,997.0
296.9988,1088.0
297.0679,903.0
297.137,1030.0
297.206,963.0
297.2751,1030.0
297.3441,1014.0
297.4132,1053.0
297.4823,1035.0
297.5513,1077.0
297.6204,955.0
297.6894,1075.0
297.7584,998.0
297.8275,1051.0
297.8965,948.0
297.9655,1045.0
298.0346,1005.0
298.1036,1075.0
298.1726,993.0
298.2417,1090.0
298.3106,1020.0
298.3797,1092.0
298.4487,1033.0
298.5177,1034.0
298.5867,1023.0
298.6557,1048.0
298.7247,972.0
298.7937,1050.0
298.8627,1023.0
298.9317,1121.0
299.0007,954.0
299.0696,1104.0
299.1386,949.0
299.2076,1059.0
299.2766,1040.0
299.3456,1083.0
299.4145,1024.0
299.4835,1068.0
299.5524,1041.0
299.6214,1100.0
299.6903,979.0
299.7593,1160.0
299.8282,1056.0
299.8972,1126.0
299.9661,1036.0
300.0351,1085.0
300.104,1000.0
300.173,1050.0
300.2419,965.0
300.3108,1102.0
300.3797,992.0
300.4487,1090.0
300.5176,943.0
300.5865,1032.0
300.6554,1003.0
300.7243,1030.0
300.7932,959.0
300.8621,1113.0
300.931,1044.0
300.9999,1131.0
301.0688,1109.0
301.1377,1171.0
301.2066,1068.0
301.2755,1146.0
301.3444,951.0
301.4132,1034.0
301.4821,979.0
301.551,1150.0
301.6199,1033.0
301.6887,1113.0
301.7576,991.0
301.8265,1149.0
301.8953,1037.0
301.9642,1092.0
302.033,1046.0
302.1019,1159.0
302.1707,1018.0
302.2396,1126.0
302.3084,1012.0
302.3772,1101.0
302.4461,1061.0
302.5149,1099.0
302.5837,1015.0
302.6526,1080.0
302.7214,988.0
302.7902,1096.0
302.859,1003.0
302.9278,1041.0
302.9966,1062.0
303.0654,1122.0
303.1342,936.0
303.203,1037.0
303.2718,1006.0
303.3406,1103.0
303.4094,1043.0
303.4781,1200.0
303.547,1168.0
303.6158,1293.0
303.6845,1173.0
303.7533,1195.0
303.8221,1060.0
303.8908,1132.0
303.9596,976.0
304.0284,1036.0
304.0971,1021.0
304.1659,1090.0
304.2346,968.0
304.3034,1068.0
304.3721,1012.0
304.4409,1018.0
304.5096,1001.0
304.5784,1078.0
304.6471,978.0
304.7158,1084.0
304.7845,983.0
304.8533,1024.0
304.922,933.0
304.9907,1057.0
305.0594,1004.0
305.1281,1061.0
305.1969,978.0
305.2656,1048.0
305.3343,970.0
305.403,1042.0
305.4717,992.0
305.5403,1051.0
305.609,966.0
305.6778,1041.0
305.7464,963.0
305.8151,1086.0
305.8838,981.0
305.9525,1025.0
306.0211,974.0
306.0898,1061.0
306.1585,963.0
306.2271,1110.0
306.2958,1014.0
306.3645,1137.0
306.4331,1046.0
306.5017,1049.0
306.5704,991.0
306.6391,1067.0
306.7077,928.0
306.7763,1035.0
306.845,944.0
306.9136,1043.0
306.9822,1031.0
307.0508,1078.0
307.1195,1095.0
307.1881,1142.0
307.2567,1115.0
307.3253,1191.0
307.3939,1131.0
307.4625,1217.0
307.5312,1059.0
307.5998,1191.0
307.6684,1077.0
307.7369,1071.0
307.8055,960.0
307.8741,1037.0
307.9427,947.0
308.0113,1048.0
308.0799,961.0
308.1484,1058.0
308.217,958.0
308.2856,1003.0
308.3542,932.0
308.4227,1016.0
308.4913,935.0
308.5598,1041.0
308.6284,951.0
308.6969,1070.0
308.7655,990.0
308.834,1051.0
308.9026,998.0
308.9711,993.0
309.0396,923.0
309.1082,1043.0
309.1767,955.0
309.2452,1059.0
309.3138,964.0
309.3823,1115.0
309.4508,1003.0
309.5193,1031.0
309.5878,943.0
309.6563,1098.0
309.7249,989.0
309.7933,1089.0
309.8618,1061.0
309.9303,1117.0
309.9988,1087.0
310.0673,1162.0
310.1358,1036.0
310.2043,1062.0
310.2728,1024.0
310.3412,1095.0
310.4097,995.0
310.4781,1100.0
310.5466,1087.0
310.6151,1106.0
310.6836,1153.0
310.752,1211.0
310.8205,1140.0
310.8889,1211.0
310.9574,1115.0
311.0258,1156.0
311.0943,991.0
311.1627,1066.0
311.2311,1013.0
311.2996,1097.0
311.368,1016.0
311.4364,1083.0
311.5049,1033.0
311.5733,1100.0
311.6417,1050.0
311.7101,1134.0
311.7785,1029.0
311.8469,1108.0
311.9153,1062.0
311.9837,1111.0
312.0521,1027.0
312.1205,1026.0
312.1889,998.0
312.2573,1091.0
312.3257,1029.0
312.3941,1117.0
312.4624,1135.0
312.5308,1167.0
312.5992,1099.0
312.6675,1198.0
312.7359,1082.0
312.8043,1157.0
312.8727,1009.0
312.941,1125.0
313.0093,979.0
313.0777,1083.0
313.1461,1014.0
313.2144,1084.0
313.2827,990.0
313.3511,1037.0
313.4194,959.0
313.4877,1025.0
313.5561,940.0
313.6244,1083.0
313.6927,978.0
313.761,1075.0
313.8294,960.0
313.8977,1100.0
313.966,931.0
314.0343,1101.0
314.1026,1081.0
314.1709,1118.0
314.2392,1046.0
314.3075,1141.0
314.3758,1068.0
314.4441,1116.0
314.5124,965.0
314.5806,1129.0
314.6489,1012.0
314.7172,1120.0
314.7855,1014.0
314.8537,1052.0
314.922,980.0
314.9903,1096.0
315.0585,958.0
315.1268,1071.0
315.195,964.0
315.2633,1060.0
315.3315,1032.0
315.3998,1033.0
315.468,999.0
315.5362,1026.0
315.6045,934.0
315.6727,1054.0
315.7409,956.0
315.8092,1095.0
315.8774,973.0
315.9456,1037.0
316.0138,947.0
316.082,1066.0
316.1502,955.0
316.2184,1050.0
316.2867,960.0
316.3549,1071.0
316.423,987.0
316.4912,1093.0
316.5594,1009.0
316.6276,1092.0
316.6958,1011.0
316.764,1097.0
316.8322,1028.0
316.9003,1142.0
316.9685,1028.0
317.0367,1117.0
317.1049,1088.0
317.173,1094.0
317.2411,1053.0
317.3093,1118.0
317.3774,1076.0
317.4456,1126.0
317.5137,1079.0
317.5819,1208.0
317.65,1045.0
317.7182,1146.0
317.7863,1057.0
317.8545,1139.0
317.9225,1050.0
317.9907,1126.0
318.0588,1029.0
318.1269,1164.0
318.195,1069.0
318.2631,1123.0
318.3312,1007.0
318.3994,1078.0
318.4675,1010.0
318.5355,1102.0
318.6036,1017.0
318.6717,1065.0
318.7398,1015.0
318.8079,1089.0
318.876,989.0
318.9441,1108.0
319.0121,1026.0
319.0802,1107.0
319.1483,1036.0
319.2164,1082.0
319.2844,1006.0
319.3525,1157.0
319.4205,1131.0
319.4886,1224.0
319.5566,1029.0
319.6247,1081.0
319.6927,1032.0
319.7608,1113.0
319.8288,1016.0
319.8968,1080.0
319.9648,954.0
320.0329,1090.0
320.1009,1016.0
320.1689,1068.0
320.237,994.0
320.305,1051.0
320.373,1011.0
320.441,1108.0
320.509,976.0
320.577,1093.0
320.645,1059.0
320.713,1175.0
320.781,1090.0
320.849,1122.0
320.917,1058.0
320.985,1165.0
321.0529,1075.0
321.1209,1153.0
321.1889,1051.0
321.2568,1099.0
321.3248,1018.0
321.3928,1071.0
321.4608,1032.0
321.5287,1117.0
321.5966,987.0
321.6646,1121.0
321.7325,1015.0
321.8005,1144.0
321.8684,1056.0
321.9364,1157.0
322.0043,1076.0
322.0722,1177.0
322.1401,1080.0
322.2081,1192.0
322.276,1128.0
322.344,1206.0
322.4119,1158.0
322.4797,1224.0
322.5477,1138.0
322.6156,1252.0
322.6835,1121.0
322.7514,1203.0
322.8193,1072.0
322.8871,1243.0
322.955,1164.0
323.0229,1332.0
323.0908,1207.0
323.1588,1314.0
323.2266,1185.0
323.2945,1312.0
323.3623,1254.0
323.4302,1373.0
323.4981,1291.0
323.5659,1426.0
323.6338,1306.0
323.7016,1347.0
323.7695,1326.0
323.8373,1425.0
323.9052,1317.0
323.973,1531.0
324.0409,1475.0
324.1087,1701.0
324.1765,1710.0
324.2444,1922.0
324.3122,2087.0
324.38,2421.0
324.4479,2628.0
324.5157,3507.0
324.5834,4487.0
324.6512,5865.0
324.7191,7310.0
324.7869,7652.0
324.8547,6787.0
324.9225,4807.0
324.9903,3236.0
325.058,2667.0
325.1259,2064.0
325.1936,1819.0
325.2614,1651.0
325.3292,1636.0
325.397,1441.0
325.4647,1462.0
325.5325,1413.0
325.6002,1327.0
325.668,1230.0
325.7358,1334.0
325.8036,1241.0
325.8713,1308.0
325.939,1177.0
326.0068,1299.0
326.0745,1209.0
326.1422,1306.0
326.21,1250.0
326.2777,1368.0
326.3455,1221.0
326.4132,1354.0
326.4809,1315.0
326.5486,1371.0
326.6164,1328.0
326.6841,1444.0
326.7518,1435.0
326.8195,1539.0
326.8872,1465.0
326.9549,1678.0
327.0226,1626.0
327.0903,1985.0
327.158,2327.0
327.2256,3348.0
327.2933,4285.0
327.361,5469.0
327.4287,6080.0
327.4964,5273.0
327.5641,3490.0
327.6317,2532.0
327.6994,2038.0
327.767,2042.0
327.8347,1844.0
327.9023,2079.0
327.97,2160.0
328.0376,2441.0
328.1053,2549.0
328.1729,2796.0
328.2406,3019.0
328.3082,2668.0
328.3759,2058.0
328.4435,1806.0
328.5111,1594.0
328.5787,1651.0
328.6463,1494.0
328.7139,1641.0
328.7816,1519.0
328.8492,1673.0
328.9168,1671.0
328.9843,1811.0
329.052,1796.0
329.1196,1743.0
329.1872,1572.0
329.2548,1627.0
329.3224,1527.0
329.3899,1562.0
329.4575,1433.0
329.5251,1646.0
329.5927,1621.0
329.6602,1695.0
329.7278,1705.0
329.7953,1846.0
329.8629,1933.0
329.9305,2318.0
329.998,2621.0
330.0656,3302.0
330.1331,3959.0
330.2007,4552.0
330.2682,4827.0
330.3358,4320.0
330.4033,2953.0
330.4708,2407.0
330.5383,2110.0
330.6059,2147.0
330.6734,2056.0
330.7409,2100.0
330.8084,2011.0
330.876,1921.0
330.9435,1573.0
331.011,1526.0
331.0784,1344.0
331.1459,1385.0
331.2134,1320.0
331.2809,1348.0
331.3484,1309.0
331.4159,1340.0
331.4834,1284.0
331.5508,1356.0
331.6183,1266.0
331.6858,1394.0
331.7533,1266.0
331.8207,1356.0
331.8882,1194.0
331.9557,1359.0
332.0231,1209.0
332.0906,1229.0
332.1581,1156.0
332.2255,1265.0
332.2929,1163.0
332.3604,1266.0
332.4278,1138.0
332.4952,1230.0
332.5627,1134.0
332.6301,1243.0
332.6975,1129.0
332.7649,1263.0
332.8323,1195.0
332.8997,1327.0
332.9672,1287.0
333.0346,1322.0
333.102,1209.0
333.1694,1313.0
333.2368,1285.0
333.3042,1341.0
333.3716,1307.0
333.439,1474.0
333.5063,1378.0
333.5737,1532.0
333.6411,1488.0
333.7085,1643.0
333.7758,1585.0
333.8432,1801.0
333.9106,1728.0
333.9779,1950.0
334.0453,2003.0
334.1126,2366.0
334.18,2588.0
334.2473,3186.0
334.3147,3947.0
334.382,4969.0
334.4494,5495.0
334.5167,6058.0
334.584,4797.0
334.6514,3421.0
334.7187,2472.0
334.786,2103.0
334.8533,1833.0
334.9206,1700.0
334.9879,1508.0
335.0553,1568.0
335.1226,1357.0
335.1899,1378.0
335.2572,1270.0
335.3245,1350.0
335.3918,1228.0
335.459,1296.0
335.5263,1141.0
335.5936,1313.0
335.6609,1109.0
335.7282,1246.0
335.7954,1146.0
335.8627,1218.0
335.93,1110.0
335.9973,1186.0
336.0645,1039.0
336.1318,1129.0
336.199,1021.0
336.2662,1141.0
336.3335,1063.0
336.4008,1171.0
336.468,1024.0
336.5352,1190.0
336.6024,1114.0
336.6697,1169.0
336.7369,1053.0
336.8041,1084.0
336.8714,997.0
336.9386,1081.0
337.0058,976.0
337.073,1170.0
337.1402,1010.0
337.2074,1080.0
337.2746,964.0
337.3418,1056.0
337.409,995.0
337.4762,1003.0
337.5434,1006.0
337.6106,1036.0
337.6777,960.0
337.7449,1065.0
337.8121,949.0
337.8792,1033.0
337.9464,1006.0
338.0135,1110.0
338.0807,1014.0
338.1479,1142.0
338.2151,1008.0
338.2822,1109.0
338.3493,987.0
338.4165,1039.0
338.4836,919.0
338.5508,1068.0
338.6179,940.0
338.6851,1007.0
338.7521,953.0
338.8193,1061.0
338.8864,936.0
338.9535,1076.0
339.0206,961.0
339.0878,972.0
339.1548,924.0
339.222,1072.0
339.289,922.0
339.3561,1034.0
339.4233,936.0
339.4904,1048.0
339.5574,952.0
339.6245,1039.0
339.6916,937.0
339.7587,992.0
339.8257,906.0
339.8929,1048.0
339.9599,941.0
340.0269,984.0
340.094,944.0
340.1611,1071.0
340.2281,958.0
340.2952,1054.0
340.3622,940.0
340.4293,966.0
340.4963,947.0
340.5633,983.0
340.6304,923.0
340.6974,978.0
340.7645,853.0
340.8315,1001.0
340.8985,923.0
340.9655,1029.0
341.0325,889.0
341.0995,1020.0
341.1665,970.0
341.2335,1007.0
341.3005,946.0
341.3675,1070.0
341.4345,966.0
341.5015,1021.0
341.5685,915.0
341.6355,965.0
341.7025,901.0
341.7694,993.0
341.8364,856.0
341.9034,1027.0
341.9704,926.0
342.0373,1020.0
342.1043,910.0
342.1712,1002.0
342.2382,897.0
342.3051,989.0
342.3721,902.0
342.4391,971.0
342.506,919.0
342.5729,988.0
342.6398,896.0
342.7068,973.0
342.7737,865.0
342.8406,971.0
342.9076,926.0
342.9745,924.0
343.0414,914.0
343.1083,960.0
343.1752,899.0
343.2421,985.0
343.309,882.0
343.3759,997.0
343.4428,916.0
343.5097,1051.0
343.5766,902.0
343.6434,1019.0
343.7104,910.0
343.7772,968.0
343.8441,903.0
343.9109,997.0
343.9778,877.0
344.0447,1009.0
344.1116,920.0
344.1784,953.0
344.2453,922.0
344.3121,964.0
344.3789,892.0
344.4458,1010.0
344.5127,922.0
344.5795,1025.0
344.6463,920.0
344.7131,1020.0
344.78,997.0
344.8468,1017.0
344.9136,990.0
344.9805,1114.0
345.0473,984.0
345.1141,1064.0
345.1809,930.0
345.2477,1041.0
345.3145,995.0
345.3813,1044.0
345.4481,966.0
345.5149,1073.0
345.5816,930.0
345.6484,1019.0
345.7152,924.0
345.782,1007.0
345.8488,926.0
345.9155,975.0
345.9823,913.0
346.049,1014.0
346.1158,917.0
346.1826,997.0
346.2493,951.0
346.3161,1046.0
346.3828,957.0
346.4496,1056.0
346.5163,950.0
346.5831,997.0
346.6498,931.0
346.7165,970.0
346.7832,932.0
346.85,1037.0
346.9167,896.0
346.9834,1025.0
347.0501,901.0
347.1168,990.0
347.1835,954.0
347.2502,1034.0
347.3169,946.0
347.3836,1028.0
347.4503,949.0
347.517,1063.0
347.5837,969.0
347.6504,1067.0
347.717,938.0
347.7837,1040.0
347.8504,955.0
347.9171,1020.0
347.9837,951.0
348.0504,1039.0
348.1171,948.0
348.1837,1019.0
348.2504,998.0
348.317,1113.0
348.3837,1029.0
348.4503,1022.0
348.5169,891.0
348.5836,1013.0
348.6502,928.0
348.7169,1028.0
348.7835,995.0
348.8501,1013.0
348.9167,920.0
348.9833,1010.0
349.0499,942.0
349.1165,989.0
349.1832,926.0
349.2498,1006.0
349.3163,943.0
349.3829,989.0
349.4495,916.0
349.5161,967.0
349.5827,927.0
349.6493,1031.0
349.7159,938.0
349.7824,1074.0
349.849,921.0
349.9156,1027.0
349.9821,925.0
350.0487,1003.0
350.1153,969.0
350.1818,1004.0
350.2484,921.0
350.3149,1002.0
350.3814,891.0
350.448,970.0
350.5146,924.0
350.5811,990.0
350.6476,995.0
350.7141,1015.0
350.7807,909.0
350.8472,1060.0
350.9137,897.0
350.9802,1047.0
351.0467,1005.0
351.1132,1032.0
351.1797,998.0
351.2462,1062.0
351.3127,965.0
351.3792,1074.0
351.4457,932.0
351.5122,1045.0
351.5787,1013.0
351.6451,1042.0
351.7116,969.0
351.7781,1048.0
351.8446,960.0
351.911,1072.0
351.9775,973.0
352.044,1102.0
352.1104,1054.0
352.1769,1084.0
352.2433,1040.0
352.3098,1124.0
352.3762,1033.0
352.4427,1145.0
352.5091,994.0
352.5755,1086.0
352.642,1010.0
352.7084,1084.0
352.7748,1018.0
352.8412,1063.0
352.9077,961.0
352.9741,1071.0
353.0405,992.0
353.1068,1093.0
353.1732,963.0
353.2396,1058.0
353.306,973.0
353.3724,1014.0
353.4388,954.0
353.5052,1041.0
353.5716,969.0
353.638,1014.0
353.7043,953.0
353.7707,1033.0
353.8371,858.0
353.9034,1058.0
353.9698,965.0
354.0362,992.0
354.1025,956.0
354.1689,1009.0
354.2352,939.0
354.3016,1006.0
354.3679,910.0
354.4342,1002.0
354.5005,912.0
354.5669,1031.0
354.6332,923.0
354.6996,981.0
354.7659,883.0
354.8322,970.0
354.8985,903.0
354.9648,975.0
355.0311,892.0
355.0974,1007.0
355.1637,919.0
355.23,967.0
355.2963,867.0
355.3625,956.0
355.4289,843.0
355.4952,973.0
355.5614,885.0
355.6277,1007.0
355.694,896.0
355.7603,933.0
355.8265,896.0
355.8928,946.0
355.959,841.0
356.0253,978.0
356.0916,846.0
356.1578,966.0
356.224,867.0
356.2903,962.0
356.3565,865.0
356.4228,923.0
356.489,849.0
356.5552,971.0
356.6214,855.0
356.6876,944.0
356.7539,847.0
356.8201,972.0
356.8863,879.0
356.9525,985.0
357.0187,886.0
357.0849,1019.0
357.1511,902.0
357.2173,1003.0
357.2835,904.0
357.3497,1009.0
357.4158,911.0
357.482,941.0
357.5482,899.0
357.6144,996.0
357.6805,858.0
357.7467,951.0
357.8128,880.0
357.879,939.0
357.9452,864.0
358.0114,985.0
358.0775,943.0
358.1436,990.0
358.2097,867.0
358.2759,944.0
358.342,852.0
358.4082,993.0
358.4743,861.0
358.5404,947.0
358.6065,848.0
358.6726,918.0
358.7387,824.0
358.8049,932.0
358.871,887.0
358.9371,934.0
359.0032,825.0
359.0693,968.0
359.1353,852.0
359.2014,915.0
359.2676,883.0
359.3336,942.0
359.3997,868.0
359.4658,966.0
359.5318,895.0
359.5979,1001.0
359.664,957.0
359.7301,1064.0
359.7961,1021.0
359.8622,1161.0
359.9282,1082.0
359.9943,1124.0
360.0603,994.0
360.1264,1172.0
360.1924,1060.0
360.2585,1091.0
360.3244,950.0
360.3905,1025.0
360.4565,870.0
360.5225,956.0
360.5885,933.0
360.6546,965.0
360.7206,900.0
360.7866,1009.0
360.8526,892.0
360.9185,950.0
360.9846,886.0
361.0506,970.0
361.1165,916.0
361.1825,944.0
361.2485,887.0
361.3145,1083.0
361.3805,965.0
361.4465,1054.0
361.5124,900.0
361.5784,981.0
361.6443,875.0
361.7103,998.0
361.7762,925.0
361.8422,1102.0
361.9082,998.0
361.9741,1005.0
362.04,935.0
362.106,1068.0
362.1719,935.0
362.2379,967.0
362.3038,942.0
362.3697,989.0
362.4356,920.0
362.5015,1037.0
362.5675,945.0
362.6334,1029.0
362.6993,926.0
362.7652,1048.0
362.8311,886.0
362.8969,990.0
362.9629,904.0
363.0287,995.0
363.0947,962.0
363.1605,1021.0
363.2264,943.0
363.2923,962.0
363.3582,971.0
363.424,975.0
363.4899,910.0
363.5557,1001.0
363.6216,905.0
363.6874,975.0
363.7533,997.0
363.8191,1005.0
363.885,1048.0
363.9508,1204.0
364.0167,1043.0
364.0825,1038.0
364.1483,912.0
364.2142,1010.0
364.28,900.0
364.3458,1011.0
364.4116,923.0
364.4774,958.0
364.5432,923.0
364.609,954.0
364.6748,887.0
364.7406,1003.0
364.8065,889.0
364.8722,975.0
364.938,883.0
365.0038,957.0
365.0696,897.0
365.1354,1002.0
365.2011,855.0
365.2669,1043.0
365.3326,888.0
365.3984,982.0
365.4642,905.0
365.5299,993.0
365.5957,951.0
365.6614,1014.0
365.7272,945.0
365.7929,988.0
365.8587,922.0
365.9244,1009.0
365.9902,891.0
366.0559,974.0
366.1216,942.0
366.1873,979.0
366.253,896.0
366.3188,975.0
366.3845,875.0
366.4502,1011.0
366.5159,877.0
366.5816,1018.0
366.6473,901.0
366.713,937.0
366.7787,869.0
366.8444,954.0
366.91,853.0
366.9757,950.0
367.0414,922.0
367.1071,976.0
367.1727,891.0
367.2384,948.0
367.3041,883.0
367.3697,943.0
367.4354,852.0
367.501,963.0
367.5667,832.0
367.6323,951.0
367.698,873.0
367.7636,954.0
367.8292,871.0
367.8948,936.0
367.9605,849.0
368.0261,918.0
368.0918,885.0
368.1573,1079.0
368.223,1028.0
368.2885,1260.0
368.3542,1215.0
368.4198,1208.0
368.4854,955.0
368.551,1002.0
368.6165,878.0
368.6821,997.0
368.7477,844.0
368.8133,987.0
368.8789,875.0
368.9445,923.0
369.01,860.0
369.0756,960.0
369.1411,881.0
369.2067,933.0
369.2723,787.0
369.3379,974.0
369.4034,848.0
369.4689,918.0
369.5345,826.0
369.6,937.0
369.6656,833.0
369.7311,914.0
369.7966,819.0
369.8622,915.0
369.9277,840.0
369.9932,918.0
370.0587,857.0
370.1242,913.0
370.1897,837.0
370.2552,898.0
370.3207,801.0
370.3862,876.0
370.4517,824.0
370.5172,928.0
370.5827,837.0
370.6482,902.0
370.7136,856.0
370.7791,884.0
370.8446,846.0
370.9101,922.0
370.9756,791.0
371.041,930.0
371.1064,820.0
371.1719,919.0
371.2373,793.0
371.3028,933.0
371.3683,849.0
371.4337,898.0
371.4991,833.0
371.5646,922.0
371.63,820.0
371.6954,888.0
371.7608,819.0
371.8263,950.0
371.8917,861.0
371.9571,954.0
372.0225,854.0
372.0879,929.0
372.1533,815.0
372.2187,954.0
372.2841,839.0
372.3495,901.0
372.4149,828.0
372.4803,927.0
372.5457,837.0
372.611,895.0
372.6764,840.0
372.7418,926.0
372.8071,849.0
372.8725,960.0
372.9379,847.0
373.0032,904.0
373.0686,877.0
373.1339,966.0
373.1992,818.0
373.2646,961.0
373.3299,850.0
373.3953,970.0
373.4606,919.0
373.5259,1035.0
373.5912,862.0
373.6566,947.0
373.7219,849.0
373.7872,941.0
373.8525,885.0
373.9178,939.0
373.9831,895.0
374.0484,988.0
374.1137,916.0
374.179,944.0
374.2443,837.0
374.3096,987.0
374.3749,830.0
374.4401,974.0
374.5054,858.0
374.5706,906.0
374.636,913.0
374.7012,935.0
374.7665,867.0
374.8318,927.0
374.897,861.0
374.9622,918.0
375.0275,863.0
375.0927,927.0
375.158,877.0
375.2232,888.0
375.2885,841.0
375.3537,921.0
375.4189,817.0
375.4841,886.0
375.5493,844.0
375.6145,928.0
375.6797,866.0
375.745,932.0
375.8101,825.0
375.8754,908.0
375.9406,838.0
376.0057,919.0
376.071,804.0
376.1361,926.0
376.2013,838.0
376.2665,941.0
376.3317,881.0
376.3969,870.0
376.462,807.0
376.5272,941.0
376.5923,836.0
376.6575,908.0
376.7226,829.0
376.7878,871.0
376.8529,842.0
376.9181,900.0
376.9832,830.0
377.0483,858.0
377.1135,787.0
377.1786,943.0
377.2437,818.0
377.3089,885.0
377.374,789.0
377.4391,841.0
377.5042,819.0
377.5693,863.0
377.6344,806.0
377.6995,894.0
377.7646,820.0
377.8297,895.0
377.8948,857.0
377.9599,831.0
378.025,849.0
378.09,872.0
378.1551,823.0
378.2202,864.0
378.2852,813.0
378.3503,914.0
378.4154,822.0
378.4804,911.0
378.5455,812.0
378.6105,870.0
378.6755,815.0
378.7406,857.0
378.8057,773.0
378.8707,876.0
378.9357,769.0
379.0008,929.0
379.0658,752.0
379.1308,922.0
379.1958,808.0
379.2609,882.0
379.3259,800.0
379.3908,920.0
379.4558,833.0
379.5208,910.0
379.5858,823.0
379.6509,894.0
379.7159,846.0
379.7808,870.0
379.8458,797.0
379.9108,905.0
379.9758,837.0
380.0407,903.0
380.1057,807.0
380.1707,890.0
380.2356,788.0
380.3006,936.0
380.3655,847.0
380.4305,915.0
380.4955,791.0
380.5604,896.0
380.6253,778.0
380.6902,953.0
380.7552,813.0
380.8201,927.0
380.885,816.0
380.95,857.0
381.0149,844.0
381.0798,932.0
381.1447,811.0
381.2096,906.0
381.2745,812.0
381.3394,924.0
381.4043,804.0
381.4692,909.0
381.5341,841.0
381.5989,916.0
381.6638,856.0
381.7287,916.0
381.7936,854.0
381.8585,944.0
381.9233,848.0
381.9882,920.0
382.053,910.0
382.1179,937.0
382.1828,842.0
382.2476,886.0
382.3124,806.0
382.3773,951.0
382.4421,860.0
382.507,963.0
382.5718,865.0
382.6366,885.0
382.7014,823.0
382.7663,932.0
382.8311,817.0
382.8959,918.0
382.9607,778.0
383.0255,875.0
383.0903,834.0
383.1551,922.0
383.2199,809.0
383.2847,847.0
383.3495,807.0
