Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.0411,803.0
192.1142,893.0
192.1873,769.0
192.2604,884.0
192.3334,767.0
192.4065,915.0
192.4796,806.0
192.5527,878.0
192.6257,764.0
192.6988,845.0
192.7718,853.0
192.8449,891.0
192.918,821.0
192.991,860.0
193.064,842.0
193.1371,860.0
193.2101,817.0
193.2832,880.0
193.3562,818.0
193.4292,855.0
193.5023,800.0
193.5753,870.0
193.6484,818.0
193.7214,879.0
193.7944,797.0
193.8674,880.0
193.9405,781.0
194.0135,885.0
194.0865,829.0
194.1595,954.0
194.2325,912.0
194.3055,984.0
194.3785,1096.0
194.4515,1328.0
194.5246,1043.0
194.5975,990.0
194.6705,770.0
194.7435,934.0
194.8165,838.0
194.8895,925.0
194.9625,877.0
195.0355,861.0
195.1085,807.0
195.1815,951.0
195.2544,894.0
195.3274,968.0
195.4004,892.0
195.4734,937.0
195.5463,833.0
195.6193,959.0
195.6923,886.0
195.7652,972.0
195.8382,846.0
195.9111,930.0
195.9841,885.0
196.057,959.0
196.13,876.0
196.2029,981.0
196.2759,837.0
196.3488,902.0
196.4218,903.0
196.4947,960.0
196.5676,948.0
196.6406,1012.0
196.7135,821.0
196.7864,1041.0
196.8593,948.0
196.9323,1016.0
197.0052,1024.0
197.0781,1096.0
197.151,910.0
197.2239,984.0
197.2969,904.0
197.3697,986.0
197.4427,882.0
197.5156,1031.0
197.5885,966.0
197.6614,1078.0
197.7343,1005.0
197.8072,1455.0
197.88,1545.0
197.9529,2225.0
198.0258,2045.0
198.0987,1522.0
198.1716,1121.0
198.2445,1108.0
198.3173,1002.0
198.3902,1078.0
198.4631,991.0
198.5359,1098.0
198.6088,974.0
198.6817,1163.0
198.7545,1165.0
198.8274,1287.0
198.9003,1519.0
198.9731,1967.0
199.046,1585.0
199.1188,1368.0
199.1917,1127.0
199.2645,1179.0
199.3373,1097.0
199.4102,1106.0
199.483,1076.0
199.5559,1135.0
199.6287,1165.0
199.7015,1316.0
199.7744,1479.0
199.8472,1870.0
199.92,2343.0
199.9928,3364.0
200.0656,3188.0
200.1385,2235.0
200.2113,1587.0
200.2841,1339.0
200.3569,1200.0
200.4297,1194.0
200.5025,1147.0
200.5753,1169.0
200.6481,1133.0
200.7209,1152.0
200.7937,1123.0
200.8665,1129.0
200.9393,1106.0
201.0121,1222.0
201.0848,1124.0
201.1576,1265.0
201.2304,1300.0
201.3032,1455.0
201.3759,1527.0
201.4487,1688.0
201.5215,1632.0
201.5943,1844.0
201.667,1781.0
201.7398,1919.0
201.8125,1728.0
201.8853,1768.0
201.958,1792.0
202.0308,2114.0
202.1035,2191.0
202.1763,2594.0
202.249,3068.0
202.3218,3848.0
202.3945,4965.0
202.4673,6335.0
202.54,7585.0
202.6127,7950.0
202.6855,7174.0
202.7582,5824.0
202.8309,4357.0
202.9036,3624.0
202.9764,3085.0
203.0491,2939.0
203.1218,2696.0
203.1945,2588.0
203.2672,2662.0
203.3399,2660.0
203.4126,2503.0
203.4853,3142.0
203.558,3844.0
203.6307,5097.0
203.7034,5036.0
203.7761,4773.0
203.8488,3521.0
203.9215,2592.0
203.9942,2100.0
204.0669,2052.0
204.1395,2086.0
204.2122,2564.0
204.2849,2826.0
204.3576,3910.0
204.4302,4908.0
204.5029,3965.0
204.5756,2682.0
204.6482,2165.0
204.7209,1823.0
204.7935,1794.0
204.8662,1630.0
204.9389,1783.0
205.0115,1672.0
205.0842,1803.0
205.1568,1871.0
205.2294,2005.0
205.3021,2213.0
205.3747,2614.0
205.4474,3379.0
205.52,4459.0
205.5926,4478.0
205.6653,3482.0
205.7379,2873.0
205.8105,2915.0
205.8831,3249.0
205.9557,3835.0
206.0284,4763.0
206.101,6344.0
206.1736,8375.0
206.2462,9978.0
206.3188,9089.0
206.3914,7543.0
206.464,6556.0
206.5366,6191.0
206.6092,5169.0
206.6818,4414.0
206.7544,3751.0
206.827,3314.0
206.8996,2877.0
206.9721,2918.0
207.0447,2793.0
207.1173,2661.0
207.1899,2355.0
207.2625,2178.0
207.335,1909.0
207.4076,2058.0
207.4802,1860.0
207.5527,1833.0
207.6253,1823.0
207.6978,1898.0
207.7704,1927.0
207.843,2198.0
207.9155,2462.0
207.9881,2675.0
208.0606,2249.0
208.1331,2069.0
208.2057,1937.0
208.2782,2005.0
208.3508,1967.0
208.4233,2136.0
208.4958,2476.0
208.5684,2874.0
208.6409,3040.0
208.7134,3523.0
208.7859,3778.0
208.8584,3452.0
208.931,3019.0
209.0035,2714.0
209.076,2381.0
209.1485,2315.0
209.221,2034.0
209.2935,2197.0
209.366,2137.0
209.4385,2386.0
209.511,2439.0
209.5835,2667.0
209.656,2880.0
209.7285,3456.0
209.801,3897.0
209.8735,4535.0
209.9459,5381.0
210.0184,6878.0
210.0909,7494.0
210.1634,7002.0
210.2358,6415.0
210.3083,5764.0
210.3808,5439.0
210.4532,5651.0
210.5257,5899.0
210.5982,4895.0
210.6706,3602.0
210.7431,3035.0
210.8155,2699.0
210.888,2747.0
210.9604,2725.0
211.0329,3091.0
211.1053,3549.0
211.1777,4941.0
211.2502,6057.0
211.3226,5364.0
211.3951,3777.0
211.4675,2908.0
211.5399,2614.0
211.6123,2660.0
211.6847,2602.0
211.7572,3076.0
211.8296,3294.0
211.902,3285.0
211.9744,3138.0
212.0468,2823.0
212.1192,3056.0
212.1917,3619.0
212.264,4706.0
212.3364,6427.0
212.4088,5859.0
212.4812,4826.0
212.5536,5077.0
212.626,5887.0
212.6984,5401.0
212.7708,3927.0
212.8432,2929.0
212.9155,2678.0
212.9879,2495.0
213.0603,2610.0
213.1326,2761.0
213.205,3074.0
213.2774,3297.0
213.3498,4077.0
213.4221,5133.0
213.4945,6840.0
213.5668,8593.0
213.6392,10038.0
213.7115,9282.0
213.7839,7846.0
213.8562,6870.0
213.9286,6680.0
214.0009,5847.0
214.0732,4619.0
214.1456,3737.0
214.2179,3183.0
214.2903,2864.0
214.3626,2717.0
214.4349,2497.0
214.5072,2464.0
214.5796,2467.0
214.6519,2604.0
214.7242,2808.0
214.7965,3282.0
214.8688,4100.0
214.9411,5123.0
215.0134,4416.0
215.0857,3186.0
215.158,2323.0
215.2303,2308.0
215.3026,2093.0
215.3749,2192.0
215.4472,1923.0
215.5195,1869.0
215.5918,1826.0
215.6641,1814.0
215.7363,1682.0
215.8086,1779.0
215.8809,1640.0
215.9532,1723.0
216.0254,1677.0
216.0977,1819.0
216.17,1909.0
216.2422,2118.0
216.3145,2035.0
216.3867,2118.0
216.459,2007.0
216.5313,2300.0
216.6035,2201.0
216.6758,1977.0
216.748,1751.0
216.8202,1663.0
216.8925,1724.0
216.9647,1768.0
217.037,1872.0
217.1092,1831.0
217.1814,1689.0
217.2536,1882.0
217.3259,1860.0
217.3981,2138.0
217.4703,2317.0
217.5425,2766.0
217.6147,3009.0
217.687,3260.0
217.7592,3545.0
217.8314,4376.0
217.9035,6227.0
217.9758,7788.0
218.048,6722.0
218.1201,4624.0
218.1924,3548.0
218.2645,3249.0
218.3367,2524.0
218.4089,2277.0
218.4811,2258.0
218.5533,2384.0
218.6255,2328.0
218.6976,2636.0
218.7698,3038.0
218.842,3801.0
218.9142,5172.0
218.9863,7196.0
219.0585,7428.0
219.1306,7437.0
219.2028,8360.0
219.2749,9838.0
219.3471,7736.0
219.4193,5582.0
219.4914,4076.0
219.5636,3730.0
219.6357,3697.0
219.7078,3780.0
219.78,3683.0
219.8521,4056.0
219.9242,4595.0
219.9964,5282.0
220.0685,5120.0
220.1406,4403.0
220.2128,3862.0
220.2849,3473.0
220.357,3497.0
220.4291,3842.0
220.5012,3567.0
220.5733,3201.0
220.6454,2970.0
220.7175,2870.0
220.7896,3095.0
220.8617,3529.0
220.9338,4158.0
221.0059,5809.0
221.078,7053.0
221.1501,5693.0
221.2222,4272.0
221.2943,3559.0
221.3663,3458.0
221.4384,3786.0
221.5105,4320.0
221.5826,4766.0
221.6546,5183.0
221.7267,6179.0
221.7988,7403.0
221.8708,8550.0
221.9429,6401.0
222.015,4607.0
222.087,3461.0
222.1591,3155.0
222.2311,2759.0
222.3032,2790.0
222.3752,2673.0
222.4473,2984.0
222.5193,3091.0
222.5913,3745.0
222.6634,4363.0
222.7354,5244.0
222.8074,6658.0
222.8795,8201.0
222.9515,8308.0
223.0235,7629.0
223.0955,6736.0
223.1675,5467.0
223.2395,4242.0
223.3116,3700.0
223.3836,3086.0
223.4556,3046.0
223.5276,2785.0
223.5996,2703.0
223.6716,2628.0
223.7436,2677.0
223.8156,2627.0
223.8876,2896.0
223.9595,3021.0
224.0315,3568.0
224.1035,4306.0
224.1755,6079.0
224.2475,8152.0
224.3195,9756.0
224.3914,7864.0
224.4634,6261.0
224.5354,5539.0
224.6073,6928.0
224.6793,9102.0
224.7512,10552.0
224.8232,8224.0
224.8952,5591.0
224.9671,3934.0
225.0391,3267.0
225.111,2786.0
225.1829,2590.0
225.2549,2261.0
225.3268,2251.0
225.3988,2091.0
225.4707,2075.0
225.5426,1967.0
225.6146,2116.0
225.6865,1921.0
225.7584,1961.0
225.8303,1807.0
225.9022,1897.0
225.9742,1828.0
226.0461,1842.0
226.118,1852.0
226.1899,1923.0
226.2618,1824.0
226.3337,2272.0
226.4056,2211.0
226.4775,2382.0
226.5494,2269.0
226.6213,2140.0
226.6932,1878.0
226.7651,1883.0
226.8369,1649.0
226.9088,1790.0
226.9807,1658.0
227.0526,1741.0
227.1245,1615.0
227.1963,1800.0
227.2682,1673.0
227.3401,1773.0
227.4119,1760.0
227.4838,2091.0
227.5556,2690.0
227.6275,3690.0
227.6993,3782.0
227.7712,2636.0
227.8431,1973.0
227.9149,1795.0
227.9867,1583.0
228.0586,1557.0
228.1304,1522.0
228.2023,1532.0
228.2741,1375.0
228.3459,1521.0
228.4177,1426.0
228.4896,1519.0
228.5614,1442.0
228.6332,1515.0
228.705,1594.0
228.7768,1677.0
228.8486,1659.0
228.9205,1681.0
228.9923,1551.0
229.0641,1693.0
229.1359,1656.0
229.2077,1929.0
229.2794,2098.0
229.3513,2753.0
229.423,3584.0
229.4948,4146.0
229.5666,3104.0
229.6384,2187.0
229.7102,1850.0
229.782,1704.0
229.8537,1505.0
229.9255,1600.0
229.9973,1429.0
230.069,1511.0
230.1408,1292.0
230.2126,1462.0
230.2843,1410.0
230.3561,1624.0
230.4278,1407.0
230.4996,1364.0
230.5713,1193.0
230.6431,1317.0
230.7148,1206.0
230.7866,1265.0
230.8583,1220.0
230.93,1282.0
231.0018,1214.0
231.0735,1355.0
231.1452,1190.0
231.2169,1300.0
231.2887,1287.0
231.3604,1283.0
231.4321,1237.0
231.5038,1269.0
231.5755,1258.0
231.6472,1329.0
231.7189,1227.0
231.7906,1240.0
231.8624,1142.0
231.9341,1231.0
232.0057,1170.0
232.0774,1233.0
232.1491,1162.0
232.2208,1169.0
232.2925,1145.0
232.3642,1239.0
232.4359,1210.0
232.5075,1247.0
232.5792,1172.0
232.6509,1228.0
232.7225,1227.0
232.7942,1253.0
232.8659,1103.0
232.9375,1162.0
233.0092,1158.0
233.0809,1241.0
233.1525,1202.0
233.2242,1203.0
233.2958,1209.0
233.3675,1261.0
233.4391,1144.0
233.5107,1263.0
233.5824,1173.0
233.654,1264.0
233.7256,1214.0
233.7973,1260.0
233.8689,1215.0
233.9405,1262.0
234.0121,1168.0
234.0838,1173.0
234.1554,1084.0
234.227,1257.0
234.2986,1147.0
234.3702,1270.0
234.4418,1232.0
234.5134,1282.0
234.585,1176.0
234.6566,1233.0
234.7282,1139.0
234.7998,1262.0
234.8714,1227.0
234.943,1336.0
235.0146,1244.0
235.0862,1253.0
235.1577,1219.0
235.2293,1195.0
235.3009,1178.0
235.3725,1286.0
235.444,1240.0
235.5156,1403.0
235.5872,1355.0
235.6587,1513.0
235.7303,1445.0
235.8018,1394.0
235.8734,1241.0
235.9449,1353.0
236.0165,1258.0
236.088,1310.0
236.1596,1233.0
236.2311,1322.0
236.3026,1242.0
236.3742,1281.0
236.4457,1313.0
236.5172,1416.0
236.5887,1393.0
236.6603,1533.0
236.7318,1604.0
236.8033,2076.0
236.8748,2556.0
236.9464,4074.0
237.0179,5368.0
237.0894,4358.0
237.1609,2694.0
237.2324,1942.0
237.3039,1569.0
237.3754,1510.0
237.4469,1383.0
237.5184,1507.0
237.5898,1363.0
237.6613,1520.0
237.7328,1487.0
237.8043,1527.0
237.8758,1395.0
237.9472,1499.0
238.0187,1436.0
238.0902,1469.0
238.1617,1431.0
238.2331,1539.0
238.3046,1491.0
238.376,1370.0
238.4475,1274.0
238.519,1329.0
238.5904,1263.0
238.6618,1289.0
238.7333,1279.0
238.8047,1337.0
238.8762,1332.0
238.9476,1387.0
239.0191,1234.0
239.0905,1393.0
239.1619,1254.0
239.2334,1452.0
239.3048,1399.0
239.3762,1495.0
239.4476,1440.0
239.519,1583.0
239.5904,1536.0
239.6619,1537.0
239.7333,1375.0
239.8047,1464.0
239.8761,1497.0
239.9475,1782.0
240.0189,2026.0
240.0903,2109.0
240.1617,1710.0
240.233,1632.0
240.3044,1577.0
240.3758,1817.0
240.4472,1830.0
240.5186,1983.0
240.59,1724.0
240.6613,1802.0
240.7327,1630.0
240.8041,1569.0
240.8754,1473.0
240.9468,1426.0
241.0181,1371.0
241.0895,1519.0
241.1609,1480.0
241.2322,1506.0
241.3036,1355.0
241.3749,1483.0
241.4462,1327.0
241.5176,1426.0
241.5889,1317.0
241.6602,1423.0
241.7316,1319.0
241.8029,1393.0
241.8743,1331.0
241.9456,1400.0
242.0169,1329.0
242.0882,1405.0
242.1595,1398.0
242.2309,1411.0
242.3022,1366.0
242.3735,1566.0
242.4448,1468.0
242.5161,1527.0
242.5874,1461.0
242.6587,1493.0
242.73,1401.0
242.8013,1426.0
242.8726,1431.0
242.9438,1524.0
243.0151,1446.0
243.0864,1462.0
243.1577,1377.0
243.229,1435.0
243.3002,1354.0
243.3715,1395.0
243.4428,1307.0
243.5141,1384.0
243.5853,1331.0
243.6566,1389.0
243.7278,1241.0
243.7991,1365.0
243.8703,1316.0
243.9416,1411.0
244.0128,1340.0
244.0841,1442.0
244.1553,1412.0
244.2266,1562.0
244.2978,1369.0
244.369,1436.0
244.4402,1381.0
244.5115,1466.0
244.5827,1419.0
244.6539,1398.0
244.7251,1350.0
244.7964,1350.0
244.8676,1299.0
244.9388,1333.0
245.01,1247.0
245.0812,1325.0
245.1524,1311.0
245.2236,1305.0
245.2948,1282.0
245.366,1341.0
245.4372,1238.0
245.5084,1277.0
245.5796,1158.0
245.6507,1285.0
245.7219,1244.0
245.7931,1345.0
245.8643,1244.0
245.9355,1279.0
246.0066,1224.0
246.0778,1288.0
246.149,1184.0
246.2201,1348.0
246.2913,1259.0
246.3624,1346.0
246.4336,1238.0
246.5047,1392.0
246.5759,1326.0
246.647,1325.0
246.7182,1221.0
246.7893,1361.0
246.8605,1348.0
246.9316,1401.0
247.0027,1296.0
247.0739,1352.0
247.145,1272.0
247.2161,1420.0
247.2872,1338.0
247.3584,1436.0
247.4295,1454.0
247.5006,1504.0
247.5717,1398.0
247.6428,1459.0
247.7139,1328.0
247.785,1403.0
247.8561,1244.0
247.9272,1321.0
247.9983,1249.0
248.0694,1332.0
248.1405,1351.0
248.2116,1372.0
248.2827,1402.0
248.3537,1492.0
248.4248,1362.0
248.4959,1475.0
248.5669,1450.0
248.638,1603.0
248.7091,1622.0
248.7802,1675.0
248.8512,1605.0
248.9223,1779.0
248.9933,1781.0
249.0644,1761.0
249.1354,1713.0
249.2065,1734.0
249.2775,1707.0
249.3486,1666.0
249.4196,1524.0
249.4906,1538.0
249.5617,1409.0
249.6327,1439.0
249.7037,1373.0
249.7747,1542.0
249.8458,1373.0
249.9168,1660.0
249.9878,1689.0
250.0588,1926.0
250.1298,1997.0
250.2009,2518.0
250.2719,2870.0
250.3429,3042.0
250.4138,2881.0
250.4849,2642.0
250.5558,2465.0
250.6268,2383.0
250.6978,2289.0
250.7688,2280.0
250.8398,2073.0
250.9108,2064.0
250.9818,1865.0
251.0527,1850.0
251.1237,1608.0
251.1947,1696.0
251.2657,1516.0
251.3366,1604.0
251.4076,1529.0
251.4785,1586.0
251.5495,1368.0
251.6205,1496.0
251.6914,1438.0
251.7623,1544.0
251.8333,1391.0
251.9042,1428.0
251.9752,1456.0
252.0461,1467.0
252.1171,1408.0
252.188,1493.0
252.2589,1388.0
252.3298,1478.0
252.4008,1437.0
252.4717,1502.0
252.5426,1414.0
252.6135,1540.0
252.6844,1455.0
252.7553,1506.0
252.8262,1509.0
252.8971,1639.0
252.9681,1658.0
253.039,1741.0
253.1098,1639.0
253.1808,1658.0
253.2516,1407.0
253.3225,1535.0
253.3934,1416.0
253.4643,1437.0
253.5352,1359.0
253.606,1435.0
253.6769,1355.0
253.7478,1470.0
253.8187,1392.0
253.8895,1437.0
253.9604,1311.0
254.0312,1425.0
254.1021,1419.0
254.173,1406.0
254.2438,1362.0
254.3147,1491.0
254.3855,1518.0
254.4563,1775.0
254.5272,1871.0
254.598,2155.0
254.6689,1975.0
254.7397,1915.0
254.8105,1665.0
254.8813,1747.0
254.9522,1577.0
255.023,1557.0
255.0938,1435.0
255.1646,1624.0
255.2354,1485.0
255.3062,1614.0
255.3771,1444.0
255.4479,1665.0
255.5187,1694.0
255.5894,1854.0
255.6603,2093.0
255.731,2658.0
255.8018,3128.0
255.8726,3923.0
255.9434,3879.0
256.0142,3614.0
256.085,3087.0
256.1558,2734.0
256.2265,2443.0
256.2973,2199.0
256.3681,1941.0
256.4388,1891.0
256.5096,1661.0
256.5804,1651.0
256.6511,1575.0
256.7219,1626.0
256.7926,1535.0
256.8634,1550.0
256.9341,1427.0
257.0049,1491.0
257.0756,1367.0
257.1463,1517.0
257.2171,1327.0
257.2878,1459.0
257.3585,1389.0
257.4292,1413.0
257.5,1302.0
257.5707,1357.0
257.6414,1271.0
257.7122,1394.0
257.7828,1290.0
257.8535,1355.0
257.9243,1236.0
257.995,1355.0
258.0657,1217.0
258.1364,1305.0
258.2071,1179.0
258.2777,1280.0
258.3484,1251.0
258.4191,1286.0
258.4898,1210.0
258.5605,1347.0
258.6312,1302.0
258.7018,1373.0
258.7725,1219.0
258.8432,1255.0
258.9139,1151.0
258.9845,1225.0
259.0552,1290.0
259.1259,1343.0
259.1965,1257.0
259.2672,1327.0
259.3378,1240.0
259.4085,1247.0
259.4791,1125.0
259.5497,1222.0
259.6204,1145.0
259.691,1262.0
259.7617,1271.0
259.8323,1482.0
259.9029,1449.0
259.9735,1598.0
260.0442,1529.0
260.1147,1507.0
260.1854,1451.0
260.256,1464.0
260.3267,1431.0
260.3972,1442.0
260.4678,1301.0
260.5384,1345.0
260.6091,1222.0
260.6796,1283.0
260.7502,1271.0
260.8208,1286.0
260.8914,1240.0
260.962,1321.0
261.0326,1229.0
261.1032,1233.0
261.1737,1313.0
261.2444,1496.0
261.3149,1462.0
261.3854,1720.0
261.456,1516.0
261.5266,1514.0
261.5971,1296.0
261.6677,1345.0
261.7383,1338.0
261.8088,1518.0
261.8794,1531.0
261.9499,1550.0
262.0205,1354.0
262.091,1361.0
262.1615,1183.0
262.2321,1281.0
262.3026,1169.0
262.3731,1271.0
262.4437,1152.0
262.5142,1189.0
262.5847,1216.0
262.6552,1170.0
262.7257,1123.0
262.7962,1282.0
262.8668,1116.0
262.9373,1174.0
263.0078,1155.0
263.0783,1207.0
263.1488,1219.0
263.2193,1174.0
263.2898,1087.0
263.3603,1157.0
263.4307,1041.0
263.5012,1187.0
263.5717,1051.0
263.6422,1145.0
263.7127,1070.0
263.7831,1116.0
263.8536,1043.0
263.9241,1183.0
263.9945,1086.0
264.065,1147.0
264.1354,1016.0
264.2059,1117.0
264.2764,1029.0
264.3468,1137.0
264.4173,1037.0
264.4877,1146.0
264.5581,1002.0
264.6286,1120.0
264.699,1074.0
264.7694,1086.0
264.8399,1015.0
264.9103,1041.0
264.9807,1012.0
265.0511,1159.0
265.1216,965.0
265.192,1087.0
265.2625,1030.0
265.3328,1072.0
265.4032,985.0
265.4736,1054.0
265.5441,1005.0
265.6144,1043.0
265.6848,964.0
265.7552,1056.0
265.8256,993.0
265.896,1090.0
265.9664,1019.0
266.0368,1124.0
266.1071,1000.0
266.1775,1086.0
266.2479,1095.0
266.3183,1151.0
266.3886,1120.0
266.459,1168.0
266.5294,1025.0
266.5998,1135.0
266.6701,1015.0
266.7404,1164.0
266.8108,1074.0
266.8812,1110.0
266.9515,961.0
267.0219,1079.0
267.0922,978.0
267.1625,1037.0
267.2328,1069.0
267.3032,1094.0
267.3735,965.0
267.4438,1013.0
267.5142,968.0
267.5845,1086.0
267.6548,1037.0
267.7251,1042.0
267.7954,916.0
267.8657,976.0
267.936,981.0
268.0063,1072.0
268.0766,961.0
268.1469,1036.0
268.2172,1000.0
268.2875,1054.0
268.3578,958.0
268.4281,1062.0
268.4984,1002.0
268.5686,1070.0
268.6389,983.0
268.7092,1051.0
268.7794,1021.0
268.8498,1103.0
268.92,1111.0
268.9902,1231.0
269.0605,1185.0
269.1308,1284.0
269.201,1167.0
269.2713,1169.0
269.3415,1089.0
269.4118,1098.0
269.482,1072.0
269.5523,1099.0
269.6225,1018.0
269.6927,1114.0
269.7629,1019.0
269.8332,1144.0
269.9034,1025.0
269.9736,1097.0
270.0439,1111.0
270.114,1279.0
270.1843,1222.0
270.2545,1326.0
270.3247,1252.0
270.3949,1395.0
270.4651,1267.0
270.5353,1305.0
270.6055,1149.0
270.6757,1252.0
270.7459,1091.0
270.8161,1139.0
270.8863,1062.0
270.9564,1138.0
271.0266,1050.0
271.0968,1153.0
271.167,1027.0
271.2371,1201.0
271.3073,1171.0
271.3775,1269.0
271.4476,1232.0
271.5178,1369.0
271.588,1284.0
271.6581,1269.0
271.7282,1176.0
271.7984,1262.0
271.8685,1180.0
271.9387,1290.0
272.0088,1258.0
272.0789,1314.0
272.1491,1213.0
272.2192,1304.0
272.2893,1161.0
272.3595,1225.0
272.4296,1153.0
272.4997,1222.0
272.5698,1026.0
272.64,1164.0
272.7101,1078.0
272.7802,1076.0
272.8503,1069.0
272.9204,1129.0
272.9904,1030.0
273.0605,1133.0
273.1306,1074.0
273.2007,1050.0
273.2708,1010.0
273.3409,1089.0
273.411,1066.0
273.481,1137.0
273.5511,1031.0
273.6212,1137.0
273.6913,1108.0
273.7614,1157.0
273.8314,1064.0
273.9015,1131.0
273.9715,1154.0
274.0416,1176.0
274.1116,1060.0
274.1817,1110.0
274.2517,1003.0
274.3217,1177.0
274.3918,1110.0
274.4619,1180.0
274.5319,1085.0
274.602,1215.0
274.6719,1160.0
274.742,1183.0
274.812,1184.0
274.882,1188.0
274.952,1143.0
275.0221,1220.0
275.0921,1105.0
275.1621,1156.0
275.2321,1082.0
275.3021,1149.0
275.3721,1030.0
275.4421,1180.0
275.5121,1092.0
275.5821,1227.0
275.6521,1136.0
275.722,1175.0
275.792,1108.0
275.862,1138.0
275.932,1023.0
276.002,1104.0
276.0719,1055.0
276.1418,1090.0
276.2119,1063.0
276.2818,1217.0
276.3517,1076.0
276.4218,1127.0
276.4917,1127.0
276.5616,1219.0
276.6316,1258.0
276.7015,1340.0
276.7715,1265.0
276.8414,1311.0
276.9113,1249.0
276.9813,1401.0
277.0512,1354.0
277.1211,1438.0
277.191,1419.0
277.261,1388.0
277.3309,1228.0
277.4008,1249.0
277.4707,1119.0
277.5406,1215.0
277.6105,1162.0
277.6804,1206.0
277.7503,1032.0
277.8202,1137.0
277.8901,1045.0
277.96,1187.0
278.0299,1077.0
278.0998,1116.0
278.1697,1038.0
278.2396,1060.0
278.3094,1085.0
278.3793,1150.0
278.4492,1022.0
278.519,1031.0
278.5889,1034.0
278.6588,1120.0
278.7286,1005.0
278.7985,1085.0
278.8683,1045.0
278.9382,1137.0
279.0081,1052.0
279.0779,1080.0
279.1477,972.0
279.2176,1070.0
279.2874,956.0
279.3572,1168.0
279.4271,1036.0
279.4969,1152.0
279.5667,1051.0
279.6365,1162.0
279.7063,1082.0
279.7762,1162.0
279.846,1162.0
279.9158,1263.0
279.9856,1265.0
280.0554,1465.0
280.1252,1551.0
280.195,1713.0
280.2648,1541.0
280.3346,1404.0
280.4044,1234.0
280.4742,1255.0
280.544,1126.0
280.6137,1246.0
280.6835,1158.0
280.7533,1193.0
280.8231,1083.0
280.8928,1175.0
280.9626,1065.0
281.0323,1075.0
281.1021,1064.0
281.1719,1157.0
281.2416,1045.0
281.3114,1150.0
281.3811,1091.0
281.4509,1074.0
281.5206,1060.0
281.5904,1112.0
281.6601,995.0
281.7299,1131.0
281.7996,991.0
281.8693,1084.0
281.939,1028.0
282.0088,1109.0
282.0784,1041.0
282.1482,1119.0
282.2179,1062.0
282.2876,1264.0
282.3573,1334.0
282.427,1494.0
282.4967,1347.0
282.5664,1255.0
282.6361,1120.0
282.7058,1131.0
282.7755,1017.0
282.8452,1097.0
282.9149,1033.0
282.9845,1108.0
283.0542,1065.0
283.1239,1144.0
283.1936,1090.0
283.2632,1316.0
283.3329,1284.0
283.4026,1312.0
283.4722,1124.0
283.5419,1117.0
283.6115,1042.0
283.6812,1116.0
283.7508,1084.0
283.8205,1094.0
283.8901,1042.0
283.9597,1103.0
284.0294,1108.0
284.099,1166.0
284.1686,1017.0
284.2383,1083.0
284.3079,1025.0
284.3775,1042.0
284.4471,1001.0
284.5168,1122.0
284.5864,1019.0
284.656,1066.0
284.7256,1001.0
284.7952,1062.0
284.8648,1015.0
