Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.991,884.0
193.064,821.0
193.1371,910.0
193.2101,780.0
193.2832,849.0
193.3562,796.0
193.4292,840.0
193.5023,803.0
193.5753,868.0
193.6484,826.0
193.7214,896.0
193.7944,790.0
193.8674,875.0
193.9405,774.0
194.0135,891.0
194.0865,774.0
194.1595,917.0
194.2325,871.0
194.3055,1001.0
194.3785,1027.0
194.4515,1223.0
194.5246,1006.0
194.5975,963.0
194.6705,882.0
194.7435,899.0
194.8165,819.0
194.8895,911.0
194.9625,873.0
195.0355,915.0
195.1085,833.0
195.1815,967.0
195.2544,845.0
195.3274,904.0
195.4004,829.0
195.4734,894.0
195.5463,849.0
195.6193,950.0
195.6923,870.0
195.7652,932.0
195.8382,871.0
195.9111,932.0
195.9841,857.0
196.057,967.0
196.13,884.0
196.2029,927.0
196.2759,870.0
196.3488,906.0
196.4218,879.0
196.4947,938.0
196.5676,881.0
196.6406,1003.0
196.7135,833.0
196.7864,993.0
196.8593,857.0
196.9323,990.0
197.0052,1005.0
197.0781,1016.0
197.151,898.0
197.2239,964.0
197.2969,867.0
197.3697,962.0
197.4427,874.0
197.5156,981.0
197.5885,1006.0
197.6614,1007.0
197.7343,1015.0
197.8072,1329.0
197.88,1442.0
197.9529,1993.0
198.0258,1911.0
198.0987,1455.0
198.1716,1108.0
198.2445,1079.0
198.3173,1024.0
198.3902,1075.0
198.4631,961.0
198.5359,1060.0
198.6088,971.0
198.6817,1098.0
198.7545,1091.0
198.8274,1234.0
198.9003,1456.0
198.9731,1835.0
199.046,1477.0
199.1188,1265.0
199.1917,1035.0
199.2645,1146.0
199.3373,1029.0
199.4102,1072.0
199.483,1014.0
199.5559,1093.0
199.6287,1129.0
199.7015,1302.0
199.7744,1342.0
199.8472,1619.0
199.92,2088.0
199.9928,2992.0
200.0656,2881.0
200.1385,2015.0
200.2113,1463.0
200.2841,1344.0
200.3569,1108.0
200.4297,1158.0
200.5025,1049.0
200.5753,1179.0
200.6481,1068.0
200.7209,1122.0
200.7937,1035.0
200.8665,1068.0
200.9393,1011.0
201.0121,1188.0
201.0848,1071.0
201.1576,1327.0
201.2304,1150.0
201.3032,1367.0
201.3759,1480.0
201.4487,1513.0
201.5215,1433.0
201.5943,1645.0
201.667,1593.0
201.7398,1724.0
201.8125,1612.0
201.8853,1662.0
201.958,1636.0
202.0308,1854.0
202.1035,1970.0
202.1763,2412.0
202.249,2857.0
202.3218,3496.0
202.3945,4387.0
202.4673,5699.0
202.54,6742.0
202.6127,6912.0
202.6855,6376.0
202.7582,5087.0
202.8309,3929.0
202.9036,3351.0
202.9764,2748.0
203.0491,2700.0
203.1218,2413.0
203.1945,2490.0
203.2672,2255.0
203.3399,2270.0
203.4126,2362.0
203.4853,2820.0
203.558,3475.0
203.6307,4533.0
203.7034,4571.0
203.7761,4195.0
203.8488,3056.0
203.9215,2337.0
203.9942,1844.0
204.0669,1897.0
204.1395,1901.0
204.2122,2216.0
204.2849,2652.0
204.3576,3434.0
204.4302,4278.0
204.5029,3556.0
204.5756,2380.0
204.6482,1858.0
204.7209,1629.0
204.7935,1729.0
204.8662,1516.0
204.9389,1684.0
205.0115,1583.0
205.0842,1692.0
205.1568,1682.0
205.2294,1832.0
205.3021,2024.0
205.3747,2427.0
205.4474,3002.0
205.52,3941.0
205.5926,4104.0
205.6653,3102.0
205.7379,2619.0
205.8105,2599.0
205.8831,2846.0
205.9557,3396.0
206.0284,4209.0
206.101,5739.0
206.1736,7337.0
206.2462,8611.0
206.3188,7874.0
206.3914,6778.0
206.464,5801.0
206.5366,5530.0
206.6092,4557.0
206.6818,4011.0
206.7544,3509.0
206.827,3072.0
206.8996,2719.0
206.9721,2694.0
207.0447,2577.0
207.1173,2430.0
207.1899,2100.0
207.2625,1999.0
207.335,1869.0
207.4076,1856.0
207.4802,1703.0
207.5527,1832.0
207.6253,1617.0
207.6978,1834.0
207.7704,1806.0
207.843,2045.0
207.9155,2154.0
207.9881,2432.0
208.0606,2101.0
208.1331,1919.0
208.2057,1772.0
208.2782,1805.0
208.3508,1808.0
208.4233,2046.0
208.4958,2131.0
208.5684,2596.0
208.6409,2842.0
208.7134,3162.0
208.7859,3253.0
208.8584,3129.0
208.931,2648.0
209.0035,2551.0
209.076,2119.0
209.1485,2082.0
209.221,1930.0
209.2935,2014.0
209.366,1957.0
209.4385,2223.0
209.511,2211.0
209.5835,2493.0
209.656,2699.0
209.7285,3218.0
209.801,3375.0
209.8735,4083.0
209.9459,4872.0
210.0184,5877.0
210.0909,6521.0
210.1634,6455.0
210.2358,5835.0
210.3083,5210.0
210.3808,4890.0
210.4532,5188.0
210.5257,5277.0
210.5982,4445.0
210.6706,3265.0
210.7431,2785.0
210.8155,2534.0
210.888,2526.0
210.9604,2428.0
211.0329,2862.0
211.1053,3154.0
211.1777,4339.0
211.2502,5415.0
211.3226,4734.0
211.3951,3373.0
211.4675,2719.0
211.5399,2261.0
211.6123,2373.0
211.6847,2409.0
211.7572,2756.0
211.8296,3045.0
211.902,2916.0
211.9744,2610.0
212.0468,2652.0
212.1192,2784.0
212.1917,3344.0
212.264,4414.0
212.3364,5563.0
212.4088,5232.0
212.4812,4404.0
212.5536,4294.0
212.626,5219.0
212.6984,4727.0
212.7708,3524.0
212.8432,2718.0
212.9155,2435.0
212.9879,2197.0
213.0603,2403.0
213.1326,2484.0
213.205,2719.0
213.2774,2909.0
213.3498,3730.0
213.4221,4523.0
213.4945,6158.0
213.5668,7453.0
213.6392,8770.0
213.7115,8135.0
213.7839,6809.0
213.8562,6001.0
213.9286,5712.0
214.0009,5179.0
214.0732,4317.0
214.1456,3298.0
214.2179,2960.0
214.2903,2616.0
214.3626,2517.0
214.4349,2290.0
214.5072,2239.0
214.5796,2150.0
214.6519,2326.0
214.7242,2512.0
214.7965,2841.0
214.8688,3633.0
214.9411,4673.0
215.0134,3839.0
215.0857,2780.0
215.158,2148.0
215.2303,2118.0
215.3026,1966.0
215.3749,1935.0
215.4472,1852.0
215.5195,1760.0
215.5918,1653.0
215.6641,1659.0
215.7363,1525.0
215.8086,1644.0
215.8809,1506.0
215.9532,1652.0
216.0254,1585.0
216.0977,1592.0
216.17,1792.0
216.2422,1859.0
216.3145,1836.0
216.3867,1920.0
216.459,1900.0
216.5313,2126.0
216.6035,2045.0
216.6758,1782.0
216.748,1562.0
216.8202,1598.0
216.8925,1525.0
216.9647,1636.0
217.037,1557.0
217.1092,1649.0
217.1814,1577.0
217.2536,1720.0
217.3259,1698.0
217.3981,1914.0
217.4703,2138.0
217.5425,2426.0
217.6147,2766.0
217.687,2977.0
217.7592,3259.0
217.8314,4041.0
217.9035,5459.0
217.9758,7007.0
218.048,5956.0
218.1201,4225.0
218.1924,3226.0
218.2645,2825.0
218.3367,2351.0
218.4089,2080.0
218.4811,2004.0
218.5533,2149.0
218.6255,2096.0
218.6976,2415.0
218.7698,2706.0
218.842,3390.0
218.9142,4676.0
218.9863,6448.0
219.0585,6621.0
219.1306,6415.0
219.2028,7467.0
219.2749,8708.0
219.3471,7014.0
219.4193,4948.0
219.4914,3621.0
219.5636,3295.0
219.6357,3190.0
219.7078,3353.0
219.78,3366.0
219.8521,3638.0
219.9242,4089.0
219.9964,4725.0
220.0685,4434.0
220.1406,3853.0
220.2128,3319.0
220.2849,2972.0
220.357,3036.0
220.4291,3101.0
220.5012,2852.0
220.5733,2637.0
220.6454,2588.0
220.7175,2588.0
220.7896,2664.0
220.8617,3266.0
220.9338,3762.0
221.0059,5152.0
221.078,6246.0
221.1501,5166.0
221.2222,3757.0
221.2943,3207.0
221.3663,3102.0
221.4384,3391.0
221.5105,3691.0
221.5826,4180.0
221.6546,4675.0
221.7267,5343.0
221.7988,6717.0
221.8708,7721.0
221.9429,5698.0
222.015,4025.0
222.087,3047.0
222.1591,2738.0
222.2311,2494.0
222.3032,2495.0
222.3752,2402.0
222.4473,2689.0
222.5193,2741.0
222.5913,3399.0
222.6634,3855.0
222.7354,4763.0
222.8074,5790.0
222.8795,7334.0
222.9515,7619.0
223.0235,6681.0
223.0955,5851.0
223.1675,4857.0
223.2395,3899.0
223.3116,3311.0
223.3836,2922.0
223.4556,2689.0
223.5276,2502.0
223.5996,2435.0
223.6716,2457.0
223.7436,2459.0
223.8156,2420.0
223.8876,2619.0
223.9595,2767.0
224.0315,3196.0
224.1035,3889.0
224.1755,5274.0
224.2475,7381.0
224.3195,8565.0
224.3914,7146.0
224.4634,5486.0
224.5354,4971.0
224.6073,6164.0
224.6793,8114.0
224.7512,9485.0
224.8232,7369.0
224.8952,4939.0
224.9671,3512.0
225.0391,2933.0
225.111,2590.0
225.1829,2294.0
225.2549,2075.0
225.3268,2018.0
225.3988,1976.0
225.4707,1957.0
225.5426,1831.0
225.6146,1863.0
225.6865,1749.0
225.7584,1810.0
225.8303,1646.0
225.9022,1711.0
225.9742,1651.0
226.0461,1680.0
226.118,1709.0
226.1899,1765.0
226.2618,1715.0
226.3337,2045.0
226.4056,2022.0
226.4775,2166.0
226.5494,2022.0
226.6213,1975.0
226.6932,1770.0
226.7651,1701.0
226.8369,1601.0
226.9088,1579.0
226.9807,1509.0
227.0526,1649.0
227.1245,1494.0
227.1963,1600.0
227.2682,1535.0
227.3401,1654.0
227.4119,1626.0
227.4838,1925.0
227.5556,2382.0
227.6275,3229.0
227.6993,3385.0
227.7712,2437.0
227.8431,1840.0
227.9149,1587.0
227.9867,1444.0
228.0586,1402.0
228.1304,1400.0
228.2023,1414.0
228.2741,1327.0
228.3459,1344.0
228.4177,1273.0
228.4896,1426.0
228.5614,1303.0
228.6332,1339.0
228.705,1406.0
228.7768,1510.0
228.8486,1497.0
228.9205,1539.0
228.9923,1453.0
229.0641,1585.0
229.1359,1595.0
229.2077,1760.0
229.2794,1951.0
229.3513,2576.0
229.423,3278.0
229.4948,3721.0
229.5666,2758.0
229.6384,2065.0
229.7102,1704.0
229.782,1581.0
229.8537,1430.0
229.9255,1475.0
229.9973,1372.0
230.069,1366.0
230.1408,1232.0
230.2126,1369.0
230.2843,1291.0
230.3561,1542.0
230.4278,1341.0
230.4996,1310.0
230.5713,1160.0
230.6431,1231.0
230.7148,1147.0
230.7866,1210.0
230.8583,1093.0
230.93,1212.0
231.0018,1149.0
231.0735,1245.0
231.1452,1129.0
231.2169,1280.0
231.2887,1162.0
231.3604,1240.0
231.4321,1164.0
231.5038,1200.0
231.5755,1134.0
231.6472,1231.0
231.7189,1136.0
231.7906,1254.0
231.8624,1106.0
231.9341,1221.0
232.0057,1063.0
232.0774,1242.0
232.1491,1085.0
232.2208,1217.0
232.2925,1070.0
232.3642,1217.0
232.4359,1089.0
232.5075,1216.0
232.5792,1088.0
232.6509,1227.0
232.7225,1098.0
232.7942,1206.0
232.8659,1028.0
232.9375,1178.0
233.0092,1091.0
233.0809,1157.0
233.1525,1053.0
233.2242,1156.0
233.2958,1111.0
233.3675,1195.0
233.4391,1130.0
233.5107,1134.0
233.5824,1082.0
233.654,1163.0
233.7256,1171.0
233.7973,1217.0
233.8689,1075.0
233.9405,1143.0
234.0121,1099.0
234.0838,1125.0
234.1554,1098.0
234.227,1185.0
234.2986,1061.0
234.3702,1225.0
234.4418,1124.0
234.5134,1223.0
234.585,1146.0
234.6566,1194.0
234.7282,1092.0
234.7998,1184.0
234.8714,1141.0
234.943,1273.0
235.0146,1097.0
235.0862,1250.0
235.1577,1106.0
235.2293,1162.0
235.3009,1086.0
235.3725,1212.0
235.444,1135.0
235.5156,1307.0
235.5872,1185.0
235.6587,1397.0
235.7303,1382.0
235.8018,1353.0
235.8734,1175.0
235.9449,1272.0
236.0165,1198.0
236.088,1237.0
236.1596,1156.0
236.2311,1257.0
236.3026,1180.0
236.3742,1201.0
236.4457,1188.0
236.5172,1298.0
236.5887,1366.0
236.6603,1480.0
236.7318,1484.0
236.8033,1872.0
236.8748,2367.0
236.9464,3681.0
237.0179,4714.0
237.0894,3974.0
237.1609,2506.0
237.2324,1809.0
237.3039,1426.0
237.3754,1451.0
237.4469,1329.0
237.5184,1397.0
237.5898,1324.0
237.6613,1457.0
237.7328,1339.0
237.8043,1432.0
237.8758,1314.0
237.9472,1358.0
238.0187,1214.0
238.0902,1377.0
238.1617,1340.0
238.2331,1467.0
238.3046,1321.0
238.376,1301.0
238.4475,1176.0
238.519,1258.0
238.5904,1209.0
238.6618,1246.0
238.7333,1164.0
238.8047,1236.0
238.8762,1207.0
238.9476,1286.0
239.0191,1199.0
239.0905,1284.0
239.1619,1224.0
239.2334,1319.0
239.3048,1245.0
239.3762,1483.0
239.4476,1392.0
239.519,1418.0
239.5904,1389.0
239.6619,1432.0
239.7333,1281.0
239.8047,1390.0
239.8761,1399.0
239.9475,1710.0
240.0189,1792.0
240.0903,1952.0
240.1617,1539.0
240.233,1609.0
240.3044,1437.0
240.3758,1650.0
240.4472,1706.0
240.5186,1833.0
240.59,1636.0
240.6613,1624.0
240.7327,1409.0
240.8041,1467.0
240.8754,1334.0
240.9468,1396.0
241.0181,1324.0
241.0895,1368.0
241.1609,1309.0
241.2322,1323.0
241.3036,1272.0
241.3749,1400.0
241.4462,1316.0
241.5176,1312.0
241.5889,1305.0
241.6602,1328.0
241.7316,1222.0
241.8029,1314.0
241.8743,1246.0
241.9456,1318.0
242.0169,1276.0
242.0882,1351.0
242.1595,1301.0
242.2309,1325.0
242.3022,1303.0
242.3735,1400.0
242.4448,1297.0
242.5161,1482.0
242.5874,1380.0
242.6587,1425.0
242.73,1370.0
242.8013,1436.0
242.8726,1367.0
242.9438,1390.0
243.0151,1356.0
243.0864,1355.0
243.1577,1250.0
243.229,1395.0
243.3002,1265.0
243.3715,1340.0
243.4428,1273.0
243.5141,1327.0
243.5853,1273.0
243.6566,1318.0
243.7278,1248.0
243.7991,1322.0
243.8703,1235.0
243.9416,1298.0
244.0128,1291.0
244.0841,1366.0
244.1553,1299.0
244.2266,1515.0
244.2978,1279.0
244.369,1439.0
244.4402,1325.0
244.5115,1403.0
244.5827,1271.0
244.6539,1295.0
244.7251,1235.0
244.7964,1252.0
244.8676,1221.0
244.9388,1341.0
245.01,1157.0
245.0812,1317.0
245.1524,1178.0
245.2236,1256.0
245.2948,1236.0
245.366,1208.0
245.4372,1130.0
245.5084,1289.0
245.5796,1166.0
245.6507,1222.0
245.7219,1134.0
245.7931,1215.0
245.8643,1150.0
245.9355,1211.0
246.0066,1193.0
246.0778,1235.0
246.149,1187.0
246.2201,1285.0
246.2913,1187.0
246.3624,1232.0
246.4336,1153.0
246.5047,1269.0
246.5759,1206.0
246.647,1291.0
246.7182,1112.0
246.7893,1314.0
246.8605,1234.0
246.9316,1317.0
247.0027,1213.0
247.0739,1350.0
247.145,1209.0
247.2161,1283.0
247.2872,1300.0
247.3584,1346.0
247.4295,1379.0
247.5006,1354.0
247.5717,1297.0
247.6428,1374.0
247.7139,1323.0
247.785,1315.0
247.8561,1191.0
247.9272,1320.0
247.9983,1211.0
248.0694,1321.0
248.1405,1273.0
248.2116,1257.0
248.2827,1238.0
248.3537,1331.0
248.4248,1222.0
248.4959,1358.0
248.5669,1320.0
248.638,1523.0
248.7091,1443.0
248.7802,1645.0
248.8512,1481.0
248.9223,1724.0
248.9933,1639.0
249.0644,1657.0
249.1354,1572.0
249.2065,1670.0
249.2775,1670.0
249.3486,1569.0
249.4196,1382.0
249.4906,1424.0
249.5617,1339.0
249.6327,1461.0
249.7037,1342.0
249.7747,1421.0
249.8458,1384.0
249.9168,1605.0
249.9878,1540.0
250.0588,1707.0
250.1298,1832.0
250.2009,2274.0
250.2719,2626.0
250.3429,2674.0
250.4138,2541.0
250.4849,2464.0
250.5558,2133.0
250.6268,2075.0
250.6978,2123.0
250.7688,2126.0
250.8398,1936.0
250.9108,1938.0
250.9818,1711.0
251.0527,1693.0
251.1237,1625.0
251.1947,1572.0
251.2657,1461.0
251.3366,1521.0
251.4076,1386.0
251.4785,1504.0
251.5495,1326.0
251.6205,1376.0
251.6914,1338.0
251.7623,1409.0
251.8333,1362.0
251.9042,1373.0
251.9752,1360.0
252.0461,1385.0
252.1171,1236.0
252.188,1401.0
252.2589,1316.0
252.3298,1444.0
252.4008,1332.0
252.4717,1442.0
252.5426,1338.0
252.6135,1390.0
252.6844,1376.0
252.7553,1432.0
252.8262,1367.0
252.8971,1595.0
252.9681,1493.0
253.039,1602.0
253.1098,1480.0
253.1808,1501.0
253.2516,1385.0
253.3225,1456.0
253.3934,1333.0
253.4643,1400.0
253.5352,1298.0
253.606,1364.0
253.6769,1270.0
253.7478,1318.0
253.8187,1298.0
253.8895,1359.0
253.9604,1222.0
254.0312,1329.0
254.1021,1261.0
254.173,1373.0
254.2438,1277.0
254.3147,1473.0
254.3855,1398.0
254.4563,1660.0
254.5272,1662.0
254.598,1906.0
254.6689,1880.0
254.7397,1759.0
254.8105,1520.0
254.8813,1611.0
254.9522,1495.0
255.023,1498.0
255.0938,1341.0
255.1646,1490.0
255.2354,1301.0
255.3062,1567.0
255.3771,1361.0
255.4479,1570.0
255.5187,1555.0
255.5894,1676.0
255.6603,1965.0
255.731,2384.0
255.8018,2891.0
255.8726,3503.0
255.9434,3472.0
256.0142,3278.0
256.085,2692.0
256.1558,2543.0
256.2265,2131.0
256.2973,2010.0
256.3681,1789.0
256.4388,1780.0
256.5096,1571.0
256.5804,1565.0
256.6511,1469.0
256.7219,1498.0
256.7926,1396.0
256.8634,1425.0
256.9341,1336.0
257.0049,1428.0
257.0756,1271.0
257.1463,1346.0
257.2171,1252.0
257.2878,1328.0
257.3585,1268.0
257.4292,1329.0
257.5,1207.0
257.5707,1318.0
257.6414,1236.0
257.7122,1324.0
257.7828,1278.0
257.8535,1249.0
257.9243,1177.0
257.995,1224.0
258.0657,1170.0
258.1364,1295.0
258.2071,1210.0
258.2777,1246.0
258.3484,1102.0
258.4191,1219.0
258.4898,1177.0
258.5605,1203.0
258.6312,1169.0
258.7018,1281.0
258.7725,1203.0
258.8432,1180.0
258.9139,1117.0
258.9845,1210.0
259.0552,1164.0
259.1259,1249.0
259.1965,1182.0
259.2672,1260.0
259.3378,1247.0
259.4085,1238.0
259.4791,1126.0
259.5497,1165.0
259.6204,1084.0
259.691,1241.0
259.7617,1169.0
259.8323,1347.0
259.9029,1354.0
259.9735,1498.0
260.0442,1440.0
260.1147,1470.0
260.1854,1389.0
260.256,1335.0
260.3267,1239.0
260.3972,1294.0
260.4678,1251.0
260.5384,1254.0
260.6091,1191.0
260.6796,1287.0
260.7502,1151.0
260.8208,1239.0
260.8914,1113.0
260.962,1223.0
261.0326,1153.0
261.1032,1193.0
261.1737,1205.0
261.2444,1336.0
261.3149,1259.0
261.3854,1456.0
261.456,1324.0
261.5266,1352.0
261.5971,1192.0
261.6677,1259.0
261.7383,1272.0
261.8088,1404.0
261.8794,1474.0
261.9499,1412.0
262.0205,1263.0
262.091,1270.0
262.1615,1138.0
262.2321,1199.0
262.3026,1142.0
262.3731,1135.0
262.4437,1093.0
262.5142,1159.0
262.5847,1065.0
262.6552,1123.0
262.7257,1069.0
262.7962,1186.0
262.8668,1065.0
262.9373,1142.0
263.0078,1111.0
263.0783,1120.0
263.1488,1103.0
263.2193,1124.0
263.2898,1007.0
263.3603,1115.0
263.4307,1014.0
263.5012,1123.0
263.5717,1048.0
263.6422,1059.0
263.7127,1005.0
263.7831,1115.0
263.8536,995.0
263.9241,1090.0
263.9945,1013.0
264.065,1126.0
264.1354,929.0
264.2059,1037.0
264.2764,1053.0
264.3468,1112.0
264.4173,1017.0
264.4877,1096.0
264.5581,962.0
264.6286,1134.0
264.699,990.0
264.7694,1036.0
264.8399,996.0
264.9103,1039.0
264.9807,985.0
265.0511,1079.0
265.1216,968.0
265.192,1058.0
265.2625,925.0
265.3328,1024.0
265.4032,927.0
265.4736,1016.0
265.5441,993.0
265.6144,1050.0
265.6848,984.0
265.7552,1043.0
265.8256,976.0
265.896,1018.0
265.9664,983.0
266.0368,1062.0
266.1071,961.0
266.1775,1036.0
266.2479,1025.0
266.3183,1109.0
266.3886,1065.0
266.459,1042.0
266.5294,934.0
266.5998,1140.0
266.6701,976.0
266.7404,1132.0
266.8108,1009.0
266.8812,1055.0
266.9515,930.0
267.0219,1050.0
267.0922,926.0
267.1625,1002.0
267.2328,991.0
267.3032,1109.0
267.3735,921.0
267.4438,977.0
267.5142,919.0
267.5845,1025.0
267.6548,972.0
267.7251,1036.0
267.7954,908.0
267.8657,967.0
267.936,966.0
268.0063,960.0
268.0766,912.0
268.1469,1014.0
268.2172,929.0
268.2875,973.0
268.3578,962.0
268.4281,1072.0
268.4984,981.0
268.5686,988.0
268.6389,938.0
268.7092,1007.0
268.7794,966.0
268.8498,1076.0
268.92,1012.0
268.9902,1165.0
269.0605,1073.0
269.1308,1099.0
269.201,1074.0
269.2713,1132.0
269.3415,958.0
269.4118,1064.0
269.482,973.0
269.5523,1091.0
269.6225,976.0
269.6927,1035.0
269.7629,1022.0
269.8332,1078.0
269.9034,963.0
269.9736,1094.0
270.0439,1039.0
270.114,1181.0
270.1843,1169.0
270.2545,1205.0
270.3247,1225.0
270.3949,1229.0
270.4651,1236.0
270.5353,1172.0
270.6055,1094.0
270.6757,1160.0
270.7459,1080.0
270.8161,1082.0
270.8863,1062.0
270.9564,1073.0
271.0266,1014.0
271.0968,1086.0
271.167,1031.0
271.2371,1137.0
271.3073,1082.0
271.3775,1237.0
271.4476,1187.0
271.5178,1275.0
271.588,1194.0
271.6581,1217.0
271.7282,1136.0
271.7984,1201.0
271.8685,1091.0
271.9387,1211.0
272.0088,1114.0
272.0789,1258.0
272.1491,1092.0
272.2192,1219.0
272.2893,1115.0
272.3595,1163.0
272.4296,1065.0
272.4997,1142.0
272.5698,1023.0
272.64,1135.0
272.7101,1025.0
272.7802,1064.0
272.8503,1035.0
272.9204,1069.0
272.9904,965.0
273.0605,1134.0
273.1306,1008.0
273.2007,1077.0
273.2708,940.0
273.3409,1052.0
273.411,977.0
273.481,1052.0
273.5511,1012.0
273.6212,1094.0
273.6913,1028.0
273.7614,1150.0
273.8314,1046.0
273.9015,1116.0
273.9715,1061.0
274.0416,1102.0
274.1116,1023.0
274.1817,1109.0
274.2517,996.0
274.3217,1148.0
274.3918,1067.0
274.4619,1159.0
274.5319,1018.0
274.602,1170.0
274.6719,1098.0
274.742,1151.0
274.812,1137.0
274.882,1171.0
274.952,1071.0
275.0221,1155.0
275.0921,1079.0
275.1621,1136.0
275.2321,1079.0
275.3021,1109.0
275.3721,1003.0
275.4421,1135.0
275.5121,1060.0
275.5821,1179.0
275.6521,1084.0
275.722,1091.0
275.792,1053.0
275.862,1048.0
275.932,1025.0
276.002,1080.0
276.0719,993.0
276.1418,1082.0
276.2119,1030.0
276.2818,1138.0
276.3517,1008.0
276.4218,1126.0
276.4917,1047.0
276.5616,1141.0
276.6316,1163.0
276.7015,1248.0
276.7715,1191.0
276.8414,1249.0
276.9113,1176.0
276.9813,1291.0
277.0512,1254.0
277.1211,1387.0
277.191,1280.0
277.261,1288.0
277.3309,1153.0
277.4008,1183.0
277.4707,1077.0
277.5406,1150.0
277.6105,1090.0
277.6804,1108.0
277.7503,1025.0
277.8202,1064.0
277.8901,1025.0
277.96,1099.0
278.0299,1002.0
278.0998,1034.0
278.1697,998.0
278.2396,1052.0
278.3094,1041.0
278.3793,1049.0
278.4492,987.0
278.519,1015.0
278.5889,972.0
278.6588,1092.0
278.7286,940.0
278.7985,1041.0
278.8683,965.0
278.9382,1068.0
279.0081,986.0
279.0779,1048.0
279.1477,970.0
279.2176,1014.0
279.2874,964.0
279.3572,1089.0
279.4271,974.0
279.4969,1113.0
279.5667,1005.0
279.6365,1080.0
279.7063,1038.0
279.7762,1141.0
279.846,1064.0
279.9158,1208.0
279.9856,1144.0
280.0554,1365.0
280.1252,1462.0
280.195,1464.0
280.2648,1312.0
280.3346,1274.0
280.4044,1078.0
280.4742,1195.0
280.544,1068.0
280.6137,1146.0
280.6835,1069.0
280.7533,1131.0
280.8231,1055.0
280.8928,1132.0
280.9626,1039.0
281.0323,1038.0
281.1021,967.0
281.1719,1141.0
281.2416,1000.0
281.3114,1103.0
281.3811,1031.0
281.4509,1101.0
281.5206,994.0
281.5904,1130.0
281.6601,969.0
281.7299,1103.0
281.7996,934.0
281.8693,1043.0
281.939,961.0
282.0088,1064.0
282.0784,949.0
282.1482,1079.0
282.2179,1025.0
282.2876,1160.0
282.3573,1230.0
282.427,1350.0
282.4967,1287.0
282.5664,1198.0
282.6361,1060.0
282.7058,1089.0
282.7755,953.0
282.8452,1055.0
282.9149,977.0
282.9845,1066.0
283.0542,1006.0
283.1239,1106.0
283.1936,1055.0
283.2632,1286.0
283.3329,1179.0
283.4026,1209.0
283.4722,1093.0
283.5419,1117.0
283.6115,989.0
283.6812,1053.0
283.7508,994.0
283.8205,1046.0
283.8901,994.0
283.9597,1048.0
284.0294,1012.0
284.099,1103.0
284.1686,945.0
284.2383,1061.0
284.3079,940.0
284.3775,992.0
284.4471,955.0
284.5168,1032.0
284.5864,930.0
284.656,1004.0
284.7256,962.0
284.7952,1011.0
284.8648,926.0
284.9344,1061.0
285.004,964.0
285.0736,1069.0
285.1432,935.0
285.2128,999.0
285.2823,932.0
