Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1031.0
285.5606,973.0
285.6302,1048.0
285.6998,954.0
285.7693,1041.0
285.8389,949.0
285.9084,1026.0
285.978,938.0
286.0475,1053.0
286.1171,954.0
286.1866,1034.0
286.2562,935.0
286.3257,1091.0
286.3952,1004.0
286.4648,1049.0
286.5343,941.0
286.6039,1053.0
286.6733,907.0
286.7429,1038.0
286.8124,920.0
286.8819,1020.0
286.9514,946.0
287.0209,1049.0
287.0904,923.0
287.1599,1076.0
287.2294,1058.0
287.299,1099.0
287.3684,986.0
287.4379,1059.0
287.5074,900.0
287.5769,1059.0
287.6464,939.0
287.7159,1063.0
287.7853,957.0
287.8548,1066.0
287.9243,1005.0
287.9937,1081.0
288.0632,997.0
288.1327,1082.0
288.2021,993.0
288.2716,1060.0
288.341,1002.0
288.4105,1072.0
288.4799,987.0
288.5493,1110.0
288.6188,960.0
288.6882,1061.0
288.7577,920.0
288.8271,1027.0
288.8965,941.0
288.9659,1106.0
289.0354,968.0
289.1048,1018.0
289.1742,923.0
289.2436,980.0
289.313,965.0
289.3824,1022.0
289.4518,981.0
289.5212,1039.0
289.5906,928.0
289.66,988.0
289.7294,947.0
289.7988,1014.0
289.8682,991.0
289.9376,1002.0
290.007,884.0
290.0764,1043.0
290.1457,923.0
290.2151,1041.0
290.2844,929.0
290.3538,1008.0
290.4232,947.0
290.4925,1021.0
290.5619,896.0
290.6312,1016.0
290.7006,958.0
290.7699,995.0
290.8393,928.0
290.9086,998.0
290.978,974.0
291.0473,989.0
291.1166,913.0
291.1859,1018.0
291.2553,927.0
291.3246,1005.0
291.3939,960.0
291.4632,1014.0
291.5325,953.0
291.6018,1027.0
291.6712,958.0
291.7405,1002.0
291.8098,937.0
291.8791,1036.0
291.9484,933.0
292.0176,1023.0
292.0869,935.0
292.1562,1004.0
292.2255,932.0
292.2948,1028.0
292.3641,975.0
292.4334,1059.0
292.5026,954.0
292.5719,1106.0
292.6412,920.0
292.7104,1055.0
292.7797,941.0
292.8489,1011.0
292.9182,933.0
292.9875,990.0
293.0567,943.0
293.1259,1004.0
293.1952,903.0
293.2644,988.0
293.3336,949.0
293.4029,1017.0
293.4721,856.0
293.5413,1033.0
293.6106,948.0
293.6798,982.0
293.749,920.0
293.8182,1036.0
293.8875,956.0
293.9566,1008.0
294.0259,937.0
294.0951,1042.0
294.1642,888.0
294.2334,1010.0
294.3026,944.0
294.3718,1088.0
294.441,925.0
294.5102,1028.0
294.5794,951.0
294.6485,1002.0
294.7177,910.0
294.7869,1028.0
294.8561,914.0
294.9253,1041.0
294.9944,899.0
295.0636,1003.0
295.1327,962.0
295.2019,1025.0
295.271,902.0
295.3402,955.0
295.4093,961.0
295.4785,995.0
295.5476,938.0
295.6168,1021.0
295.6859,899.0
295.755,996.0
295.8241,925.0
295.8932,1079.0
295.9623,1080.0
296.0315,1171.0
296.1006,1204.0
296.1697,1280.0
296.2388,1097.0
296.3079,1024.0
296.377,935.0
296.4461,1028.0
296.5152,952.0
296.5843,1002.0
296.6534,924.0
296.7225,1033.0
296.7916,914.0
296.8606,1050.0
296.9297,931.0
296.9988,974.0
297.0679,902.0
297.137,1015.0
297.206,899.0
297.2751,1013.0
297.3441,955.0
297.4132,1023.0
297.4823,939.0
297.5513,989.0
297.6204,964.0
297.6894,1015.0
297.7584,929.0
297.8275,1039.0
297.8965,944.0
297.9655,1010.0
298.0346,975.0
298.1036,994.0
298.1726,959.0
298.2417,1022.0
298.3106,975.0
298.3797,1045.0
298.4487,973.0
298.5177,1019.0
298.5867,979.0
298.6557,1023.0
298.7247,982.0
298.7937,1012.0
298.8627,1003.0
298.9317,1035.0
299.0007,913.0
299.0696,1001.0
299.1386,892.0
299.2076,1007.0
299.2766,959.0
299.3456,1044.0
299.4145,976.0
299.4835,1040.0
299.5524,951.0
299.6214,1013.0
299.6903,946.0
299.7593,1094.0
299.8282,990.0
299.8972,1001.0
299.9661,992.0
300.0351,1039.0
300.104,941.0
300.173,1041.0
300.2419,970.0
300.3108,1052.0
300.3797,935.0
300.4487,1046.0
300.5176,914.0
300.5865,985.0
300.6554,960.0
300.7243,1021.0
300.7932,961.0
300.8621,1031.0
300.931,992.0
300.9999,1120.0
301.0688,1028.0
301.1377,1106.0
301.2066,1005.0
301.2755,1070.0
301.3444,908.0
301.4132,1024.0
301.4821,937.0
301.551,1074.0
301.6199,995.0
301.6887,1062.0
301.7576,994.0
301.8265,1098.0
301.8953,973.0
301.9642,1035.0
302.033,981.0
302.1019,1057.0
302.1707,1009.0
302.2396,1080.0
302.3084,971.0
302.3772,1048.0
302.4461,994.0
302.5149,1034.0
302.5837,976.0
302.6526,1017.0
302.7214,918.0
302.7902,1029.0
302.859,953.0
302.9278,1022.0
302.9966,976.0
303.0654,1049.0
303.1342,936.0
303.203,1020.0
303.2718,967.0
303.3406,1042.0
303.4094,1004.0
303.4781,1150.0
303.547,1028.0
303.6158,1191.0
303.6845,1093.0
303.7533,1150.0
303.8221,1029.0
303.8908,1062.0
303.9596,961.0
304.0284,1050.0
304.0971,1019.0
304.1659,1064.0
304.2346,983.0
304.3034,1026.0
304.3721,911.0
304.4409,999.0
304.5096,938.0
304.5784,1019.0
304.6471,937.0
304.7158,1031.0
304.7845,937.0
304.8533,989.0
304.922,899.0
304.9907,1026.0
305.0594,925.0
305.1281,1060.0
305.1969,932.0
305.2656,1017.0
305.3343,929.0
305.403,1012.0
305.4717,972.0
305.5403,1036.0
305.609,910.0
305.6778,958.0
305.7464,934.0
305.8151,1018.0
305.8838,916.0
305.9525,1023.0
306.0211,891.0
306.0898,967.0
306.1585,921.0
306.2271,1074.0
306.2958,993.0
306.3645,1091.0
306.4331,971.0
306.5017,1012.0
306.5704,951.0
306.6391,1016.0
306.7077,893.0
306.7763,1003.0
306.845,870.0
306.9136,995.0
306.9822,994.0
307.0508,1066.0
307.1195,973.0
307.1881,1101.0
307.2567,1029.0
307.3253,1103.0
307.3939,989.0
307.4625,1086.0
307.5312,974.0
307.5998,1112.0
307.6684,957.0
307.7369,1026.0
307.8055,961.0
307.8741,1025.0
307.9427,926.0
308.0113,1018.0
308.0799,931.0
308.1484,980.0
308.217,886.0
308.2856,979.0
308.3542,913.0
308.4227,1025.0
308.4913,898.0
308.5598,1007.0
308.6284,893.0
308.6969,996.0
308.7655,936.0
308.834,1053.0
308.9026,939.0
308.9711,952.0
309.0396,846.0
309.1082,1018.0
309.1767,888.0
309.2452,991.0
309.3138,942.0
309.3823,1023.0
309.4508,963.0
309.5193,1032.0
309.5878,937.0
309.6563,1045.0
309.7249,959.0
309.7933,1055.0
309.8618,1018.0
309.9303,1064.0
309.9988,986.0
310.0673,1069.0
310.1358,951.0
310.2043,1045.0
310.2728,960.0
310.3412,1063.0
310.4097,948.0
310.4781,1007.0
310.5466,996.0
310.6151,1038.0
310.6836,1055.0
310.752,1098.0
310.8205,1059.0
310.8889,1108.0
310.9574,1055.0
311.0258,1057.0
311.0943,993.0
311.1627,1045.0
311.2311,940.0
311.2996,1029.0
311.368,952.0
311.4364,1020.0
311.5049,990.0
311.5733,1056.0
311.6417,948.0
311.7101,1036.0
311.7785,950.0
311.8469,1023.0
311.9153,982.0
311.9837,1040.0
312.0521,980.0
312.1205,1029.0
312.1889,939.0
312.2573,1025.0
312.3257,954.0
312.3941,1040.0
312.4624,986.0
312.5308,1045.0
312.5992,1062.0
312.6675,1101.0
312.7359,1058.0
312.8043,1111.0
312.8727,1002.0
312.941,1039.0
313.0093,964.0
313.0777,1059.0
313.1461,947.0
313.2144,1029.0
313.2827,905.0
313.3511,1012.0
313.4194,925.0
313.4877,957.0
313.5561,932.0
313.6244,1004.0
313.6927,944.0
313.761,1010.0
313.8294,896.0
313.8977,956.0
313.966,900.0
314.0343,1060.0
314.1026,969.0
314.1709,1040.0
314.2392,988.0
314.3075,1034.0
314.3758,968.0
314.4441,1030.0
314.5124,964.0
314.5806,1070.0
314.6489,955.0
314.7172,994.0
314.7855,993.0
314.8537,992.0
314.922,927.0
314.9903,1015.0
315.0585,891.0
315.1268,1014.0
315.195,930.0
315.2633,1025.0
315.3315,907.0
315.3998,1011.0
315.468,909.0
315.5362,971.0
315.6045,922.0
315.6727,971.0
315.7409,911.0
315.8092,1036.0
315.8774,907.0
315.9456,1021.0
316.0138,933.0
316.082,989.0
316.1502,922.0
316.2184,1033.0
316.2867,924.0
316.3549,980.0
316.423,994.0
316.4912,1037.0
316.5594,932.0
316.6276,1034.0
316.6958,914.0
316.764,1029.0
316.8322,934.0
316.9003,1078.0
316.9685,987.0
317.0367,1131.0
317.1049,974.0
317.173,1077.0
317.2411,1011.0
317.3093,1065.0
317.3774,1027.0
317.4456,1065.0
317.5137,1014.0
317.5819,1089.0
317.65,980.0
317.7182,1083.0
317.7863,998.0
317.8545,1077.0
317.9225,968.0
317.9907,1042.0
318.0588,983.0
318.1269,1075.0
318.195,1044.0
318.2631,1022.0
318.3312,935.0
318.3994,991.0
318.4675,961.0
318.5355,1058.0
318.6036,955.0
318.6717,1061.0
318.7398,971.0
318.8079,1020.0
318.876,929.0
318.9441,1085.0
319.0121,976.0
319.0802,1049.0
319.1483,946.0
319.2164,1058.0
319.2844,1016.0
319.3525,1094.0
319.4205,1004.0
319.4886,1155.0
319.5566,989.0
319.6247,1060.0
319.6927,1017.0
319.7608,1082.0
319.8288,971.0
319.8968,1052.0
319.9648,996.0
320.0329,1090.0
320.1009,983.0
320.1689,1043.0
320.237,950.0
320.305,1072.0
320.373,975.0
320.441,1073.0
320.509,971.0
320.577,1067.0
320.645,1040.0
320.713,1081.0
320.781,1034.0
320.849,1039.0
320.917,993.0
320.985,1076.0
321.0529,1024.0
321.1209,1067.0
321.1889,1021.0
321.2568,1060.0
321.3248,1032.0
321.3928,1058.0
321.4608,1013.0
321.5287,1058.0
321.5966,960.0
321.6646,1028.0
321.7325,975.0
321.8005,1064.0
321.8684,979.0
321.9364,1072.0
322.0043,1000.0
322.0722,1115.0
322.1401,1018.0
322.2081,1097.0
322.276,1054.0
322.344,1116.0
322.4119,1055.0
322.4797,1145.0
322.5477,1016.0
322.6156,1057.0
322.6835,1118.0
322.7514,1187.0
322.8193,1056.0
322.8871,1132.0
322.955,1094.0
323.0229,1185.0
323.0908,1153.0
323.1588,1218.0
323.2266,1130.0
323.2945,1187.0
323.3623,1124.0
323.4302,1264.0
323.4981,1191.0
323.5659,1271.0
323.6338,1213.0
323.7016,1274.0
323.7695,1166.0
323.8373,1269.0
323.9052,1241.0
323.973,1420.0
324.0409,1363.0
324.1087,1549.0
324.1765,1496.0
324.2444,1780.0
324.3122,1786.0
324.38,2121.0
324.4479,2254.0
324.5157,3018.0
324.5834,3818.0
324.6512,5019.0
324.7191,5892.0
324.7869,6197.0
324.8547,5449.0
324.9225,3961.0
324.9903,2783.0
325.058,2256.0
325.1259,1834.0
325.1936,1706.0
325.2614,1398.0
325.3292,1479.0
325.397,1324.0
325.4647,1373.0
325.5325,1237.0
325.6002,1251.0
325.668,1167.0
325.7358,1204.0
325.8036,1144.0
325.8713,1234.0
325.939,1089.0
326.0068,1207.0
326.0745,1152.0
326.1422,1210.0
326.21,1125.0
326.2777,1252.0
326.3455,1169.0
326.4132,1242.0
326.4809,1173.0
326.5486,1294.0
326.6164,1252.0
326.6841,1298.0
326.7518,1265.0
326.8195,1382.0
326.8872,1325.0
326.9549,1492.0
327.0226,1449.0
327.0903,1740.0
327.158,2037.0
327.2256,2818.0
327.2933,3604.0
327.361,4594.0
327.4287,4870.0
327.4964,4256.0
327.5641,2889.0
327.6317,2176.0
327.6994,1737.0
327.767,1807.0
327.8347,1660.0
327.9023,1760.0
327.97,1810.0
328.0376,2096.0
328.1053,2157.0
328.1729,2408.0
328.2406,2476.0
328.3082,2261.0
328.3759,1772.0
328.4435,1566.0
328.5111,1412.0
328.5787,1454.0
328.6463,1302.0
328.7139,1428.0
328.7816,1339.0
328.8492,1488.0
328.9168,1519.0
328.9843,1567.0
329.052,1568.0
329.1196,1617.0
329.1872,1466.0
329.2548,1473.0
329.3224,1403.0
329.3899,1430.0
329.4575,1326.0
329.5251,1447.0
329.5927,1382.0
329.6602,1501.0
329.7278,1515.0
329.7953,1687.0
329.8629,1715.0
329.9305,2033.0
329.998,2218.0
330.0656,2741.0
330.1331,3291.0
330.2007,3683.0
330.2682,4042.0
330.3358,3505.0
330.4033,2508.0
330.4708,2095.0
330.5383,1791.0
330.6059,1837.0
330.6734,1786.0
330.7409,1894.0
330.8084,1733.0
330.876,1639.0
330.9435,1420.0
331.011,1331.0
331.0784,1219.0
331.1459,1304.0
331.2134,1159.0
331.2809,1250.0
331.3484,1153.0
331.4159,1181.0
331.4834,1098.0
331.5508,1233.0
331.6183,1129.0
331.6858,1274.0
331.7533,1136.0
331.8207,1297.0
331.8882,1096.0
331.9557,1250.0
332.0231,1117.0
332.0906,1154.0
332.1581,1070.0
332.2255,1114.0
332.2929,1067.0
332.3604,1162.0
332.4278,1065.0
332.4952,1137.0
332.5627,1051.0
332.6301,1115.0
332.6975,1099.0
332.7649,1146.0
332.8323,1078.0
332.8997,1185.0
332.9672,1123.0
333.0346,1179.0
333.102,1103.0
333.1694,1215.0
333.2368,1162.0
333.3042,1235.0
333.3716,1121.0
333.439,1309.0
333.5063,1247.0
333.5737,1377.0
333.6411,1367.0
333.7085,1480.0
333.7758,1410.0
333.8432,1591.0
333.9106,1496.0
333.9779,1653.0
334.0453,1702.0
334.1126,2065.0
334.18,2217.0
334.2473,2786.0
334.3147,3230.0
334.382,3973.0
334.4494,4542.0
334.5167,4922.0
334.584,3953.0
334.6514,2831.0
334.7187,2090.0
334.786,1863.0
334.8533,1557.0
334.9206,1492.0
334.9879,1331.0
335.0553,1371.0
335.1226,1197.0
335.1899,1264.0
335.2572,1164.0
335.3245,1215.0
335.3918,1123.0
335.459,1248.0
335.5263,1082.0
335.5936,1154.0
335.6609,1079.0
335.7282,1123.0
335.7954,1000.0
335.8627,1127.0
335.93,1047.0
335.9973,1107.0
336.0645,979.0
336.1318,1022.0
336.199,1047.0
336.2662,1061.0
336.3335,993.0
336.4008,1129.0
336.468,987.0
336.5352,1165.0
336.6024,1018.0
336.6697,1088.0
336.7369,984.0
336.8041,1049.0
336.8714,912.0
336.9386,1027.0
337.0058,930.0
337.073,1022.0
337.1402,944.0
337.2074,990.0
337.2746,933.0
337.3418,995.0
337.409,931.0
337.4762,972.0
337.5434,923.0
337.6106,978.0
337.6777,907.0
337.7449,1029.0
337.8121,944.0
337.8792,945.0
337.9464,917.0
338.0135,1003.0
338.0807,924.0
338.1479,1056.0
338.2151,990.0
338.2822,1008.0
338.3493,939.0
338.4165,1012.0
338.4836,928.0
338.5508,981.0
338.6179,896.0
338.6851,1011.0
338.7521,916.0
338.8193,1036.0
338.8864,898.0
338.9535,982.0
339.0206,927.0
339.0878,982.0
339.1548,888.0
339.222,985.0
339.289,889.0
339.3561,1017.0
339.4233,911.0
339.4904,1052.0
339.5574,886.0
339.6245,950.0
339.6916,910.0
339.7587,983.0
339.8257,880.0
339.8929,993.0
339.9599,835.0
340.0269,993.0
340.094,879.0
340.1611,948.0
340.2281,878.0
340.2952,975.0
340.3622,922.0
340.4293,969.0
340.4963,888.0
340.5633,959.0
340.6304,901.0
340.6974,921.0
340.7645,828.0
340.8315,966.0
340.8985,853.0
340.9655,942.0
341.0325,868.0
341.0995,954.0
341.1665,893.0
341.2335,990.0
341.3005,889.0
341.3675,1000.0
341.4345,899.0
341.5015,982.0
341.5685,921.0
341.6355,996.0
341.7025,880.0
341.7694,975.0
341.8364,881.0
341.9034,976.0
341.9704,884.0
342.0373,1006.0
342.1043,839.0
342.1712,990.0
342.2382,840.0
342.3051,1016.0
342.3721,851.0
342.4391,917.0
342.506,889.0
342.5729,908.0
342.6398,868.0
342.7068,945.0
342.7737,868.0
342.8406,926.0
342.9076,906.0
342.9745,936.0
343.0414,854.0
343.1083,912.0
343.1752,829.0
343.2421,945.0
343.309,882.0
343.3759,943.0
343.4428,896.0
343.5097,1000.0
343.5766,828.0
343.6434,941.0
343.7104,881.0
343.7772,904.0
343.8441,918.0
343.9109,906.0
343.9778,894.0
344.0447,952.0
344.1116,930.0
344.1784,955.0
344.2453,891.0
344.3121,965.0
344.3789,860.0
344.4458,995.0
344.5127,923.0
344.5795,1005.0
344.6463,886.0
344.7131,964.0
344.78,929.0
344.8468,1021.0
344.9136,902.0
344.9805,1013.0
345.0473,896.0
345.1141,1006.0
345.1809,922.0
345.2477,1035.0
345.3145,904.0
345.3813,1004.0
345.4481,881.0
345.5149,993.0
345.5816,859.0
345.6484,954.0
345.7152,924.0
345.782,1012.0
345.8488,880.0
345.9155,975.0
345.9823,881.0
346.049,934.0
346.1158,874.0
346.1826,904.0
346.2493,895.0
346.3161,936.0
346.3828,897.0
346.4496,979.0
346.5163,870.0
346.5831,959.0
346.6498,880.0
346.7165,932.0
346.7832,853.0
346.85,981.0
346.9167,885.0
346.9834,930.0
347.0501,860.0
347.1168,980.0
347.1835,910.0
347.2502,1012.0
347.3169,897.0
347.3836,972.0
347.4503,914.0
347.517,985.0
347.5837,970.0
347.6504,1026.0
347.717,894.0
347.7837,981.0
347.8504,882.0
347.9171,943.0
347.9837,917.0
348.0504,1001.0
348.1171,932.0
348.1837,993.0
348.2504,961.0
348.317,1034.0
348.3837,930.0
348.4503,980.0
348.5169,910.0
348.5836,994.0
348.6502,883.0
348.7169,967.0
348.7835,934.0
348.8501,949.0
348.9167,873.0
348.9833,1015.0
349.0499,901.0
349.1165,971.0
349.1832,876.0
349.2498,976.0
349.3163,911.0
349.3829,950.0
349.4495,895.0
349.5161,936.0
349.5827,880.0
349.6493,947.0
349.7159,847.0
349.7824,1029.0
349.849,868.0
349.9156,970.0
349.9821,895.0
350.0487,967.0
350.1153,920.0
350.1818,954.0
350.2484,871.0
350.3149,961.0
350.3814,853.0
350.448,974.0
350.5146,847.0
350.5811,953.0
350.6476,928.0
350.7141,910.0
350.7807,875.0
350.8472,1017.0
350.9137,868.0
350.9802,960.0
351.0467,921.0
351.1132,1011.0
351.1797,940.0
351.2462,974.0
351.3127,964.0
351.3792,1002.0
351.4457,865.0
351.5122,964.0
351.5787,929.0
351.6451,1010.0
351.7116,943.0
351.7781,1018.0
351.8446,988.0
351.911,1034.0
351.9775,953.0
352.044,1035.0
352.1104,949.0
352.1769,1058.0
352.2433,957.0
352.3098,1078.0
352.3762,1005.0
352.4427,1120.0
352.5091,951.0
352.5755,996.0
352.642,951.0
352.7084,996.0
352.7748,928.0
352.8412,1049.0
352.9077,904.0
352.9741,983.0
353.0405,944.0
353.1068,1032.0
353.1732,908.0
353.2396,1036.0
353.306,917.0
353.3724,974.0
353.4388,924.0
353.5052,996.0
353.5716,884.0
353.638,988.0
353.7043,921.0
353.7707,996.0
353.8371,844.0
353.9034,950.0
353.9698,858.0
354.0362,950.0
354.1025,916.0
354.1689,992.0
354.2352,891.0
354.3016,973.0
354.3679,907.0
354.4342,984.0
354.5005,902.0
354.5669,1011.0
354.6332,868.0
354.6996,1003.0
354.7659,866.0
354.8322,953.0
354.8985,855.0
354.9648,934.0
355.0311,861.0
355.0974,939.0
355.1637,850.0
355.23,927.0
355.2963,819.0
355.3625,896.0
355.4289,809.0
355.4952,933.0
355.5614,849.0
355.6277,933.0
355.694,862.0
355.7603,890.0
355.8265,788.0
355.8928,920.0
355.959,804.0
356.0253,915.0
356.0916,799.0
356.1578,950.0
356.224,826.0
356.2903,914.0
356.3565,807.0
356.4228,895.0
356.489,779.0
356.5552,931.0
356.6214,819.0
356.6876,925.0
356.7539,827.0
356.8201,933.0
356.8863,833.0
356.9525,905.0
357.0187,830.0
357.0849,967.0
357.1511,872.0
357.2173,932.0
357.2835,882.0
357.3497,953.0
357.4158,909.0
357.482,920.0
357.5482,844.0
357.6144,901.0
357.6805,842.0
357.7467,902.0
357.8128,806.0
357.879,898.0
357.9452,814.0
358.0114,927.0
358.0775,855.0
358.1436,949.0
358.2097,807.0
358.2759,889.0
358.342,839.0
358.4082,941.0
358.4743,808.0
358.5404,901.0
358.6065,818.0
358.6726,897.0
358.7387,822.0
358.8049,910.0
358.871,798.0
358.9371,905.0
359.0032,778.0
359.0693,883.0
359.1353,793.0
359.2014,865.0
359.2676,852.0
359.3336,955.0
359.3997,819.0
359.4658,938.0
359.5318,858.0
359.5979,964.0
359.664,899.0
359.7301,997.0
359.7961,985.0
359.8622,1077.0
359.9282,1030.0
359.9943,1065.0
360.0603,984.0
360.1264,1026.0
360.1924,972.0
360.2585,1035.0
360.3244,892.0
360.3905,944.0
360.4565,867.0
360.5225,942.0
360.5885,883.0
360.6546,964.0
360.7206,884.0
360.7866,945.0
360.8526,889.0
360.9185,933.0
360.9846,878.0
361.0506,940.0
361.1165,862.0
361.1825,940.0
361.2485,882.0
361.3145,973.0
361.3805,928.0
361.4465,967.0
361.5124,822.0
361.5784,927.0
361.6443,842.0
361.7103,912.0
361.7762,857.0
361.8422,983.0
361.9082,907.0
361.9741,961.0
362.04,876.0
362.106,988.0
362.1719,861.0
362.2379,941.0
362.3038,882.0
362.3697,982.0
362.4356,848.0
362.5015,998.0
362.5675,876.0
362.6334,977.0
362.6993,865.0
362.7652,956.0
362.8311,867.0
362.8969,954.0
362.9629,852.0
363.0287,988.0
363.0947,886.0
363.1605,1013.0
363.2264,837.0
363.2923,958.0
363.3582,880.0
363.424,915.0
363.4899,912.0
363.5557,952.0
363.6216,915.0
363.6874,922.0
363.7533,937.0
363.8191,1020.0
363.885,990.0
363.9508,1131.0
364.0167,981.0
364.0825,1018.0
364.1483,868.0
364.2142,963.0
364.28,873.0
364.3458,928.0
364.4116,879.0
364.4774,912.0
364.5432,835.0
364.609,958.0
364.6748,866.0
364.7406,987.0
364.8065,878.0
364.8722,941.0
364.938,837.0
365.0038,943.0
365.0696,875.0
365.1354,981.0
365.2011,834.0
365.2669,984.0
365.3326,887.0
365.3984,937.0
365.4642,850.0
365.5299,955.0
365.5957,840.0
365.6614,953.0
365.7272,912.0
365.7929,939.0
365.8587,879.0
365.9244,966.0
365.9902,880.0
366.0559,962.0
366.1216,853.0
366.1873,935.0
366.253,863.0
366.3188,944.0
366.3845,841.0
366.4502,926.0
366.5159,829.0
366.5816,951.0
366.6473,842.0
366.713,920.0
366.7787,813.0
366.8444,924.0
366.91,829.0
366.9757,943.0
367.0414,838.0
367.1071,928.0
367.1727,852.0
367.2384,904.0
367.3041,861.0
367.3697,905.0
367.4354,796.0
367.501,914.0
367.5667,812.0
367.6323,912.0
367.698,838.0
367.7636,906.0
367.8292,869.0
367.8948,934.0
367.9605,814.0
368.0261,901.0
368.0918,827.0
368.1573,1070.0
368.223,1025.0
368.2885,1133.0
368.3542,1138.0
368.4198,1165.0
368.4854,917.0
368.551,954.0
368.6165,832.0
368.6821,993.0
368.7477,842.0
368.8133,898.0
368.8789,795.0
368.9445,904.0
369.01,794.0
369.0756,883.0
369.1411,823.0
369.2067,865.0
369.2723,754.0
369.3379,887.0
369.4034,795.0
369.4689,859.0
369.5345,754.0
369.6,919.0
369.6656,787.0
369.7311,857.0
369.7966,795.0
369.8622,855.0
369.9277,799.0
369.9932,899.0
370.0587,754.0
370.1242,875.0
370.1897,819.0
370.2552,849.0
370.3207,797.0
370.3862,849.0
370.4517,787.0
370.5172,887.0
370.5827,836.0
370.6482,900.0
370.7136,742.0
370.7791,839.0
370.8446,805.0
370.9101,846.0
370.9756,750.0
371.041,875.0
371.1064,815.0
371.1719,856.0
371.2373,787.0
371.3028,859.0
371.3683,769.0
371.4337,863.0
371.4991,786.0
371.5646,887.0
371.63,819.0
371.6954,884.0
371.7608,789.0
371.8263,869.0
371.8917,853.0
371.9571,865.0
372.0225,810.0
372.0879,868.0
372.1533,774.0
372.2187,908.0
372.2841,774.0
372.3495,895.0
372.4149,790.0
372.4803,869.0
372.5457,826.0
372.611,889.0
372.6764,767.0
372.7418,867.0
372.8071,818.0
372.8725,907.0
372.9379,818.0
373.0032,889.0
373.0686,803.0
373.1339,869.0
373.1992,753.0
373.2646,917.0
373.3299,834.0
373.3953,935.0
373.4606,848.0
373.5259,938.0
373.5912,864.0
373.6566,913.0
373.7219,817.0
373.7872,918.0
373.8525,825.0
373.9178,948.0
373.9831,870.0
374.0484,988.0
374.1137,861.0
374.179,898.0
374.2443,792.0
374.3096,983.0
374.3749,822.0
374.4401,944.0
374.5054,835.0
374.5706,896.0
374.636,855.0
374.7012,949.0
374.7665,836.0
374.8318,905.0
374.897,842.0
374.9622,895.0
375.0275,796.0
375.0927,898.0
375.158,820.0
375.2232,865.0
375.2885,807.0
375.3537,874.0
375.4189,807.0
375.4841,866.0
375.5493,810.0
375.6145,891.0
375.6797,791.0
375.745,893.0
375.8101,799.0
375.8754,895.0
375.9406,783.0
376.0057,925.0
376.071,800.0
376.1361,909.0
376.2013,811.0
376.2665,933.0
376.3317,816.0
376.3969,860.0
376.462,786.0
376.5272,907.0
376.5923,812.0
376.6575,902.0
376.7226,778.0
376.7878,877.0
376.8529,789.0
376.9181,918.0
376.9832,791.0
377.0483,819.0
377.1135,762.0
377.1786,884.0
377.2437,775.0
377.3089,859.0
377.374,785.0
377.4391,853.0
377.5042,832.0
377.5693,829.0
377.6344,753.0
377.6995,842.0
377.7646,762.0
377.8297,864.0
377.8948,800.0
377.9599,840.0
378.025,795.0
378.09,855.0
378.1551,770.0
378.2202,866.0
378.2852,764.0
378.3503,839.0
378.4154,793.0
378.4804,833.0
378.5455,807.0
378.6105,848.0
378.6755,799.0
378.7406,802.0
378.8057,822.0
378.8707,837.0
378.9357,752.0
379.0008,879.0
379.0658,743.0
379.1308,869.0
379.1958,744.0
379.2609,846.0
379.3259,765.0
379.3908,869.0
379.4558,768.0
379.5208,836.0
379.5858,805.0
379.6509,862.0
379.7159,812.0
379.7808,846.0
379.8458,800.0
379.9108,878.0
379.9758,775.0
380.0407,886.0
380.1057,801.0
380.1707,854.0
380.2356,777.0
380.3006,897.0
380.3655,845.0
380.4305,870.0
380.4955,761.0
380.5604,854.0
380.6253,764.0
380.6902,882.0
380.7552,799.0
380.8201,886.0
380.885,769.0
380.95,830.0
381.0149,831.0
381.0798,873.0
381.1447,787.0
381.2096,884.0
381.2745,813.0
381.3394,913.0
381.4043,818.0
381.4692,933.0
381.5341,820.0
381.5989,902.0
381.6638,772.0
381.7287,875.0
381.7936,748.0
381.8585,892.0
381.9233,871.0
381.9882,904.0
382.053,873.0
382.1179,908.0
382.1828,806.0
382.2476,925.0
382.3124,776.0
382.3773,882.0
382.4421,854.0
382.507,919.0
382.5718,802.0
382.6366,888.0
382.7014,823.0
382.7663,961.0
382.8311,773.0
382.8959,879.0
382.9607,778.0
383.0255,867.0
383.0903,786.0
383.1551,884.0
383.2199,813.0
383.2847,827.0
383.3495,771.0
383.4143,907.0
383.479,786.0
383.5438,868.0
383.6086,773.0
383.6734,887.0
383.7381,783.0
383.8029,907.0
383.8676,780.0
383.9324,876.0
383.9972,763.0
384.0619,873.0
384.1266,771.0
384.1914,848.0
384.2562,766.0
384.3209,815.0
384.3856,736.0
384.4503,909.0
384.515,774.0
384.5797,877.0
384.6445,777.0
384.7092,818.0
384.7739,764.0
384.8386,853.0
384.9033,790.0
384.968,840.0
385.0327,757.0
385.0974,838.0
385.162,780.0
385.2267,885.0
385.2914,796.0
385.3561,848.0
385.4208,767.0
385.4854,834.0
385.5501,816.0
385.6147,848.0
385.6794,776.0
385.7441,883.0
