Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1211.0
194.5246,1006.0
194.5975,928.0
194.6705,798.0
194.7435,844.0
194.8165,833.0
194.8895,877.0
194.9625,812.0
195.0355,833.0
195.1085,826.0
195.1815,914.0
195.2544,808.0
195.3274,916.0
195.4004,852.0
195.4734,905.0
195.5463,805.0
195.6193,928.0
195.6923,832.0
195.7652,892.0
195.8382,798.0
195.9111,908.0
195.9841,854.0
196.057,932.0
196.13,848.0
196.2029,907.0
196.2759,790.0
196.3488,889.0
196.4218,862.0
196.4947,924.0
196.5676,895.0
196.6406,907.0
196.7135,832.0
196.7864,945.0
196.8593,870.0
196.9323,965.0
197.0052,985.0
197.0781,982.0
197.151,858.0
197.2239,935.0
197.2969,858.0
197.3697,970.0
197.4427,805.0
197.5156,995.0
197.5885,909.0
197.6614,1025.0
197.7343,919.0
197.8072,1226.0
197.88,1409.0
197.9529,1866.0
198.0258,1702.0
198.0987,1361.0
198.1716,1025.0
198.2445,1070.0
198.3173,975.0
198.3902,1009.0
198.4631,922.0
198.5359,1034.0
198.6088,931.0
198.6817,1087.0
198.7545,1076.0
198.8274,1181.0
198.9003,1447.0
198.9731,1635.0
199.046,1417.0
199.1188,1210.0
199.1917,996.0
199.2645,1027.0
199.3373,923.0
199.4102,1028.0
199.483,979.0
199.5559,1030.0
199.6287,1067.0
199.7015,1155.0
199.7744,1284.0
199.8472,1579.0
199.92,1997.0
199.9928,2751.0
200.0656,2759.0
200.1385,1970.0
200.2113,1313.0
200.2841,1214.0
200.3569,1045.0
200.4297,1037.0
200.5025,971.0
200.5753,1112.0
200.6481,1051.0
200.7209,1086.0
200.7937,964.0
200.8665,1021.0
200.9393,994.0
201.0121,1147.0
201.0848,1051.0
201.1576,1194.0
201.2304,1120.0
201.3032,1307.0
201.3759,1397.0
201.4487,1411.0
201.5215,1481.0
201.5943,1608.0
201.667,1503.0
201.7398,1552.0
201.8125,1549.0
201.8853,1606.0
201.958,1576.0
202.0308,1759.0
202.1035,1918.0
202.1763,2354.0
202.249,2681.0
202.3218,3518.0
202.3945,4323.0
202.4673,5793.0
202.54,6719.0
202.6127,7116.0
202.6855,6401.0
202.7582,5255.0
202.8309,3880.0
202.9036,3183.0
202.9764,2488.0
203.0491,2548.0
203.1218,2229.0
203.1945,2118.0
203.2672,2075.0
203.3399,2066.0
203.4126,2166.0
203.4853,2542.0
203.558,3163.0
203.6307,4277.0
203.7034,4335.0
203.7761,4109.0
203.8488,2897.0
203.9215,2227.0
203.9942,1746.0
204.0669,1799.0
204.1395,1790.0
204.2122,1984.0
204.2849,2527.0
204.3576,3379.0
204.4302,3979.0
204.5029,3341.0
204.5756,2160.0
204.6482,1799.0
204.7209,1589.0
204.7935,1553.0
204.8662,1380.0
204.9389,1568.0
205.0115,1403.0
205.0842,1562.0
205.1568,1582.0
205.2294,1716.0
205.3021,1914.0
205.3747,2269.0
205.4474,2771.0
205.52,3783.0
205.5926,3856.0
205.6653,2949.0
205.7379,2450.0
205.8105,2461.0
205.8831,2827.0
205.9557,3246.0
206.0284,4260.0
206.101,5613.0
206.1736,7496.0
206.2462,8819.0
206.3188,8159.0
206.3914,6566.0
206.464,5692.0
206.5366,5486.0
206.6092,4669.0
206.6818,4013.0
206.7544,3309.0
206.827,3060.0
206.8996,2595.0
206.9721,2524.0
207.0447,2352.0
207.1173,2222.0
207.1899,2118.0
207.2625,1925.0
207.335,1702.0
207.4076,1778.0
207.4802,1701.0
207.5527,1631.0
207.6253,1554.0
207.6978,1693.0
207.7704,1677.0
207.843,1884.0
207.9155,2061.0
207.9881,2309.0
208.0606,1964.0
208.1331,1842.0
208.2057,1664.0
208.2782,1670.0
208.3508,1704.0
208.4233,1826.0
208.4958,2001.0
208.5684,2322.0
208.6409,2535.0
208.7134,3022.0
208.7859,3085.0
208.8584,3050.0
208.931,2503.0
209.0035,2263.0
209.076,1939.0
209.1485,1950.0
209.221,1843.0
209.2935,1875.0
209.366,1937.0
209.4385,2061.0
209.511,2083.0
209.5835,2475.0
209.656,2571.0
209.7285,3092.0
209.801,3266.0
209.8735,4049.0
209.9459,4797.0
210.0184,6029.0
210.0909,6652.0
210.1634,6449.0
210.2358,5914.0
210.3083,5272.0
210.3808,4780.0
210.4532,5002.0
210.5257,5106.0
210.5982,4237.0
210.6706,3030.0
210.7431,2630.0
210.8155,2243.0
210.888,2303.0
210.9604,2288.0
211.0329,2557.0
211.1053,2915.0
211.1777,4009.0
211.2502,5165.0
211.3226,4556.0
211.3951,2966.0
211.4675,2401.0
211.5399,2118.0
211.6123,2152.0
211.6847,2230.0
211.7572,2559.0
211.8296,2676.0
211.902,2731.0
211.9744,2486.0
212.0468,2451.0
212.1192,2457.0
212.1917,3014.0
212.264,3967.0
212.3364,5303.0
212.4088,4817.0
212.4812,3986.0
212.5536,3945.0
212.626,4953.0
212.6984,4439.0
212.7708,3178.0
212.8432,2411.0
212.9155,2048.0
212.9879,2000.0
213.0603,2099.0
213.1326,2229.0
213.205,2457.0
213.2774,2780.0
213.3498,3298.0
213.4221,4303.0
213.4945,5670.0
213.5668,7238.0
213.6392,8868.0
213.7115,8005.0
213.7839,6555.0
213.8562,5731.0
213.9286,5773.0
214.0009,4888.0
214.0732,3886.0
214.1456,2961.0
214.2179,2579.0
214.2903,2310.0
214.3626,2188.0
214.4349,1973.0
214.5072,1924.0
214.5796,1977.0
214.6519,2075.0
214.7242,2170.0
214.7965,2706.0
214.8688,3396.0
214.9411,4220.0
215.0134,3513.0
215.0857,2565.0
215.158,1971.0
215.2303,1928.0
215.3026,1776.0
215.3749,1802.0
215.4472,1580.0
215.5195,1639.0
215.5918,1516.0
215.6641,1562.0
215.7363,1423.0
215.8086,1512.0
215.8809,1415.0
215.9532,1522.0
216.0254,1477.0
216.0977,1593.0
216.17,1618.0
216.2422,1785.0
216.3145,1725.0
216.3867,1716.0
216.459,1680.0
216.5313,1881.0
216.6035,1816.0
216.6758,1634.0
216.748,1388.0
216.8202,1398.0
216.8925,1386.0
216.9647,1602.0
217.037,1587.0
217.1092,1656.0
217.1814,1465.0
217.2536,1577.0
217.3259,1647.0
217.3981,1799.0
217.4703,1894.0
217.5425,2290.0
217.6147,2438.0
217.687,2705.0
217.7592,2895.0
217.8314,3587.0
217.9035,5039.0
217.9758,6761.0
218.048,5638.0
218.1201,3715.0
218.1924,2895.0
218.2645,2433.0
218.3367,2050.0
218.4089,1961.0
218.4811,1823.0
218.5533,1917.0
218.6255,1922.0
218.6976,2137.0
218.7698,2396.0
218.842,3029.0
218.9142,4116.0
218.9863,5877.0
219.0585,6212.0
219.1306,5990.0
219.2028,6978.0
219.2749,8312.0
219.3471,6730.0
219.4193,4482.0
219.4914,3177.0
219.5636,2865.0
219.6357,2886.0
219.7078,2911.0
219.78,2953.0
219.8521,3124.0
219.9242,3742.0
219.9964,4421.0
220.0685,4117.0
220.1406,3552.0
220.2128,3076.0
220.2849,3041.0
220.357,3294.0
220.4291,3696.0
220.5012,3266.0
220.5733,2914.0
220.6454,2462.0
220.7175,2437.0
220.7896,2528.0
220.8617,2899.0
220.9338,3479.0
221.0059,5003.0
221.078,5886.0
221.1501,4792.0
221.2222,3331.0
221.2943,2893.0
221.3663,2687.0
221.4384,3085.0
221.5105,3314.0
221.5826,3775.0
221.6546,4098.0
221.7267,4873.0
221.7988,6322.0
221.8708,7199.0
221.9429,5221.0
222.015,3559.0
222.087,2632.0
222.1591,2339.0
222.2311,2269.0
222.3032,2188.0
222.3752,2069.0
222.4473,2382.0
222.5193,2529.0
222.5913,2956.0
222.6634,3366.0
222.7354,4268.0
222.8074,5451.0
222.8795,6876.0
222.9515,6924.0
223.0235,6309.0
223.0955,5284.0
223.1675,4267.0
223.2395,3288.0
223.3116,2908.0
223.3836,2418.0
223.4556,2330.0
223.5276,2123.0
223.5996,2182.0
223.6716,2104.0
223.7436,2221.0
223.8156,2057.0
223.8876,2259.0
223.9595,2421.0
224.0315,2832.0
224.1035,3538.0
224.1755,4678.0
224.2475,6851.0
224.3195,8222.0
224.3914,6444.0
224.4634,4793.0
224.5354,4519.0
224.6073,5545.0
224.6793,7571.0
224.7512,8788.0
224.8232,6830.0
224.8952,4491.0
224.9671,3034.0
225.0391,2545.0
225.111,2112.0
225.1829,2027.0
225.2549,1753.0
225.3268,1813.0
225.3988,1732.0
225.4707,1756.0
225.5426,1631.0
225.6146,1674.0
225.6865,1566.0
225.7584,1624.0
225.8303,1460.0
225.9022,1523.0
225.9742,1449.0
226.0461,1525.0
226.118,1462.0
226.1899,1570.0
226.2618,1657.0
226.3337,1820.0
226.4056,1944.0
226.4775,2011.0
226.5494,1873.0
226.6213,1776.0
226.6932,1632.0
226.7651,1606.0
226.8369,1355.0
226.9088,1474.0
226.9807,1372.0
227.0526,1514.0
227.1245,1357.0
227.1963,1477.0
227.2682,1349.0
227.3401,1540.0
227.4119,1517.0
227.4838,1778.0
227.5556,2194.0
227.6275,3014.0
227.6993,3090.0
227.7712,2292.0
227.8431,1623.0
227.9149,1529.0
227.9867,1341.0
228.0586,1325.0
228.1304,1282.0
228.2023,1351.0
228.2741,1204.0
228.3459,1324.0
228.4177,1292.0
228.4896,1237.0
228.5614,1241.0
228.6332,1282.0
228.705,1328.0
228.7768,1394.0
228.8486,1380.0
228.9205,1358.0
228.9923,1387.0
229.0641,1408.0
229.1359,1381.0
229.2077,1512.0
229.2794,1759.0
229.3513,2229.0
229.423,2978.0
229.4948,3436.0
229.5666,2362.0
229.6384,1821.0
229.7102,1492.0
229.782,1377.0
229.8537,1282.0
229.9255,1229.0
229.9973,1196.0
230.069,1266.0
230.1408,1158.0
230.2126,1317.0
230.2843,1222.0
230.3561,1392.0
230.4278,1165.0
230.4996,1153.0
230.5713,1058.0
230.6431,1151.0
230.7148,1064.0
230.7866,1104.0
230.8583,1072.0
230.93,1175.0
231.0018,1125.0
231.0735,1116.0
231.1452,1032.0
231.2169,1160.0
231.2887,1051.0
231.3604,1184.0
231.4321,1072.0
231.5038,1082.0
231.5755,1110.0
231.6472,1199.0
231.7189,1072.0
231.7906,1150.0
231.8624,1019.0
231.9341,1101.0
232.0057,1007.0
232.0774,1156.0
232.1491,1041.0
232.2208,1117.0
232.2925,1074.0
232.3642,1097.0
232.4359,1044.0
232.5075,1144.0
232.5792,1038.0
232.6509,1123.0
232.7225,1044.0
232.7942,1122.0
232.8659,1040.0
232.9375,1107.0
233.0092,1019.0
233.0809,1098.0
233.1525,1013.0
233.2242,1152.0
233.2958,1065.0
233.3675,1139.0
233.4391,1063.0
233.5107,1098.0
233.5824,1062.0
233.654,1112.0
233.7256,1027.0
233.7973,1169.0
233.8689,1017.0
233.9405,1127.0
234.0121,1078.0
234.0838,1097.0
234.1554,1020.0
234.227,1128.0
234.2986,1051.0
234.3702,1139.0
234.4418,1088.0
234.5134,1108.0
234.585,1122.0
234.6566,1081.0
234.7282,1017.0
234.7998,1148.0
234.8714,1072.0
234.943,1149.0
235.0146,1044.0
235.0862,1192.0
235.1577,1130.0
235.2293,1112.0
235.3009,1050.0
235.3725,1116.0
235.444,1122.0
235.5156,1215.0
235.5872,1124.0
235.6587,1343.0
235.7303,1372.0
235.8018,1241.0
235.8734,1129.0
235.9449,1188.0
236.0165,1163.0
236.088,1196.0
236.1596,1082.0
236.2311,1174.0
236.3026,1110.0
236.3742,1141.0
236.4457,1134.0
236.5172,1235.0
236.5887,1183.0
236.6603,1319.0
236.7318,1416.0
236.8033,1759.0
236.8748,2169.0
236.9464,3361.0
237.0179,4441.0
237.0894,3510.0
237.1609,2231.0
237.2324,1698.0
237.3039,1312.0
237.3754,1370.0
237.4469,1249.0
237.5184,1315.0
237.5898,1225.0
237.6613,1310.0
237.7328,1337.0
237.8043,1378.0
237.8758,1225.0
237.9472,1324.0
238.0187,1199.0
238.0902,1322.0
238.1617,1205.0
238.2331,1374.0
238.3046,1252.0
238.376,1235.0
238.4475,1145.0
238.519,1166.0
238.5904,1137.0
238.6618,1144.0
238.7333,1093.0
238.8047,1180.0
238.8762,1149.0
238.9476,1222.0
239.0191,1136.0
239.0905,1172.0
239.1619,1112.0
239.2334,1288.0
239.3048,1213.0
239.3762,1356.0
239.4476,1256.0
239.519,1334.0
239.5904,1250.0
239.6619,1336.0
239.7333,1186.0
239.8047,1290.0
239.8761,1325.0
239.9475,1597.0
240.0189,1644.0
240.0903,1773.0
240.1617,1501.0
240.233,1430.0
240.3044,1344.0
240.3758,1634.0
240.4472,1574.0
240.5186,1656.0
240.59,1511.0
240.6613,1534.0
240.7327,1393.0
240.8041,1339.0
240.8754,1230.0
240.9468,1391.0
241.0181,1279.0
241.0895,1372.0
241.1609,1233.0
241.2322,1287.0
241.3036,1215.0
241.3749,1319.0
241.4462,1210.0
241.5176,1248.0
241.5889,1221.0
241.6602,1287.0
241.7316,1127.0
241.8029,1269.0
241.8743,1106.0
241.9456,1252.0
242.0169,1215.0
242.0882,1279.0
242.1595,1274.0
242.2309,1267.0
242.3022,1242.0
242.3735,1383.0
242.4448,1299.0
242.5161,1409.0
242.5874,1323.0
242.6587,1369.0
242.73,1277.0
242.8013,1371.0
242.8726,1296.0
242.9438,1369.0
243.0151,1306.0
243.0864,1344.0
243.1577,1213.0
243.229,1326.0
243.3002,1200.0
243.3715,1251.0
243.4428,1218.0
243.5141,1276.0
243.5853,1205.0
243.6566,1250.0
243.7278,1141.0
243.7991,1275.0
243.8703,1226.0
243.9416,1326.0
244.0128,1251.0
244.0841,1320.0
244.1553,1251.0
244.2266,1405.0
244.2978,1275.0
244.369,1379.0
244.4402,1254.0
244.5115,1375.0
244.5827,1238.0
244.6539,1307.0
244.7251,1163.0
244.7964,1223.0
244.8676,1211.0
244.9388,1285.0
245.01,1143.0
245.0812,1231.0
245.1524,1109.0
245.2236,1227.0
245.2948,1178.0
245.366,1209.0
245.4372,1099.0
245.5084,1212.0
245.5796,1103.0
245.6507,1157.0
245.7219,1106.0
245.7931,1189.0
245.8643,1120.0
245.9355,1135.0
246.0066,1128.0
246.0778,1175.0
246.149,1134.0
246.2201,1194.0
246.2913,1103.0
246.3624,1218.0
246.4336,1079.0
246.5047,1201.0
246.5759,1131.0
246.647,1207.0
246.7182,1119.0
246.7893,1163.0
246.8605,1166.0
246.9316,1247.0
247.0027,1135.0
247.0739,1277.0
247.145,1169.0
247.2161,1265.0
247.2872,1237.0
247.3584,1341.0
247.4295,1286.0
247.5006,1322.0
247.5717,1238.0
247.6428,1304.0
247.7139,1218.0
247.785,1281.0
247.8561,1151.0
247.9272,1299.0
247.9983,1130.0
248.0694,1257.0
248.1405,1230.0
248.2116,1227.0
248.2827,1301.0
248.3537,1347.0
248.4248,1202.0
248.4959,1295.0
248.5669,1255.0
248.638,1484.0
248.7091,1417.0
248.7802,1501.0
248.8512,1383.0
248.9223,1587.0
248.9933,1492.0
249.0644,1556.0
249.1354,1440.0
249.2065,1589.0
249.2775,1447.0
249.3486,1532.0
249.4196,1316.0
249.4906,1358.0
249.5617,1296.0
249.6327,1317.0
249.7037,1294.0
249.7747,1434.0
249.8458,1343.0
249.9168,1518.0
249.9878,1502.0
250.0588,1641.0
250.1298,1847.0
250.2009,2353.0
250.2719,2633.0
250.3429,2817.0
250.4138,2592.0
250.4849,2557.0
250.5558,2166.0
250.6268,2136.0
250.6978,2028.0
250.7688,2054.0
250.8398,1864.0
250.9108,1795.0
250.9818,1598.0
251.0527,1574.0
251.1237,1515.0
251.1947,1522.0
251.2657,1399.0
251.3366,1429.0
251.4076,1373.0
251.4785,1451.0
251.5495,1331.0
251.6205,1389.0
251.6914,1286.0
251.7623,1372.0
251.8333,1307.0
251.9042,1297.0
251.9752,1214.0
252.0461,1375.0
252.1171,1268.0
252.188,1271.0
252.2589,1218.0
252.3298,1347.0
252.4008,1299.0
252.4717,1328.0
252.5426,1275.0
252.6135,1349.0
252.6844,1323.0
252.7553,1451.0
252.8262,1418.0
252.8971,1429.0
252.9681,1392.0
253.039,1555.0
253.1098,1469.0
253.1808,1435.0
253.2516,1282.0
253.3225,1392.0
253.3934,1257.0
253.4643,1304.0
253.5352,1205.0
253.606,1291.0
253.6769,1198.0
253.7478,1310.0
253.8187,1330.0
253.8895,1268.0
253.9604,1199.0
254.0312,1301.0
254.1021,1167.0
254.173,1281.0
254.2438,1192.0
254.3147,1391.0
254.3855,1316.0
254.4563,1509.0
254.5272,1640.0
254.598,1766.0
254.6689,1643.0
254.7397,1688.0
254.8105,1490.0
254.8813,1486.0
254.9522,1417.0
255.023,1417.0
255.0938,1314.0
255.1646,1397.0
255.2354,1309.0
255.3062,1500.0
255.3771,1318.0
255.4479,1497.0
255.5187,1530.0
255.5894,1812.0
255.6603,1900.0
255.731,2453.0
255.8018,2906.0
255.8726,3559.0
255.9434,3614.0
256.0142,3346.0
256.085,2880.0
256.1558,2589.0
256.2265,2133.0
256.2973,2099.0
256.3681,1791.0
256.4388,1758.0
256.5096,1590.0
256.5804,1528.0
256.6511,1375.0
256.7219,1531.0
256.7926,1387.0
256.8634,1397.0
256.9341,1300.0
257.0049,1371.0
257.0756,1261.0
257.1463,1313.0
257.2171,1286.0
257.2878,1288.0
257.3585,1189.0
257.4292,1248.0
257.5,1188.0
257.5707,1283.0
257.6414,1188.0
257.7122,1236.0
257.7828,1200.0
257.8535,1268.0
257.9243,1169.0
257.995,1192.0
258.0657,1162.0
258.1364,1184.0
258.2071,1170.0
258.2777,1202.0
258.3484,1128.0
258.4191,1185.0
258.4898,1080.0
258.5605,1223.0
258.6312,1071.0
258.7018,1190.0
258.7725,1066.0
258.8432,1122.0
258.9139,1091.0
258.9845,1169.0
259.0552,1071.0
259.1259,1193.0
259.1965,1131.0
259.2672,1199.0
259.3378,1128.0
259.4085,1151.0
259.4791,1106.0
259.5497,1163.0
259.6204,1061.0
259.691,1162.0
259.7617,1109.0
259.8323,1251.0
259.9029,1215.0
259.9735,1448.0
260.0442,1261.0
260.1147,1364.0
260.1854,1329.0
260.256,1373.0
260.3267,1218.0
260.3972,1246.0
260.4678,1158.0
260.5384,1240.0
260.6091,1126.0
260.6796,1213.0
260.7502,1157.0
260.8208,1167.0
260.8914,1098.0
260.962,1171.0
261.0326,1082.0
261.1032,1216.0
261.1737,1185.0
261.2444,1319.0
261.3149,1309.0
261.3854,1577.0
261.456,1458.0
261.5266,1374.0
261.5971,1185.0
261.6677,1188.0
261.7383,1222.0
261.8088,1331.0
261.8794,1325.0
261.9499,1320.0
262.0205,1164.0
262.091,1193.0
262.1615,1091.0
262.2321,1140.0
262.3026,1122.0
262.3731,1162.0
262.4437,1048.0
262.5142,1129.0
262.5847,1074.0
262.6552,1113.0
262.7257,1025.0
262.7962,1138.0
262.8668,1050.0
262.9373,1071.0
263.0078,1038.0
263.0783,1144.0
263.1488,1051.0
263.2193,1065.0
263.2898,999.0
263.3603,1117.0
263.4307,986.0
263.5012,1085.0
263.5717,996.0
263.6422,999.0
263.7127,984.0
263.7831,1047.0
263.8536,968.0
263.9241,1074.0
263.9945,979.0
264.065,1064.0
264.1354,995.0
264.2059,1022.0
264.2764,935.0
264.3468,1059.0
264.4173,988.0
264.4877,1089.0
264.5581,943.0
264.6286,1053.0
264.699,951.0
264.7694,1028.0
264.8399,932.0
264.9103,997.0
264.9807,936.0
265.0511,1029.0
265.1216,950.0
265.192,1018.0
265.2625,922.0
265.3328,1004.0
265.4032,912.0
265.4736,981.0
265.5441,975.0
265.6144,1007.0
265.6848,890.0
265.7552,998.0
265.8256,908.0
265.896,1007.0
265.9664,933.0
266.0368,1001.0
266.1071,967.0
266.1775,1022.0
266.2479,1057.0
266.3183,1144.0
266.3886,1038.0
266.459,1097.0
266.5294,935.0
266.5998,1070.0
266.6701,972.0
266.7404,1093.0
266.8108,1004.0
266.8812,1009.0
266.9515,929.0
267.0219,1060.0
267.0922,912.0
267.1625,1032.0
267.2328,972.0
267.3032,1034.0
267.3735,916.0
267.4438,1002.0
267.5142,912.0
267.5845,982.0
267.6548,975.0
267.7251,960.0
267.7954,855.0
267.8657,944.0
267.936,879.0
268.0063,983.0
268.0766,932.0
268.1469,975.0
268.2172,902.0
268.2875,989.0
268.3578,893.0
268.4281,994.0
268.4984,931.0
268.5686,991.0
268.6389,866.0
268.7092,986.0
268.7794,935.0
268.8498,1025.0
268.92,983.0
268.9902,1157.0
269.0605,1089.0
269.1308,1093.0
269.201,1062.0
269.2713,1071.0
269.3415,974.0
269.4118,1048.0
269.482,976.0
269.5523,1011.0
269.6225,963.0
269.6927,999.0
269.7629,962.0
269.8332,974.0
269.9034,961.0
269.9736,1071.0
270.0439,1005.0
270.114,1153.0
270.1843,1159.0
270.2545,1222.0
270.3247,1191.0
270.3949,1200.0
270.4651,1110.0
270.5353,1201.0
270.6055,1067.0
270.6757,1121.0
270.7459,1052.0
270.8161,1097.0
270.8863,996.0
270.9564,1045.0
271.0266,988.0
271.0968,1038.0
271.167,968.0
271.2371,1088.0
271.3073,1098.0
271.3775,1134.0
271.4476,1101.0
271.5178,1198.0
271.588,1144.0
271.6581,1159.0
271.7282,1107.0
271.7984,1176.0
271.8685,1049.0
271.9387,1212.0
272.0088,1155.0
272.0789,1177.0
272.1491,1132.0
272.2192,1136.0
272.2893,1014.0
272.3595,1141.0
272.4296,1026.0
272.4997,1138.0
272.5698,978.0
272.64,1093.0
272.7101,982.0
272.7802,1023.0
272.8503,967.0
272.9204,1049.0
272.9904,930.0
273.0605,1091.0
273.1306,969.0
273.2007,1053.0
273.2708,954.0
273.3409,1011.0
273.411,917.0
273.481,1052.0
273.5511,948.0
273.6212,1047.0
273.6913,951.0
273.7614,1048.0
273.8314,976.0
273.9015,1106.0
273.9715,1037.0
274.0416,1031.0
274.1116,988.0
274.1817,1044.0
274.2517,999.0
274.3217,1062.0
274.3918,1005.0
274.4619,1056.0
274.5319,1026.0
274.602,1095.0
274.6719,1027.0
274.742,1120.0
274.812,1050.0
274.882,1113.0
274.952,1051.0
275.0221,1145.0
275.0921,980.0
275.1621,1081.0
275.2321,984.0
275.3021,1087.0
275.3721,1008.0
275.4421,994.0
275.5121,978.0
275.5821,1144.0
275.6521,1065.0
275.722,1086.0
275.792,1055.0
275.862,1053.0
275.932,970.0
276.002,1048.0
276.0719,1015.0
276.1418,1053.0
276.2119,928.0
276.2818,1105.0
276.3517,1006.0
276.4218,1049.0
276.4917,1024.0
276.5616,1096.0
276.6316,1110.0
276.7015,1233.0
276.7715,1134.0
276.8414,1196.0
276.9113,1102.0
276.9813,1233.0
277.0512,1246.0
277.1211,1363.0
277.191,1212.0
277.261,1267.0
277.3309,1152.0
277.4008,1143.0
277.4707,1155.0
277.5406,1136.0
277.6105,1021.0
277.6804,1064.0
277.7503,1023.0
277.8202,1117.0
277.8901,968.0
277.96,1118.0
278.0299,1010.0
278.0998,1061.0
278.1697,960.0
278.2396,990.0
278.3094,941.0
278.3793,1045.0
278.4492,932.0
278.519,988.0
278.5889,917.0
278.6588,1086.0
278.7286,966.0
278.7985,1026.0
278.8683,984.0
278.9382,1052.0
279.0081,971.0
279.0779,1047.0
279.1477,933.0
279.2176,992.0
279.2874,932.0
279.3572,1031.0
279.4271,975.0
279.4969,1110.0
279.5667,1016.0
279.6365,1058.0
279.7063,1033.0
279.7762,1147.0
279.846,1095.0
279.9158,1206.0
279.9856,1157.0
280.0554,1406.0
280.1252,1495.0
280.195,1681.0
280.2648,1493.0
280.3346,1312.0
280.4044,1157.0
280.4742,1165.0
280.544,1034.0
280.6137,1124.0
280.6835,1062.0
280.7533,1108.0
280.8231,1028.0
280.8928,1065.0
280.9626,952.0
281.0323,1053.0
281.1021,1028.0
281.1719,1130.0
281.2416,1016.0
281.3114,1036.0
281.3811,954.0
281.4509,1092.0
281.5206,985.0
281.5904,1066.0
281.6601,950.0
281.7299,1051.0
281.7996,952.0
281.8693,1068.0
281.939,951.0
282.0088,1071.0
282.0784,1001.0
282.1482,1082.0
282.2179,1016.0
282.2876,1165.0
282.3573,1247.0
282.427,1268.0
282.4967,1259.0
282.5664,1142.0
282.6361,1054.0
282.7058,1057.0
282.7755,986.0
282.8452,1055.0
282.9149,959.0
282.9845,1083.0
283.0542,986.0
283.1239,1083.0
283.1936,1093.0
283.2632,1265.0
283.3329,1281.0
283.4026,1301.0
283.4722,1043.0
283.5419,1096.0
283.6115,986.0
283.6812,1074.0
283.7508,944.0
283.8205,995.0
283.8901,942.0
283.9597,1059.0
284.0294,993.0
284.099,1090.0
284.1686,957.0
284.2383,1073.0
284.3079,959.0
284.3775,1002.0
284.4471,969.0
284.5168,1006.0
284.5864,906.0
284.656,1051.0
284.7256,933.0
284.7952,1000.0
284.8648,953.0
284.9344,1075.0
285.004,945.0
285.0736,1050.0
285.1432,956.0
285.2128,1030.0
285.2823,959.0
285.3519,1058.0
285.4215,999.0
285.4911,1036.0
285.5606,929.0
285.6302,1019.0
285.6998,957.0
