Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,1087.0
199.6287,1105.0
199.7015,1181.0
199.7744,1375.0
199.8472,1743.0
199.92,2239.0
199.9928,3132.0
200.0656,2962.0
200.1385,2231.0
200.2113,1491.0
200.2841,1349.0
200.3569,1146.0
200.4297,1233.0
200.5025,1041.0
200.5753,1151.0
200.6481,1092.0
200.7209,1101.0
200.7937,1074.0
200.8665,1094.0
200.9393,1027.0
201.0121,1174.0
201.0848,1102.0
201.1576,1243.0
201.2304,1281.0
201.3032,1385.0
201.3759,1399.0
201.4487,1569.0
201.5215,1589.0
201.5943,1744.0
201.667,1658.0
201.7398,1711.0
201.8125,1656.0
201.8853,1720.0
201.958,1710.0
202.0308,1913.0
202.1035,2103.0
202.1763,2534.0
202.249,2930.0
202.3218,3619.0
202.3945,4662.0
202.4673,5933.0
202.54,6857.0
202.6127,7487.0
202.6855,6535.0
202.7582,5303.0
202.8309,4144.0
202.9036,3452.0
202.9764,2923.0
203.0491,2695.0
203.1218,2495.0
203.1945,2516.0
203.2672,2480.0
203.3399,2485.0
203.4126,2459.0
203.4853,2801.0
203.558,3650.0
203.6307,4742.0
203.7034,4680.0
203.7761,4475.0
203.8488,3232.0
203.9215,2355.0
203.9942,1935.0
204.0669,1900.0
204.1395,1993.0
204.2122,2346.0
204.2849,2685.0
204.3576,3657.0
204.4302,4436.0
204.5029,3660.0
204.5756,2643.0
204.6482,1988.0
204.7209,1760.0
204.7935,1704.0
204.8662,1616.0
204.9389,1777.0
205.0115,1644.0
205.0842,1722.0
205.1568,1680.0
205.2294,1834.0
205.3021,2130.0
205.3747,2470.0
205.4474,3113.0
205.52,4168.0
205.5926,4131.0
205.6653,3315.0
205.7379,2789.0
205.8105,2710.0
205.8831,2866.0
205.9557,3491.0
206.0284,4365.0
206.101,5906.0
206.1736,7533.0
206.2462,8951.0
206.3188,8275.0
206.3914,7352.0
206.464,6139.0
206.5366,5778.0
206.6092,4903.0
206.6818,4217.0
206.7544,3558.0
206.827,3161.0
206.8996,2779.0
206.9721,2693.0
207.0447,2720.0
207.1173,2401.0
207.1899,2222.0
207.2625,2229.0
207.335,1886.0
207.4076,1882.0
207.4802,1814.0
207.5527,1785.0
207.6253,1696.0
207.6978,1843.0
207.7704,1881.0
207.843,2097.0
207.9155,2254.0
207.9881,2414.0
208.0606,2151.0
208.1331,1986.0
208.2057,1852.0
208.2782,1901.0
208.3508,1827.0
208.4233,2049.0
208.4958,2189.0
208.5684,2680.0
208.6409,2826.0
208.7134,3441.0
208.7859,3500.0
208.8584,3170.0
208.931,2748.0
209.0035,2531.0
209.076,2240.0
209.1485,2112.0
209.221,2001.0
209.2935,2058.0
209.366,2123.0
209.4385,2254.0
209.511,2250.0
209.5835,2592.0
209.656,2729.0
209.7285,3355.0
209.801,3497.0
209.8735,4157.0
209.9459,4962.0
210.0184,6038.0
210.0909,6687.0
210.1634,6672.0
210.2358,5932.0
210.3083,5391.0
210.3808,5075.0
210.4532,5359.0
210.5257,5474.0
210.5982,4584.0
210.6706,3417.0
210.7431,2879.0
210.8155,2505.0
210.888,2625.0
210.9604,2584.0
211.0329,2944.0
211.1053,3487.0
211.1777,4612.0
211.2502,5692.0
211.3226,5174.0
211.3951,3454.0
211.4675,2763.0
211.5399,2386.0
211.6123,2532.0
211.6847,2381.0
211.7572,2865.0
211.8296,2965.0
211.902,3055.0
211.9744,2840.0
212.0468,2756.0
212.1192,2930.0
212.1917,3476.0
212.264,4629.0
212.3364,5858.0
212.4088,5486.0
212.4812,4451.0
212.5536,4600.0
212.626,5558.0
212.6984,4913.0
212.7708,3619.0
212.8432,2779.0
212.9155,2442.0
212.9879,2313.0
213.0603,2552.0
213.1326,2567.0
213.205,2885.0
213.2774,3049.0
213.3498,3720.0
213.4221,4670.0
213.4945,6397.0
213.5668,7926.0
213.6392,9218.0
213.7115,8534.0
213.7839,7295.0
213.8562,6374.0
213.9286,6083.0
214.0009,5625.0
214.0732,4557.0
214.1456,3533.0
214.2179,3203.0
214.2903,2761.0
214.3626,2616.0
214.4349,2394.0
214.5072,2316.0
214.5796,2213.0
214.6519,2420.0
214.7242,2602.0
214.7965,3079.0
214.8688,3834.0
214.9411,4884.0
215.0134,3960.0
215.0857,3027.0
215.158,2285.0
215.2303,2247.0
215.3026,2064.0
215.3749,2042.0
215.4472,1871.0
215.5195,1894.0
215.5918,1569.0
215.6641,1716.0
215.7363,1673.0
215.8086,1689.0
215.8809,1603.0
215.9532,1610.0
216.0254,1594.0
216.0977,1698.0
216.17,1734.0
216.2422,1985.0
216.3145,1905.0
216.3867,1933.0
216.459,1921.0
216.5313,2197.0
216.6035,2092.0
216.6758,1882.0
216.748,1590.0
216.8202,1660.0
216.8925,1588.0
216.9647,1696.0
217.037,1687.0
217.1092,1785.0
217.1814,1588.0
217.2536,1816.0
217.3259,1800.0
217.3981,1995.0
217.4703,2132.0
217.5425,2584.0
217.6147,2856.0
217.687,3126.0
217.7592,3295.0
217.8314,4164.0
217.9035,5584.0
217.9758,7344.0
218.048,6391.0
218.1201,4463.0
218.1924,3498.0
218.2645,2936.0
218.3367,2508.0
218.4089,2307.0
218.4811,2145.0
218.5533,2301.0
218.6255,2264.0
218.6976,2514.0
218.7698,2731.0
218.842,3508.0
218.9142,4758.0
218.9863,6764.0
219.0585,7015.0
219.1306,6667.0
219.2028,8060.0
219.2749,9205.0
219.3471,7480.0
219.4193,5195.0
219.4914,3801.0
219.5636,3432.0
219.6357,3396.0
219.7078,3416.0
219.78,3541.0
219.8521,3732.0
219.9242,4356.0
219.9964,4862.0
220.0685,4850.0
220.1406,4054.0
220.2128,3504.0
220.2849,3304.0
220.357,3297.0
220.4291,3523.0
220.5012,3359.0
220.5733,2988.0
220.6454,2796.0
220.7175,2770.0
220.7896,2915.0
220.8617,3221.0
220.9338,4052.0
221.0059,5472.0
221.078,6423.0
221.1501,5403.0
221.2222,4000.0
221.2943,3342.0
221.3663,3266.0
221.4384,3639.0
221.5105,3871.0
221.5826,4412.0
221.6546,4797.0
221.7267,5633.0
221.7988,7169.0
221.8708,7917.0
221.9429,5944.0
222.015,4260.0
222.087,3312.0
222.1591,2786.0
222.2311,2612.0
222.3032,2550.0
222.3752,2608.0
222.4473,2730.0
222.5193,2997.0
222.5913,3508.0
222.6634,3985.0
222.7354,4816.0
222.8074,6187.0
222.8795,7582.0
222.9515,7934.0
223.0235,7064.0
223.0955,6270.0
223.1675,5153.0
223.2395,4093.0
223.3116,3537.0
223.3836,2966.0
223.4556,2843.0
223.5276,2642.0
223.5996,2606.0
223.6716,2542.0
223.7436,2529.0
223.8156,2427.0
223.8876,2653.0
223.9595,2797.0
224.0315,3257.0
224.1035,4148.0
224.1755,5551.0
224.2475,7732.0
224.3195,9074.0
224.3914,7224.0
224.4634,5880.0
224.5354,5305.0
224.6073,6424.0
224.6793,8439.0
224.7512,9816.0
224.8232,7622.0
224.8952,5244.0
224.9671,3584.0
225.0391,2973.0
225.111,2584.0
225.1829,2355.0
225.2549,2178.0
225.3268,1996.0
225.3988,1966.0
225.4707,2024.0
225.5426,1887.0
225.6146,1981.0
225.6865,1854.0
225.7584,1845.0
225.8303,1730.0
225.9022,1769.0
225.9742,1680.0
226.0461,1739.0
226.118,1732.0
226.1899,1863.0
226.2618,1832.0
226.3337,2038.0
226.4056,2165.0
226.4775,2244.0
226.5494,2035.0
226.6213,1980.0
226.6932,1827.0
226.7651,1812.0
226.8369,1688.0
226.9088,1663.0
226.9807,1554.0
227.0526,1665.0
227.1245,1540.0
227.1963,1616.0
227.2682,1609.0
227.3401,1641.0
227.4119,1736.0
227.4838,2056.0
227.5556,2422.0
227.6275,3426.0
227.6993,3438.0
227.7712,2484.0
227.8431,1852.0
227.9149,1677.0
227.9867,1529.0
228.0586,1523.0
228.1304,1486.0
228.2023,1466.0
228.2741,1372.0
228.3459,1500.0
228.4177,1331.0
228.4896,1387.0
228.5614,1345.0
228.6332,1362.0
228.705,1420.0
228.7768,1613.0
228.8486,1483.0
228.9205,1582.0
228.9923,1451.0
229.0641,1566.0
229.1359,1648.0
229.2077,1789.0
229.2794,1941.0
229.3513,2565.0
229.423,3289.0
229.4948,3800.0
229.5666,2814.0
229.6384,2184.0
229.7102,1760.0
229.782,1616.0
229.8537,1472.0
229.9255,1473.0
229.9973,1430.0
230.069,1404.0
230.1408,1326.0
230.2126,1378.0
230.2843,1384.0
230.3561,1567.0
230.4278,1370.0
230.4996,1341.0
230.5713,1145.0
230.6431,1258.0
230.7148,1193.0
230.7866,1229.0
230.8583,1160.0
230.93,1218.0
231.0018,1179.0
231.0735,1202.0
231.1452,1156.0
231.2169,1286.0
231.2887,1083.0
231.3604,1245.0
231.4321,1139.0
231.5038,1234.0
231.5755,1185.0
231.6472,1203.0
231.7189,1192.0
231.7906,1239.0
231.8624,1127.0
231.9341,1230.0
232.0057,1167.0
232.0774,1250.0
232.1491,1117.0
232.2208,1219.0
232.2925,1127.0
232.3642,1155.0
232.4359,1061.0
232.5075,1276.0
232.5792,1169.0
232.6509,1209.0
232.7225,1129.0
232.7942,1166.0
232.8659,1010.0
232.9375,1122.0
233.0092,1102.0
233.0809,1170.0
233.1525,1079.0
233.2242,1191.0
233.2958,1137.0
233.3675,1197.0
233.4391,1123.0
233.5107,1193.0
233.5824,1111.0
233.654,1194.0
233.7256,1100.0
233.7973,1227.0
233.8689,1170.0
233.9405,1229.0
234.0121,1133.0
234.0838,1172.0
234.1554,1113.0
234.227,1247.0
234.2986,1126.0
234.3702,1208.0
234.4418,1112.0
234.5134,1188.0
234.585,1167.0
234.6566,1215.0
234.7282,1090.0
234.7998,1194.0
234.8714,1156.0
234.943,1313.0
235.0146,1123.0
235.0862,1175.0
235.1577,1141.0
235.2293,1166.0
235.3009,1158.0
235.3725,1239.0
235.444,1159.0
235.5156,1302.0
235.5872,1221.0
235.6587,1393.0
235.7303,1407.0
235.8018,1333.0
235.8734,1185.0
235.9449,1238.0
236.0165,1192.0
236.088,1273.0
236.1596,1180.0
236.2311,1256.0
236.3026,1209.0
236.3742,1258.0
236.4457,1208.0
236.5172,1332.0
236.5887,1358.0
236.6603,1484.0
236.7318,1579.0
236.8033,1854.0
236.8748,2450.0
236.9464,3757.0
237.0179,4854.0
237.0894,4095.0
237.1609,2625.0
237.2324,1821.0
237.3039,1506.0
237.3754,1435.0
237.4469,1303.0
237.5184,1390.0
237.5898,1274.0
237.6613,1415.0
237.7328,1365.0
237.8043,1511.0
237.8758,1319.0
237.9472,1397.0
238.0187,1315.0
238.0902,1386.0
238.1617,1351.0
238.2331,1499.0
238.3046,1324.0
238.376,1295.0
238.4475,1221.0
238.519,1233.0
238.5904,1211.0
238.6618,1206.0
238.7333,1203.0
238.8047,1316.0
238.8762,1230.0
238.9476,1281.0
239.0191,1193.0
239.0905,1295.0
239.1619,1170.0
239.2334,1343.0
239.3048,1328.0
239.3762,1390.0
239.4476,1415.0
239.519,1459.0
239.5904,1411.0
239.6619,1490.0
239.7333,1337.0
239.8047,1447.0
239.8761,1381.0
239.9475,1727.0
240.0189,1821.0
240.0903,1970.0
240.1617,1563.0
240.233,1560.0
240.3044,1493.0
240.3758,1724.0
240.4472,1711.0
240.5186,1845.0
240.59,1662.0
240.6613,1674.0
240.7327,1492.0
240.8041,1429.0
240.8754,1384.0
240.9468,1423.0
241.0181,1343.0
241.0895,1456.0
241.1609,1346.0
241.2322,1318.0
241.3036,1257.0
241.3749,1367.0
241.4462,1240.0
241.5176,1293.0
241.5889,1201.0
241.6602,1352.0
241.7316,1259.0
241.8029,1294.0
241.8743,1196.0
241.9456,1360.0
242.0169,1264.0
242.0882,1315.0
242.1595,1293.0
242.2309,1414.0
242.3022,1310.0
242.3735,1428.0
242.4448,1309.0
242.5161,1424.0
242.5874,1397.0
242.6587,1475.0
242.73,1342.0
242.8013,1378.0
242.8726,1290.0
242.9438,1450.0
243.0151,1301.0
243.0864,1367.0
243.1577,1277.0
243.229,1379.0
243.3002,1313.0
243.3715,1320.0
243.4428,1259.0
243.5141,1300.0
243.5853,1325.0
243.6566,1340.0
243.7278,1214.0
243.7991,1293.0
243.8703,1274.0
243.9416,1350.0
244.0128,1264.0
244.0841,1381.0
244.1553,1330.0
244.2266,1445.0
244.2978,1265.0
244.369,1420.0
244.4402,1322.0
244.5115,1367.0
244.5827,1360.0
244.6539,1306.0
244.7251,1260.0
244.7964,1289.0
244.8676,1197.0
244.9388,1238.0
245.01,1251.0
245.0812,1314.0
245.1524,1210.0
245.2236,1264.0
245.2948,1197.0
245.366,1239.0
245.4372,1169.0
245.5084,1251.0
245.5796,1110.0
245.6507,1200.0
245.7219,1207.0
245.7931,1218.0
245.8643,1151.0
245.9355,1205.0
246.0066,1204.0
246.0778,1225.0
246.149,1115.0
246.2201,1279.0
246.2913,1200.0
246.3624,1282.0
246.4336,1152.0
246.5047,1273.0
246.5759,1177.0
246.647,1208.0
246.7182,1215.0
246.7893,1316.0
246.8605,1148.0
246.9316,1310.0
247.0027,1190.0
247.0739,1341.0
247.145,1182.0
247.2161,1282.0
247.2872,1247.0
247.3584,1415.0
247.4295,1316.0
247.5006,1393.0
247.5717,1309.0
247.6428,1377.0
247.7139,1329.0
247.785,1308.0
247.8561,1198.0
247.9272,1342.0
247.9983,1164.0
248.0694,1254.0
248.1405,1240.0
248.2116,1311.0
248.2827,1277.0
248.3537,1378.0
248.4248,1259.0
248.4959,1366.0
248.5669,1301.0
248.638,1526.0
248.7091,1431.0
248.7802,1623.0
248.8512,1517.0
248.9223,1698.0
248.9933,1665.0
249.0644,1661.0
249.1354,1537.0
249.2065,1698.0
249.2775,1599.0
249.3486,1618.0
249.4196,1364.0
249.4906,1428.0
249.5617,1351.0
249.6327,1331.0
249.7037,1369.0
249.7747,1420.0
249.8458,1392.0
249.9168,1629.0
249.9878,1523.0
250.0588,1672.0
250.1298,1936.0
250.2009,2342.0
250.2719,2638.0
250.3429,2693.0
250.4138,2592.0
250.4849,2574.0
250.5558,2245.0
250.6268,2223.0
250.6978,2148.0
250.7688,2224.0
250.8398,1985.0
250.9108,1936.0
250.9818,1681.0
251.0527,1764.0
251.1237,1554.0
251.1947,1596.0
251.2657,1462.0
251.3366,1520.0
251.4076,1444.0
251.4785,1439.0
251.5495,1400.0
251.6205,1487.0
251.6914,1370.0
251.7623,1410.0
251.8333,1405.0
251.9042,1394.0
251.9752,1357.0
252.0461,1379.0
252.1171,1311.0
252.188,1424.0
252.2589,1273.0
252.3298,1462.0
252.4008,1281.0
252.4717,1403.0
252.5426,1302.0
252.6135,1406.0
252.6844,1441.0
252.7553,1486.0
252.8262,1437.0
252.8971,1593.0
252.9681,1471.0
253.039,1598.0
253.1098,1499.0
253.1808,1476.0
253.2516,1382.0
253.3225,1405.0
253.3934,1381.0
253.4643,1363.0
253.5352,1292.0
253.606,1321.0
253.6769,1242.0
253.7478,1346.0
253.8187,1337.0
253.8895,1346.0
253.9604,1150.0
254.0312,1345.0
254.1021,1291.0
254.173,1316.0
254.2438,1277.0
254.3147,1431.0
254.3855,1416.0
254.4563,1539.0
254.5272,1734.0
254.598,1944.0
254.6689,1813.0
254.7397,1780.0
254.8105,1631.0
254.8813,1629.0
254.9522,1470.0
255.023,1522.0
255.0938,1402.0
255.1646,1487.0
255.2354,1382.0
255.3062,1449.0
255.3771,1399.0
255.4479,1623.0
255.5187,1531.0
255.5894,1771.0
255.6603,1982.0
255.731,2329.0
255.8018,2859.0
255.8726,3519.0
255.9434,3523.0
256.0142,3297.0
256.085,2986.0
256.1558,2663.0
256.2265,2301.0
256.2973,2101.0
256.3681,2004.0
256.4388,1819.0
256.5096,1593.0
256.5804,1550.0
256.6511,1516.0
256.7219,1538.0
256.7926,1451.0
256.8634,1456.0
256.9341,1443.0
257.0049,1382.0
257.0756,1333.0
257.1463,1355.0
257.2171,1254.0
257.2878,1389.0
257.3585,1255.0
257.4292,1338.0
257.5,1245.0
257.5707,1317.0
257.6414,1222.0
257.7122,1311.0
257.7828,1263.0
257.8535,1320.0
257.9243,1196.0
257.995,1293.0
258.0657,1219.0
258.1364,1233.0
258.2071,1152.0
258.2777,1236.0
258.3484,1178.0
258.4191,1231.0
258.4898,1210.0
258.5605,1258.0
258.6312,1178.0
258.7018,1259.0
258.7725,1131.0
258.8432,1179.0
258.9139,1115.0
258.9845,1127.0
259.0552,1123.0
259.1259,1277.0
259.1965,1171.0
259.2672,1237.0
259.3378,1209.0
259.4085,1201.0
259.4791,1176.0
259.5497,1209.0
259.6204,1100.0
259.691,1262.0
259.7617,1234.0
259.8323,1352.0
259.9029,1364.0
259.9735,1472.0
260.0442,1465.0
260.1147,1419.0
260.1854,1382.0
260.256,1438.0
260.3267,1194.0
260.3972,1366.0
260.4678,1207.0
260.5384,1319.0
260.6091,1175.0
260.6796,1313.0
260.7502,1227.0
260.8208,1253.0
260.8914,1103.0
260.962,1297.0
261.0326,1162.0
261.1032,1235.0
261.1737,1286.0
261.2444,1369.0
261.3149,1364.0
261.3854,1631.0
261.456,1589.0
261.5266,1465.0
261.5971,1230.0
261.6677,1324.0
261.7383,1281.0
261.8088,1508.0
261.8794,1474.0
261.9499,1467.0
262.0205,1302.0
262.091,1314.0
262.1615,1134.0
262.2321,1241.0
262.3026,1139.0
262.3731,1145.0
262.4437,1069.0
262.5142,1193.0
262.5847,1088.0
262.6552,1171.0
262.7257,1092.0
262.7962,1228.0
262.8668,1076.0
262.9373,1154.0
263.0078,1067.0
263.0783,1194.0
263.1488,1122.0
263.2193,1102.0
263.2898,1019.0
263.3603,1157.0
263.4307,1021.0
263.5012,1105.0
263.5717,1081.0
263.6422,1059.0
263.7127,1038.0
263.7831,1076.0
263.8536,1022.0
263.9241,1088.0
263.9945,1055.0
264.065,1089.0
264.1354,974.0
264.2059,1045.0
264.2764,990.0
264.3468,1091.0
264.4173,1032.0
264.4877,1085.0
264.5581,968.0
264.6286,1041.0
264.699,1011.0
264.7694,1058.0
264.8399,990.0
264.9103,1040.0
264.9807,940.0
265.0511,1041.0
265.1216,1011.0
265.192,1073.0
265.2625,952.0
265.3328,1050.0
265.4032,966.0
265.4736,1037.0
265.5441,1020.0
265.6144,1000.0
265.6848,957.0
265.7552,1001.0
265.8256,976.0
265.896,1066.0
265.9664,934.0
266.0368,1048.0
266.1071,936.0
266.1775,1066.0
266.2479,1033.0
266.3183,1145.0
266.3886,1116.0
266.459,1136.0
266.5294,1009.0
266.5998,1084.0
266.6701,984.0
266.7404,1098.0
266.8108,1054.0
266.8812,1006.0
266.9515,960.0
267.0219,1078.0
267.0922,945.0
267.1625,1025.0
267.2328,991.0
267.3032,1070.0
267.3735,975.0
267.4438,1020.0
267.5142,952.0
267.5845,1003.0
267.6548,993.0
267.7251,1055.0
267.7954,906.0
267.8657,1010.0
267.936,937.0
268.0063,1014.0
268.0766,951.0
268.1469,1051.0
268.2172,939.0
268.2875,1048.0
268.3578,953.0
268.4281,973.0
268.4984,961.0
268.5686,975.0
268.6389,920.0
268.7092,1050.0
268.7794,950.0
268.8498,1096.0
268.92,1037.0
268.9902,1148.0
269.0605,1125.0
269.1308,1111.0
269.201,1090.0
269.2713,1092.0
269.3415,986.0
269.4118,1064.0
269.482,1017.0
269.5523,1059.0
269.6225,954.0
269.6927,1069.0
269.7629,1018.0
269.8332,1052.0
269.9034,997.0
269.9736,1097.0
270.0439,1074.0
270.114,1217.0
270.1843,1186.0
270.2545,1240.0
270.3247,1190.0
270.3949,1275.0
270.4651,1208.0
270.5353,1237.0
270.6055,1126.0
270.6757,1189.0
270.7459,1097.0
270.8161,1130.0
270.8863,1066.0
270.9564,1137.0
271.0266,1090.0
271.0968,1150.0
271.167,1025.0
271.2371,1179.0
271.3073,1130.0
271.3775,1277.0
271.4476,1131.0
271.5178,1236.0
271.588,1225.0
271.6581,1203.0
271.7282,1124.0
271.7984,1233.0
271.8685,1104.0
271.9387,1230.0
272.0088,1207.0
272.0789,1252.0
272.1491,1158.0
272.2192,1222.0
272.2893,1155.0
272.3595,1127.0
272.4296,1096.0
272.4997,1191.0
272.5698,987.0
272.64,1123.0
272.7101,999.0
272.7802,1094.0
272.8503,1039.0
272.9204,1047.0
272.9904,959.0
273.0605,1105.0
273.1306,1007.0
273.2007,1119.0
273.2708,975.0
273.3409,1075.0
273.411,1024.0
273.481,1061.0
273.5511,1029.0
273.6212,1067.0
273.6913,1027.0
273.7614,1094.0
273.8314,1044.0
273.9015,1118.0
273.9715,1017.0
274.0416,1087.0
274.1116,1055.0
274.1817,1104.0
274.2517,1031.0
274.3217,1154.0
274.3918,1067.0
274.4619,1131.0
274.5319,1046.0
274.602,1109.0
274.6719,1123.0
274.742,1191.0
274.812,1121.0
274.882,1159.0
274.952,1116.0
275.0221,1193.0
275.0921,1025.0
275.1621,1116.0
275.2321,1073.0
275.3021,1144.0
275.3721,1032.0
275.4421,1082.0
275.5121,1052.0
275.5821,1208.0
275.6521,1122.0
275.722,1134.0
275.792,1079.0
275.862,1078.0
275.932,1008.0
276.002,1095.0
276.0719,1023.0
276.1418,1097.0
276.2119,999.0
276.2818,1122.0
276.3517,975.0
276.4218,1095.0
276.4917,1056.0
276.5616,1183.0
276.6316,1165.0
276.7015,1255.0
276.7715,1171.0
276.8414,1270.0
276.9113,1179.0
276.9813,1324.0
277.0512,1319.0
277.1211,1443.0
277.191,1259.0
277.261,1305.0
277.3309,1168.0
277.4008,1247.0
277.4707,1105.0
277.5406,1171.0
277.6105,1034.0
277.6804,1138.0
277.7503,1091.0
277.8202,1102.0
277.8901,1073.0
277.96,1127.0
278.0299,1017.0
278.0998,1075.0
278.1697,1049.0
278.2396,1060.0
278.3094,1027.0
278.3793,1080.0
278.4492,987.0
278.519,1068.0
278.5889,1006.0
278.6588,1107.0
278.7286,1012.0
278.7985,1077.0
278.8683,980.0
278.9382,1075.0
279.0081,971.0
279.0779,1072.0
279.1477,990.0
279.2176,1056.0
279.2874,995.0
279.3572,1139.0
279.4271,988.0
279.4969,1115.0
279.5667,1016.0
279.6365,1057.0
279.7063,1053.0
279.7762,1166.0
279.846,1115.0
279.9158,1198.0
279.9856,1236.0
280.0554,1428.0
280.1252,1505.0
280.195,1703.0
280.2648,1471.0
280.3346,1424.0
280.4044,1200.0
280.4742,1212.0
280.544,1133.0
280.6137,1195.0
280.6835,1110.0
280.7533,1180.0
280.8231,1048.0
280.8928,1110.0
280.9626,1011.0
281.0323,1111.0
281.1021,1032.0
281.1719,1146.0
281.2416,1017.0
281.3114,1085.0
281.3811,977.0
281.4509,1092.0
281.5206,993.0
281.5904,1020.0
281.6601,988.0
281.7299,1124.0
281.7996,1000.0
281.8693,1062.0
281.939,996.0
282.0088,1068.0
282.0784,970.0
282.1482,1104.0
282.2179,1041.0
282.2876,1206.0
282.3573,1328.0
282.427,1459.0
282.4967,1356.0
282.5664,1236.0
282.6361,1089.0
282.7058,1082.0
282.7755,1025.0
282.8452,1070.0
282.9149,1004.0
282.9845,1074.0
283.0542,1047.0
283.1239,1122.0
283.1936,1103.0
283.2632,1250.0
283.3329,1267.0
283.4026,1301.0
283.4722,1031.0
283.5419,1139.0
283.6115,1011.0
283.6812,1047.0
283.7508,1042.0
283.8205,1059.0
283.8901,1015.0
283.9597,1097.0
284.0294,993.0
284.099,1119.0
284.1686,1009.0
284.2383,1085.0
284.3079,958.0
284.3775,1020.0
284.4471,985.0
284.5168,1076.0
284.5864,950.0
284.656,1041.0
284.7256,914.0
284.7952,1010.0
284.8648,934.0
284.9344,1089.0
285.004,938.0
285.0736,1007.0
285.1432,949.0
285.2128,1035.0
