Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.2536,1756.0
217.3259,1726.0
217.3981,2039.0
217.4703,2046.0
217.5425,2708.0
217.6147,2892.0
217.687,3075.0
217.7592,3275.0
217.8314,4155.0
217.9035,5746.0
217.9758,7594.0
218.048,6361.0
218.1201,4283.0
218.1924,3413.0
218.2645,2919.0
218.3367,2333.0
218.4089,2140.0
218.4811,2147.0
218.5533,2176.0
218.6255,2229.0
218.6976,2498.0
218.7698,2778.0
218.842,3605.0
218.9142,4844.0
218.9863,7004.0
219.0585,6973.0
219.1306,6921.0
219.2028,8140.0
219.2749,9370.0
219.3471,7628.0
219.4193,5100.0
219.4914,3734.0
219.5636,3398.0
219.6357,3313.0
219.7078,3542.0
219.78,3452.0
219.8521,3813.0
219.9242,4221.0
219.9964,4890.0
220.0685,4855.0
220.1406,4154.0
220.2128,3742.0
220.2849,3466.0
220.357,3829.0
220.4291,4339.0
220.5012,4029.0
220.5733,3517.0
220.6454,3051.0
220.7175,2910.0
220.7896,3059.0
220.8617,3424.0
220.9338,4018.0
221.0059,5535.0
221.078,6695.0
221.1501,5657.0
221.2222,4006.0
221.2943,3423.0
221.3663,3197.0
221.4384,3619.0
221.5105,3896.0
221.5826,4349.0
221.6546,4709.0
221.7267,5816.0
221.7988,7335.0
221.8708,7994.0
221.9429,6032.0
222.015,4050.0
222.087,3128.0
222.1591,2743.0
222.2311,2579.0
222.3032,2560.0
222.3752,2537.0
222.4473,2808.0
222.5193,3027.0
222.5913,3379.0
222.6634,3888.0
222.7354,4788.0
222.8074,6106.0
222.8795,7815.0
222.9515,8087.0
223.0235,7066.0
223.0955,6160.0
223.1675,5107.0
223.2395,3993.0
223.3116,3387.0
223.3836,2969.0
223.4556,2744.0
223.5276,2551.0
223.5996,2534.0
223.6716,2541.0
223.7436,2576.0
223.8156,2418.0
223.8876,2627.0
223.9595,2789.0
224.0315,3348.0
224.1035,4116.0
224.1755,5537.0
224.2475,8015.0
224.3195,9412.0
224.3914,7298.0
224.4634,5728.0
224.5354,5448.0
224.6073,6583.0
224.6793,8908.0
224.7512,10227.0
224.8232,7812.0
224.8952,5360.0
224.9671,3565.0
225.0391,2926.0
225.111,2667.0
225.1829,2376.0
225.2549,2142.0
225.3268,2028.0
225.3988,1911.0
225.4707,1901.0
225.5426,1950.0
225.6146,1973.0
225.6865,1820.0
225.7584,1771.0
225.8303,1644.0
225.9022,1751.0
225.9742,1676.0
226.0461,1656.0
226.118,1651.0
226.1899,1834.0
226.2618,1743.0
226.3337,1992.0
226.4056,2148.0
226.4775,2343.0
226.5494,2221.0
226.6213,2001.0
226.6932,1836.0
226.7651,1782.0
226.8369,1535.0
226.9088,1688.0
226.9807,1544.0
227.0526,1612.0
227.1245,1541.0
227.1963,1629.0
227.2682,1442.0
227.3401,1670.0
227.4119,1678.0
227.4838,1940.0
227.5556,2376.0
227.6275,3331.0
227.6993,3519.0
227.7712,2577.0
227.8431,1832.0
227.9149,1652.0
227.9867,1509.0
228.0586,1483.0
228.1304,1410.0
228.2023,1482.0
228.2741,1356.0
228.3459,1468.0
228.4177,1325.0
228.4896,1367.0
228.5614,1369.0
228.6332,1516.0
228.705,1418.0
228.7768,1598.0
228.8486,1533.0
228.9205,1568.0
228.9923,1468.0
229.0641,1557.0
229.1359,1581.0
229.2077,1802.0
229.2794,1924.0
229.3513,2542.0
229.423,3372.0
229.4948,3848.0
229.5666,2747.0
229.6384,2124.0
229.7102,1697.0
229.782,1604.0
229.8537,1436.0
229.9255,1477.0
229.9973,1408.0
230.069,1408.0
230.1408,1294.0
230.2126,1402.0
230.2843,1354.0
230.3561,1608.0
230.4278,1314.0
230.4996,1321.0
230.5713,1181.0
230.6431,1259.0
230.7148,1154.0
230.7866,1245.0
230.8583,1146.0
230.93,1236.0
231.0018,1193.0
231.0735,1275.0
231.1452,1158.0
231.2169,1195.0
231.2887,1198.0
231.3604,1256.0
231.4321,1203.0
231.5038,1223.0
231.5755,1227.0
231.6472,1303.0
231.7189,1156.0
231.7906,1265.0
231.8624,1165.0
231.9341,1277.0
232.0057,1167.0
232.0774,1208.0
232.1491,1118.0
232.2208,1186.0
232.2925,1136.0
232.3642,1223.0
232.4359,1146.0
232.5075,1177.0
232.5792,1151.0
232.6509,1198.0
232.7225,1137.0
232.7942,1221.0
232.8659,1114.0
232.9375,1165.0
233.0092,1147.0
233.0809,1126.0
233.1525,1088.0
233.2242,1187.0
233.2958,1156.0
233.3675,1233.0
233.4391,1165.0
233.5107,1226.0
233.5824,1137.0
233.654,1294.0
233.7256,1196.0
233.7973,1266.0
233.8689,1179.0
233.9405,1270.0
234.0121,1183.0
234.0838,1146.0
234.1554,1139.0
234.227,1255.0
234.2986,1171.0
234.3702,1285.0
234.4418,1179.0
234.5134,1227.0
234.585,1193.0
234.6566,1187.0
234.7282,1110.0
234.7998,1223.0
234.8714,1213.0
234.943,1286.0
235.0146,1137.0
235.0862,1257.0
235.1577,1191.0
235.2293,1176.0
235.3009,1149.0
235.3725,1264.0
235.444,1126.0
235.5156,1261.0
235.5872,1282.0
235.6587,1474.0
235.7303,1422.0
235.8018,1287.0
235.8734,1266.0
235.9449,1213.0
236.0165,1187.0
236.088,1251.0
236.1596,1187.0
236.2311,1219.0
236.3026,1222.0
236.3742,1289.0
236.4457,1193.0
236.5172,1323.0
236.5887,1369.0
236.6603,1487.0
236.7318,1522.0
236.8033,1922.0
236.8748,2431.0
236.9464,3692.0
237.0179,5049.0
237.0894,4103.0
237.1609,2569.0
237.2324,1811.0
237.3039,1480.0
237.3754,1470.0
237.4469,1267.0
237.5184,1428.0
237.5898,1339.0
237.6613,1482.0
237.7328,1421.0
237.8043,1471.0
237.8758,1382.0
237.9472,1413.0
238.0187,1329.0
238.0902,1390.0
238.1617,1287.0
238.2331,1465.0
238.3046,1378.0
238.376,1320.0
238.4475,1191.0
238.519,1261.0
238.5904,1220.0
238.6618,1227.0
238.7333,1246.0
238.8047,1313.0
238.8762,1272.0
238.9476,1300.0
239.0191,1247.0
239.0905,1347.0
239.1619,1278.0
239.2334,1374.0
239.3048,1290.0
239.3762,1439.0
239.4476,1423.0
239.519,1535.0
239.5904,1457.0
239.6619,1455.0
239.7333,1293.0
239.8047,1495.0
239.8761,1379.0
239.9475,1760.0
240.0189,1933.0
240.0903,1964.0
240.1617,1607.0
240.233,1627.0
240.3044,1524.0
240.3758,1714.0
240.4472,1752.0
240.5186,1933.0
240.59,1665.0
240.6613,1696.0
240.7327,1481.0
240.8041,1502.0
240.8754,1378.0
240.9468,1410.0
241.0181,1418.0
241.0895,1386.0
241.1609,1369.0
241.2322,1423.0
241.3036,1325.0
241.3749,1345.0
241.4462,1311.0
241.5176,1358.0
241.5889,1273.0
241.6602,1392.0
241.7316,1328.0
241.8029,1361.0
241.8743,1315.0
241.9456,1390.0
242.0169,1264.0
242.0882,1422.0
242.1595,1336.0
242.2309,1387.0
242.3022,1339.0
242.3735,1536.0
242.4448,1457.0
242.5161,1492.0
242.5874,1411.0
242.6587,1451.0
242.73,1452.0
242.8013,1558.0
242.8726,1444.0
242.9438,1479.0
243.0151,1391.0
243.0864,1420.0
243.1577,1327.0
243.229,1428.0
243.3002,1341.0
243.3715,1383.0
243.4428,1356.0
243.5141,1373.0
243.5853,1318.0
243.6566,1342.0
243.7278,1233.0
243.7991,1424.0
243.8703,1330.0
243.9416,1403.0
244.0128,1341.0
244.0841,1408.0
244.1553,1328.0
244.2266,1545.0
244.2978,1347.0
244.369,1454.0
244.4402,1368.0
244.5115,1432.0
244.5827,1378.0
244.6539,1467.0
244.7251,1315.0
244.7964,1292.0
244.8676,1282.0
244.9388,1355.0
245.01,1231.0
245.0812,1355.0
245.1524,1294.0
245.2236,1313.0
245.2948,1223.0
245.366,1281.0
245.4372,1147.0
245.5084,1253.0
245.5796,1182.0
245.6507,1233.0
245.7219,1168.0
245.7931,1263.0
245.8643,1204.0
245.9355,1289.0
246.0066,1186.0
246.0778,1288.0
246.149,1207.0
246.2201,1384.0
246.2913,1208.0
246.3624,1337.0
246.4336,1238.0
246.5047,1403.0
246.5759,1200.0
246.647,1302.0
246.7182,1226.0
246.7893,1349.0
246.8605,1223.0
246.9316,1388.0
247.0027,1261.0
247.0739,1349.0
247.145,1252.0
247.2161,1357.0
247.2872,1270.0
247.3584,1406.0
247.4295,1378.0
247.5006,1518.0
247.5717,1370.0
247.6428,1447.0
247.7139,1441.0
247.785,1349.0
247.8561,1315.0
247.9272,1417.0
247.9983,1301.0
248.0694,1364.0
248.1405,1282.0
248.2116,1359.0
248.2827,1322.0
248.3537,1454.0
248.4248,1306.0
248.4959,1405.0
248.5669,1359.0
248.638,1585.0
248.7091,1475.0
248.7802,1655.0
248.8512,1640.0
248.9223,1765.0
248.9933,1728.0
249.0644,1647.0
249.1354,1623.0
249.2065,1722.0
249.2775,1672.0
249.3486,1644.0
249.4196,1411.0
249.4906,1471.0
249.5617,1395.0
249.6327,1476.0
249.7037,1416.0
249.7747,1509.0
249.8458,1445.0
249.9168,1663.0
249.9878,1614.0
250.0588,1848.0
250.1298,2054.0
250.2009,2520.0
250.2719,2865.0
250.3429,3135.0
250.4138,2930.0
250.4849,2725.0
250.5558,2368.0
250.6268,2408.0
250.6978,2161.0
250.7688,2185.0
250.8398,2080.0
250.9108,1992.0
250.9818,1786.0
251.0527,1800.0
251.1237,1660.0
251.1947,1652.0
251.2657,1488.0
251.3366,1545.0
251.4076,1490.0
251.4785,1556.0
251.5495,1428.0
251.6205,1518.0
251.6914,1454.0
251.7623,1485.0
251.8333,1410.0
251.9042,1454.0
251.9752,1421.0
252.0461,1439.0
252.1171,1328.0
252.188,1437.0
252.2589,1343.0
252.3298,1474.0
252.4008,1399.0
252.4717,1490.0
252.5426,1412.0
252.6135,1499.0
252.6844,1415.0
252.7553,1521.0
252.8262,1447.0
252.8971,1586.0
252.9681,1557.0
253.039,1703.0
253.1098,1466.0
253.1808,1567.0
253.2516,1473.0
253.3225,1398.0
253.3934,1367.0
253.4643,1403.0
253.5352,1335.0
253.606,1426.0
253.6769,1361.0
253.7478,1383.0
253.8187,1391.0
253.8895,1417.0
253.9604,1309.0
254.0312,1382.0
254.1021,1293.0
254.173,1415.0
254.2438,1282.0
254.3147,1506.0
254.3855,1431.0
254.4563,1614.0
254.5272,1807.0
254.598,1987.0
254.6689,1939.0
254.7397,1853.0
254.8105,1689.0
254.8813,1639.0
254.9522,1563.0
255.023,1581.0
255.0938,1490.0
255.1646,1514.0
255.2354,1405.0
255.3062,1575.0
255.3771,1498.0
255.4479,1627.0
255.5187,1565.0
255.5894,1914.0
255.6603,2171.0
255.731,2705.0
255.8018,3267.0
255.8726,4124.0
255.9434,4027.0
256.0142,3795.0
256.085,3266.0
256.1558,2975.0
256.2265,2530.0
256.2973,2289.0
256.3681,1997.0
256.4388,2023.0
256.5096,1721.0
256.5804,1759.0
256.6511,1546.0
256.7219,1606.0
256.7926,1531.0
256.8634,1510.0
256.9341,1455.0
257.0049,1509.0
257.0756,1373.0
257.1463,1459.0
257.2171,1375.0
257.2878,1471.0
257.3585,1366.0
257.4292,1400.0
257.5,1337.0
257.5707,1435.0
257.6414,1269.0
257.7122,1339.0
257.7828,1346.0
257.8535,1392.0
257.9243,1309.0
257.995,1318.0
258.0657,1351.0
258.1364,1265.0
258.2071,1210.0
258.2777,1280.0
258.3484,1211.0
258.4191,1315.0
258.4898,1230.0
258.5605,1245.0
258.6312,1232.0
258.7018,1271.0
258.7725,1213.0
258.8432,1205.0
258.9139,1154.0
258.9845,1184.0
259.0552,1149.0
259.1259,1294.0
259.1965,1234.0
259.2672,1289.0
259.3378,1230.0
259.4085,1294.0
259.4791,1117.0
259.5497,1219.0
259.6204,1136.0
259.691,1279.0
259.7617,1219.0
259.8323,1376.0
259.9029,1413.0
259.9735,1538.0
260.0442,1465.0
260.1147,1549.0
260.1854,1416.0
260.256,1442.0
260.3267,1287.0
260.3972,1390.0
260.4678,1214.0
260.5384,1274.0
260.6091,1235.0
260.6796,1315.0
260.7502,1241.0
260.8208,1239.0
260.8914,1171.0
260.962,1311.0
261.0326,1247.0
261.1032,1274.0
261.1737,1281.0
261.2444,1465.0
261.3149,1527.0
261.3854,1779.0
261.456,1717.0
261.5266,1586.0
261.5971,1366.0
261.6677,1367.0
261.7383,1305.0
261.8088,1440.0
261.8794,1457.0
261.9499,1489.0
262.0205,1391.0
262.091,1310.0
262.1615,1162.0
262.2321,1226.0
262.3026,1192.0
262.3731,1163.0
262.4437,1115.0
262.5142,1173.0
262.5847,1175.0
262.6552,1226.0
262.7257,1153.0
262.7962,1213.0
262.8668,1058.0
262.9373,1177.0
263.0078,1179.0
263.0783,1202.0
263.1488,1134.0
263.2193,1197.0
263.2898,1092.0
263.3603,1165.0
263.4307,1049.0
263.5012,1167.0
263.5717,1064.0
263.6422,1132.0
263.7127,1060.0
263.7831,1146.0
263.8536,1045.0
263.9241,1098.0
263.9945,1034.0
264.065,1214.0
264.1354,1007.0
264.2059,1110.0
264.2764,1047.0
264.3468,1117.0
264.4173,1015.0
264.4877,1087.0
264.5581,973.0
264.6286,1099.0
264.699,1032.0
264.7694,1097.0
264.8399,997.0
264.9103,1056.0
264.9807,999.0
265.0511,1096.0
265.1216,1014.0
265.192,1098.0
265.2625,968.0
265.3328,1089.0
265.4032,982.0
265.4736,1025.0
265.5441,999.0
265.6144,1088.0
265.6848,954.0
265.7552,1071.0
265.8256,982.0
265.896,1065.0
265.9664,958.0
266.0368,1103.0
266.1071,1023.0
266.1775,1095.0
266.2479,1180.0
266.3183,1243.0
266.3886,1213.0
266.459,1219.0
266.5294,1057.0
266.5998,1138.0
266.6701,1025.0
266.7404,1150.0
266.8108,1067.0
266.8812,1084.0
266.9515,1007.0
267.0219,1106.0
267.0922,965.0
267.1625,1073.0
267.2328,1024.0
267.3032,1099.0
267.3735,969.0
267.4438,1000.0
267.5142,938.0
267.5845,1022.0
267.6548,973.0
267.7251,1030.0
267.7954,900.0
267.8657,1023.0
267.936,941.0
268.0063,1080.0
268.0766,953.0
268.1469,1048.0
268.2172,1001.0
268.2875,1000.0
268.3578,982.0
268.4281,1026.0
268.4984,986.0
268.5686,1070.0
268.6389,950.0
268.7092,1053.0
268.7794,997.0
268.8498,1109.0
268.92,1083.0
268.9902,1175.0
269.0605,1098.0
269.1308,1156.0
269.201,1110.0
269.2713,1175.0
269.3415,989.0
269.4118,1109.0
269.482,1008.0
269.5523,1103.0
269.6225,993.0
269.6927,1066.0
269.7629,1038.0
269.8332,1114.0
269.9034,985.0
269.9736,1092.0
270.0439,1093.0
270.114,1215.0
270.1843,1223.0
270.2545,1268.0
270.3247,1260.0
270.3949,1312.0
270.4651,1269.0
270.5353,1233.0
270.6055,1160.0
270.6757,1164.0
270.7459,1150.0
270.8161,1102.0
270.8863,1038.0
270.9564,1124.0
271.0266,1052.0
271.0968,1117.0
271.167,1067.0
271.2371,1229.0
271.3073,1198.0
271.3775,1320.0
271.4476,1204.0
271.5178,1253.0
271.588,1208.0
271.6581,1241.0
271.7282,1104.0
271.7984,1214.0
271.8685,1156.0
271.9387,1276.0
272.0088,1194.0
272.0789,1306.0
272.1491,1195.0
272.2192,1210.0
272.2893,1112.0
272.3595,1213.0
272.4296,1085.0
272.4997,1157.0
272.5698,1049.0
272.64,1148.0
272.7101,1076.0
272.7802,1058.0
272.8503,1080.0
272.9204,1096.0
272.9904,974.0
273.0605,1136.0
273.1306,1019.0
273.2007,1074.0
273.2708,1010.0
273.3409,1089.0
273.411,1002.0
273.481,1031.0
273.5511,1047.0
273.6212,1145.0
273.6913,1052.0
273.7614,1111.0
273.8314,1065.0
273.9015,1161.0
273.9715,1112.0
274.0416,1122.0
274.1116,1059.0
274.1817,1118.0
274.2517,1098.0
274.3217,1188.0
274.3918,1103.0
274.4619,1167.0
274.5319,1067.0
274.602,1195.0
274.6719,1140.0
274.742,1183.0
274.812,1145.0
274.882,1213.0
274.952,1099.0
275.0221,1170.0
275.0921,1097.0
275.1621,1132.0
275.2321,1060.0
275.3021,1159.0
275.3721,1015.0
275.4421,1130.0
275.5121,1084.0
275.5821,1216.0
275.6521,1165.0
275.722,1161.0
275.792,1075.0
275.862,1128.0
275.932,958.0
276.002,1130.0
276.0719,1084.0
276.1418,1115.0
276.2119,1080.0
276.2818,1147.0
276.3517,1057.0
276.4218,1146.0
276.4917,1115.0
276.5616,1232.0
276.6316,1175.0
276.7015,1352.0
276.7715,1201.0
276.8414,1237.0
276.9113,1200.0
276.9813,1393.0
277.0512,1440.0
277.1211,1508.0
277.191,1388.0
277.261,1402.0
277.3309,1220.0
277.4008,1270.0
277.4707,1188.0
277.5406,1174.0
277.6105,1099.0
277.6804,1146.0
277.7503,1081.0
277.8202,1116.0
277.8901,1069.0
277.96,1145.0
278.0299,1007.0
278.0998,1170.0
278.1697,1058.0
278.2396,1132.0
278.3094,1042.0
278.3793,1137.0
278.4492,1015.0
278.519,1027.0
278.5889,1042.0
278.6588,1119.0
278.7286,998.0
278.7985,1081.0
278.8683,1047.0
278.9382,1081.0
279.0081,1001.0
279.0779,1065.0
279.1477,990.0
279.2176,1101.0
279.2874,1012.0
279.3572,1120.0
279.4271,1052.0
279.4969,1135.0
279.5667,1060.0
279.6365,1152.0
279.7063,1152.0
279.7762,1180.0
279.846,1095.0
279.9158,1288.0
279.9856,1380.0
280.0554,1602.0
280.1252,1720.0
280.195,1879.0
280.2648,1682.0
280.3346,1532.0
280.4044,1335.0
280.4742,1272.0
280.544,1167.0
280.6137,1249.0
280.6835,1112.0
280.7533,1211.0
280.8231,1110.0
280.8928,1153.0
280.9626,1038.0
281.0323,1084.0
281.1021,1051.0
281.1719,1175.0
281.2416,1084.0
281.3114,1079.0
281.3811,1056.0
281.4509,1095.0
281.5206,1031.0
281.5904,1126.0
281.6601,1015.0
281.7299,1136.0
281.7996,1043.0
281.8693,1123.0
281.939,983.0
282.0088,1089.0
282.0784,1024.0
282.1482,1169.0
282.2179,1143.0
282.2876,1251.0
282.3573,1320.0
282.427,1482.0
282.4967,1366.0
282.5664,1209.0
282.6361,1045.0
282.7058,1102.0
282.7755,995.0
282.8452,1107.0
282.9149,1012.0
282.9845,1108.0
283.0542,1035.0
283.1239,1121.0
283.1936,1163.0
283.2632,1360.0
283.3329,1410.0
283.4026,1475.0
283.4722,1232.0
283.5419,1209.0
283.6115,1032.0
283.6812,1153.0
283.7508,1053.0
283.8205,1092.0
283.8901,1014.0
283.9597,1126.0
284.0294,1082.0
284.099,1090.0
284.1686,1036.0
284.2383,1111.0
284.3079,985.0
284.3775,1049.0
284.4471,1005.0
284.5168,1124.0
284.5864,1003.0
284.656,1086.0
284.7256,1004.0
284.7952,1064.0
284.8648,968.0
284.9344,1095.0
285.004,1023.0
