Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.0254,1565.0
216.0977,1721.0
216.17,1884.0
216.2422,1935.0
216.3145,1874.0
216.3867,1986.0
216.459,1878.0
216.5313,2160.0
216.6035,2047.0
216.6758,1831.0
216.748,1643.0
216.8202,1681.0
216.8925,1608.0
216.9647,1655.0
217.037,1665.0
217.1092,1743.0
217.1814,1638.0
217.2536,1786.0
217.3259,1749.0
217.3981,2002.0
217.4703,2131.0
217.5425,2497.0
217.6147,2763.0
217.687,3076.0
217.7592,3435.0
217.8314,4193.0
217.9035,5452.0
217.9758,7081.0
218.048,6106.0
218.1201,4293.0
218.1924,3386.0
218.2645,2930.0
218.3367,2416.0
218.4089,2233.0
218.4811,2156.0
218.5533,2343.0
218.6255,2223.0
218.6976,2496.0
218.7698,2774.0
218.842,3576.0
218.9142,4845.0
218.9863,6623.0
219.0585,6762.0
219.1306,6699.0
219.2028,7762.0
219.2749,8744.0
219.3471,7181.0
219.4193,5041.0
219.4914,3759.0
219.5636,3453.0
219.6357,3332.0
219.7078,3462.0
219.78,3488.0
219.8521,3663.0
219.9242,4150.0
219.9964,4692.0
220.0685,4665.0
220.1406,3896.0
220.2128,3321.0
220.2849,3107.0
220.357,3126.0
220.4291,3288.0
220.5012,2910.0
220.5733,2754.0
220.6454,2477.0
220.7175,2709.0
220.7896,2806.0
220.8617,3177.0
220.9338,3961.0
221.0059,5376.0
221.078,6240.0
221.1501,5399.0
221.2222,3938.0
221.2943,3398.0
221.3663,3286.0
221.4384,3556.0
221.5105,3895.0
221.5826,4451.0
221.6546,4653.0
221.7267,5541.0
221.7988,6934.0
221.8708,7765.0
221.9429,5801.0
222.015,4134.0
222.087,3146.0
222.1591,2807.0
222.2311,2534.0
222.3032,2584.0
222.3752,2627.0
222.4473,2755.0
222.5193,2899.0
222.5913,3493.0
222.6634,3942.0
222.7354,4733.0
222.8074,6013.0
222.8795,7497.0
222.9515,7638.0
223.0235,6881.0
223.0955,6102.0
223.1675,4950.0
223.2395,4102.0
223.3116,3421.0
223.3836,2922.0
223.4556,2819.0
223.5276,2599.0
223.5996,2511.0
223.6716,2480.0
223.7436,2501.0
223.8156,2467.0
223.8876,2725.0
223.9595,2819.0
224.0315,3258.0
224.1035,3888.0
224.1755,5537.0
224.2475,7458.0
224.3195,8789.0
224.3914,7151.0
224.4634,5624.0
224.5354,5152.0
224.6073,6311.0
224.6793,8324.0
224.7512,9275.0
224.8232,7356.0
224.8952,5144.0
224.9671,3651.0
225.0391,3002.0
225.111,2577.0
225.1829,2422.0
225.2549,2140.0
225.3268,2105.0
225.3988,1923.0
225.4707,2014.0
225.5426,1885.0
225.6146,1950.0
225.6865,1846.0
225.7584,1845.0
225.8303,1731.0
225.9022,1742.0
225.9742,1705.0
226.0461,1737.0
226.118,1714.0
226.1899,1799.0
226.2618,1827.0
226.3337,2104.0
226.4056,2140.0
226.4775,2263.0
226.5494,2055.0
226.6213,2069.0
226.6932,1842.0
226.7651,1758.0
226.8369,1609.0
226.9088,1683.0
226.9807,1518.0
227.0526,1637.0
227.1245,1511.0
227.1963,1714.0
227.2682,1507.0
227.3401,1659.0
227.4119,1670.0
227.4838,1947.0
227.5556,2499.0
227.6275,3325.0
227.6993,3463.0
227.7712,2473.0
227.8431,1885.0
227.9149,1657.0
227.9867,1504.0
228.0586,1455.0
228.1304,1436.0
228.2023,1490.0
228.2741,1346.0
228.3459,1454.0
228.4177,1331.0
228.4896,1346.0
228.5614,1343.0
228.6332,1443.0
228.705,1463.0
228.7768,1519.0
228.8486,1497.0
228.9205,1523.0
228.9923,1519.0
229.0641,1615.0
229.1359,1543.0
229.2077,1816.0
229.2794,1979.0
229.3513,2533.0
229.423,3235.0
229.4948,3793.0
229.5666,2782.0
229.6384,1961.0
229.7102,1754.0
229.782,1641.0
229.8537,1402.0
229.9255,1405.0
229.9973,1258.0
230.069,1371.0
230.1408,1266.0
230.2126,1415.0
230.2843,1430.0
230.3561,1495.0
230.4278,1333.0
230.4996,1359.0
230.5713,1191.0
230.6431,1237.0
230.7148,1171.0
230.7866,1192.0
230.8583,1127.0
230.93,1197.0
231.0018,1132.0
231.0735,1301.0
231.1452,1124.0
231.2169,1189.0
231.2887,1140.0
231.3604,1248.0
231.4321,1140.0
231.5038,1164.0
231.5755,1140.0
231.6472,1258.0
231.7189,1136.0
231.7906,1178.0
231.8624,1098.0
231.9341,1222.0
232.0057,1133.0
232.0774,1198.0
232.1491,1127.0
232.2208,1211.0
232.2925,1107.0
232.3642,1200.0
232.4359,1085.0
232.5075,1209.0
232.5792,1083.0
232.6509,1209.0
232.7225,1094.0
232.7942,1174.0
232.8659,1086.0
232.9375,1163.0
233.0092,1046.0
233.0809,1227.0
233.1525,1103.0
233.2242,1205.0
233.2958,1175.0
233.3675,1165.0
233.4391,1143.0
233.5107,1185.0
233.5824,1148.0
233.654,1203.0
233.7256,1162.0
233.7973,1229.0
233.8689,1110.0
233.9405,1188.0
234.0121,1149.0
234.0838,1133.0
234.1554,1076.0
234.227,1155.0
234.2986,1096.0
234.3702,1234.0
234.4418,1124.0
234.5134,1198.0
234.585,1155.0
234.6566,1154.0
234.7282,1111.0
234.7998,1232.0
234.8714,1147.0
234.943,1225.0
235.0146,1113.0
235.0862,1157.0
235.1577,1114.0
235.2293,1179.0
235.3009,1096.0
235.3725,1178.0
235.444,1206.0
235.5156,1337.0
235.5872,1255.0
235.6587,1464.0
235.7303,1443.0
235.8018,1369.0
235.8734,1106.0
235.9449,1265.0
236.0165,1196.0
236.088,1249.0
236.1596,1134.0
236.2311,1249.0
236.3026,1174.0
236.3742,1260.0
236.4457,1198.0
236.5172,1285.0
236.5887,1306.0
236.6603,1421.0
236.7318,1508.0
236.8033,1921.0
236.8748,2550.0
236.9464,3611.0
237.0179,4770.0
237.0894,4098.0
237.1609,2614.0
237.2324,1809.0
237.3039,1473.0
237.3754,1481.0
237.4469,1305.0
237.5184,1389.0
237.5898,1318.0
237.6613,1500.0
237.7328,1360.0
237.8043,1426.0
237.8758,1384.0
237.9472,1397.0
238.0187,1296.0
238.0902,1392.0
238.1617,1313.0
238.2331,1440.0
238.3046,1262.0
238.376,1312.0
238.4475,1224.0
238.519,1224.0
238.5904,1180.0
238.6618,1235.0
238.7333,1226.0
238.8047,1244.0
238.8762,1228.0
238.9476,1284.0
239.0191,1191.0
239.0905,1279.0
239.1619,1148.0
239.2334,1306.0
239.3048,1242.0
239.3762,1371.0
239.4476,1307.0
239.519,1442.0
239.5904,1349.0
239.6619,1395.0
239.7333,1351.0
239.8047,1379.0
239.8761,1397.0
239.9475,1594.0
240.0189,1851.0
240.0903,1897.0
240.1617,1563.0
240.233,1564.0
240.3044,1481.0
240.3758,1707.0
240.4472,1680.0
240.5186,1837.0
240.59,1664.0
240.6613,1664.0
240.7327,1551.0
240.8041,1462.0
240.8754,1362.0
240.9468,1392.0
241.0181,1262.0
241.0895,1411.0
241.1609,1405.0
241.2322,1343.0
241.3036,1306.0
241.3749,1349.0
241.4462,1209.0
241.5176,1326.0
241.5889,1239.0
241.6602,1331.0
241.7316,1226.0
241.8029,1320.0
241.8743,1247.0
241.9456,1331.0
242.0169,1215.0
242.0882,1375.0
242.1595,1304.0
242.2309,1315.0
242.3022,1301.0
242.3735,1381.0
242.4448,1341.0
242.5161,1456.0
242.5874,1351.0
242.6587,1410.0
242.73,1378.0
242.8013,1498.0
242.8726,1366.0
242.9438,1447.0
243.0151,1337.0
243.0864,1391.0
243.1577,1289.0
243.229,1381.0
243.3002,1283.0
243.3715,1368.0
243.4428,1351.0
243.5141,1334.0
243.5853,1272.0
243.6566,1359.0
243.7278,1140.0
243.7991,1347.0
243.8703,1229.0
243.9416,1426.0
244.0128,1253.0
244.0841,1370.0
244.1553,1329.0
244.2266,1452.0
244.2978,1305.0
244.369,1454.0
244.4402,1339.0
244.5115,1362.0
244.5827,1252.0
244.6539,1342.0
244.7251,1249.0
244.7964,1271.0
244.8676,1231.0
244.9388,1342.0
245.01,1209.0
245.0812,1306.0
245.1524,1187.0
245.2236,1211.0
245.2948,1261.0
245.366,1232.0
245.4372,1145.0
245.5084,1269.0
245.5796,1177.0
245.6507,1208.0
245.7219,1212.0
245.7931,1254.0
245.8643,1196.0
245.9355,1244.0
246.0066,1176.0
246.0778,1196.0
246.149,1205.0
246.2201,1242.0
246.2913,1200.0
246.3624,1376.0
246.4336,1158.0
246.5047,1256.0
246.5759,1157.0
246.647,1230.0
246.7182,1230.0
246.7893,1289.0
246.8605,1200.0
246.9316,1324.0
247.0027,1241.0
247.0739,1295.0
247.145,1226.0
247.2161,1274.0
247.2872,1306.0
247.3584,1344.0
247.4295,1355.0
247.5006,1447.0
247.5717,1333.0
247.6428,1415.0
247.7139,1290.0
247.785,1309.0
247.8561,1215.0
247.9272,1322.0
247.9983,1231.0
248.0694,1315.0
248.1405,1214.0
248.2116,1315.0
248.2827,1265.0
248.3537,1371.0
248.4248,1281.0
248.4959,1353.0
248.5669,1363.0
248.638,1520.0
248.7091,1421.0
248.7802,1640.0
248.8512,1562.0
248.9223,1737.0
248.9933,1646.0
249.0644,1658.0
249.1354,1614.0
249.2065,1679.0
249.2775,1606.0
249.3486,1575.0
249.4196,1387.0
249.4906,1459.0
249.5617,1317.0
249.6327,1391.0
249.7037,1315.0
249.7747,1479.0
249.8458,1417.0
249.9168,1562.0
249.9878,1529.0
250.0588,1735.0
250.1298,1943.0
250.2009,2342.0
250.2719,2571.0
250.3429,2732.0
250.4138,2633.0
250.4849,2503.0
250.5558,2277.0
250.6268,2191.0
250.6978,2160.0
250.7688,2166.0
250.8398,1971.0
250.9108,1966.0
250.9818,1731.0
251.0527,1738.0
251.1237,1569.0
251.1947,1643.0
251.2657,1507.0
251.3366,1525.0
251.4076,1397.0
251.4785,1490.0
251.5495,1397.0
251.6205,1489.0
251.6914,1370.0
251.7623,1412.0
251.8333,1295.0
251.9042,1416.0
251.9752,1308.0
252.0461,1391.0
252.1171,1314.0
252.188,1381.0
252.2589,1332.0
252.3298,1432.0
252.4008,1367.0
252.4717,1473.0
252.5426,1342.0
252.6135,1454.0
252.6844,1384.0
252.7553,1451.0
252.8262,1354.0
252.8971,1483.0
252.9681,1481.0
253.039,1698.0
253.1098,1547.0
253.1808,1495.0
253.2516,1363.0
253.3225,1430.0
253.3934,1337.0
253.4643,1345.0
253.5352,1327.0
253.606,1391.0
253.6769,1301.0
253.7478,1378.0
253.8187,1284.0
253.8895,1381.0
253.9604,1277.0
254.0312,1326.0
254.1021,1237.0
254.173,1302.0
254.2438,1310.0
254.3147,1474.0
254.3855,1463.0
254.4563,1596.0
254.5272,1673.0
254.598,1979.0
254.6689,1871.0
254.7397,1829.0
254.8105,1618.0
254.8813,1638.0
254.9522,1521.0
255.023,1565.0
255.0938,1398.0
255.1646,1441.0
255.2354,1351.0
255.3062,1478.0
255.3771,1360.0
255.4479,1595.0
255.5187,1584.0
255.5894,1789.0
255.6603,1903.0
255.731,2364.0
255.8018,3011.0
255.8726,3468.0
255.9434,3470.0
256.0142,3317.0
256.085,2840.0
256.1558,2635.0
256.2265,2168.0
256.2973,2139.0
256.3681,1906.0
256.4388,1814.0
256.5096,1599.0
256.5804,1572.0
256.6511,1479.0
256.7219,1599.0
256.7926,1445.0
256.8634,1475.0
256.9341,1290.0
257.0049,1427.0
257.0756,1361.0
257.1463,1378.0
257.2171,1343.0
257.2878,1395.0
257.3585,1257.0
257.4292,1384.0
257.5,1217.0
257.5707,1353.0
257.6414,1239.0
257.7122,1306.0
257.7828,1238.0
257.8535,1320.0
257.9243,1222.0
257.995,1341.0
258.0657,1247.0
258.1364,1217.0
258.2071,1190.0
258.2777,1219.0
258.3484,1158.0
258.4191,1247.0
258.4898,1190.0
258.5605,1249.0
258.6312,1157.0
258.7018,1295.0
258.7725,1151.0
258.8432,1205.0
258.9139,1124.0
258.9845,1120.0
259.0552,1097.0
259.1259,1271.0
259.1965,1148.0
259.2672,1260.0
259.3378,1164.0
259.4085,1268.0
259.4791,1115.0
259.5497,1248.0
259.6204,1116.0
259.691,1248.0
259.7617,1204.0
259.8323,1383.0
259.9029,1400.0
259.9735,1486.0
260.0442,1434.0
260.1147,1460.0
260.1854,1405.0
260.256,1382.0
260.3267,1269.0
260.3972,1355.0
260.4678,1148.0
260.5384,1220.0
260.6091,1195.0
260.6796,1356.0
260.7502,1195.0
260.8208,1210.0
260.8914,1120.0
260.962,1259.0
261.0326,1228.0
261.1032,1231.0
261.1737,1203.0
261.2444,1356.0
261.3149,1339.0
261.3854,1468.0
261.456,1335.0
261.5266,1329.0
261.5971,1222.0
261.6677,1271.0
261.7383,1216.0
261.8088,1395.0
261.8794,1462.0
261.9499,1413.0
262.0205,1261.0
262.091,1258.0
262.1615,1135.0
262.2321,1219.0
262.3026,1156.0
262.3731,1142.0
262.4437,1039.0
262.5142,1167.0
262.5847,1085.0
262.6552,1156.0
262.7257,1039.0
262.7962,1187.0
262.8668,1095.0
262.9373,1160.0
263.0078,1116.0
263.0783,1177.0
263.1488,1101.0
263.2193,1119.0
263.2898,1066.0
263.3603,1122.0
263.4307,1014.0
263.5012,1066.0
263.5717,1029.0
263.6422,1139.0
263.7127,1049.0
263.7831,1109.0
263.8536,997.0
263.9241,1094.0
263.9945,1035.0
264.065,1100.0
264.1354,976.0
264.2059,1040.0
264.2764,979.0
264.3468,1097.0
264.4173,1020.0
264.4877,1068.0
264.5581,968.0
264.6286,1121.0
264.699,974.0
264.7694,1040.0
264.8399,1052.0
264.9103,992.0
264.9807,922.0
265.0511,1051.0
265.1216,956.0
265.192,1114.0
265.2625,1012.0
265.3328,1059.0
265.4032,965.0
265.4736,1028.0
265.5441,969.0
265.6144,1002.0
265.6848,929.0
265.7552,1020.0
265.8256,924.0
265.896,1042.0
265.9664,999.0
266.0368,1068.0
266.1071,1002.0
266.1775,1070.0
266.2479,1049.0
266.3183,1107.0
266.3886,1050.0
266.459,1077.0
266.5294,1005.0
266.5998,1104.0
266.6701,987.0
266.7404,1095.0
266.8108,1012.0
266.8812,1072.0
266.9515,968.0
267.0219,1071.0
267.0922,953.0
267.1625,1004.0
267.2328,1002.0
267.3032,1042.0
267.3735,941.0
267.4438,988.0
267.5142,924.0
267.5845,1011.0
267.6548,971.0
267.7251,1018.0
267.7954,866.0
267.8657,942.0
267.936,923.0
268.0063,999.0
268.0766,917.0
268.1469,1025.0
268.2172,945.0
268.2875,969.0
268.3578,919.0
268.4281,1004.0
268.4984,944.0
268.5686,1000.0
268.6389,966.0
268.7092,1035.0
268.7794,962.0
268.8498,1080.0
268.92,1034.0
268.9902,1201.0
269.0605,1129.0
269.1308,1157.0
269.201,1128.0
269.2713,1093.0
269.3415,1026.0
269.4118,1058.0
269.482,974.0
269.5523,1058.0
269.6225,984.0
269.6927,1097.0
269.7629,1041.0
269.8332,1063.0
269.9034,977.0
269.9736,1090.0
270.0439,1082.0
270.114,1164.0
270.1843,1181.0
270.2545,1200.0
270.3247,1261.0
270.3949,1241.0
270.4651,1238.0
270.5353,1212.0
270.6055,1126.0
270.6757,1164.0
270.7459,1110.0
270.8161,1155.0
270.8863,1084.0
270.9564,1097.0
271.0266,1056.0
271.0968,1099.0
271.167,1029.0
271.2371,1132.0
271.3073,1136.0
271.3775,1232.0
271.4476,1159.0
271.5178,1304.0
271.588,1190.0
271.6581,1210.0
271.7282,1076.0
271.7984,1213.0
271.8685,1102.0
271.9387,1227.0
272.0088,1185.0
272.0789,1234.0
272.1491,1132.0
272.2192,1221.0
272.2893,1145.0
272.3595,1150.0
272.4296,1051.0
272.4997,1132.0
272.5698,1028.0
272.64,1140.0
272.7101,1015.0
272.7802,1063.0
272.8503,1036.0
272.9204,1098.0
272.9904,1004.0
273.0605,1103.0
273.1306,1005.0
273.2007,1070.0
273.2708,967.0
273.3409,1076.0
273.411,975.0
273.481,1028.0
273.5511,1007.0
273.6212,1075.0
273.6913,1016.0
273.7614,1163.0
273.8314,1004.0
273.9015,1129.0
273.9715,1105.0
274.0416,1110.0
274.1116,1001.0
274.1817,1084.0
274.2517,1028.0
274.3217,1116.0
274.3918,1055.0
274.4619,1102.0
274.5319,1000.0
274.602,1124.0
274.6719,1156.0
274.742,1153.0
274.812,1067.0
274.882,1130.0
274.952,1094.0
275.0221,1164.0
275.0921,1064.0
275.1621,1055.0
275.2321,1031.0
275.3021,1103.0
275.3721,1036.0
275.4421,1114.0
275.5121,1045.0
275.5821,1169.0
275.6521,1087.0
275.722,1114.0
275.792,1061.0
275.862,1086.0
275.932,984.0
276.002,1081.0
276.0719,1039.0
276.1418,1092.0
276.2119,1045.0
276.2818,1122.0
276.3517,1064.0
276.4218,1101.0
276.4917,1020.0
276.5616,1144.0
276.6316,1133.0
276.7015,1250.0
276.7715,1160.0
276.8414,1240.0
276.9113,1180.0
276.9813,1318.0
277.0512,1205.0
277.1211,1350.0
277.191,1286.0
277.261,1348.0
277.3309,1167.0
277.4008,1238.0
277.4707,1089.0
277.5406,1155.0
277.6105,1042.0
277.6804,1055.0
277.7503,1031.0
277.8202,1130.0
277.8901,1023.0
277.96,1075.0
278.0299,1013.0
278.0998,1079.0
278.1697,959.0
278.2396,1021.0
278.3094,1015.0
278.3793,1074.0
278.4492,961.0
278.519,1029.0
278.5889,986.0
278.6588,1125.0
278.7286,979.0
278.7985,1066.0
278.8683,938.0
278.9382,1095.0
279.0081,990.0
279.0779,1039.0
279.1477,951.0
279.2176,985.0
279.2874,979.0
279.3572,1087.0
279.4271,995.0
279.4969,1087.0
279.5667,996.0
279.6365,1115.0
279.7063,991.0
279.7762,1119.0
279.846,1139.0
279.9158,1154.0
279.9856,1187.0
280.0554,1309.0
280.1252,1403.0
280.195,1523.0
280.2648,1405.0
280.3346,1319.0
280.4044,1120.0
280.4742,1219.0
280.544,1123.0
280.6137,1194.0
280.6835,1043.0
280.7533,1116.0
280.8231,1079.0
280.8928,1083.0
280.9626,1005.0
281.0323,1075.0
281.1021,1016.0
281.1719,1151.0
281.2416,1075.0
281.3114,1044.0
281.3811,991.0
281.4509,1018.0
281.5206,959.0
281.5904,1049.0
281.6601,922.0
281.7299,1111.0
281.7996,983.0
281.8693,1099.0
281.939,980.0
282.0088,1069.0
282.0784,939.0
282.1482,1081.0
282.2179,1035.0
282.2876,1152.0
282.3573,1202.0
282.427,1399.0
282.4967,1274.0
282.5664,1215.0
282.6361,1100.0
282.7058,1117.0
282.7755,979.0
282.8452,1083.0
282.9149,1035.0
282.9845,1050.0
283.0542,996.0
283.1239,1093.0
283.1936,1075.0
283.2632,1299.0
283.3329,1197.0
283.4026,1238.0
283.4722,1052.0
283.5419,1117.0
283.6115,1055.0
283.6812,1030.0
283.7508,1017.0
283.8205,1044.0
283.8901,976.0
283.9597,1067.0
284.0294,1001.0
284.099,1118.0
284.1686,956.0
284.2383,1048.0
284.3079,959.0
284.3775,996.0
284.4471,933.0
284.5168,994.0
284.5864,908.0
284.656,993.0
284.7256,914.0
284.7952,1028.0
284.8648,927.0
284.9344,1030.0
285.004,956.0
285.0736,1051.0
285.1432,934.0
285.2128,1001.0
285.2823,935.0
