Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.4302,4688.0
204.5029,3959.0
204.5756,2567.0
204.6482,2021.0
204.7209,1787.0
204.7935,1768.0
204.8662,1619.0
204.9389,1723.0
205.0115,1580.0
205.0842,1815.0
205.1568,1786.0
205.2294,2041.0
205.3021,2181.0
205.3747,2600.0
205.4474,3289.0
205.52,4521.0
205.5926,4310.0
205.6653,3472.0
205.7379,2836.0
205.8105,2722.0
205.8831,3100.0
205.9557,3619.0
206.0284,4560.0
206.101,6086.0
206.1736,7923.0
206.2462,9174.0
206.3188,8503.0
206.3914,7384.0
206.464,6345.0
206.5366,6051.0
206.6092,5255.0
206.6818,4551.0
206.7544,3714.0
206.827,3294.0
206.8996,2937.0
206.9721,2853.0
207.0447,2707.0
207.1173,2631.0
207.1899,2305.0
207.2625,2182.0
207.335,2018.0
207.4076,1991.0
207.4802,1863.0
207.5527,1884.0
207.6253,1729.0
207.6978,1925.0
207.7704,1935.0
207.843,2117.0
207.9155,2366.0
207.9881,2556.0
208.0606,2276.0
208.1331,2115.0
208.2057,1936.0
208.2782,1897.0
208.3508,1962.0
208.4233,2094.0
208.4958,2225.0
208.5684,2760.0
208.6409,3054.0
208.7134,3533.0
208.7859,3555.0
208.8584,3482.0
208.931,2986.0
209.0035,2657.0
209.076,2402.0
209.1485,2229.0
209.221,2121.0
209.2935,2197.0
209.366,2128.0
209.4385,2371.0
209.511,2412.0
209.5835,2624.0
209.656,2910.0
209.7285,3490.0
209.801,3727.0
209.8735,4454.0
209.9459,5270.0
210.0184,6357.0
210.0909,7039.0
210.1634,7037.0
210.2358,6343.0
210.3083,5879.0
210.3808,5336.0
210.4532,5575.0
210.5257,5676.0
210.5982,4841.0
210.6706,3511.0
210.7431,2964.0
210.8155,2747.0
210.888,2636.0
210.9604,2666.0
211.0329,2917.0
211.1053,3470.0
211.1777,4619.0
211.2502,5882.0
211.3226,5285.0
211.3951,3596.0
211.4675,2939.0
211.5399,2407.0
211.6123,2513.0
211.6847,2638.0
211.7572,2832.0
211.8296,3061.0
211.902,3267.0
211.9744,2866.0
212.0468,2879.0
212.1192,2964.0
212.1917,3498.0
212.264,4475.0
212.3364,6135.0
212.4088,5557.0
212.4812,4772.0
212.5536,4697.0
212.626,5569.0
212.6984,5141.0
212.7708,3758.0
212.8432,2792.0
212.9155,2528.0
212.9879,2420.0
213.0603,2526.0
213.1326,2621.0
213.205,2966.0
213.2774,3118.0
213.3498,3944.0
213.4221,4783.0
213.4945,6426.0
213.5668,8077.0
213.6392,9465.0
213.7115,8796.0
213.7839,7431.0
213.8562,6527.0
213.9286,6312.0
214.0009,5744.0
214.0732,4720.0
214.1456,3629.0
214.2179,3231.0
214.2903,2778.0
214.3626,2704.0
214.4349,2410.0
214.5072,2506.0
214.5796,2305.0
214.6519,2485.0
214.7242,2654.0
214.7965,3117.0
214.8688,3879.0
214.9411,4890.0
215.0134,4062.0
215.0857,3047.0
215.158,2326.0
215.2303,2305.0
215.3026,2189.0
215.3749,2073.0
215.4472,1953.0
215.5195,1851.0
215.5918,1716.0
215.6641,1728.0
215.7363,1694.0
215.8086,1752.0
215.8809,1641.0
215.9532,1726.0
216.0254,1642.0
216.0977,1743.0
216.17,1874.0
216.2422,2008.0
216.3145,1995.0
216.3867,2055.0
216.459,2069.0
216.5313,2291.0
216.6035,2120.0
216.6758,1907.0
216.748,1675.0
216.8202,1756.0
216.8925,1705.0
216.9647,1808.0
217.037,1743.0
217.1092,1841.0
217.1814,1650.0
217.2536,1814.0
217.3259,1834.0
217.3981,2099.0
217.4703,2266.0
217.5425,2635.0
217.6147,2925.0
217.687,3209.0
217.7592,3471.0
217.8314,4369.0
217.9035,5751.0
217.9758,7362.0
218.048,6418.0
218.1201,4667.0
218.1924,3504.0
218.2645,3037.0
218.3367,2499.0
218.4089,2259.0
218.4811,2313.0
218.5533,2296.0
218.6255,2368.0
218.6976,2583.0
218.7698,2929.0
218.842,3678.0
218.9142,4932.0
218.9863,6866.0
219.0585,7263.0
219.1306,6986.0
219.2028,8049.0
219.2749,9436.0
219.3471,7783.0
219.4193,5419.0
219.4914,3845.0
219.5636,3506.0
219.6357,3536.0
219.7078,3575.0
219.78,3529.0
219.8521,4036.0
219.9242,4383.0
219.9964,4944.0
220.0685,4907.0
220.1406,4272.0
220.2128,3692.0
220.2849,3457.0
220.357,3590.0
220.4291,3925.0
220.5012,3680.0
220.5733,3288.0
220.6454,2942.0
220.7175,3025.0
220.7896,3052.0
220.8617,3436.0
220.9338,4146.0
221.0059,5557.0
221.078,6566.0
221.1501,5650.0
221.2222,4120.0
221.2943,3677.0
221.3663,3436.0
221.4384,3775.0
221.5105,4191.0
221.5826,4566.0
221.6546,4900.0
221.7267,5804.0
221.7988,7367.0
221.8708,7981.0
221.9429,6177.0
222.015,4410.0
222.087,3326.0
222.1591,2917.0
222.2311,2668.0
222.3032,2718.0
222.3752,2667.0
222.4473,2857.0
222.5193,3056.0
222.5913,3630.0
222.6634,4121.0
222.7354,4935.0
222.8074,6262.0
222.8795,7828.0
222.9515,7961.0
223.0235,7148.0
223.0955,6261.0
223.1675,5209.0
223.2395,4180.0
223.3116,3520.0
223.3836,3082.0
223.4556,2894.0
223.5276,2682.0
223.5996,2586.0
223.6716,2592.0
223.7436,2703.0
223.8156,2593.0
223.8876,2727.0
223.9595,2889.0
224.0315,3406.0
224.1035,4213.0
224.1755,5698.0
224.2475,7915.0
224.3195,9264.0
224.3914,7735.0
224.4634,5898.0
224.5354,5445.0
224.6073,6513.0
224.6793,8758.0
224.7512,10147.0
224.8232,7871.0
224.8952,5418.0
224.9671,3704.0
225.0391,3161.0
225.111,2609.0
225.1829,2535.0
225.2549,2301.0
225.3268,2242.0
225.3988,1996.0
225.4707,1968.0
225.5426,1921.0
225.6146,2016.0
225.6865,1825.0
225.7584,1888.0
225.8303,1778.0
225.9022,1818.0
225.9742,1774.0
226.0461,1726.0
226.118,1706.0
226.1899,1885.0
226.2618,1831.0
226.3337,2073.0
226.4056,2189.0
226.4775,2323.0
226.5494,2228.0
226.6213,2081.0
226.6932,1896.0
226.7651,1808.0
226.8369,1671.0
226.9088,1720.0
226.9807,1592.0
227.0526,1650.0
227.1245,1556.0
227.1963,1683.0
227.2682,1582.0
227.3401,1734.0
227.4119,1761.0
227.4838,2060.0
227.5556,2541.0
227.6275,3607.0
227.6993,3603.0
227.7712,2572.0
227.8431,1982.0
227.9149,1716.0
227.9867,1551.0
228.0586,1543.0
228.1304,1382.0
228.2023,1455.0
228.2741,1452.0
228.3459,1479.0
228.4177,1369.0
228.4896,1427.0
228.5614,1343.0
228.6332,1502.0
228.705,1463.0
228.7768,1612.0
228.8486,1547.0
228.9205,1589.0
228.9923,1561.0
229.0641,1677.0
229.1359,1620.0
229.2077,1845.0
229.2794,2024.0
229.3513,2674.0
229.423,3494.0
229.4948,3928.0
229.5666,2772.0
229.6384,2230.0
229.7102,1777.0
229.782,1699.0
229.8537,1540.0
229.9255,1526.0
229.9973,1389.0
230.069,1412.0
230.1408,1299.0
230.2126,1408.0
230.2843,1407.0
230.3561,1640.0
230.4278,1366.0
230.4996,1329.0
230.5713,1218.0
230.6431,1273.0
230.7148,1158.0
230.7866,1251.0
230.8583,1138.0
230.93,1225.0
231.0018,1236.0
231.0735,1283.0
231.1452,1173.0
231.2169,1307.0
231.2887,1234.0
231.3604,1260.0
231.4321,1133.0
231.5038,1220.0
231.5755,1197.0
231.6472,1203.0
231.7189,1214.0
231.7906,1230.0
231.8624,1148.0
231.9341,1236.0
232.0057,1209.0
232.0774,1213.0
232.1491,1133.0
232.2208,1188.0
232.2925,1108.0
232.3642,1202.0
232.4359,1164.0
232.5075,1220.0
232.5792,1116.0
232.6509,1190.0
232.7225,1147.0
232.7942,1216.0
232.8659,1118.0
232.9375,1146.0
233.0092,1137.0
233.0809,1245.0
233.1525,1138.0
233.2242,1205.0
233.2958,1205.0
233.3675,1240.0
233.4391,1164.0
233.5107,1217.0
233.5824,1112.0
233.654,1210.0
233.7256,1166.0
233.7973,1234.0
233.8689,1174.0
233.9405,1232.0
234.0121,1139.0
234.0838,1155.0
234.1554,1133.0
234.227,1197.0
234.2986,1132.0
234.3702,1279.0
234.4418,1183.0
234.5134,1214.0
234.585,1130.0
234.6566,1204.0
234.7282,1135.0
234.7998,1235.0
234.8714,1195.0
234.943,1321.0
235.0146,1166.0
235.0862,1219.0
235.1577,1155.0
235.2293,1177.0
235.3009,1136.0
235.3725,1285.0
235.444,1219.0
235.5156,1297.0
235.5872,1238.0
235.6587,1450.0
235.7303,1442.0
235.8018,1329.0
235.8734,1260.0
235.9449,1313.0
236.0165,1213.0
236.088,1317.0
236.1596,1182.0
236.2311,1272.0
236.3026,1178.0
236.3742,1294.0
236.4457,1252.0
236.5172,1321.0
236.5887,1326.0
236.6603,1399.0
236.7318,1533.0
236.8033,1936.0
236.8748,2488.0
236.9464,3873.0
237.0179,5057.0
237.0894,4382.0
237.1609,2688.0
237.2324,1874.0
237.3039,1448.0
237.3754,1492.0
237.4469,1373.0
237.5184,1408.0
237.5898,1367.0
237.6613,1498.0
237.7328,1408.0
237.8043,1510.0
237.8758,1400.0
237.9472,1471.0
238.0187,1287.0
238.0902,1372.0
238.1617,1387.0
238.2331,1580.0
238.3046,1387.0
238.376,1253.0
238.4475,1220.0
238.519,1275.0
238.5904,1206.0
238.6618,1229.0
238.7333,1282.0
238.8047,1296.0
238.8762,1249.0
238.9476,1339.0
239.0191,1232.0
239.0905,1303.0
239.1619,1256.0
239.2334,1360.0
239.3048,1347.0
239.3762,1510.0
239.4476,1417.0
239.519,1528.0
239.5904,1486.0
239.6619,1471.0
239.7333,1307.0
239.8047,1428.0
239.8761,1404.0
239.9475,1785.0
240.0189,1987.0
240.0903,2015.0
240.1617,1584.0
240.233,1566.0
240.3044,1518.0
240.3758,1813.0
240.4472,1851.0
240.5186,1882.0
240.59,1735.0
240.6613,1757.0
240.7327,1592.0
240.8041,1555.0
240.8754,1427.0
240.9468,1441.0
241.0181,1314.0
241.0895,1428.0
241.1609,1415.0
241.2322,1361.0
241.3036,1340.0
241.3749,1389.0
241.4462,1332.0
241.5176,1337.0
241.5889,1280.0
241.6602,1388.0
241.7316,1322.0
241.8029,1406.0
241.8743,1290.0
241.9456,1390.0
242.0169,1330.0
242.0882,1383.0
242.1595,1349.0
242.2309,1393.0
242.3022,1357.0
242.3735,1471.0
242.4448,1313.0
242.5161,1518.0
242.5874,1434.0
242.6587,1508.0
242.73,1393.0
242.8013,1492.0
242.8726,1371.0
242.9438,1485.0
243.0151,1446.0
243.0864,1434.0
243.1577,1354.0
243.229,1391.0
243.3002,1312.0
243.3715,1413.0
243.4428,1297.0
243.5141,1379.0
243.5853,1275.0
243.6566,1326.0
243.7278,1272.0
243.7991,1364.0
243.8703,1297.0
243.9416,1353.0
244.0128,1375.0
244.0841,1404.0
244.1553,1414.0
244.2266,1522.0
244.2978,1312.0
244.369,1485.0
244.4402,1388.0
244.5115,1427.0
244.5827,1397.0
244.6539,1434.0
244.7251,1360.0
244.7964,1370.0
244.8676,1305.0
244.9388,1384.0
245.01,1217.0
245.0812,1272.0
245.1524,1305.0
245.2236,1292.0
245.2948,1264.0
245.366,1340.0
245.4372,1224.0
245.5084,1306.0
245.5796,1112.0
245.6507,1254.0
245.7219,1188.0
245.7931,1246.0
245.8643,1207.0
245.9355,1264.0
246.0066,1185.0
246.0778,1268.0
246.149,1187.0
246.2201,1341.0
246.2913,1232.0
246.3624,1288.0
246.4336,1200.0
246.5047,1363.0
246.5759,1224.0
246.647,1298.0
246.7182,1194.0
246.7893,1358.0
246.8605,1279.0
246.9316,1394.0
247.0027,1239.0
247.0739,1369.0
247.145,1255.0
247.2161,1405.0
247.2872,1285.0
247.3584,1433.0
247.4295,1362.0
247.5006,1459.0
247.5717,1404.0
247.6428,1368.0
247.7139,1404.0
247.785,1367.0
247.8561,1275.0
247.9272,1352.0
247.9983,1262.0
248.0694,1376.0
248.1405,1223.0
248.2116,1405.0
248.2827,1378.0
248.3537,1457.0
248.4248,1406.0
248.4959,1443.0
248.5669,1446.0
248.638,1589.0
248.7091,1554.0
248.7802,1685.0
248.8512,1607.0
248.9223,1773.0
248.9933,1784.0
249.0644,1681.0
249.1354,1634.0
249.2065,1733.0
249.2775,1708.0
249.3486,1672.0
249.4196,1436.0
249.4906,1519.0
249.5617,1362.0
249.6327,1508.0
249.7037,1384.0
249.7747,1504.0
249.8458,1461.0
249.9168,1641.0
249.9878,1636.0
250.0588,1738.0
250.1298,2016.0
250.2009,2428.0
250.2719,2782.0
250.3429,3060.0
250.4138,2757.0
250.4849,2652.0
250.5558,2450.0
250.6268,2401.0
250.6978,2324.0
250.7688,2274.0
250.8398,2050.0
250.9108,2057.0
250.9818,1846.0
251.0527,1856.0
251.1237,1713.0
251.1947,1635.0
251.2657,1572.0
251.3366,1569.0
251.4076,1458.0
251.4785,1514.0
251.5495,1419.0
251.6205,1504.0
251.6914,1442.0
251.7623,1503.0
251.8333,1427.0
251.9042,1515.0
251.9752,1470.0
252.0461,1521.0
252.1171,1349.0
252.188,1431.0
252.2589,1419.0
252.3298,1427.0
252.4008,1412.0
252.4717,1518.0
252.5426,1439.0
252.6135,1521.0
252.6844,1435.0
252.7553,1534.0
252.8262,1471.0
252.8971,1591.0
252.9681,1610.0
253.039,1713.0
253.1098,1569.0
253.1808,1593.0
253.2516,1435.0
253.3225,1475.0
253.3934,1448.0
253.4643,1430.0
253.5352,1322.0
253.606,1437.0
253.6769,1405.0
253.7478,1446.0
253.8187,1377.0
253.8895,1437.0
253.9604,1292.0
254.0312,1394.0
254.1021,1291.0
254.173,1394.0
254.2438,1286.0
254.3147,1554.0
254.3855,1501.0
254.4563,1707.0
254.5272,1847.0
254.598,1989.0
254.6689,1909.0
254.7397,1904.0
254.8105,1717.0
254.8813,1665.0
254.9522,1630.0
255.023,1546.0
255.0938,1478.0
255.1646,1598.0
255.2354,1420.0
255.3062,1587.0
255.3771,1451.0
255.4479,1715.0
255.5187,1681.0
255.5894,1924.0
255.6603,2129.0
255.731,2545.0
255.8018,3059.0
255.8726,3742.0
255.9434,3812.0
256.0142,3650.0
256.085,3186.0
256.1558,2855.0
256.2265,2365.0
256.2973,2292.0
256.3681,2007.0
256.4388,2011.0
256.5096,1661.0
256.5804,1684.0
256.6511,1516.0
256.7219,1655.0
256.7926,1485.0
256.8634,1458.0
256.9341,1394.0
257.0049,1444.0
257.0756,1365.0
257.1463,1448.0
257.2171,1337.0
257.2878,1495.0
257.3585,1296.0
257.4292,1356.0
257.5,1294.0
257.5707,1350.0
257.6414,1283.0
257.7122,1312.0
257.7828,1316.0
257.8535,1349.0
257.9243,1275.0
257.995,1305.0
258.0657,1214.0
258.1364,1320.0
258.2071,1244.0
258.2777,1257.0
258.3484,1178.0
258.4191,1237.0
258.4898,1206.0
258.5605,1266.0
258.6312,1232.0
258.7018,1245.0
258.7725,1214.0
258.8432,1249.0
258.9139,1199.0
258.9845,1246.0
259.0552,1206.0
259.1259,1345.0
259.1965,1296.0
259.2672,1301.0
259.3378,1213.0
259.4085,1221.0
259.4791,1232.0
259.5497,1278.0
259.6204,1132.0
259.691,1292.0
259.7617,1234.0
259.8323,1472.0
259.9029,1405.0
259.9735,1618.0
260.0442,1440.0
260.1147,1499.0
260.1854,1470.0
260.256,1464.0
260.3267,1371.0
260.3972,1374.0
260.4678,1289.0
260.5384,1303.0
260.6091,1252.0
260.6796,1349.0
260.7502,1225.0
260.8208,1292.0
260.8914,1139.0
260.962,1258.0
261.0326,1262.0
261.1032,1336.0
261.1737,1270.0
261.2444,1427.0
261.3149,1539.0
261.3854,1759.0
261.456,1606.0
261.5266,1579.0
261.5971,1335.0
261.6677,1333.0
261.7383,1355.0
261.8088,1475.0
261.8794,1567.0
261.9499,1467.0
262.0205,1306.0
262.091,1331.0
262.1615,1173.0
262.2321,1263.0
262.3026,1201.0
262.3731,1211.0
262.4437,1113.0
262.5142,1164.0
262.5847,1097.0
262.6552,1244.0
262.7257,1059.0
262.7962,1230.0
262.8668,1116.0
262.9373,1186.0
263.0078,1106.0
263.0783,1219.0
263.1488,1139.0
263.2193,1164.0
263.2898,1071.0
263.3603,1195.0
263.4307,1053.0
263.5012,1175.0
263.5717,1050.0
263.6422,1107.0
263.7127,1085.0
263.7831,1134.0
263.8536,1069.0
263.9241,1141.0
263.9945,1045.0
264.065,1106.0
264.1354,1033.0
264.2059,1110.0
264.2764,1008.0
264.3468,1140.0
264.4173,1007.0
264.4877,1130.0
264.5581,987.0
264.6286,1088.0
264.699,1018.0
264.7694,1093.0
264.8399,1015.0
264.9103,1075.0
264.9807,1030.0
265.0511,1107.0
265.1216,1022.0
265.192,1105.0
265.2625,1009.0
265.3328,1083.0
265.4032,953.0
265.4736,1075.0
265.5441,1012.0
265.6144,984.0
265.6848,947.0
265.7552,1072.0
265.8256,1017.0
265.896,1082.0
265.9664,990.0
266.0368,1089.0
266.1071,996.0
266.1775,1056.0
266.2479,1095.0
266.3183,1273.0
266.3886,1176.0
266.459,1146.0
266.5294,1076.0
266.5998,1123.0
266.6701,994.0
266.7404,1172.0
266.8108,1033.0
266.8812,1122.0
266.9515,987.0
267.0219,1101.0
267.0922,936.0
267.1625,1094.0
267.2328,1003.0
267.3032,1087.0
267.3735,974.0
267.4438,1042.0
267.5142,905.0
267.5845,1091.0
267.6548,1001.0
267.7251,1021.0
267.7954,913.0
267.8657,1022.0
267.936,971.0
268.0063,1046.0
268.0766,934.0
268.1469,1016.0
268.2172,991.0
268.2875,1007.0
268.3578,945.0
268.4281,1055.0
268.4984,996.0
268.5686,1051.0
268.6389,973.0
268.7092,1010.0
268.7794,1049.0
268.8498,1128.0
268.92,1059.0
268.9902,1210.0
269.0605,1137.0
269.1308,1250.0
269.201,1152.0
269.2713,1147.0
269.3415,1057.0
269.4118,1156.0
269.482,1041.0
269.5523,1088.0
269.6225,995.0
269.6927,1116.0
269.7629,1018.0
269.8332,1062.0
269.9034,1034.0
269.9736,1143.0
270.0439,1072.0
270.114,1193.0
270.1843,1217.0
270.2545,1301.0
270.3247,1281.0
270.3949,1334.0
270.4651,1262.0
270.5353,1256.0
270.6055,1182.0
270.6757,1166.0
270.7459,1105.0
270.8161,1169.0
270.8863,1076.0
270.9564,1143.0
271.0266,1069.0
271.0968,1150.0
271.167,1108.0
271.2371,1238.0
271.3073,1161.0
271.3775,1354.0
271.4476,1209.0
271.5178,1250.0
271.588,1237.0
271.6581,1244.0
271.7282,1221.0
271.7984,1262.0
271.8685,1151.0
271.9387,1264.0
272.0088,1280.0
272.0789,1270.0
272.1491,1251.0
272.2192,1267.0
272.2893,1182.0
272.3595,1216.0
272.4296,1125.0
272.4997,1193.0
272.5698,1051.0
272.64,1209.0
272.7101,1048.0
272.7802,1156.0
272.8503,1068.0
272.9204,1121.0
272.9904,1032.0
273.0605,1152.0
273.1306,1008.0
273.2007,1102.0
273.2708,976.0
273.3409,1092.0
273.411,1060.0
273.481,1058.0
273.5511,977.0
273.6212,1090.0
273.6913,1032.0
273.7614,1168.0
273.8314,1051.0
273.9015,1140.0
273.9715,1105.0
274.0416,1136.0
274.1116,1068.0
274.1817,1131.0
274.2517,1038.0
274.3217,1180.0
274.3918,1062.0
274.4619,1158.0
274.5319,1039.0
274.602,1135.0
274.6719,1182.0
274.742,1173.0
274.812,1167.0
274.882,1199.0
274.952,1141.0
275.0221,1177.0
275.0921,1054.0
275.1621,1185.0
275.2321,1065.0
275.3021,1110.0
275.3721,1022.0
275.4421,1151.0
275.5121,1094.0
275.5821,1164.0
275.6521,1191.0
275.722,1193.0
275.792,1065.0
275.862,1111.0
275.932,1002.0
276.002,1111.0
276.0719,996.0
276.1418,1090.0
276.2119,1019.0
276.2818,1137.0
276.3517,1059.0
276.4218,1162.0
276.4917,1115.0
276.5616,1201.0
276.6316,1206.0
276.7015,1347.0
276.7715,1271.0
276.8414,1303.0
276.9113,1240.0
276.9813,1385.0
277.0512,1339.0
277.1211,1493.0
277.191,1359.0
277.261,1436.0
277.3309,1206.0
277.4008,1259.0
277.4707,1164.0
277.5406,1233.0
277.6105,1116.0
277.6804,1123.0
277.7503,1075.0
277.8202,1166.0
277.8901,1050.0
277.96,1206.0
278.0299,1065.0
278.0998,1121.0
278.1697,1051.0
278.2396,1087.0
278.3094,1025.0
278.3793,1058.0
278.4492,996.0
278.519,1121.0
278.5889,999.0
278.6588,1118.0
278.7286,997.0
278.7985,1032.0
278.8683,1012.0
278.9382,1131.0
279.0081,1043.0
279.0779,1072.0
279.1477,1012.0
279.2176,1064.0
279.2874,1041.0
279.3572,1141.0
279.4271,1050.0
279.4969,1118.0
279.5667,1120.0
279.6365,1128.0
279.7063,1118.0
279.7762,1173.0
279.846,1151.0
279.9158,1306.0
279.9856,1332.0
280.0554,1555.0
280.1252,1690.0
280.195,1841.0
280.2648,1563.0
280.3346,1492.0
280.4044,1237.0
280.4742,1321.0
280.544,1176.0
280.6137,1199.0
280.6835,1184.0
280.7533,1152.0
280.8231,1098.0
280.8928,1170.0
280.9626,1073.0
281.0323,1136.0
281.1021,1058.0
281.1719,1145.0
281.2416,1027.0
281.3114,1098.0
281.3811,1088.0
281.4509,1111.0
281.5206,1010.0
281.5904,1115.0
281.6601,1003.0
281.7299,1158.0
281.7996,1007.0
281.8693,1145.0
281.939,1075.0
282.0088,1137.0
282.0784,975.0
282.1482,1125.0
282.2179,1118.0
282.2876,1283.0
282.3573,1402.0
282.427,1437.0
282.4967,1466.0
282.5664,1241.0
282.6361,1111.0
282.7058,1131.0
282.7755,1036.0
282.8452,1071.0
282.9149,1018.0
282.9845,1127.0
283.0542,1079.0
283.1239,1144.0
283.1936,1183.0
283.2632,1351.0
283.3329,1355.0
283.4026,1377.0
283.4722,1166.0
283.5419,1117.0
283.6115,1037.0
283.6812,1073.0
283.7508,1068.0
283.8205,1119.0
283.8901,1008.0
283.9597,1128.0
284.0294,1050.0
284.099,1132.0
284.1686,1045.0
284.2383,1086.0
284.3079,994.0
284.3775,1019.0
284.4471,1002.0
284.5168,1048.0
284.5864,967.0
284.656,1101.0
284.7256,971.0
284.7952,1047.0
284.8648,992.0
284.9344,1033.0
285.004,1018.0
