Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,1094.0
199.6287,1086.0
199.7015,1185.0
199.7744,1377.0
199.8472,1713.0
199.92,2149.0
199.9928,3097.0
200.0656,2958.0
200.1385,2072.0
200.2113,1434.0
200.2841,1224.0
200.3569,1032.0
200.4297,1147.0
200.5025,1070.0
200.5753,1151.0
200.6481,1058.0
200.7209,1176.0
200.7937,1027.0
200.8665,1079.0
200.9393,1027.0
201.0121,1137.0
201.0848,1108.0
201.1576,1287.0
201.2304,1219.0
201.3032,1433.0
201.3759,1428.0
201.4487,1516.0
201.5215,1539.0
201.5943,1723.0
201.667,1684.0
201.7398,1774.0
201.8125,1564.0
201.8853,1693.0
201.958,1679.0
202.0308,1942.0
202.1035,2177.0
202.1763,2580.0
202.249,2962.0
202.3218,3885.0
202.3945,4947.0
202.4673,6482.0
202.54,7836.0
202.6127,8397.0
202.6855,7212.0
202.7582,5851.0
202.8309,4405.0
202.9036,3570.0
202.9764,2856.0
203.0491,2712.0
203.1218,2537.0
203.1945,2492.0
203.2672,2391.0
203.3399,2386.0
203.4126,2356.0
203.4853,2914.0
203.558,3618.0
203.6307,4593.0
203.7034,4779.0
203.7761,4508.0
203.8488,3067.0
203.9215,2291.0
203.9942,1868.0
204.0669,1911.0
204.1395,1910.0
204.2122,2237.0
204.2849,2613.0
204.3576,3532.0
204.4302,4487.0
204.5029,3753.0
204.5756,2380.0
204.6482,1878.0
204.7209,1628.0
204.7935,1667.0
204.8662,1536.0
204.9389,1688.0
205.0115,1587.0
205.0842,1650.0
205.1568,1711.0
205.2294,1878.0
205.3021,2006.0
205.3747,2473.0
205.4474,3205.0
205.52,4375.0
205.5926,4187.0
205.6653,3367.0
205.7379,2590.0
205.8105,2790.0
205.8831,2985.0
205.9557,3697.0
206.0284,4825.0
206.101,6299.0
206.1736,8515.0
206.2462,10298.0
206.3188,9238.0
206.3914,7668.0
206.464,6769.0
206.5366,6267.0
206.6092,5339.0
206.6818,4513.0
206.7544,3612.0
206.827,3190.0
206.8996,2751.0
206.9721,2721.0
207.0447,2608.0
207.1173,2522.0
207.1899,2101.0
207.2625,2045.0
207.335,1926.0
207.4076,1894.0
207.4802,1781.0
207.5527,1760.0
207.6253,1628.0
207.6978,1861.0
207.7704,1813.0
207.843,2108.0
207.9155,2378.0
207.9881,2492.0
208.0606,2076.0
208.1331,1970.0
208.2057,1748.0
208.2782,1791.0
208.3508,1816.0
208.4233,1942.0
208.4958,2137.0
208.5684,2618.0
208.6409,2865.0
208.7134,3286.0
208.7859,3463.0
208.8584,3278.0
208.931,2807.0
209.0035,2516.0
209.076,2207.0
209.1485,2125.0
209.221,2105.0
209.2935,2035.0
209.366,2110.0
209.4385,2295.0
209.511,2248.0
209.5835,2614.0
209.656,2843.0
209.7285,3395.0
209.801,3679.0
209.8735,4484.0
209.9459,5333.0
210.0184,6909.0
210.0909,7765.0
210.1634,7497.0
210.2358,6620.0
210.3083,5904.0
210.3808,5430.0
210.4532,5444.0
210.5257,5790.0
210.5982,4588.0
210.6706,3350.0
210.7431,2741.0
210.8155,2558.0
210.888,2503.0
210.9604,2524.0
211.0329,2777.0
211.1053,3164.0
211.1777,4499.0
211.2502,5895.0
211.3226,4876.0
211.3951,3438.0
211.4675,2696.0
211.5399,2313.0
211.6123,2349.0
211.6847,2370.0
211.7572,2779.0
211.8296,2878.0
211.902,3030.0
211.9744,2696.0
212.0468,2687.0
212.1192,2677.0
212.1917,3245.0
212.264,4409.0
212.3364,5908.0
212.4088,5261.0
212.4812,4346.0
212.5536,4526.0
212.626,5620.0
212.6984,4968.0
212.7708,3384.0
212.8432,2589.0
212.9155,2327.0
212.9879,2158.0
213.0603,2304.0
213.1326,2370.0
213.205,2604.0
213.2774,2961.0
213.3498,3489.0
213.4221,4676.0
213.4945,6195.0
213.5668,8248.0
213.6392,9774.0
213.7115,9140.0
213.7839,7394.0
213.8562,6613.0
213.9286,6366.0
214.0009,5663.0
214.0732,4256.0
214.1456,3465.0
214.2179,2942.0
214.2903,2529.0
214.3626,2429.0
214.4349,2138.0
214.5072,2188.0
214.5796,2113.0
214.6519,2386.0
214.7242,2438.0
214.7965,2981.0
214.8688,3694.0
214.9411,4712.0
215.0134,3751.0
215.0857,2765.0
215.158,2082.0
215.2303,2157.0
215.3026,1960.0
215.3749,1985.0
215.4472,1760.0
215.5195,1733.0
215.5918,1554.0
215.6641,1594.0
215.7363,1536.0
215.8086,1486.0
215.8809,1426.0
215.9532,1547.0
216.0254,1555.0
216.0977,1654.0
216.17,1655.0
216.2422,1879.0
216.3145,1825.0
216.3867,1839.0
216.459,1791.0
216.5313,2045.0
216.6035,1957.0
216.6758,1708.0
216.748,1453.0
216.8202,1525.0
216.8925,1522.0
216.9647,1632.0
217.037,1606.0
217.1092,1734.0
217.1814,1564.0
217.2536,1661.0
217.3259,1734.0
217.3981,1911.0
217.4703,2063.0
217.5425,2464.0
217.6147,2750.0
217.687,2887.0
217.7592,3211.0
217.8314,4031.0
217.9035,5728.0
217.9758,7403.0
218.048,6327.0
218.1201,4239.0
218.1924,3141.0
218.2645,2764.0
218.3367,2231.0
218.4089,2079.0
218.4811,2013.0
218.5533,2070.0
218.6255,2044.0
218.6976,2375.0
218.7698,2595.0
218.842,3280.0
218.9142,4623.0
218.9863,6616.0
219.0585,6929.0
219.1306,6649.0
219.2028,7986.0
219.2749,9323.0
219.3471,7268.0
219.4193,4962.0
219.4914,3404.0
219.5636,3123.0
219.6357,3067.0
219.7078,3224.0
219.78,3249.0
219.8521,3596.0
219.9242,4059.0
219.9964,4673.0
220.0685,4506.0
220.1406,3782.0
220.2128,3268.0
220.2849,3149.0
220.357,3438.0
220.4291,3887.0
220.5012,3535.0
220.5733,3104.0
220.6454,2682.0
220.7175,2701.0
220.7896,2713.0
220.8617,3193.0
220.9338,3794.0
221.0059,5359.0
221.078,6480.0
221.1501,5372.0
221.2222,3762.0
221.2943,3119.0
221.3663,2921.0
221.4384,3296.0
221.5105,3688.0
221.5826,4163.0
221.6546,4481.0
221.7267,5494.0
221.7988,7026.0
221.8708,8116.0
221.9429,5783.0
222.015,3860.0
222.087,2965.0
222.1591,2577.0
222.2311,2338.0
222.3032,2257.0
222.3752,2342.0
222.4473,2548.0
222.5193,2668.0
222.5913,3209.0
222.6634,3698.0
222.7354,4669.0
222.8074,6014.0
222.8795,7696.0
222.9515,7766.0
223.0235,6797.0
223.0955,5956.0
223.1675,4785.0
223.2395,3586.0
223.3116,3157.0
223.3836,2654.0
223.4556,2482.0
223.5276,2390.0
223.5996,2329.0
223.6716,2102.0
223.7436,2273.0
223.8156,2253.0
223.8876,2451.0
223.9595,2524.0
224.0315,3049.0
224.1035,3786.0
224.1755,5408.0
224.2475,7617.0
224.3195,9266.0
224.3914,7268.0
224.4634,5417.0
224.5354,4856.0
224.6073,6280.0
224.6793,8607.0
224.7512,9984.0
224.8232,7804.0
224.8952,4966.0
224.9671,3332.0
225.0391,2799.0
225.111,2372.0
225.1829,2172.0
225.2549,1959.0
225.3268,1928.0
225.3988,1811.0
225.4707,1802.0
225.5426,1742.0
225.6146,1819.0
225.6865,1690.0
225.7584,1679.0
225.8303,1543.0
225.9022,1615.0
225.9742,1599.0
226.0461,1559.0
226.118,1525.0
226.1899,1695.0
226.2618,1693.0
226.3337,1947.0
226.4056,2075.0
226.4775,2094.0
226.5494,2027.0
226.6213,1944.0
226.6932,1733.0
226.7651,1679.0
226.8369,1555.0
226.9088,1511.0
226.9807,1452.0
227.0526,1574.0
227.1245,1385.0
227.1963,1475.0
227.2682,1447.0
227.3401,1598.0
227.4119,1579.0
227.4838,1902.0
227.5556,2419.0
227.6275,3343.0
227.6993,3301.0
227.7712,2363.0
227.8431,1729.0
227.9149,1597.0
227.9867,1415.0
228.0586,1396.0
228.1304,1295.0
228.2023,1436.0
228.2741,1244.0
228.3459,1335.0
228.4177,1316.0
228.4896,1313.0
228.5614,1288.0
228.6332,1370.0
228.705,1377.0
228.7768,1448.0
228.8486,1458.0
228.9205,1468.0
228.9923,1455.0
229.0641,1494.0
229.1359,1490.0
229.2077,1719.0
229.2794,1832.0
229.3513,2423.0
229.423,3149.0
229.4948,3651.0
229.5666,2611.0
229.6384,1954.0
229.7102,1601.0
229.782,1560.0
229.8537,1323.0
229.9255,1387.0
229.9973,1335.0
230.069,1290.0
230.1408,1212.0
230.2126,1269.0
230.2843,1327.0
230.3561,1419.0
230.4278,1211.0
230.4996,1238.0
230.5713,1164.0
230.6431,1231.0
230.7148,1085.0
230.7866,1183.0
230.8583,1117.0
230.93,1186.0
231.0018,1201.0
231.0735,1252.0
231.1452,1139.0
231.2169,1180.0
231.2887,1117.0
231.3604,1236.0
231.4321,1178.0
231.5038,1233.0
231.5755,1172.0
231.6472,1222.0
231.7189,1148.0
231.7906,1173.0
231.8624,1102.0
231.9341,1220.0
232.0057,1145.0
232.0774,1202.0
232.1491,1120.0
232.2208,1183.0
232.2925,1076.0
232.3642,1180.0
232.4359,1153.0
232.5075,1228.0
232.5792,1101.0
232.6509,1134.0
232.7225,1094.0
232.7942,1162.0
232.8659,1030.0
232.9375,1108.0
233.0092,1097.0
233.0809,1131.0
233.1525,1095.0
233.2242,1171.0
233.2958,1154.0
233.3675,1174.0
233.4391,1123.0
233.5107,1211.0
233.5824,1071.0
233.654,1215.0
233.7256,1147.0
233.7973,1221.0
233.8689,1125.0
233.9405,1215.0
234.0121,1157.0
234.0838,1139.0
234.1554,1154.0
234.227,1168.0
234.2986,1125.0
234.3702,1228.0
234.4418,1123.0
234.5134,1177.0
234.585,1104.0
234.6566,1190.0
234.7282,1076.0
234.7998,1193.0
234.8714,1162.0
234.943,1218.0
235.0146,1151.0
235.0862,1210.0
235.1577,1126.0
235.2293,1147.0
235.3009,1095.0
235.3725,1233.0
235.444,1165.0
235.5156,1331.0
235.5872,1215.0
235.6587,1429.0
235.7303,1390.0
235.8018,1238.0
235.8734,1205.0
235.9449,1233.0
236.0165,1168.0
236.088,1219.0
236.1596,1151.0
236.2311,1222.0
236.3026,1170.0
236.3742,1270.0
236.4457,1211.0
236.5172,1249.0
236.5887,1225.0
236.6603,1367.0
236.7318,1471.0
236.8033,1915.0
236.8748,2258.0
236.9464,3668.0
237.0179,4777.0
237.0894,3963.0
237.1609,2497.0
237.2324,1735.0
237.3039,1410.0
237.3754,1370.0
237.4469,1227.0
237.5184,1348.0
237.5898,1353.0
237.6613,1397.0
237.7328,1373.0
237.8043,1417.0
237.8758,1346.0
237.9472,1342.0
238.0187,1226.0
238.0902,1368.0
238.1617,1264.0
238.2331,1467.0
238.3046,1305.0
238.376,1241.0
238.4475,1226.0
238.519,1232.0
238.5904,1181.0
238.6618,1218.0
238.7333,1202.0
238.8047,1269.0
238.8762,1214.0
238.9476,1296.0
239.0191,1223.0
239.0905,1265.0
239.1619,1180.0
239.2334,1309.0
239.3048,1266.0
239.3762,1415.0
239.4476,1368.0
239.519,1416.0
239.5904,1440.0
239.6619,1381.0
239.7333,1321.0
239.8047,1358.0
239.8761,1390.0
239.9475,1718.0
240.0189,1818.0
240.0903,1918.0
240.1617,1579.0
240.233,1599.0
240.3044,1493.0
240.3758,1699.0
240.4472,1803.0
240.5186,1781.0
240.59,1669.0
240.6613,1644.0
240.7327,1507.0
240.8041,1445.0
240.8754,1284.0
240.9468,1396.0
241.0181,1290.0
241.0895,1409.0
241.1609,1336.0
241.2322,1338.0
241.3036,1266.0
241.3749,1365.0
241.4462,1268.0
241.5176,1264.0
241.5889,1247.0
241.6602,1351.0
241.7316,1254.0
241.8029,1366.0
241.8743,1240.0
241.9456,1383.0
242.0169,1251.0
242.0882,1387.0
242.1595,1333.0
242.2309,1428.0
242.3022,1337.0
242.3735,1399.0
242.4448,1415.0
242.5161,1468.0
242.5874,1416.0
242.6587,1446.0
242.73,1431.0
242.8013,1387.0
242.8726,1372.0
242.9438,1466.0
243.0151,1429.0
243.0864,1401.0
243.1577,1297.0
243.229,1376.0
243.3002,1321.0
243.3715,1342.0
243.4428,1216.0
243.5141,1394.0
243.5853,1270.0
243.6566,1352.0
243.7278,1217.0
243.7991,1368.0
243.8703,1261.0
243.9416,1405.0
244.0128,1264.0
244.0841,1322.0
244.1553,1292.0
244.2266,1474.0
244.2978,1312.0
244.369,1408.0
244.4402,1429.0
244.5115,1430.0
244.5827,1369.0
244.6539,1442.0
244.7251,1248.0
244.7964,1306.0
244.8676,1239.0
244.9388,1324.0
245.01,1227.0
245.0812,1292.0
245.1524,1247.0
245.2236,1279.0
245.2948,1196.0
245.366,1293.0
245.4372,1182.0
245.5084,1311.0
245.5796,1195.0
245.6507,1212.0
245.7219,1210.0
245.7931,1253.0
245.8643,1201.0
245.9355,1215.0
246.0066,1168.0
246.0778,1245.0
246.149,1206.0
246.2201,1332.0
246.2913,1209.0
246.3624,1260.0
246.4336,1206.0
246.5047,1231.0
246.5759,1166.0
246.647,1300.0
246.7182,1220.0
246.7893,1335.0
246.8605,1223.0
246.9316,1321.0
247.0027,1258.0
247.0739,1316.0
247.145,1225.0
247.2161,1305.0
247.2872,1310.0
247.3584,1353.0
247.4295,1346.0
247.5006,1450.0
247.5717,1354.0
247.6428,1443.0
247.7139,1370.0
247.785,1307.0
247.8561,1319.0
247.9272,1325.0
247.9983,1257.0
248.0694,1325.0
248.1405,1213.0
248.2116,1329.0
248.2827,1276.0
248.3537,1338.0
248.4248,1352.0
248.4959,1390.0
248.5669,1426.0
248.638,1592.0
248.7091,1495.0
248.7802,1640.0
248.8512,1525.0
248.9223,1695.0
248.9933,1680.0
249.0644,1679.0
249.1354,1628.0
249.2065,1678.0
249.2775,1603.0
249.3486,1574.0
249.4196,1427.0
249.4906,1412.0
249.5617,1357.0
249.6327,1409.0
249.7037,1395.0
249.7747,1539.0
249.8458,1418.0
249.9168,1600.0
249.9878,1590.0
250.0588,1813.0
250.1298,2027.0
250.2009,2539.0
250.2719,3014.0
250.3429,3265.0
250.4138,2970.0
250.4849,2731.0
250.5558,2299.0
250.6268,2365.0
250.6978,2220.0
250.7688,2265.0
250.8398,2043.0
250.9108,1957.0
250.9818,1650.0
251.0527,1736.0
251.1237,1676.0
251.1947,1589.0
251.2657,1500.0
251.3366,1541.0
251.4076,1492.0
251.4785,1492.0
251.5495,1338.0
251.6205,1480.0
251.6914,1364.0
251.7623,1458.0
251.8333,1348.0
251.9042,1389.0
251.9752,1302.0
252.0461,1466.0
252.1171,1285.0
252.188,1408.0
252.2589,1348.0
252.3298,1433.0
252.4008,1361.0
252.4717,1430.0
252.5426,1388.0
252.6135,1460.0
252.6844,1386.0
252.7553,1452.0
252.8262,1443.0
252.8971,1566.0
252.9681,1482.0
253.039,1631.0
253.1098,1512.0
253.1808,1563.0
253.2516,1415.0
253.3225,1407.0
253.3934,1355.0
253.4643,1354.0
253.5352,1327.0
253.606,1337.0
253.6769,1283.0
253.7478,1329.0
253.8187,1313.0
253.8895,1339.0
253.9604,1278.0
254.0312,1365.0
254.1021,1238.0
254.173,1306.0
254.2438,1275.0
254.3147,1407.0
254.3855,1432.0
254.4563,1647.0
254.5272,1705.0
254.598,1907.0
254.6689,1857.0
254.7397,1794.0
254.8105,1627.0
254.8813,1616.0
254.9522,1487.0
255.023,1474.0
255.0938,1383.0
255.1646,1461.0
255.2354,1422.0
255.3062,1513.0
255.3771,1479.0
255.4479,1659.0
255.5187,1632.0
255.5894,1839.0
255.6603,2198.0
255.731,2631.0
255.8018,3317.0
255.8726,4158.0
255.9434,4161.0
256.0142,3943.0
256.085,3153.0
256.1558,2836.0
256.2265,2437.0
256.2973,2224.0
256.3681,1935.0
256.4388,1882.0
256.5096,1662.0
256.5804,1706.0
256.6511,1536.0
256.7219,1565.0
256.7926,1475.0
256.8634,1533.0
256.9341,1405.0
257.0049,1418.0
257.0756,1274.0
257.1463,1435.0
257.2171,1294.0
257.2878,1412.0
257.3585,1289.0
257.4292,1359.0
257.5,1289.0
257.5707,1309.0
257.6414,1260.0
257.7122,1322.0
257.7828,1257.0
257.8535,1274.0
257.9243,1216.0
257.995,1320.0
258.0657,1177.0
258.1364,1290.0
258.2071,1129.0
258.2777,1240.0
258.3484,1166.0
258.4191,1254.0
258.4898,1203.0
258.5605,1250.0
258.6312,1156.0
258.7018,1229.0
258.7725,1175.0
258.8432,1209.0
258.9139,1177.0
258.9845,1150.0
259.0552,1086.0
259.1259,1255.0
259.1965,1176.0
259.2672,1264.0
259.3378,1207.0
259.4085,1193.0
259.4791,1145.0
259.5497,1198.0
259.6204,1052.0
259.691,1253.0
259.7617,1186.0
259.8323,1370.0
259.9029,1351.0
259.9735,1492.0
260.0442,1404.0
260.1147,1455.0
260.1854,1373.0
260.256,1345.0
260.3267,1274.0
260.3972,1318.0
260.4678,1215.0
260.5384,1290.0
260.6091,1148.0
260.6796,1293.0
260.7502,1185.0
260.8208,1221.0
260.8914,1151.0
260.962,1266.0
261.0326,1142.0
261.1032,1246.0
261.1737,1262.0
261.2444,1375.0
261.3149,1411.0
261.3854,1617.0
261.456,1489.0
261.5266,1497.0
261.5971,1221.0
261.6677,1267.0
261.7383,1258.0
261.8088,1390.0
261.8794,1366.0
261.9499,1372.0
262.0205,1205.0
262.091,1179.0
262.1615,1121.0
262.2321,1165.0
262.3026,1136.0
262.3731,1142.0
262.4437,1085.0
262.5142,1144.0
262.5847,1072.0
262.6552,1154.0
262.7257,1075.0
262.7962,1182.0
262.8668,1070.0
262.9373,1156.0
263.0078,1073.0
263.0783,1185.0
263.1488,1107.0
263.2193,1149.0
263.2898,1028.0
263.3603,1136.0
263.4307,994.0
263.5012,1121.0
263.5717,1052.0
263.6422,1074.0
263.7127,1066.0
263.7831,1103.0
263.8536,1044.0
263.9241,1148.0
263.9945,1027.0
264.065,1123.0
264.1354,997.0
264.2059,1048.0
264.2764,988.0
264.3468,1149.0
264.4173,999.0
264.4877,1092.0
264.5581,984.0
264.6286,1116.0
264.699,980.0
264.7694,1047.0
264.8399,1006.0
264.9103,1044.0
264.9807,984.0
265.0511,1070.0
265.1216,979.0
265.192,1095.0
265.2625,928.0
265.3328,1012.0
265.4032,969.0
265.4736,1013.0
265.5441,999.0
265.6144,1028.0
265.6848,946.0
265.7552,1060.0
265.8256,960.0
265.896,1075.0
265.9664,1000.0
266.0368,1075.0
266.1071,954.0
266.1775,1060.0
266.2479,1091.0
266.3183,1148.0
266.3886,1125.0
266.459,1175.0
266.5294,1060.0
266.5998,1111.0
266.6701,992.0
266.7404,1156.0
266.8108,965.0
266.8812,1064.0
266.9515,937.0
267.0219,1078.0
267.0922,972.0
267.1625,1014.0
267.2328,976.0
267.3032,1052.0
267.3735,947.0
267.4438,966.0
267.5142,899.0
267.5845,1036.0
267.6548,1010.0
267.7251,1011.0
267.7954,915.0
267.8657,965.0
267.936,938.0
268.0063,1011.0
268.0766,943.0
268.1469,1017.0
268.2172,960.0
268.2875,963.0
268.3578,925.0
268.4281,999.0
268.4984,990.0
268.5686,1004.0
268.6389,927.0
268.7092,1016.0
268.7794,1021.0
268.8498,1083.0
268.92,1058.0
268.9902,1229.0
269.0605,1104.0
269.1308,1156.0
269.201,1103.0
269.2713,1099.0
269.3415,1004.0
269.4118,1124.0
269.482,1002.0
269.5523,1079.0
269.6225,957.0
269.6927,1084.0
269.7629,992.0
269.8332,1055.0
269.9034,967.0
269.9736,1088.0
270.0439,1090.0
270.114,1250.0
270.1843,1179.0
270.2545,1265.0
270.3247,1250.0
270.3949,1279.0
270.4651,1173.0
270.5353,1223.0
270.6055,1108.0
270.6757,1141.0
270.7459,1085.0
270.8161,1128.0
270.8863,1031.0
270.9564,1088.0
271.0266,1038.0
271.0968,1136.0
271.167,1042.0
271.2371,1181.0
271.3073,1148.0
271.3775,1233.0
271.4476,1188.0
271.5178,1255.0
271.588,1214.0
271.6581,1206.0
271.7282,1084.0
271.7984,1224.0
271.8685,1111.0
271.9387,1211.0
272.0088,1159.0
272.0789,1222.0
272.1491,1148.0
272.2192,1187.0
272.2893,1097.0
272.3595,1195.0
272.4296,1097.0
272.4997,1134.0
272.5698,1021.0
272.64,1104.0
272.7101,1025.0
272.7802,1108.0
272.8503,1039.0
272.9204,1104.0
272.9904,1002.0
273.0605,1080.0
273.1306,972.0
273.2007,1045.0
273.2708,1008.0
273.3409,1065.0
273.411,974.0
273.481,1064.0
273.5511,980.0
273.6212,1062.0
273.6913,996.0
273.7614,1095.0
273.8314,1068.0
273.9015,1148.0
273.9715,1077.0
274.0416,1088.0
274.1116,1017.0
274.1817,1082.0
274.2517,1032.0
274.3217,1182.0
274.3918,1036.0
274.4619,1142.0
274.5319,1033.0
274.602,1124.0
274.6719,1059.0
274.742,1192.0
274.812,1103.0
274.882,1170.0
274.952,1060.0
275.0221,1143.0
275.0921,1002.0
275.1621,1147.0
275.2321,1035.0
275.3021,1108.0
275.3721,1013.0
275.4421,1087.0
275.5121,1065.0
275.5821,1219.0
275.6521,1130.0
275.722,1140.0
275.792,1079.0
275.862,1080.0
275.932,997.0
276.002,1149.0
276.0719,996.0
276.1418,1083.0
276.2119,1014.0
276.2818,1158.0
276.3517,1124.0
276.4218,1106.0
276.4917,1091.0
276.5616,1123.0
276.6316,1203.0
276.7015,1320.0
276.7715,1155.0
276.8414,1209.0
276.9113,1185.0
276.9813,1323.0
277.0512,1330.0
277.1211,1401.0
277.191,1306.0
277.261,1310.0
277.3309,1167.0
277.4008,1245.0
277.4707,1110.0
277.5406,1205.0
277.6105,1067.0
277.6804,1097.0
277.7503,1036.0
277.8202,1125.0
277.8901,980.0
277.96,1139.0
278.0299,1014.0
278.0998,1108.0
278.1697,986.0
278.2396,1100.0
278.3094,1015.0
278.3793,1085.0
278.4492,1022.0
278.519,1043.0
278.5889,1028.0
278.6588,1071.0
278.7286,986.0
278.7985,1107.0
278.8683,985.0
278.9382,1100.0
279.0081,999.0
279.0779,1049.0
279.1477,1005.0
279.2176,1036.0
279.2874,998.0
279.3572,1141.0
279.4271,978.0
279.4969,1168.0
279.5667,1036.0
279.6365,1155.0
279.7063,1114.0
279.7762,1157.0
279.846,1140.0
279.9158,1264.0
279.9856,1333.0
280.0554,1515.0
280.1252,1546.0
280.195,1686.0
280.2648,1546.0
280.3346,1388.0
280.4044,1249.0
280.4742,1257.0
280.544,1099.0
280.6137,1171.0
280.6835,1114.0
280.7533,1152.0
280.8231,1044.0
280.8928,1103.0
280.9626,1025.0
281.0323,1101.0
281.1021,1038.0
281.1719,1190.0
281.2416,1073.0
281.3114,1122.0
281.3811,1052.0
281.4509,1105.0
281.5206,995.0
281.5904,1096.0
281.6601,977.0
281.7299,1096.0
281.7996,1010.0
281.8693,1053.0
281.939,1044.0
282.0088,1084.0
282.0784,984.0
282.1482,1113.0
282.2179,1084.0
282.2876,1192.0
282.3573,1292.0
282.427,1354.0
282.4967,1270.0
282.5664,1170.0
282.6361,1070.0
282.7058,1076.0
282.7755,1003.0
282.8452,1035.0
282.9149,1001.0
282.9845,1075.0
283.0542,1002.0
283.1239,1099.0
283.1936,1151.0
283.2632,1300.0
283.3329,1321.0
283.4026,1347.0
283.4722,1119.0
283.5419,1105.0
283.6115,1002.0
283.6812,1082.0
283.7508,991.0
283.8205,1103.0
283.8901,1030.0
283.9597,1045.0
284.0294,1057.0
284.099,1085.0
284.1686,999.0
284.2383,1073.0
284.3079,958.0
284.3775,1046.0
284.4471,978.0
284.5168,1083.0
284.5864,954.0
284.656,1037.0
284.7256,1003.0
284.7952,1057.0
284.8648,937.0
284.9344,1035.0
285.004,1004.0
285.0736,1055.0
285.1432,946.0
285.2128,1042.0
