Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1341.0
199.7744,1417.0
199.8472,1841.0
199.92,2187.0
199.9928,3137.0
200.0656,3132.0
200.1385,2214.0
200.2113,1494.0
200.2841,1425.0
200.3569,1156.0
200.4297,1212.0
200.5025,1049.0
200.5753,1181.0
200.6481,1074.0
200.7209,1142.0
200.7937,1046.0
200.8665,1118.0
200.9393,1090.0
201.0121,1215.0
201.0848,1163.0
201.1576,1287.0
201.2304,1219.0
201.3032,1389.0
201.3759,1521.0
201.4487,1657.0
201.5215,1657.0
201.5943,1759.0
201.667,1718.0
201.7398,1826.0
201.8125,1676.0
201.8853,1774.0
201.958,1777.0
202.0308,2065.0
202.1035,2179.0
202.1763,2498.0
202.249,2985.0
202.3218,3776.0
202.3945,4860.0
202.4673,6283.0
202.54,7599.0
202.6127,7982.0
202.6855,6926.0
202.7582,5702.0
202.8309,4335.0
202.9036,3513.0
202.9764,2933.0
203.0491,2809.0
203.1218,2447.0
203.1945,2461.0
203.2672,2476.0
203.3399,2436.0
203.4126,2488.0
203.4853,3007.0
203.558,3696.0
203.6307,4866.0
203.7034,4746.0
203.7761,4660.0
203.8488,3379.0
203.9215,2472.0
203.9942,1965.0
204.0669,1937.0
204.1395,2032.0
204.2122,2429.0
204.2849,2750.0
204.3576,3778.0
204.4302,4522.0
204.5029,3856.0
204.5756,2552.0
204.6482,2117.0
204.7209,1769.0
204.7935,1787.0
204.8662,1586.0
204.9389,1808.0
205.0115,1694.0
205.0842,1776.0
205.1568,1747.0
205.2294,1949.0
205.3021,2110.0
205.3747,2579.0
205.4474,3190.0
205.52,4449.0
205.5926,4262.0
205.6653,3361.0
205.7379,2703.0
205.8105,2791.0
205.8831,3056.0
205.9557,3629.0
206.0284,4548.0
206.101,6273.0
206.1736,8293.0
206.2462,9640.0
206.3188,9074.0
206.3914,7540.0
206.464,6320.0
206.5366,6106.0
206.6092,5234.0
206.6818,4397.0
206.7544,3692.0
206.827,3248.0
206.8996,2857.0
206.9721,2747.0
207.0447,2720.0
207.1173,2520.0
207.1899,2238.0
207.2625,2128.0
207.335,1961.0
207.4076,1974.0
207.4802,1866.0
207.5527,1861.0
207.6253,1820.0
207.6978,1862.0
207.7704,1971.0
207.843,2051.0
207.9155,2288.0
207.9881,2490.0
208.0606,2107.0
208.1331,2067.0
208.2057,1837.0
208.2782,1886.0
208.3508,1869.0
208.4233,2089.0
208.4958,2167.0
208.5684,2644.0
208.6409,2975.0
208.7134,3494.0
208.7859,3642.0
208.8584,3431.0
208.931,2906.0
209.0035,2527.0
209.076,2373.0
209.1485,2255.0
209.221,1981.0
209.2935,2111.0
209.366,2065.0
209.4385,2364.0
209.511,2245.0
209.5835,2682.0
209.656,2811.0
209.7285,3328.0
209.801,3724.0
209.8735,4318.0
209.9459,5401.0
210.0184,6595.0
210.0909,7162.0
210.1634,7162.0
210.2358,6417.0
210.3083,5762.0
210.3808,5289.0
210.4532,5607.0
210.5257,5811.0
210.5982,4710.0
210.6706,3537.0
210.7431,2962.0
210.8155,2657.0
210.888,2593.0
210.9604,2613.0
211.0329,2954.0
211.1053,3541.0
211.1777,4676.0
211.2502,6028.0
211.3226,5154.0
211.3951,3569.0
211.4675,2694.0
211.5399,2490.0
211.6123,2520.0
211.6847,2507.0
211.7572,2844.0
211.8296,2985.0
211.902,3171.0
211.9744,2900.0
212.0468,2745.0
212.1192,2958.0
212.1917,3480.0
212.264,4613.0
212.3364,6226.0
212.4088,5484.0
212.4812,4599.0
212.5536,4560.0
212.626,5664.0
212.6984,5095.0
212.7708,3702.0
212.8432,2645.0
212.9155,2516.0
212.9879,2222.0
213.0603,2457.0
213.1326,2567.0
213.205,2790.0
213.2774,3162.0
213.3498,3805.0
213.4221,4726.0
213.4945,6515.0
213.5668,8087.0
213.6392,9787.0
213.7115,8910.0
213.7839,7347.0
213.8562,6707.0
213.9286,6283.0
214.0009,5519.0
214.0732,4573.0
214.1456,3737.0
214.2179,3107.0
214.2903,2715.0
214.3626,2545.0
214.4349,2410.0
214.5072,2468.0
214.5796,2271.0
214.6519,2475.0
214.7242,2640.0
214.7965,3135.0
214.8688,3892.0
214.9411,4849.0
215.0134,4063.0
215.0857,3058.0
215.158,2353.0
215.2303,2314.0
215.3026,2210.0
215.3749,2023.0
215.4472,1891.0
215.5195,1902.0
215.5918,1743.0
215.6641,1705.0
215.7363,1717.0
215.8086,1715.0
215.8809,1613.0
215.9532,1707.0
216.0254,1690.0
216.0977,1808.0
216.17,1873.0
216.2422,2002.0
216.3145,1919.0
216.3867,2123.0
216.459,2016.0
216.5313,2250.0
216.6035,2127.0
216.6758,1849.0
216.748,1583.0
216.8202,1626.0
216.8925,1675.0
216.9647,1773.0
217.037,1754.0
217.1092,1771.0
217.1814,1675.0
217.2536,1769.0
217.3259,1844.0
217.3981,1983.0
217.4703,2251.0
217.5425,2613.0
217.6147,2958.0
217.687,3222.0
217.7592,3425.0
217.8314,4399.0
217.9035,5900.0
217.9758,7573.0
218.048,6429.0
218.1201,4402.0
218.1924,3475.0
218.2645,2998.0
218.3367,2502.0
218.4089,2286.0
218.4811,2233.0
218.5533,2185.0
218.6255,2271.0
218.6976,2499.0
218.7698,2817.0
218.842,3616.0
218.9142,4804.0
218.9863,6835.0
219.0585,7269.0
219.1306,7010.0
219.2028,8190.0
219.2749,9458.0
219.3471,7523.0
219.4193,5314.0
219.4914,3849.0
219.5636,3443.0
219.6357,3401.0
219.7078,3613.0
219.78,3557.0
219.8521,3856.0
219.9242,4375.0
219.9964,4894.0
220.0685,4848.0
220.1406,4252.0
220.2128,3590.0
220.2849,3581.0
220.357,3787.0
220.4291,4252.0
220.5012,3768.0
220.5733,3417.0
220.6454,3078.0
220.7175,2933.0
220.7896,3078.0
220.8617,3508.0
220.9338,4158.0
221.0059,5639.0
221.078,6720.0
221.1501,5715.0
221.2222,4032.0
221.2943,3539.0
221.3663,3373.0
221.4384,3694.0
221.5105,4061.0
221.5826,4512.0
221.6546,5063.0
221.7267,5652.0
221.7988,7391.0
221.8708,8194.0
221.9429,6068.0
222.015,4113.0
222.087,3226.0
222.1591,2865.0
222.2311,2645.0
222.3032,2642.0
222.3752,2576.0
222.4473,2845.0
222.5193,3040.0
222.5913,3562.0
222.6634,4135.0
222.7354,4850.0
222.8074,6336.0
222.8795,7832.0
222.9515,8017.0
223.0235,7201.0
223.0955,6325.0
223.1675,5078.0
223.2395,4026.0
223.3116,3438.0
223.3836,2872.0
223.4556,2834.0
223.5276,2591.0
223.5996,2497.0
223.6716,2507.0
223.7436,2546.0
223.8156,2471.0
223.8876,2671.0
223.9595,2834.0
224.0315,3339.0
224.1035,4169.0
224.1755,5709.0
224.2475,8025.0
224.3195,9413.0
224.3914,7521.0
224.4634,5656.0
224.5354,5288.0
224.6073,6450.0
224.6793,8786.0
224.7512,10376.0
224.8232,7860.0
224.8952,5304.0
224.9671,3801.0
225.0391,3091.0
225.111,2642.0
225.1829,2462.0
225.2549,2134.0
225.3268,2066.0
225.3988,1933.0
225.4707,2079.0
225.5426,1919.0
225.6146,1955.0
225.6865,1813.0
225.7584,1856.0
225.8303,1805.0
225.9022,1767.0
225.9742,1735.0
226.0461,1750.0
226.118,1786.0
226.1899,1932.0
226.2618,1805.0
226.3337,2079.0
226.4056,2149.0
226.4775,2313.0
226.5494,2182.0
226.6213,2028.0
226.6932,1805.0
226.7651,1740.0
226.8369,1658.0
226.9088,1687.0
226.9807,1592.0
227.0526,1666.0
227.1245,1550.0
227.1963,1657.0
227.2682,1621.0
227.3401,1732.0
227.4119,1657.0
227.4838,2069.0
227.5556,2536.0
227.6275,3444.0
227.6993,3554.0
227.7712,2532.0
227.8431,1908.0
227.9149,1634.0
227.9867,1406.0
228.0586,1547.0
228.1304,1474.0
228.2023,1462.0
228.2741,1391.0
228.3459,1445.0
228.4177,1341.0
228.4896,1433.0
228.5614,1351.0
228.6332,1507.0
228.705,1466.0
228.7768,1602.0
228.8486,1560.0
228.9205,1629.0
228.9923,1619.0
229.0641,1643.0
229.1359,1567.0
229.2077,1802.0
229.2794,2040.0
229.3513,2683.0
229.423,3423.0
229.4948,3979.0
229.5666,2801.0
229.6384,2136.0
229.7102,1771.0
229.782,1623.0
229.8537,1511.0
229.9255,1464.0
229.9973,1468.0
230.069,1393.0
230.1408,1317.0
230.2126,1461.0
230.2843,1356.0
230.3561,1534.0
230.4278,1428.0
230.4996,1260.0
230.5713,1210.0
230.6431,1268.0
230.7148,1217.0
230.7866,1298.0
230.8583,1172.0
230.93,1255.0
231.0018,1162.0
231.0735,1304.0
231.1452,1189.0
231.2169,1228.0
231.2887,1179.0
231.3604,1281.0
231.4321,1168.0
231.5038,1236.0
231.5755,1188.0
231.6472,1261.0
231.7189,1178.0
231.7906,1210.0
231.8624,1174.0
231.9341,1208.0
232.0057,1142.0
232.0774,1307.0
232.1491,1199.0
232.2208,1239.0
232.2925,1130.0
232.3642,1211.0
232.4359,1171.0
232.5075,1269.0
232.5792,1139.0
232.6509,1223.0
232.7225,1113.0
232.7942,1169.0
232.8659,1088.0
232.9375,1155.0
233.0092,1131.0
233.0809,1176.0
233.1525,1126.0
233.2242,1222.0
233.2958,1169.0
233.3675,1269.0
233.4391,1172.0
233.5107,1225.0
233.5824,1131.0
233.654,1262.0
233.7256,1192.0
233.7973,1294.0
233.8689,1186.0
233.9405,1219.0
234.0121,1171.0
234.0838,1164.0
234.1554,1079.0
234.227,1283.0
234.2986,1143.0
234.3702,1205.0
234.4418,1212.0
234.5134,1245.0
234.585,1173.0
234.6566,1251.0
234.7282,1174.0
234.7998,1278.0
234.8714,1186.0
234.943,1276.0
235.0146,1169.0
235.0862,1223.0
235.1577,1185.0
235.2293,1185.0
235.3009,1182.0
235.3725,1258.0
235.444,1183.0
235.5156,1328.0
235.5872,1270.0
235.6587,1525.0
235.7303,1447.0
235.8018,1359.0
235.8734,1188.0
235.9449,1321.0
236.0165,1180.0
236.088,1281.0
236.1596,1179.0
236.2311,1284.0
236.3026,1184.0
236.3742,1236.0
236.4457,1246.0
236.5172,1345.0
236.5887,1348.0
236.6603,1490.0
236.7318,1570.0
236.8033,1975.0
236.8748,2430.0
236.9464,3920.0
237.0179,5045.0
237.0894,4277.0
237.1609,2591.0
237.2324,1897.0
237.3039,1488.0
237.3754,1470.0
237.4469,1354.0
237.5184,1449.0
237.5898,1340.0
237.6613,1438.0
237.7328,1457.0
237.8043,1467.0
237.8758,1398.0
237.9472,1416.0
238.0187,1321.0
238.0902,1382.0
238.1617,1427.0
238.2331,1511.0
238.3046,1436.0
238.376,1316.0
238.4475,1183.0
238.519,1233.0
238.5904,1257.0
238.6618,1288.0
238.7333,1208.0
238.8047,1351.0
238.8762,1282.0
238.9476,1414.0
239.0191,1284.0
239.0905,1326.0
239.1619,1309.0
239.2334,1383.0
239.3048,1355.0
239.3762,1484.0
239.4476,1379.0
239.519,1486.0
239.5904,1457.0
239.6619,1483.0
239.7333,1308.0
239.8047,1445.0
239.8761,1425.0
239.9475,1788.0
240.0189,1907.0
240.0903,1986.0
240.1617,1702.0
240.233,1636.0
240.3044,1570.0
240.3758,1757.0
240.4472,1837.0
240.5186,1909.0
240.59,1720.0
240.6613,1647.0
240.7327,1536.0
240.8041,1548.0
240.8754,1422.0
240.9468,1406.0
241.0181,1363.0
241.0895,1470.0
241.1609,1410.0
241.2322,1379.0
241.3036,1345.0
241.3749,1379.0
241.4462,1337.0
241.5176,1351.0
241.5889,1337.0
241.6602,1404.0
241.7316,1285.0
241.8029,1356.0
241.8743,1239.0
241.9456,1360.0
242.0169,1282.0
242.0882,1392.0
242.1595,1350.0
242.2309,1381.0
242.3022,1350.0
242.3735,1479.0
242.4448,1346.0
242.5161,1489.0
242.5874,1464.0
242.6587,1487.0
242.73,1411.0
242.8013,1495.0
242.8726,1404.0
242.9438,1498.0
243.0151,1429.0
243.0864,1409.0
243.1577,1333.0
243.229,1422.0
243.3002,1325.0
243.3715,1402.0
243.4428,1292.0
243.5141,1406.0
243.5853,1305.0
243.6566,1364.0
243.7278,1213.0
243.7991,1380.0
243.8703,1309.0
243.9416,1442.0
244.0128,1268.0
244.0841,1400.0
244.1553,1408.0
244.2266,1486.0
244.2978,1337.0
244.369,1472.0
244.4402,1364.0
244.5115,1422.0
244.5827,1329.0
244.6539,1410.0
244.7251,1324.0
244.7964,1332.0
244.8676,1295.0
244.9388,1368.0
245.01,1237.0
245.0812,1324.0
245.1524,1256.0
245.2236,1291.0
245.2948,1268.0
245.366,1326.0
245.4372,1226.0
245.5084,1248.0
245.5796,1131.0
245.6507,1322.0
245.7219,1253.0
245.7931,1281.0
245.8643,1186.0
245.9355,1283.0
246.0066,1229.0
246.0778,1256.0
246.149,1226.0
246.2201,1301.0
246.2913,1197.0
246.3624,1342.0
246.4336,1270.0
246.5047,1323.0
246.5759,1218.0
246.647,1372.0
246.7182,1239.0
246.7893,1337.0
246.8605,1271.0
246.9316,1417.0
247.0027,1322.0
247.0739,1351.0
247.145,1234.0
247.2161,1347.0
247.2872,1306.0
247.3584,1433.0
247.4295,1427.0
247.5006,1513.0
247.5717,1375.0
247.6428,1493.0
247.7139,1410.0
247.785,1379.0
247.8561,1266.0
247.9272,1311.0
247.9983,1268.0
248.0694,1345.0
248.1405,1279.0
248.2116,1329.0
248.2827,1347.0
248.3537,1420.0
248.4248,1312.0
248.4959,1369.0
248.5669,1420.0
248.638,1627.0
248.7091,1524.0
248.7802,1646.0
248.8512,1562.0
248.9223,1740.0
248.9933,1747.0
249.0644,1660.0
249.1354,1669.0
249.2065,1721.0
249.2775,1652.0
249.3486,1599.0
249.4196,1504.0
249.4906,1522.0
249.5617,1404.0
249.6327,1480.0
249.7037,1343.0
249.7747,1590.0
249.8458,1489.0
249.9168,1616.0
249.9878,1650.0
250.0588,1785.0
250.1298,2047.0
250.2009,2440.0
250.2719,2882.0
250.3429,3085.0
250.4138,2874.0
250.4849,2779.0
250.5558,2438.0
250.6268,2373.0
250.6978,2230.0
250.7688,2217.0
250.8398,2059.0
250.9108,2037.0
250.9818,1818.0
251.0527,1821.0
251.1237,1608.0
251.1947,1651.0
251.2657,1550.0
251.3366,1553.0
251.4076,1494.0
251.4785,1576.0
251.5495,1419.0
251.6205,1507.0
251.6914,1404.0
251.7623,1505.0
251.8333,1428.0
251.9042,1477.0
251.9752,1381.0
252.0461,1486.0
252.1171,1364.0
252.188,1432.0
252.2589,1334.0
252.3298,1484.0
252.4008,1329.0
252.4717,1492.0
252.5426,1372.0
252.6135,1457.0
252.6844,1434.0
252.7553,1538.0
252.8262,1496.0
252.8971,1550.0
252.9681,1526.0
253.039,1661.0
253.1098,1605.0
253.1808,1594.0
253.2516,1443.0
253.3225,1445.0
253.3934,1356.0
253.4643,1390.0
253.5352,1375.0
253.606,1457.0
253.6769,1354.0
253.7478,1390.0
253.8187,1351.0
253.8895,1435.0
253.9604,1266.0
254.0312,1365.0
254.1021,1343.0
254.173,1403.0
254.2438,1325.0
254.3147,1537.0
254.3855,1442.0
254.4563,1703.0
254.5272,1787.0
254.598,2034.0
254.6689,1948.0
254.7397,1883.0
254.8105,1697.0
254.8813,1667.0
254.9522,1473.0
255.023,1542.0
255.0938,1409.0
255.1646,1482.0
255.2354,1423.0
255.3062,1590.0
255.3771,1497.0
255.4479,1650.0
255.5187,1699.0
255.5894,1897.0
255.6603,2079.0
255.731,2698.0
255.8018,3175.0
255.8726,3869.0
255.9434,3926.0
256.0142,3757.0
256.085,3157.0
256.1558,2791.0
256.2265,2472.0
256.2973,2267.0
256.3681,1996.0
256.4388,1976.0
256.5096,1717.0
256.5804,1688.0
256.6511,1529.0
256.7219,1660.0
256.7926,1514.0
256.8634,1544.0
256.9341,1464.0
257.0049,1446.0
257.0756,1390.0
257.1463,1471.0
257.2171,1346.0
257.2878,1442.0
257.3585,1257.0
257.4292,1397.0
257.5,1295.0
257.5707,1365.0
257.6414,1323.0
257.7122,1350.0
257.7828,1318.0
257.8535,1353.0
257.9243,1264.0
257.995,1339.0
258.0657,1197.0
258.1364,1331.0
258.2071,1262.0
258.2777,1298.0
258.3484,1229.0
258.4191,1238.0
258.4898,1171.0
258.5605,1215.0
258.6312,1277.0
258.7018,1328.0
258.7725,1163.0
258.8432,1199.0
258.9139,1185.0
258.9845,1240.0
259.0552,1158.0
259.1259,1299.0
259.1965,1249.0
259.2672,1238.0
259.3378,1212.0
259.4085,1273.0
259.4791,1145.0
259.5497,1190.0
259.6204,1115.0
259.691,1272.0
259.7617,1354.0
259.8323,1372.0
259.9029,1469.0
259.9735,1559.0
260.0442,1474.0
260.1147,1497.0
260.1854,1420.0
260.256,1472.0
260.3267,1295.0
260.3972,1421.0
260.4678,1274.0
260.5384,1308.0
260.6091,1206.0
260.6796,1377.0
260.7502,1230.0
260.8208,1299.0
260.8914,1152.0
260.962,1327.0
261.0326,1272.0
261.1032,1333.0
261.1737,1321.0
261.2444,1490.0
261.3149,1499.0
261.3854,1756.0
261.456,1662.0
261.5266,1618.0
261.5971,1325.0
261.6677,1387.0
261.7383,1256.0
261.8088,1525.0
261.8794,1521.0
261.9499,1486.0
262.0205,1373.0
262.091,1332.0
262.1615,1164.0
262.2321,1296.0
262.3026,1157.0
262.3731,1206.0
262.4437,1118.0
262.5142,1150.0
262.5847,1100.0
262.6552,1194.0
262.7257,1121.0
262.7962,1169.0
262.8668,1121.0
262.9373,1198.0
263.0078,1215.0
263.0783,1250.0
263.1488,1158.0
263.2193,1154.0
263.2898,1109.0
263.3603,1155.0
263.4307,1093.0
263.5012,1149.0
263.5717,1107.0
263.6422,1150.0
263.7127,1085.0
263.7831,1130.0
263.8536,1070.0
263.9241,1109.0
263.9945,1033.0
264.065,1140.0
264.1354,1029.0
264.2059,1111.0
264.2764,1048.0
264.3468,1162.0
264.4173,1032.0
264.4877,1116.0
264.5581,1017.0
264.6286,1076.0
264.699,1035.0
264.7694,1074.0
264.8399,1020.0
264.9103,1074.0
264.9807,1016.0
265.0511,1123.0
265.1216,1043.0
265.192,1120.0
265.2625,995.0
265.3328,1142.0
265.4032,995.0
265.4736,1043.0
265.5441,1004.0
265.6144,1033.0
265.6848,1007.0
265.7552,1077.0
265.8256,1027.0
265.896,1092.0
265.9664,1016.0
266.0368,1091.0
266.1071,1000.0
266.1775,1103.0
266.2479,1160.0
266.3183,1284.0
266.3886,1179.0
266.459,1146.0
266.5294,1033.0
266.5998,1132.0
266.6701,1042.0
266.7404,1131.0
266.8108,1019.0
266.8812,1062.0
266.9515,1008.0
267.0219,1091.0
267.0922,969.0
267.1625,1049.0
267.2328,1011.0
267.3032,1074.0
267.3735,1009.0
267.4438,1040.0
267.5142,970.0
267.5845,1043.0
267.6548,1011.0
267.7251,1032.0
267.7954,932.0
267.8657,1019.0
267.936,947.0
268.0063,1065.0
268.0766,982.0
268.1469,1040.0
268.2172,971.0
268.2875,1009.0
268.3578,960.0
268.4281,1047.0
268.4984,1024.0
268.5686,1039.0
268.6389,976.0
268.7092,1030.0
268.7794,999.0
268.8498,1128.0
268.92,1087.0
268.9902,1216.0
269.0605,1147.0
269.1308,1177.0
269.201,1168.0
269.2713,1161.0
269.3415,1036.0
269.4118,1107.0
269.482,1040.0
269.5523,1166.0
269.6225,970.0
269.6927,1116.0
269.7629,1053.0
269.8332,1076.0
269.9034,1023.0
269.9736,1123.0
270.0439,1050.0
270.114,1240.0
270.1843,1228.0
270.2545,1281.0
270.3247,1271.0
270.3949,1339.0
270.4651,1226.0
270.5353,1256.0
270.6055,1124.0
270.6757,1209.0
270.7459,1111.0
270.8161,1161.0
270.8863,1078.0
270.9564,1192.0
271.0266,1062.0
271.0968,1173.0
271.167,1074.0
271.2371,1195.0
271.3073,1200.0
271.3775,1225.0
271.4476,1260.0
271.5178,1329.0
271.588,1277.0
271.6581,1216.0
271.7282,1132.0
271.7984,1284.0
271.8685,1180.0
271.9387,1252.0
272.0088,1192.0
272.0789,1300.0
272.1491,1180.0
272.2192,1268.0
272.2893,1200.0
272.3595,1214.0
272.4296,1120.0
272.4997,1216.0
272.5698,1048.0
272.64,1188.0
272.7101,1061.0
272.7802,1154.0
272.8503,1082.0
272.9204,1116.0
272.9904,1004.0
273.0605,1158.0
273.1306,1031.0
273.2007,1099.0
273.2708,1038.0
273.3409,1090.0
273.411,1051.0
273.481,1031.0
273.5511,995.0
273.6212,1131.0
273.6913,1039.0
273.7614,1131.0
273.8314,1051.0
273.9015,1165.0
273.9715,1127.0
274.0416,1107.0
274.1116,1065.0
274.1817,1135.0
274.2517,1086.0
274.3217,1185.0
274.3918,1045.0
274.4619,1186.0
274.5319,1061.0
274.602,1191.0
274.6719,1104.0
274.742,1192.0
274.812,1195.0
274.882,1194.0
274.952,1131.0
275.0221,1222.0
275.0921,1070.0
275.1621,1147.0
275.2321,1067.0
275.3021,1195.0
275.3721,1075.0
275.4421,1109.0
275.5121,1067.0
275.5821,1219.0
275.6521,1155.0
275.722,1187.0
275.792,1114.0
275.862,1123.0
275.932,1057.0
276.002,1143.0
276.0719,1067.0
276.1418,1121.0
276.2119,1045.0
276.2818,1130.0
276.3517,1075.0
276.4218,1161.0
276.4917,1116.0
276.5616,1226.0
276.6316,1235.0
276.7015,1367.0
276.7715,1246.0
276.8414,1254.0
276.9113,1163.0
276.9813,1357.0
277.0512,1391.0
277.1211,1475.0
277.191,1401.0
277.261,1379.0
277.3309,1222.0
277.4008,1267.0
277.4707,1165.0
277.5406,1214.0
277.6105,1159.0
277.6804,1155.0
277.7503,1109.0
277.8202,1154.0
277.8901,1077.0
277.96,1207.0
278.0299,1065.0
278.0998,1094.0
278.1697,1037.0
278.2396,1108.0
278.3094,1059.0
278.3793,1130.0
278.4492,999.0
278.519,1060.0
278.5889,1006.0
278.6588,1055.0
278.7286,1003.0
278.7985,1087.0
278.8683,1066.0
278.9382,1117.0
279.0081,1025.0
279.0779,1059.0
279.1477,1011.0
279.2176,1065.0
279.2874,1044.0
279.3572,1122.0
279.4271,1077.0
279.4969,1109.0
279.5667,1080.0
279.6365,1180.0
279.7063,1137.0
279.7762,1198.0
279.846,1190.0
279.9158,1268.0
279.9856,1324.0
280.0554,1600.0
280.1252,1703.0
280.195,1871.0
280.2648,1584.0
280.3346,1510.0
280.4044,1330.0
280.4742,1245.0
280.544,1153.0
280.6137,1214.0
280.6835,1117.0
280.7533,1183.0
280.8231,1088.0
280.8928,1138.0
280.9626,1031.0
281.0323,1130.0
281.1021,1057.0
281.1719,1146.0
281.2416,1071.0
281.3114,1137.0
281.3811,1093.0
281.4509,1114.0
281.5206,1045.0
281.5904,1097.0
281.6601,1016.0
281.7299,1144.0
281.7996,1011.0
281.8693,1070.0
281.939,1042.0
282.0088,1118.0
282.0784,968.0
282.1482,1103.0
282.2179,1127.0
282.2876,1249.0
282.3573,1377.0
282.427,1496.0
282.4967,1363.0
282.5664,1281.0
282.6361,1096.0
282.7058,1122.0
282.7755,1026.0
282.8452,1087.0
282.9149,1048.0
282.9845,1114.0
283.0542,1055.0
283.1239,1147.0
283.1936,1173.0
283.2632,1402.0
283.3329,1365.0
283.4026,1433.0
283.4722,1177.0
283.5419,1206.0
283.6115,1065.0
283.6812,1094.0
283.7508,1042.0
283.8205,1142.0
283.8901,1045.0
283.9597,1144.0
284.0294,1017.0
284.099,1091.0
284.1686,1043.0
284.2383,1106.0
284.3079,968.0
284.3775,1084.0
284.4471,1009.0
284.5168,1067.0
284.5864,979.0
284.656,1056.0
284.7256,996.0
284.7952,1082.0
284.8648,941.0
