Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.9604,2573.0
211.0329,2913.0
211.1053,3426.0
211.1777,4631.0
211.2502,5911.0
211.3226,5166.0
211.3951,3594.0
211.4675,2941.0
211.5399,2467.0
211.6123,2523.0
211.6847,2509.0
211.7572,2955.0
211.8296,2996.0
211.902,3189.0
211.9744,2947.0
212.0468,2882.0
212.1192,3017.0
212.1917,3626.0
212.264,4586.0
212.3364,6113.0
212.4088,5595.0
212.4812,4714.0
212.5536,4799.0
212.626,5697.0
212.6984,5258.0
212.7708,3761.0
212.8432,2765.0
212.9155,2619.0
212.9879,2406.0
213.0603,2569.0
213.1326,2618.0
213.205,2850.0
213.2774,3151.0
213.3498,3907.0
213.4221,5052.0
213.4945,6431.0
213.5668,8203.0
213.6392,9709.0
213.7115,9183.0
213.7839,7530.0
213.8562,6623.0
213.9286,6315.0
214.0009,5646.0
214.0732,4639.0
214.1456,3665.0
214.2179,3213.0
214.2903,2691.0
214.3626,2645.0
214.4349,2371.0
214.5072,2354.0
214.5796,2364.0
214.6519,2491.0
214.7242,2582.0
214.7965,3195.0
214.8688,3989.0
214.9411,4906.0
215.0134,4049.0
215.0857,3043.0
215.158,2323.0
215.2303,2282.0
215.3026,2195.0
215.3749,2066.0
215.4472,1905.0
215.5195,1835.0
215.5918,1751.0
215.6641,1743.0
215.7363,1641.0
215.8086,1696.0
215.8809,1615.0
215.9532,1715.0
216.0254,1625.0
216.0977,1806.0
216.17,1742.0
216.2422,1999.0
216.3145,1871.0
216.3867,2016.0
216.459,1929.0
216.5313,2323.0
216.6035,2137.0
216.6758,1845.0
216.748,1738.0
216.8202,1684.0
216.8925,1639.0
216.9647,1766.0
217.037,1700.0
217.1092,1807.0
217.1814,1726.0
217.2536,1837.0
217.3259,1733.0
217.3981,2024.0
217.4703,2231.0
217.5425,2725.0
217.6147,2922.0
217.687,3178.0
217.7592,3558.0
217.8314,4245.0
217.9035,5842.0
217.9758,7565.0
218.048,6533.0
218.1201,4467.0
218.1924,3518.0
218.2645,3075.0
218.3367,2574.0
218.4089,2274.0
218.4811,2145.0
218.5533,2327.0
218.6255,2203.0
218.6976,2511.0
218.7698,2863.0
218.842,3634.0
218.9142,4897.0
218.9863,6921.0
219.0585,7229.0
219.1306,6907.0
219.2028,8249.0
219.2749,9654.0
219.3471,7756.0
219.4193,5228.0
219.4914,3911.0
219.5636,3484.0
219.6357,3511.0
219.7078,3598.0
219.78,3516.0
219.8521,3873.0
219.9242,4318.0
219.9964,4943.0
220.0685,4853.0
220.1406,4242.0
220.2128,3642.0
220.2849,3553.0
220.357,3543.0
220.4291,3894.0
220.5012,3637.0
220.5733,3205.0
220.6454,2968.0
220.7175,2961.0
220.7896,2855.0
220.8617,3420.0
220.9338,4112.0
221.0059,5570.0
221.078,6842.0
221.1501,5731.0
221.2222,4040.0
221.2943,3454.0
221.3663,3375.0
221.4384,3745.0
221.5105,4095.0
221.5826,4552.0
221.6546,5003.0
221.7267,5919.0
221.7988,7410.0
221.8708,8119.0
221.9429,6150.0
222.015,4375.0
222.087,3303.0
222.1591,2841.0
222.2311,2605.0
222.3032,2611.0
222.3752,2557.0
222.4473,2791.0
222.5193,2958.0
222.5913,3706.0
222.6634,4053.0
222.7354,4984.0
222.8074,6373.0
222.8795,7759.0
222.9515,8183.0
223.0235,7262.0
223.0955,6354.0
223.1675,5368.0
223.2395,4261.0
223.3116,3543.0
223.3836,2945.0
223.4556,2907.0
223.5276,2590.0
223.5996,2618.0
223.6716,2535.0
223.7436,2588.0
223.8156,2581.0
223.8876,2747.0
223.9595,2847.0
224.0315,3445.0
224.1035,4198.0
224.1755,5856.0
224.2475,7981.0
224.3195,9445.0
224.3914,7628.0
224.4634,5789.0
224.5354,5520.0
224.6073,6628.0
224.6793,9034.0
224.7512,10212.0
224.8232,7900.0
224.8952,5234.0
224.9671,3606.0
225.0391,3149.0
225.111,2602.0
225.1829,2368.0
225.2549,2255.0
225.3268,2209.0
225.3988,1984.0
225.4707,1967.0
225.5426,1952.0
225.6146,1971.0
225.6865,1842.0
225.7584,1872.0
225.8303,1671.0
225.9022,1808.0
225.9742,1783.0
226.0461,1819.0
226.118,1674.0
226.1899,1795.0
226.2618,1816.0
226.3337,2107.0
226.4056,2159.0
226.4775,2411.0
226.5494,2161.0
226.6213,2082.0
226.6932,1803.0
226.7651,1769.0
226.8369,1689.0
226.9088,1720.0
226.9807,1591.0
227.0526,1687.0
227.1245,1554.0
227.1963,1672.0
227.2682,1550.0
227.3401,1711.0
227.4119,1635.0
227.4838,2053.0
227.5556,2496.0
227.6275,3455.0
227.6993,3613.0
227.7712,2555.0
227.8431,1928.0
227.9149,1726.0
227.9867,1535.0
228.0586,1540.0
228.1304,1425.0
228.2023,1482.0
228.2741,1463.0
228.3459,1487.0
228.4177,1364.0
228.4896,1400.0
228.5614,1353.0
228.6332,1429.0
228.705,1473.0
228.7768,1564.0
228.8486,1502.0
228.9205,1606.0
228.9923,1576.0
229.0641,1608.0
229.1359,1668.0
229.2077,1871.0
229.2794,2051.0
229.3513,2596.0
229.423,3420.0
229.4948,4004.0
229.5666,2839.0
229.6384,2139.0
229.7102,1720.0
229.782,1638.0
229.8537,1480.0
229.9255,1505.0
229.9973,1429.0
230.069,1380.0
230.1408,1325.0
230.2126,1490.0
230.2843,1362.0
230.3561,1646.0
230.4278,1400.0
230.4996,1356.0
230.5713,1191.0
230.6431,1285.0
230.7148,1177.0
230.7866,1216.0
230.8583,1196.0
230.93,1215.0
231.0018,1244.0
231.0735,1268.0
231.1452,1144.0
231.2169,1288.0
231.2887,1167.0
231.3604,1234.0
231.4321,1184.0
231.5038,1262.0
231.5755,1220.0
231.6472,1223.0
231.7189,1175.0
231.7906,1300.0
231.8624,1129.0
231.9341,1240.0
232.0057,1109.0
232.0774,1249.0
232.1491,1130.0
232.2208,1210.0
232.2925,1094.0
232.3642,1200.0
232.4359,1098.0
232.5075,1245.0
232.5792,1179.0
232.6509,1279.0
232.7225,1180.0
232.7942,1219.0
232.8659,1132.0
232.9375,1173.0
233.0092,1167.0
233.0809,1230.0
233.1525,1089.0
233.2242,1220.0
233.2958,1182.0
233.3675,1199.0
233.4391,1105.0
233.5107,1212.0
233.5824,1154.0
233.654,1235.0
233.7256,1165.0
233.7973,1256.0
233.8689,1188.0
233.9405,1253.0
234.0121,1167.0
234.0838,1144.0
234.1554,1132.0
234.227,1250.0
234.2986,1118.0
234.3702,1215.0
234.4418,1200.0
234.5134,1278.0
234.585,1131.0
234.6566,1209.0
234.7282,1147.0
234.7998,1260.0
234.8714,1139.0
234.943,1217.0
235.0146,1182.0
235.0862,1189.0
235.1577,1150.0
235.2293,1189.0
235.3009,1170.0
235.3725,1233.0
235.444,1204.0
235.5156,1279.0
235.5872,1272.0
235.6587,1487.0
235.7303,1454.0
235.8018,1342.0
235.8734,1205.0
235.9449,1304.0
236.0165,1257.0
236.088,1295.0
236.1596,1227.0
236.2311,1282.0
236.3026,1266.0
236.3742,1296.0
236.4457,1233.0
236.5172,1349.0
236.5887,1333.0
236.6603,1397.0
236.7318,1600.0
236.8033,1976.0
236.8748,2508.0
236.9464,3856.0
237.0179,5094.0
237.0894,4170.0
237.1609,2634.0
237.2324,1896.0
237.3039,1486.0
237.3754,1437.0
237.4469,1369.0
237.5184,1509.0
237.5898,1416.0
237.6613,1445.0
237.7328,1448.0
237.8043,1480.0
237.8758,1386.0
237.9472,1408.0
238.0187,1316.0
238.0902,1416.0
238.1617,1394.0
238.2331,1471.0
238.3046,1398.0
238.376,1322.0
238.4475,1234.0
238.519,1295.0
238.5904,1221.0
238.6618,1301.0
238.7333,1205.0
238.8047,1261.0
238.8762,1207.0
238.9476,1316.0
239.0191,1230.0
239.0905,1340.0
239.1619,1258.0
239.2334,1387.0
239.3048,1258.0
239.3762,1467.0
239.4476,1436.0
239.519,1579.0
239.5904,1423.0
239.6619,1465.0
239.7333,1417.0
239.8047,1408.0
239.8761,1397.0
239.9475,1711.0
240.0189,1922.0
240.0903,2006.0
240.1617,1644.0
240.233,1668.0
240.3044,1557.0
240.3758,1815.0
240.4472,1717.0
240.5186,1942.0
240.59,1704.0
240.6613,1732.0
240.7327,1597.0
240.8041,1602.0
240.8754,1373.0
240.9468,1474.0
241.0181,1376.0
241.0895,1506.0
241.1609,1431.0
241.2322,1398.0
241.3036,1261.0
241.3749,1412.0
241.4462,1275.0
241.5176,1373.0
241.5889,1309.0
241.6602,1376.0
241.7316,1236.0
241.8029,1373.0
241.8743,1264.0
241.9456,1356.0
242.0169,1314.0
242.0882,1388.0
242.1595,1348.0
242.2309,1406.0
242.3022,1336.0
242.3735,1469.0
242.4448,1334.0
242.5161,1480.0
242.5874,1425.0
242.6587,1460.0
242.73,1370.0
242.8013,1425.0
242.8726,1380.0
242.9438,1488.0
243.0151,1378.0
243.0864,1459.0
243.1577,1298.0
243.229,1368.0
243.3002,1338.0
243.3715,1383.0
243.4428,1319.0
243.5141,1299.0
243.5853,1292.0
243.6566,1327.0
243.7278,1271.0
243.7991,1411.0
243.8703,1283.0
243.9416,1362.0
244.0128,1311.0
244.0841,1399.0
244.1553,1279.0
244.2266,1533.0
244.2978,1385.0
244.369,1455.0
244.4402,1399.0
244.5115,1457.0
244.5827,1376.0
244.6539,1376.0
244.7251,1285.0
244.7964,1273.0
244.8676,1274.0
244.9388,1330.0
245.01,1212.0
245.0812,1346.0
245.1524,1212.0
245.2236,1319.0
245.2948,1251.0
245.366,1236.0
245.4372,1171.0
245.5084,1270.0
245.5796,1203.0
245.6507,1239.0
245.7219,1210.0
245.7931,1301.0
245.8643,1197.0
245.9355,1271.0
246.0066,1201.0
246.0778,1231.0
246.149,1204.0
246.2201,1324.0
246.2913,1243.0
246.3624,1314.0
246.4336,1189.0
246.5047,1276.0
246.5759,1246.0
246.647,1299.0
246.7182,1217.0
246.7893,1372.0
246.8605,1258.0
246.9316,1371.0
247.0027,1247.0
247.0739,1346.0
247.145,1224.0
247.2161,1331.0
247.2872,1363.0
247.3584,1517.0
247.4295,1401.0
247.5006,1498.0
247.5717,1403.0
247.6428,1469.0
247.7139,1380.0
247.785,1334.0
247.8561,1187.0
247.9272,1413.0
247.9983,1254.0
248.0694,1364.0
248.1405,1235.0
248.2116,1349.0
248.2827,1358.0
248.3537,1433.0
248.4248,1310.0
248.4959,1377.0
248.5669,1372.0
248.638,1527.0
248.7091,1512.0
248.7802,1683.0
248.8512,1646.0
248.9223,1758.0
248.9933,1805.0
249.0644,1718.0
249.1354,1637.0
249.2065,1719.0
249.2775,1673.0
249.3486,1646.0
249.4196,1425.0
249.4906,1474.0
249.5617,1375.0
249.6327,1424.0
249.7037,1361.0
249.7747,1488.0
249.8458,1497.0
249.9168,1637.0
249.9878,1616.0
250.0588,1836.0
250.1298,2058.0
250.2009,2446.0
250.2719,2786.0
250.3429,2976.0
250.4138,2722.0
250.4849,2653.0
250.5558,2329.0
250.6268,2279.0
250.6978,2220.0
250.7688,2293.0
250.8398,2044.0
250.9108,1944.0
250.9818,1777.0
251.0527,1776.0
251.1237,1634.0
251.1947,1650.0
251.2657,1540.0
251.3366,1584.0
251.4076,1506.0
251.4785,1495.0
251.5495,1391.0
251.6205,1506.0
251.6914,1404.0
251.7623,1429.0
251.8333,1361.0
251.9042,1505.0
251.9752,1427.0
252.0461,1460.0
252.1171,1330.0
252.188,1454.0
252.2589,1342.0
252.3298,1495.0
252.4008,1420.0
252.4717,1467.0
252.5426,1371.0
252.6135,1487.0
252.6844,1429.0
252.7553,1564.0
252.8262,1507.0
252.8971,1513.0
252.9681,1599.0
253.039,1672.0
253.1098,1532.0
253.1808,1611.0
253.2516,1400.0
253.3225,1425.0
253.3934,1392.0
253.4643,1398.0
253.5352,1313.0
253.606,1430.0
253.6769,1352.0
253.7478,1422.0
253.8187,1377.0
253.8895,1362.0
253.9604,1317.0
254.0312,1438.0
254.1021,1335.0
254.173,1360.0
254.2438,1325.0
254.3147,1456.0
254.3855,1447.0
254.4563,1651.0
254.5272,1768.0
254.598,2032.0
254.6689,1942.0
254.7397,1883.0
254.8105,1671.0
254.8813,1670.0
254.9522,1520.0
255.023,1561.0
255.0938,1415.0
255.1646,1497.0
255.2354,1413.0
255.3062,1552.0
255.3771,1440.0
255.4479,1661.0
255.5187,1656.0
255.5894,1852.0
255.6603,2074.0
255.731,2546.0
255.8018,3164.0
255.8726,3780.0
255.9434,3880.0
256.0142,3613.0
256.085,3151.0
256.1558,2840.0
256.2265,2354.0
256.2973,2212.0
256.3681,2036.0
256.4388,1943.0
256.5096,1652.0
256.5804,1713.0
256.6511,1514.0
256.7219,1562.0
256.7926,1491.0
256.8634,1460.0
256.9341,1414.0
257.0049,1471.0
257.0756,1347.0
257.1463,1467.0
257.2171,1328.0
257.2878,1437.0
257.3585,1363.0
257.4292,1393.0
257.5,1261.0
257.5707,1334.0
257.6414,1276.0
257.7122,1359.0
257.7828,1248.0
257.8535,1280.0
257.9243,1255.0
257.995,1302.0
258.0657,1295.0
258.1364,1250.0
258.2071,1202.0
258.2777,1305.0
258.3484,1237.0
258.4191,1313.0
258.4898,1187.0
258.5605,1279.0
258.6312,1220.0
258.7018,1270.0
258.7725,1192.0
258.8432,1277.0
258.9139,1107.0
258.9845,1202.0
259.0552,1171.0
259.1259,1350.0
259.1965,1166.0
259.2672,1309.0
259.3378,1273.0
259.4085,1187.0
259.4791,1151.0
259.5497,1201.0
259.6204,1080.0
259.691,1258.0
259.7617,1211.0
259.8323,1417.0
259.9029,1400.0
259.9735,1568.0
260.0442,1477.0
260.1147,1497.0
260.1854,1450.0
260.256,1434.0
260.3267,1284.0
260.3972,1378.0
260.4678,1186.0
260.5384,1297.0
260.6091,1241.0
260.6796,1314.0
260.7502,1283.0
260.8208,1329.0
260.8914,1176.0
260.962,1298.0
261.0326,1229.0
261.1032,1323.0
261.1737,1280.0
261.2444,1478.0
261.3149,1429.0
261.3854,1638.0
261.456,1689.0
261.5266,1472.0
261.5971,1339.0
261.6677,1306.0
261.7383,1313.0
261.8088,1488.0
261.8794,1426.0
261.9499,1591.0
262.0205,1347.0
262.091,1306.0
262.1615,1172.0
262.2321,1219.0
262.3026,1185.0
262.3731,1243.0
262.4437,1081.0
262.5142,1194.0
262.5847,1191.0
262.6552,1212.0
262.7257,1089.0
262.7962,1228.0
262.8668,1137.0
262.9373,1205.0
263.0078,1100.0
263.0783,1214.0
263.1488,1146.0
263.2193,1168.0
263.2898,1042.0
263.3603,1204.0
263.4307,1047.0
263.5012,1161.0
263.5717,1068.0
263.6422,1111.0
263.7127,1020.0
263.7831,1091.0
263.8536,988.0
263.9241,1156.0
263.9945,1025.0
264.065,1116.0
264.1354,1015.0
264.2059,1074.0
264.2764,1012.0
264.3468,1100.0
264.4173,1006.0
264.4877,1103.0
264.5581,1007.0
264.6286,1156.0
264.699,1016.0
264.7694,1111.0
264.8399,987.0
264.9103,1037.0
264.9807,992.0
265.0511,1108.0
265.1216,1003.0
265.192,1127.0
265.2625,982.0
265.3328,1100.0
265.4032,1012.0
265.4736,1051.0
265.5441,989.0
265.6144,1039.0
265.6848,932.0
265.7552,1084.0
265.8256,1011.0
265.896,1060.0
265.9664,967.0
266.0368,1040.0
266.1071,1000.0
266.1775,1053.0
266.2479,1136.0
266.3183,1215.0
266.3886,1148.0
266.459,1166.0
266.5294,1088.0
266.5998,1120.0
266.6701,993.0
266.7404,1144.0
266.8108,1009.0
266.8812,1052.0
266.9515,964.0
267.0219,1082.0
267.0922,970.0
267.1625,1088.0
267.2328,1032.0
267.3032,1074.0
267.3735,951.0
267.4438,991.0
267.5142,932.0
267.5845,1028.0
267.6548,987.0
267.7251,1029.0
267.7954,931.0
267.8657,1024.0
267.936,962.0
268.0063,1057.0
268.0766,960.0
268.1469,1079.0
268.2172,984.0
268.2875,995.0
268.3578,978.0
268.4281,1062.0
268.4984,979.0
268.5686,1068.0
268.6389,989.0
268.7092,1035.0
268.7794,1029.0
268.8498,1151.0
268.92,1088.0
268.9902,1180.0
269.0605,1125.0
269.1308,1192.0
269.201,1143.0
269.2713,1162.0
269.3415,1048.0
269.4118,1140.0
269.482,1036.0
269.5523,1077.0
269.6225,999.0
269.6927,1050.0
269.7629,1034.0
269.8332,1068.0
269.9034,1002.0
269.9736,1173.0
270.0439,1147.0
270.114,1249.0
270.1843,1216.0
270.2545,1279.0
270.3247,1278.0
270.3949,1333.0
270.4651,1288.0
270.5353,1226.0
270.6055,1177.0
270.6757,1183.0
270.7459,1096.0
270.8161,1148.0
270.8863,1103.0
270.9564,1124.0
271.0266,1037.0
271.0968,1106.0
271.167,1084.0
271.2371,1165.0
271.3073,1148.0
271.3775,1256.0
271.4476,1199.0
271.5178,1324.0
271.588,1204.0
271.6581,1268.0
271.7282,1118.0
271.7984,1303.0
271.8685,1176.0
271.9387,1270.0
272.0088,1172.0
272.0789,1283.0
272.1491,1183.0
272.2192,1260.0
272.2893,1165.0
272.3595,1222.0
272.4296,1115.0
272.4997,1211.0
272.5698,1046.0
272.64,1154.0
272.7101,1099.0
272.7802,1131.0
272.8503,1005.0
272.9204,1115.0
272.9904,997.0
273.0605,1127.0
273.1306,1043.0
273.2007,1144.0
273.2708,985.0
273.3409,1120.0
273.411,1015.0
273.481,1055.0
273.5511,1012.0
273.6212,1104.0
273.6913,1030.0
273.7614,1127.0
273.8314,1061.0
273.9015,1174.0
273.9715,1080.0
274.0416,1105.0
274.1116,1007.0
274.1817,1122.0
274.2517,1063.0
274.3217,1186.0
274.3918,1096.0
274.4619,1119.0
274.5319,1093.0
274.602,1133.0
274.6719,1139.0
274.742,1234.0
274.812,1173.0
274.882,1196.0
274.952,1104.0
275.0221,1181.0
275.0921,1067.0
275.1621,1124.0
275.2321,1050.0
275.3021,1100.0
275.3721,1054.0
275.4421,1175.0
275.5121,1080.0
275.5821,1243.0
275.6521,1098.0
275.722,1133.0
275.792,1049.0
275.862,1114.0
275.932,997.0
276.002,1087.0
276.0719,1032.0
276.1418,1138.0
276.2119,1047.0
276.2818,1184.0
276.3517,1115.0
276.4218,1128.0
276.4917,1093.0
276.5616,1199.0
276.6316,1188.0
276.7015,1291.0
276.7715,1240.0
276.8414,1332.0
276.9113,1213.0
276.9813,1390.0
277.0512,1343.0
277.1211,1454.0
277.191,1378.0
277.261,1410.0
277.3309,1149.0
277.4008,1267.0
277.4707,1115.0
277.5406,1205.0
277.6105,1149.0
277.6804,1096.0
277.7503,1091.0
277.8202,1131.0
277.8901,1086.0
277.96,1156.0
278.0299,1058.0
278.0998,1099.0
278.1697,1051.0
278.2396,1069.0
278.3094,988.0
278.3793,1135.0
278.4492,1009.0
278.519,1077.0
278.5889,1048.0
278.6588,1112.0
278.7286,979.0
278.7985,1050.0
278.8683,1060.0
278.9382,1118.0
279.0081,1018.0
279.0779,1075.0
279.1477,1005.0
279.2176,1076.0
279.2874,1033.0
279.3572,1137.0
279.4271,1065.0
279.4969,1100.0
279.5667,1054.0
279.6365,1130.0
279.7063,1088.0
279.7762,1196.0
279.846,1184.0
279.9158,1315.0
279.9856,1315.0
280.0554,1518.0
280.1252,1644.0
280.195,1802.0
280.2648,1605.0
280.3346,1437.0
280.4044,1239.0
280.4742,1282.0
280.544,1127.0
280.6137,1232.0
280.6835,1112.0
280.7533,1145.0
280.8231,1049.0
280.8928,1135.0
280.9626,1034.0
281.0323,1110.0
281.1021,1060.0
281.1719,1148.0
281.2416,1071.0
281.3114,1085.0
281.3811,1053.0
281.4509,1104.0
281.5206,1048.0
281.5904,1061.0
281.6601,992.0
281.7299,1118.0
281.7996,1036.0
281.8693,1134.0
281.939,1042.0
282.0088,1076.0
282.0784,1001.0
282.1482,1124.0
282.2179,1117.0
282.2876,1201.0
282.3573,1310.0
282.427,1480.0
282.4967,1380.0
282.5664,1244.0
282.6361,1060.0
282.7058,1113.0
282.7755,966.0
282.8452,1026.0
282.9149,1034.0
282.9845,1124.0
283.0542,1018.0
283.1239,1099.0
283.1936,1151.0
283.2632,1381.0
283.3329,1306.0
283.4026,1437.0
283.4722,1171.0
283.5419,1199.0
283.6115,1036.0
283.6812,1113.0
283.7508,1058.0
283.8205,1107.0
283.8901,1001.0
283.9597,1094.0
284.0294,1066.0
284.099,1097.0
284.1686,1011.0
284.2383,1078.0
284.3079,981.0
284.3775,1029.0
284.4471,1008.0
284.5168,1101.0
284.5864,963.0
284.656,1038.0
284.7256,968.0
284.7952,1068.0
284.8648,994.0
284.9344,1065.0
285.004,1001.0
