Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1080.0
285.004,984.0
285.0736,1044.0
285.1432,974.0
285.2128,1145.0
285.2823,946.0
285.3519,1124.0
285.4215,962.0
285.4911,1061.0
285.5606,1040.0
285.6302,1065.0
285.6998,1030.0
285.7693,1065.0
285.8389,1002.0
285.9084,1056.0
285.978,990.0
286.0475,1047.0
286.1171,1006.0
286.1866,1087.0
286.2562,1024.0
286.3257,1067.0
286.3952,1037.0
286.4648,1067.0
286.5343,1019.0
286.6039,1044.0
286.6733,969.0
286.7429,1038.0
286.8124,981.0
286.8819,1061.0
286.9514,940.0
287.0209,1080.0
287.0904,955.0
287.1599,1124.0
287.2294,1060.0
287.299,1210.0
287.3684,1088.0
287.4379,1121.0
287.5074,1008.0
287.5769,1082.0
287.6464,1009.0
287.7159,1110.0
287.7853,1048.0
287.8548,1130.0
287.9243,1057.0
287.9937,1092.0
288.0632,1059.0
288.1327,1150.0
288.2021,1029.0
288.2716,1130.0
288.341,1126.0
288.4105,1143.0
288.4799,989.0
288.5493,1122.0
288.6188,1013.0
288.6882,1027.0
288.7577,995.0
288.8271,1054.0
288.8965,967.0
288.9659,1134.0
289.0354,973.0
289.1048,1073.0
289.1742,1003.0
289.2436,1049.0
289.313,1009.0
289.3824,1100.0
289.4518,1020.0
289.5212,1143.0
289.5906,942.0
289.66,1056.0
289.7294,1006.0
289.7988,1014.0
289.8682,979.0
289.9376,1069.0
290.007,1012.0
290.0764,1047.0
290.1457,981.0
290.2151,1045.0
290.2844,906.0
290.3538,1068.0
290.4232,987.0
290.4925,1030.0
290.5619,1004.0
290.6312,1009.0
290.7006,938.0
290.7699,1035.0
290.8393,951.0
290.9086,1064.0
290.978,1018.0
291.0473,1037.0
291.1166,981.0
291.1859,1043.0
291.2553,962.0
291.3246,1007.0
291.3939,996.0
291.4632,1076.0
291.5325,977.0
291.6018,1075.0
291.6712,987.0
291.7405,1102.0
291.8098,942.0
291.8791,1074.0
291.9484,973.0
292.0176,1067.0
292.0869,959.0
292.1562,1093.0
292.2255,1007.0
292.2948,1056.0
292.3641,1037.0
292.4334,1097.0
292.5026,1030.0
292.5719,1109.0
292.6412,1038.0
292.7104,1062.0
292.7797,980.0
292.8489,1077.0
292.9182,956.0
292.9875,1041.0
293.0567,945.0
293.1259,1072.0
293.1952,1000.0
293.2644,1076.0
293.3336,1006.0
293.4029,1042.0
293.4721,916.0
293.5413,1046.0
293.6106,982.0
293.6798,1047.0
293.749,947.0
293.8182,1008.0
293.8875,963.0
293.9566,1089.0
294.0259,981.0
294.0951,1099.0
294.1642,948.0
294.2334,1063.0
294.3026,974.0
294.3718,1092.0
294.441,1001.0
294.5102,1102.0
294.5794,1011.0
294.6485,1035.0
294.7177,966.0
294.7869,1038.0
294.8561,957.0
294.9253,1101.0
294.9944,971.0
295.0636,1091.0
295.1327,979.0
295.2019,1084.0
295.271,958.0
295.3402,1009.0
295.4093,979.0
295.4785,1053.0
295.5476,994.0
295.6168,1047.0
295.6859,974.0
295.755,1065.0
295.8241,914.0
295.8932,1067.0
295.9623,1105.0
296.0315,1307.0
296.1006,1348.0
296.1697,1449.0
296.2388,1231.0
296.3079,1082.0
296.377,1029.0
296.4461,1068.0
296.5152,958.0
296.5843,1021.0
296.6534,917.0
296.7225,1048.0
296.7916,1014.0
296.8606,1029.0
296.9297,952.0
296.9988,1056.0
297.0679,924.0
297.137,1003.0
297.206,968.0
297.2751,1044.0
297.3441,970.0
297.4132,998.0
297.4823,935.0
297.5513,1034.0
297.6204,932.0
297.6894,1055.0
297.7584,935.0
297.8275,1057.0
297.8965,975.0
297.9655,1060.0
298.0346,995.0
298.1036,1043.0
298.1726,990.0
298.2417,1085.0
298.3106,1000.0
298.3797,1079.0
298.4487,991.0
298.5177,1057.0
298.5867,982.0
298.6557,1108.0
298.7247,987.0
298.7937,1043.0
298.8627,1014.0
298.9317,1061.0
299.0007,956.0
299.0696,1059.0
299.1386,949.0
299.2076,1083.0
299.2766,1038.0
299.3456,1086.0
299.4145,1007.0
299.4835,1084.0
299.5524,973.0
299.6214,1111.0
299.6903,1001.0
299.7593,1121.0
299.8282,1012.0
299.8972,1054.0
299.9661,1021.0
300.0351,1078.0
300.104,1002.0
300.173,1084.0
300.2419,1013.0
300.3108,1106.0
300.3797,957.0
300.4487,1113.0
300.5176,948.0
300.5865,1006.0
300.6554,943.0
300.7243,1036.0
300.7932,966.0
300.8621,1060.0
300.931,1003.0
300.9999,1193.0
301.0688,1080.0
301.1377,1171.0
301.2066,1082.0
301.2755,1083.0
301.3444,988.0
301.4132,1060.0
301.4821,983.0
301.551,1057.0
301.6199,1007.0
301.6887,1126.0
301.7576,996.0
301.8265,1087.0
301.8953,1002.0
301.9642,1071.0
302.033,1045.0
302.1019,1144.0
302.1707,1041.0
302.2396,1147.0
302.3084,1031.0
302.3772,1088.0
302.4461,1052.0
302.5149,1068.0
302.5837,971.0
302.6526,1071.0
302.7214,976.0
302.7902,1076.0
302.859,984.0
302.9278,1017.0
302.9966,1023.0
303.0654,1122.0
303.1342,960.0
303.203,1090.0
303.2718,966.0
303.3406,1103.0
303.4094,1023.0
303.4781,1148.0
303.547,1169.0
303.6158,1225.0
303.6845,1169.0
303.7533,1185.0
303.8221,1116.0
303.8908,1138.0
303.9596,980.0
304.0284,1132.0
304.0971,1000.0
304.1659,1104.0
304.2346,1023.0
304.3034,1064.0
304.3721,1020.0
304.4409,1050.0
304.5096,1000.0
304.5784,1089.0
304.6471,942.0
304.7158,1066.0
304.7845,1007.0
304.8533,1048.0
304.922,942.0
304.9907,1057.0
305.0594,989.0
305.1281,1085.0
305.1969,962.0
305.2656,1039.0
305.3343,962.0
305.403,1024.0
305.4717,962.0
305.5403,1015.0
305.609,973.0
305.6778,1051.0
305.7464,952.0
305.8151,1027.0
305.8838,967.0
305.9525,1014.0
306.0211,959.0
306.0898,1050.0
306.1585,975.0
306.2271,1061.0
306.2958,1021.0
306.3645,1117.0
306.4331,1011.0
306.5017,1009.0
306.5704,958.0
306.6391,1004.0
306.7077,944.0
306.7763,1065.0
306.845,952.0
306.9136,1033.0
306.9822,982.0
307.0508,1102.0
307.1195,1058.0
307.1881,1082.0
307.2567,1100.0
307.3253,1181.0
307.3939,1099.0
307.4625,1165.0
307.5312,1035.0
307.5998,1162.0
307.6684,1026.0
307.7369,1065.0
307.8055,964.0
307.8741,1093.0
307.9427,949.0
308.0113,1043.0
308.0799,916.0
308.1484,1028.0
308.217,946.0
308.2856,988.0
308.3542,927.0
308.4227,1042.0
308.4913,924.0
308.5598,1089.0
308.6284,920.0
308.6969,1035.0
308.7655,1005.0
308.834,1068.0
308.9026,990.0
308.9711,1018.0
309.0396,973.0
309.1082,1098.0
309.1767,952.0
309.2452,1069.0
309.3138,1005.0
309.3823,1100.0
309.4508,1031.0
309.5193,1048.0
309.5878,982.0
309.6563,1074.0
309.7249,978.0
309.7933,1107.0
309.8618,1020.0
309.9303,1075.0
309.9988,1083.0
310.0673,1157.0
310.1358,1009.0
310.2043,1076.0
310.2728,963.0
310.3412,1103.0
310.4097,1014.0
310.4781,1116.0
310.5466,1098.0
310.6151,1075.0
310.6836,1121.0
310.752,1227.0
310.8205,1108.0
310.8889,1227.0
310.9574,1097.0
311.0258,1130.0
311.0943,1013.0
311.1627,1134.0
311.2311,961.0
311.2996,1110.0
311.368,981.0
311.4364,1062.0
311.5049,999.0
311.5733,1138.0
311.6417,985.0
311.7101,1116.0
311.7785,1045.0
311.8469,1081.0
311.9153,1049.0
311.9837,1108.0
312.0521,1014.0
312.1205,1070.0
312.1889,938.0
312.2573,1114.0
312.3257,964.0
312.3941,1141.0
312.4624,1109.0
312.5308,1129.0
312.5992,1077.0
312.6675,1188.0
312.7359,1080.0
312.8043,1208.0
312.8727,1036.0
312.941,1160.0
313.0093,994.0
313.0777,1068.0
313.1461,1024.0
313.2144,1080.0
313.2827,980.0
313.3511,1071.0
313.4194,1010.0
313.4877,1042.0
313.5561,984.0
313.6244,1016.0
313.6927,993.0
313.761,1095.0
313.8294,941.0
313.8977,1088.0
313.966,992.0
314.0343,1110.0
314.1026,1067.0
314.1709,1106.0
314.2392,1066.0
314.3075,1142.0
314.3758,999.0
314.4441,1059.0
314.5124,993.0
314.5806,1127.0
314.6489,1007.0
314.7172,1133.0
314.7855,979.0
314.8537,1076.0
314.922,945.0
314.9903,1069.0
315.0585,984.0
315.1268,1057.0
315.195,944.0
315.2633,1024.0
315.3315,1038.0
315.3998,1038.0
315.468,964.0
315.5362,1016.0
315.6045,944.0
315.6727,993.0
315.7409,971.0
315.8092,1054.0
315.8774,982.0
315.9456,1070.0
316.0138,1008.0
316.082,1051.0
316.1502,943.0
316.2184,1027.0
316.2867,967.0
316.3549,1060.0
316.423,975.0
316.4912,1065.0
316.5594,951.0
316.6276,1083.0
316.6958,986.0
316.764,1171.0
316.8322,1020.0
316.9003,1129.0
316.9685,1027.0
317.0367,1149.0
317.1049,1065.0
317.173,1130.0
317.2411,1076.0
317.3093,1101.0
317.3774,1028.0
317.4456,1106.0
317.5137,1057.0
317.5819,1206.0
317.65,1122.0
317.7182,1160.0
317.7863,1071.0
317.8545,1132.0
317.9225,1023.0
317.9907,1097.0
318.0588,988.0
318.1269,1119.0
318.195,1068.0
318.2631,1095.0
318.3312,1036.0
318.3994,1100.0
318.4675,963.0
318.5355,1086.0
318.6036,1011.0
318.6717,1062.0
318.7398,1006.0
318.8079,1095.0
318.876,1005.0
318.9441,1121.0
319.0121,987.0
319.0802,1089.0
319.1483,1063.0
319.2164,1090.0
319.2844,1042.0
319.3525,1181.0
319.4205,1084.0
319.4886,1185.0
319.5566,1059.0
319.6247,1159.0
319.6927,1006.0
319.7608,1148.0
319.8288,1024.0
319.8968,1079.0
319.9648,1031.0
320.0329,1093.0
320.1009,1028.0
320.1689,1066.0
320.237,999.0
320.305,1087.0
320.373,992.0
320.441,1092.0
320.509,995.0
320.577,1171.0
320.645,1053.0
320.713,1210.0
320.781,1100.0
320.849,1125.0
320.917,1053.0
320.985,1176.0
321.0529,1069.0
321.1209,1152.0
321.1889,1056.0
321.2568,1096.0
321.3248,1096.0
321.3928,1082.0
321.4608,1028.0
321.5287,1070.0
321.5966,1004.0
321.6646,1090.0
321.7325,1061.0
321.8005,1124.0
321.8684,1045.0
321.9364,1132.0
322.0043,1103.0
322.0722,1156.0
322.1401,1106.0
322.2081,1142.0
322.276,1132.0
322.344,1239.0
322.4119,1192.0
322.4797,1235.0
322.5477,1155.0
322.6156,1178.0
322.6835,1123.0
322.7514,1198.0
322.8193,1083.0
322.8871,1193.0
322.955,1187.0
323.0229,1281.0
323.0908,1205.0
323.1588,1377.0
323.2266,1184.0
323.2945,1303.0
323.3623,1280.0
323.4302,1422.0
323.4981,1272.0
323.5659,1450.0
323.6338,1389.0
323.7016,1374.0
323.7695,1275.0
323.8373,1454.0
323.9052,1465.0
323.973,1604.0
324.0409,1459.0
324.1087,1837.0
324.1765,1811.0
324.2444,2034.0
324.3122,2122.0
324.38,2489.0
324.4479,2858.0
324.5157,3789.0
324.5834,4879.0
324.6512,6453.0
324.7191,7834.0
324.7869,8161.0
324.8547,6978.0
324.9225,5181.0
324.9903,3436.0
325.058,2605.0
325.1259,2204.0
325.1936,1933.0
325.2614,1670.0
325.3292,1652.0
325.397,1544.0
325.4647,1464.0
325.5325,1402.0
325.6002,1371.0
325.668,1288.0
325.7358,1350.0
325.8036,1272.0
325.8713,1337.0
325.939,1203.0
326.0068,1316.0
326.0745,1233.0
326.1422,1304.0
326.21,1228.0
326.2777,1349.0
326.3455,1260.0
326.4132,1384.0
326.4809,1306.0
326.5486,1444.0
326.6164,1382.0
326.6841,1482.0
326.7518,1416.0
326.8195,1555.0
326.8872,1518.0
326.9549,1705.0
327.0226,1665.0
327.0903,1992.0
327.158,2467.0
327.2256,3559.0
327.2933,4696.0
327.361,5830.0
327.4287,6354.0
327.4964,5575.0
327.5641,3739.0
327.6317,2672.0
327.6994,2091.0
327.767,2119.0
327.8347,1995.0
327.9023,2087.0
327.97,2148.0
328.0376,2471.0
328.1053,2681.0
328.1729,2863.0
328.2406,2947.0
328.3082,2662.0
328.3759,2059.0
328.4435,1854.0
328.5111,1617.0
328.5787,1661.0
328.6463,1561.0
328.7139,1633.0
328.7816,1555.0
328.8492,1762.0
328.9168,1674.0
328.9843,1908.0
329.052,1802.0
329.1196,1861.0
329.1872,1675.0
329.2548,1651.0
329.3224,1560.0
329.3899,1579.0
329.4575,1452.0
329.5251,1627.0
329.5927,1537.0
329.6602,1744.0
329.7278,1719.0
329.7953,1956.0
329.8629,2023.0
329.9305,2330.0
329.998,2596.0
330.0656,3385.0
330.1331,4052.0
330.2007,4575.0
330.2682,4937.0
330.3358,4324.0
330.4033,3076.0
330.4708,2564.0
330.5383,2127.0
330.6059,2132.0
330.6734,2172.0
330.7409,2134.0
330.8084,2142.0
330.876,1959.0
330.9435,1600.0
331.011,1520.0
331.0784,1409.0
331.1459,1423.0
331.2134,1287.0
331.2809,1370.0
331.3484,1260.0
331.4159,1318.0
331.4834,1283.0
331.5508,1369.0
331.6183,1265.0
331.6858,1364.0
331.7533,1307.0
331.8207,1395.0
331.8882,1312.0
331.9557,1350.0
332.0231,1236.0
332.0906,1279.0
332.1581,1095.0
332.2255,1250.0
332.2929,1129.0
332.3604,1204.0
332.4278,1145.0
332.4952,1261.0
332.5627,1161.0
332.6301,1256.0
332.6975,1140.0
332.7649,1256.0
332.8323,1172.0
332.8997,1330.0
332.9672,1222.0
333.0346,1334.0
333.102,1268.0
333.1694,1340.0
333.2368,1241.0
333.3042,1333.0
333.3716,1315.0
333.439,1430.0
333.5063,1324.0
333.5737,1492.0
333.6411,1486.0
333.7085,1685.0
333.7758,1633.0
333.8432,1780.0
333.9106,1780.0
333.9779,1939.0
334.0453,1978.0
334.1126,2390.0
334.18,2742.0
334.2473,3310.0
334.3147,4119.0
334.382,4969.0
334.4494,5485.0
334.5167,5953.0
334.584,4853.0
334.6514,3633.0
334.7187,2452.0
334.786,2218.0
334.8533,1864.0
334.9206,1836.0
334.9879,1498.0
335.0553,1524.0
335.1226,1363.0
335.1899,1410.0
335.2572,1298.0
335.3245,1257.0
335.3918,1230.0
335.459,1345.0
335.5263,1149.0
335.5936,1229.0
335.6609,1098.0
335.7282,1167.0
335.7954,1090.0
335.8627,1220.0
335.93,1092.0
335.9973,1117.0
336.0645,1051.0
336.1318,1139.0
336.199,1078.0
336.2662,1188.0
336.3335,1082.0
336.4008,1179.0
336.468,1035.0
336.5352,1203.0
336.6024,1096.0
336.6697,1167.0
336.7369,1073.0
336.8041,1061.0
336.8714,983.0
336.9386,1036.0
337.0058,967.0
337.073,1052.0
337.1402,1016.0
337.2074,1073.0
337.2746,1000.0
337.3418,1093.0
337.409,948.0
337.4762,1024.0
337.5434,1016.0
337.6106,1060.0
337.6777,920.0
337.7449,1076.0
337.8121,966.0
337.8792,986.0
337.9464,1004.0
338.0135,1090.0
338.0807,976.0
338.1479,1103.0
338.2151,973.0
338.2822,1066.0
338.3493,987.0
338.4165,1018.0
338.4836,925.0
338.5508,1064.0
338.6179,939.0
338.6851,1013.0
338.7521,943.0
338.8193,1034.0
338.8864,974.0
338.9535,1011.0
339.0206,954.0
339.0878,971.0
339.1548,911.0
339.222,1035.0
339.289,921.0
339.3561,1049.0
339.4233,883.0
339.4904,1007.0
339.5574,937.0
339.6245,1012.0
339.6916,936.0
339.7587,1005.0
339.8257,919.0
339.8929,1000.0
339.9599,944.0
340.0269,1012.0
340.094,922.0
340.1611,1015.0
340.2281,952.0
340.2952,1038.0
340.3622,924.0
340.4293,951.0
340.4963,919.0
340.5633,994.0
340.6304,919.0
340.6974,986.0
340.7645,885.0
340.8315,965.0
340.8985,891.0
340.9655,993.0
341.0325,883.0
341.0995,992.0
341.1665,968.0
341.2335,1003.0
341.3005,984.0
341.3675,1087.0
341.4345,914.0
341.5015,1024.0
341.5685,937.0
341.6355,1000.0
341.7025,903.0
341.7694,1003.0
341.8364,904.0
341.9034,1008.0
341.9704,918.0
342.0373,985.0
342.1043,895.0
342.1712,1006.0
342.2382,900.0
342.3051,1001.0
342.3721,874.0
342.4391,1007.0
342.506,905.0
342.5729,952.0
342.6398,890.0
342.7068,939.0
342.7737,887.0
342.8406,952.0
342.9076,922.0
342.9745,959.0
343.0414,917.0
343.1083,929.0
343.1752,856.0
343.2421,969.0
343.309,891.0
343.3759,984.0
343.4428,934.0
343.5097,998.0
343.5766,852.0
343.6434,919.0
343.7104,910.0
343.7772,977.0
343.8441,915.0
343.9109,972.0
343.9778,899.0
344.0447,977.0
344.1116,910.0
344.1784,937.0
344.2453,928.0
344.3121,1001.0
344.3789,866.0
344.4458,1047.0
344.5127,914.0
344.5795,1036.0
344.6463,928.0
344.7131,1007.0
344.78,953.0
344.8468,1075.0
344.9136,944.0
344.9805,1098.0
345.0473,1019.0
345.1141,1082.0
345.1809,951.0
345.2477,1066.0
345.3145,963.0
345.3813,1017.0
345.4481,985.0
345.5149,1053.0
345.5816,929.0
345.6484,1041.0
345.7152,930.0
345.782,1020.0
345.8488,932.0
345.9155,1032.0
345.9823,880.0
346.049,993.0
346.1158,960.0
346.1826,994.0
346.2493,934.0
346.3161,1004.0
346.3828,924.0
346.4496,1048.0
346.5163,983.0
346.5831,1025.0
346.6498,918.0
346.7165,1018.0
346.7832,946.0
346.85,1013.0
346.9167,892.0
346.9834,981.0
347.0501,899.0
347.1168,1031.0
347.1835,968.0
347.2502,1038.0
347.3169,962.0
347.3836,1057.0
347.4503,955.0
347.517,1042.0
347.5837,1047.0
347.6504,1077.0
347.717,940.0
347.7837,1059.0
347.8504,965.0
347.9171,1013.0
347.9837,960.0
348.0504,1046.0
348.1171,941.0
348.1837,1054.0
348.2504,1052.0
348.317,1068.0
348.3837,985.0
348.4503,1060.0
348.5169,909.0
348.5836,1052.0
348.6502,954.0
348.7169,994.0
348.7835,958.0
348.8501,1002.0
348.9167,930.0
348.9833,1031.0
349.0499,897.0
349.1165,1033.0
349.1832,885.0
349.2498,1023.0
349.3163,935.0
349.3829,1010.0
349.4495,900.0
349.5161,968.0
349.5827,943.0
349.6493,1053.0
349.7159,893.0
349.7824,1026.0
349.849,916.0
349.9156,1015.0
349.9821,950.0
350.0487,998.0
350.1153,933.0
350.1818,996.0
350.2484,917.0
350.3149,1003.0
350.3814,875.0
350.448,1046.0
350.5146,888.0
350.5811,1032.0
350.6476,973.0
350.7141,1021.0
350.7807,941.0
350.8472,1044.0
350.9137,948.0
350.9802,1064.0
351.0467,982.0
351.1132,1046.0
351.1797,994.0
351.2462,1062.0
351.3127,970.0
351.3792,1033.0
351.4457,903.0
351.5122,961.0
351.5787,985.0
351.6451,1057.0
351.7116,960.0
351.7781,1081.0
351.8446,1032.0
351.911,1092.0
351.9775,1016.0
352.044,1100.0
352.1104,1056.0
352.1769,1066.0
352.2433,1030.0
352.3098,1094.0
352.3762,1054.0
352.4427,1130.0
352.5091,969.0
352.5755,1093.0
352.642,981.0
352.7084,1055.0
352.7748,975.0
352.8412,1048.0
352.9077,950.0
352.9741,988.0
353.0405,943.0
353.1068,1093.0
353.1732,978.0
353.2396,1099.0
353.306,970.0
353.3724,1019.0
353.4388,1002.0
353.5052,1019.0
353.5716,931.0
353.638,957.0
353.7043,937.0
353.7707,1021.0
353.8371,895.0
353.9034,975.0
353.9698,960.0
354.0362,988.0
354.1025,940.0
354.1689,1013.0
354.2352,909.0
354.3016,990.0
354.3679,950.0
354.4342,1028.0
354.5005,912.0
354.5669,1020.0
354.6332,933.0
354.6996,1003.0
354.7659,876.0
354.8322,978.0
354.8985,910.0
354.9648,970.0
355.0311,879.0
355.0974,964.0
355.1637,885.0
355.23,953.0
355.2963,861.0
355.3625,961.0
355.4289,826.0
355.4952,980.0
355.5614,848.0
355.6277,930.0
355.694,898.0
355.7603,901.0
355.8265,860.0
355.8928,938.0
355.959,853.0
356.0253,969.0
356.0916,850.0
356.1578,960.0
356.224,867.0
356.2903,912.0
356.3565,838.0
356.4228,973.0
356.489,870.0
356.5552,965.0
356.6214,872.0
356.6876,969.0
356.7539,866.0
356.8201,947.0
356.8863,900.0
356.9525,978.0
357.0187,878.0
357.0849,1019.0
357.1511,893.0
357.2173,1002.0
357.2835,957.0
357.3497,1063.0
357.4158,927.0
357.482,890.0
357.5482,891.0
357.6144,958.0
357.6805,877.0
357.7467,937.0
357.8128,821.0
357.879,973.0
357.9452,853.0
358.0114,948.0
358.0775,886.0
358.1436,1008.0
358.2097,852.0
358.2759,912.0
358.342,806.0
358.4082,939.0
358.4743,842.0
358.5404,956.0
358.6065,860.0
358.6726,939.0
358.7387,845.0
358.8049,937.0
358.871,846.0
358.9371,932.0
359.0032,799.0
359.0693,978.0
359.1353,836.0
359.2014,917.0
359.2676,888.0
359.3336,951.0
359.3997,847.0
359.4658,994.0
359.5318,904.0
359.5979,1030.0
359.664,935.0
359.7301,1105.0
359.7961,1045.0
359.8622,1180.0
359.9282,1089.0
359.9943,1141.0
360.0603,1072.0
360.1264,1150.0
360.1924,1030.0
360.2585,1066.0
360.3244,974.0
360.3905,1002.0
360.4565,913.0
360.5225,967.0
360.5885,919.0
360.6546,977.0
360.7206,869.0
360.7866,948.0
360.8526,873.0
360.9185,997.0
360.9846,916.0
361.0506,1002.0
361.1165,850.0
361.1825,982.0
361.2485,948.0
361.3145,988.0
361.3805,979.0
361.4465,983.0
361.5124,887.0
361.5784,968.0
361.6443,916.0
361.7103,977.0
361.7762,919.0
361.8422,1031.0
361.9082,968.0
361.9741,986.0
362.04,910.0
362.106,1039.0
362.1719,949.0
362.2379,1004.0
362.3038,923.0
362.3697,1023.0
362.4356,931.0
362.5015,1024.0
362.5675,920.0
362.6334,993.0
362.6993,957.0
362.7652,1001.0
362.8311,894.0
362.8969,992.0
362.9629,856.0
363.0287,1004.0
363.0947,912.0
363.1605,1041.0
363.2264,924.0
363.2923,964.0
363.3582,886.0
363.424,950.0
363.4899,910.0
363.5557,1016.0
363.6216,968.0
363.6874,1081.0
363.7533,1035.0
363.8191,1081.0
363.885,1064.0
363.9508,1168.0
364.0167,1136.0
364.0825,1073.0
364.1483,922.0
364.2142,990.0
364.28,892.0
364.3458,962.0
364.4116,886.0
364.4774,973.0
364.5432,903.0
364.609,958.0
364.6748,911.0
364.7406,1015.0
364.8065,924.0
364.8722,981.0
364.938,889.0
365.0038,933.0
365.0696,877.0
365.1354,968.0
365.2011,840.0
365.2669,962.0
365.3326,882.0
365.3984,992.0
365.4642,890.0
365.5299,978.0
365.5957,897.0
365.6614,997.0
365.7272,918.0
365.7929,1019.0
365.8587,879.0
365.9244,1022.0
365.9902,894.0
366.0559,1031.0
366.1216,909.0
366.1873,995.0
366.253,885.0
366.3188,973.0
366.3845,833.0
366.4502,966.0
366.5159,879.0
366.5816,966.0
366.6473,866.0
366.713,916.0
366.7787,829.0
366.8444,955.0
366.91,891.0
366.9757,971.0
367.0414,862.0
367.1071,940.0
367.1727,887.0
367.2384,929.0
367.3041,881.0
367.3697,935.0
367.4354,838.0
367.501,955.0
367.5667,832.0
367.6323,954.0
367.698,905.0
367.7636,963.0
367.8292,861.0
367.8948,892.0
367.9605,853.0
368.0261,932.0
368.0918,891.0
368.1573,1120.0
368.223,1088.0
368.2885,1338.0
368.3542,1244.0
368.4198,1277.0
368.4854,990.0
368.551,1004.0
368.6165,855.0
368.6821,972.0
368.7477,890.0
368.8133,943.0
368.8789,864.0
368.9445,949.0
369.01,860.0
369.0756,967.0
369.1411,881.0
369.2067,920.0
369.2723,820.0
369.3379,910.0
369.4034,813.0
369.4689,926.0
369.5345,856.0
369.6,870.0
369.6656,799.0
369.7311,918.0
369.7966,795.0
369.8622,910.0
369.9277,847.0
369.9932,899.0
370.0587,777.0
370.1242,885.0
370.1897,809.0
370.2552,891.0
370.3207,807.0
370.3862,880.0
370.4517,796.0
370.5172,940.0
370.5827,819.0
370.6482,923.0
370.7136,828.0
370.7791,924.0
370.8446,822.0
370.9101,885.0
370.9756,817.0
371.041,908.0
371.1064,802.0
371.1719,865.0
371.2373,786.0
371.3028,894.0
371.3683,858.0
371.4337,859.0
371.4991,836.0
371.5646,905.0
371.63,801.0
371.6954,929.0
371.7608,801.0
371.8263,918.0
371.8917,876.0
371.9571,884.0
372.0225,828.0
372.0879,888.0
372.1533,831.0
372.2187,900.0
372.2841,794.0
372.3495,902.0
372.4149,774.0
372.4803,909.0
372.5457,804.0
372.611,923.0
372.6764,781.0
372.7418,859.0
372.8071,836.0
372.8725,926.0
372.9379,833.0
373.0032,896.0
373.0686,797.0
373.1339,926.0
373.1992,803.0
373.2646,928.0
373.3299,862.0
373.3953,954.0
373.4606,849.0
373.5259,995.0
373.5912,848.0
373.6566,919.0
373.7219,849.0
373.7872,922.0
373.8525,869.0
373.9178,972.0
373.9831,973.0
374.0484,982.0
374.1137,899.0
374.179,932.0
374.2443,840.0
374.3096,968.0
374.3749,873.0
374.4401,943.0
374.5054,848.0
374.5706,868.0
374.636,880.0
374.7012,926.0
374.7665,827.0
374.8318,890.0
374.897,830.0
374.9622,918.0
375.0275,833.0
375.0927,897.0
375.158,821.0
375.2232,909.0
375.2885,853.0
375.3537,878.0
375.4189,816.0
375.4841,896.0
375.5493,792.0
375.6145,906.0
375.6797,829.0
375.745,908.0
375.8101,838.0
375.8754,920.0
375.9406,831.0
376.0057,906.0
376.071,776.0
376.1361,985.0
376.2013,864.0
376.2665,897.0
376.3317,811.0
376.3969,914.0
376.462,800.0
376.5272,904.0
376.5923,824.0
376.6575,899.0
376.7226,791.0
376.7878,864.0
376.8529,802.0
376.9181,902.0
376.9832,817.0
377.0483,877.0
377.1135,794.0
377.1786,899.0
377.2437,803.0
377.3089,878.0
377.374,768.0
377.4391,851.0
377.5042,795.0
377.5693,857.0
377.6344,781.0
377.6995,870.0
377.7646,765.0
377.8297,877.0
377.8948,806.0
377.9599,836.0
378.025,833.0
378.09,908.0
378.1551,816.0
378.2202,867.0
378.2852,810.0
378.3503,894.0
378.4154,778.0
378.4804,884.0
378.5455,815.0
378.6105,897.0
378.6755,797.0
378.7406,907.0
378.8057,808.0
378.8707,851.0
378.9357,790.0
379.0008,938.0
379.0658,805.0
379.1308,866.0
379.1958,827.0
379.2609,839.0
379.3259,803.0
379.3908,882.0
379.4558,839.0
379.5208,909.0
379.5858,791.0
379.6509,869.0
379.7159,829.0
379.7808,897.0
379.8458,846.0
379.9108,917.0
379.9758,806.0
380.0407,884.0
380.1057,874.0
380.1707,963.0
380.2356,818.0
380.3006,937.0
380.3655,854.0
380.4305,905.0
380.4955,785.0
380.5604,871.0
380.6253,798.0
380.6902,917.0
380.7552,770.0
380.8201,878.0
380.885,807.0
380.95,845.0
381.0149,846.0
381.0798,905.0
381.1447,775.0
381.2096,925.0
381.2745,856.0
381.3394,911.0
381.4043,784.0
381.4692,917.0
381.5341,828.0
381.5989,898.0
381.6638,809.0
381.7287,904.0
381.7936,770.0
381.8585,924.0
381.9233,879.0
381.9882,886.0
382.053,880.0
382.1179,939.0
382.1828,850.0
382.2476,919.0
382.3124,793.0
382.3773,888.0
382.4421,879.0
382.507,917.0
382.5718,817.0
382.6366,880.0
382.7014,814.0
382.7663,947.0
382.8311,830.0
382.8959,894.0
382.9607,812.0
383.0255,869.0
383.0903,879.0
383.1551,935.0
383.2199,855.0
383.2847,866.0
383.3495,788.0
383.4143,867.0
383.479,791.0
383.5438,863.0
