Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.6484,807.0
193.7214,930.0
193.7944,847.0
193.8674,883.0
193.9405,811.0
194.0135,907.0
194.0865,817.0
194.1595,999.0
194.2325,883.0
194.3055,997.0
194.3785,1019.0
194.4515,1312.0
194.5246,1121.0
194.5975,1005.0
194.6705,848.0
194.7435,927.0
194.8165,808.0
194.8895,948.0
194.9625,916.0
195.0355,914.0
195.1085,859.0
195.1815,956.0
195.2544,866.0
195.3274,930.0
195.4004,859.0
195.4734,947.0
195.5463,874.0
195.6193,947.0
195.6923,933.0
195.7652,915.0
195.8382,855.0
195.9111,951.0
195.9841,867.0
196.057,984.0
196.13,915.0
196.2029,917.0
196.2759,847.0
196.3488,953.0
196.4218,938.0
196.4947,1043.0
196.5676,916.0
196.6406,989.0
196.7135,884.0
196.7864,1007.0
196.8593,939.0
196.9323,1034.0
197.0052,1024.0
197.0781,1070.0
197.151,923.0
197.2239,983.0
197.2969,913.0
197.3697,970.0
197.4427,887.0
197.5156,1021.0
197.5885,995.0
197.6614,1032.0
197.7343,1035.0
197.8072,1393.0
197.88,1568.0
197.9529,2021.0
198.0258,2068.0
198.0987,1575.0
198.1716,1230.0
198.2445,1152.0
198.3173,1044.0
198.3902,1096.0
198.4631,997.0
198.5359,1077.0
198.6088,1028.0
198.6817,1202.0
198.7545,1186.0
198.8274,1320.0
198.9003,1580.0
198.9731,1890.0
199.046,1623.0
199.1188,1299.0
199.1917,1114.0
199.2645,1148.0
199.3373,1017.0
199.4102,1077.0
199.483,1111.0
199.5559,1181.0
199.6287,1194.0
199.7015,1320.0
199.7744,1468.0
199.8472,1859.0
199.92,2348.0
199.9928,3329.0
200.0656,3162.0
200.1385,2242.0
200.2113,1571.0
200.2841,1376.0
200.3569,1164.0
200.4297,1247.0
200.5025,1125.0
200.5753,1183.0
200.6481,1124.0
200.7209,1164.0
200.7937,1071.0
200.8665,1184.0
200.9393,1109.0
201.0121,1296.0
201.0848,1168.0
201.1576,1339.0
201.2304,1248.0
201.3032,1512.0
201.3759,1514.0
201.4487,1742.0
201.5215,1711.0
201.5943,1858.0
201.667,1838.0
201.7398,1833.0
201.8125,1757.0
201.8853,1797.0
201.958,1845.0
202.0308,2055.0
202.1035,2214.0
202.1763,2668.0
202.249,3184.0
202.3218,4106.0
202.3945,5019.0
202.4673,6499.0
202.54,8018.0
202.6127,8464.0
202.6855,7575.0
202.7582,5877.0
202.8309,4439.0
202.9036,3655.0
202.9764,3106.0
203.0491,2841.0
203.1218,2556.0
203.1945,2615.0
203.2672,2571.0
203.3399,2585.0
203.4126,2700.0
203.4853,3052.0
203.558,3947.0
203.6307,5145.0
203.7034,5204.0
203.7761,4986.0
203.8488,3548.0
203.9215,2643.0
203.9942,2116.0
204.0669,2192.0
204.1395,2227.0
204.2122,2460.0
204.2849,2827.0
204.3576,4012.0
204.4302,4892.0
204.5029,4039.0
204.5756,2676.0
204.6482,2077.0
204.7209,1872.0
204.7935,1838.0
204.8662,1741.0
204.9389,1838.0
205.0115,1676.0
205.0842,1896.0
205.1568,1941.0
205.2294,2098.0
205.3021,2231.0
205.3747,2686.0
205.4474,3374.0
205.52,4564.0
205.5926,4549.0
205.6653,3567.0
205.7379,2883.0
205.8105,2859.0
205.8831,3216.0
205.9557,3784.0
206.0284,4883.0
206.101,6559.0
206.1736,8471.0
206.2462,10394.0
206.3188,9416.0
206.3914,7841.0
206.464,6699.0
206.5366,6341.0
206.6092,5333.0
206.6818,4538.0
206.7544,3772.0
206.827,3397.0
206.8996,2972.0
206.9721,2912.0
207.0447,2859.0
207.1173,2664.0
207.1899,2420.0
207.2625,2218.0
207.335,2024.0
207.4076,2061.0
207.4802,1876.0
207.5527,1916.0
207.6253,1867.0
207.6978,1900.0
207.7704,2028.0
207.843,2182.0
207.9155,2480.0
207.9881,2709.0
208.0606,2258.0
208.1331,2074.0
208.2057,1955.0
208.2782,1978.0
208.3508,2006.0
208.4233,2155.0
208.4958,2425.0
208.5684,2959.0
208.6409,3085.0
208.7134,3587.0
208.7859,3743.0
208.8584,3494.0
208.931,3091.0
209.0035,2718.0
209.076,2385.0
209.1485,2275.0
209.221,2093.0
209.2935,2223.0
209.366,2195.0
209.4385,2398.0
209.511,2459.0
209.5835,2778.0
209.656,2891.0
209.7285,3557.0
209.801,3789.0
209.8735,4675.0
209.9459,5511.0
210.0184,6887.0
210.0909,7632.0
210.1634,7330.0
210.2358,6717.0
210.3083,5941.0
210.3808,5615.0
210.4532,5692.0
210.5257,6031.0
210.5982,4958.0
210.6706,3644.0
210.7431,3051.0
210.8155,2764.0
210.888,2801.0
210.9604,2815.0
211.0329,3108.0
211.1053,3707.0
211.1777,4902.0
211.2502,6190.0
211.3226,5389.0
211.3951,3804.0
211.4675,3059.0
211.5399,2553.0
211.6123,2693.0
211.6847,2612.0
211.7572,3126.0
211.8296,3285.0
211.902,3358.0
211.9744,3046.0
212.0468,2930.0
212.1192,3097.0
212.1917,3702.0
212.264,4855.0
212.3364,6347.0
212.4088,5905.0
212.4812,5086.0
212.5536,4975.0
212.626,6047.0
212.6984,5497.0
212.7708,3846.0
212.8432,2901.0
212.9155,2657.0
212.9879,2493.0
213.0603,2706.0
213.1326,2867.0
213.205,3114.0
213.2774,3312.0
213.3498,3988.0
213.4221,5267.0
213.4945,6961.0
213.5668,8815.0
213.6392,10420.0
213.7115,9640.0
213.7839,7815.0
213.8562,7070.0
213.9286,6877.0
214.0009,6228.0
214.0732,4878.0
214.1456,3755.0
214.2179,3465.0
214.2903,3044.0
214.3626,2806.0
214.4349,2513.0
214.5072,2575.0
214.5796,2400.0
214.6519,2572.0
214.7242,2789.0
214.7965,3272.0
214.8688,4205.0
214.9411,5260.0
215.0134,4362.0
215.0857,3194.0
215.158,2436.0
215.2303,2396.0
215.3026,2178.0
215.3749,2107.0
215.4472,1965.0
215.5195,2010.0
215.5918,1736.0
215.6641,1847.0
215.7363,1713.0
215.8086,1722.0
215.8809,1709.0
215.9532,1722.0
216.0254,1671.0
216.0977,1852.0
216.17,1933.0
216.2422,2038.0
216.3145,2045.0
216.3867,2071.0
216.459,2154.0
216.5313,2366.0
216.6035,2277.0
216.6758,1920.0
216.748,1719.0
216.8202,1697.0
216.8925,1671.0
216.9647,1812.0
217.037,1802.0
217.1092,1875.0
217.1814,1808.0
217.2536,1853.0
217.3259,1944.0
217.3981,2125.0
217.4703,2277.0
217.5425,2800.0
217.6147,3134.0
217.687,3350.0
217.7592,3620.0
217.8314,4526.0
217.9035,6162.0
217.9758,8101.0
218.048,6799.0
218.1201,4688.0
218.1924,3509.0
218.2645,3025.0
218.3367,2518.0
218.4089,2327.0
218.4811,2240.0
218.5533,2420.0
218.6255,2380.0
218.6976,2695.0
218.7698,3059.0
218.842,3796.0
218.9142,5204.0
218.9863,7226.0
219.0585,7799.0
219.1306,7459.0
219.2028,8728.0
219.2749,10236.0
219.3471,8239.0
219.4193,5579.0
219.4914,4095.0
219.5636,3782.0
219.6357,3562.0
219.7078,3673.0
219.78,3875.0
219.8521,4089.0
219.9242,4557.0
219.9964,5197.0
220.0685,5122.0
220.1406,4489.0
220.2128,3792.0
220.2849,3616.0
220.357,3692.0
220.4291,3911.0
220.5012,3712.0
220.5733,3234.0
220.6454,2952.0
220.7175,2980.0
220.7896,3057.0
220.8617,3580.0
220.9338,4307.0
221.0059,5956.0
221.078,7164.0
221.1501,6022.0
221.2222,4306.0
221.2943,3673.0
221.3663,3498.0
221.4384,3872.0
221.5105,4351.0
221.5826,4809.0
221.6546,5196.0
221.7267,6383.0
221.7988,7814.0
221.8708,8669.0
221.9429,6594.0
222.015,4448.0
222.087,3403.0
222.1591,2965.0
222.2311,2776.0
222.3032,2831.0
222.3752,2668.0
222.4473,2959.0
222.5193,3172.0
222.5913,3654.0
222.6634,4243.0
222.7354,5306.0
222.8074,6625.0
222.8795,8262.0
222.9515,8679.0
223.0235,7673.0
223.0955,6601.0
223.1675,5536.0
223.2395,4399.0
223.3116,3763.0
223.3836,3192.0
223.4556,3074.0
223.5276,2706.0
223.5996,2825.0
223.6716,2625.0
223.7436,2704.0
223.8156,2691.0
223.8876,2883.0
223.9595,3014.0
224.0315,3704.0
224.1035,4436.0
224.1755,5973.0
224.2475,8303.0
224.3195,10117.0
224.3914,8076.0
224.4634,6338.0
224.5354,5802.0
224.6073,6967.0
224.6793,9480.0
224.7512,10888.0
224.8232,8377.0
224.8952,5681.0
224.9671,3967.0
225.0391,3310.0
225.111,2834.0
225.1829,2618.0
225.2549,2300.0
225.3268,2301.0
225.3988,2041.0
225.4707,2129.0
225.5426,1973.0
225.6146,2024.0
225.6865,1960.0
225.7584,1952.0
225.8303,1864.0
225.9022,1814.0
225.9742,1714.0
226.0461,1766.0
226.118,1808.0
226.1899,1940.0
226.2618,1941.0
226.3337,2157.0
226.4056,2309.0
226.4775,2450.0
226.5494,2284.0
226.6213,2148.0
226.6932,1940.0
226.7651,1842.0
226.8369,1693.0
226.9088,1728.0
226.9807,1680.0
227.0526,1730.0
227.1245,1611.0
227.1963,1674.0
227.2682,1730.0
227.3401,1762.0
227.4119,1811.0
227.4838,2101.0
227.5556,2709.0
227.6275,3705.0
227.6993,3881.0
227.7712,2669.0
227.8431,1988.0
227.9149,1754.0
227.9867,1586.0
228.0586,1536.0
228.1304,1502.0
228.2023,1546.0
228.2741,1421.0
228.3459,1573.0
228.4177,1498.0
228.4896,1475.0
228.5614,1409.0
228.6332,1496.0
228.705,1500.0
228.7768,1661.0
228.8486,1667.0
228.9205,1694.0
228.9923,1562.0
229.0641,1688.0
229.1359,1668.0
229.2077,1845.0
229.2794,2163.0
229.3513,2767.0
229.423,3678.0
229.4948,4196.0
229.5666,2992.0
229.6384,2339.0
229.7102,1871.0
229.782,1719.0
229.8537,1586.0
229.9255,1516.0
229.9973,1483.0
230.069,1421.0
230.1408,1323.0
230.2126,1485.0
230.2843,1464.0
230.3561,1611.0
230.4278,1456.0
230.4996,1421.0
230.5713,1288.0
230.6431,1348.0
230.7148,1225.0
230.7866,1268.0
230.8583,1204.0
230.93,1296.0
231.0018,1228.0
231.0735,1312.0
231.1452,1232.0
231.2169,1358.0
231.2887,1216.0
231.3604,1300.0
231.4321,1206.0
231.5038,1252.0
231.5755,1267.0
231.6472,1336.0
231.7189,1208.0
231.7906,1313.0
231.8624,1146.0
231.9341,1311.0
232.0057,1238.0
232.0774,1274.0
232.1491,1244.0
232.2208,1283.0
232.2925,1143.0
232.3642,1235.0
232.4359,1111.0
232.5075,1282.0
232.5792,1175.0
232.6509,1215.0
232.7225,1131.0
232.7942,1241.0
232.8659,1131.0
232.9375,1195.0
233.0092,1151.0
233.0809,1231.0
233.1525,1220.0
233.2242,1249.0
233.2958,1131.0
233.3675,1233.0
233.4391,1169.0
233.5107,1248.0
233.5824,1168.0
233.654,1287.0
233.7256,1192.0
233.7973,1262.0
233.8689,1198.0
233.9405,1260.0
234.0121,1167.0
234.0838,1202.0
234.1554,1143.0
234.227,1267.0
234.2986,1158.0
234.3702,1333.0
234.4418,1307.0
234.5134,1307.0
234.585,1197.0
234.6566,1275.0
234.7282,1100.0
234.7998,1349.0
234.8714,1203.0
234.943,1386.0
235.0146,1179.0
235.0862,1236.0
235.1577,1238.0
235.2293,1241.0
235.3009,1151.0
235.3725,1245.0
235.444,1214.0
235.5156,1399.0
235.5872,1346.0
235.6587,1571.0
235.7303,1540.0
235.8018,1415.0
235.8734,1243.0
235.9449,1269.0
236.0165,1319.0
236.088,1314.0
236.1596,1239.0
236.2311,1267.0
236.3026,1240.0
236.3742,1331.0
236.4457,1327.0
236.5172,1381.0
236.5887,1397.0
236.6603,1516.0
236.7318,1643.0
236.8033,2061.0
236.8748,2676.0
236.9464,4044.0
237.0179,5328.0
237.0894,4455.0
237.1609,2752.0
237.2324,1974.0
237.3039,1600.0
237.3754,1538.0
237.4469,1431.0
237.5184,1506.0
237.5898,1455.0
237.6613,1478.0
237.7328,1537.0
237.8043,1511.0
237.8758,1429.0
237.9472,1431.0
238.0187,1355.0
238.0902,1442.0
238.1617,1417.0
238.2331,1560.0
238.3046,1477.0
238.376,1395.0
238.4475,1267.0
238.519,1336.0
238.5904,1258.0
238.6618,1320.0
238.7333,1203.0
238.8047,1353.0
238.8762,1248.0
238.9476,1377.0
239.0191,1274.0
239.0905,1353.0
239.1619,1238.0
239.2334,1462.0
239.3048,1424.0
239.3762,1511.0
239.4476,1468.0
239.519,1553.0
239.5904,1483.0
239.6619,1532.0
239.7333,1385.0
239.8047,1476.0
239.8761,1504.0
239.9475,1889.0
240.0189,1988.0
240.0903,2114.0
240.1617,1726.0
240.233,1672.0
240.3044,1572.0
240.3758,1864.0
240.4472,1879.0
240.5186,2029.0
240.59,1736.0
240.6613,1774.0
240.7327,1624.0
240.8041,1595.0
240.8754,1410.0
240.9468,1470.0
241.0181,1421.0
241.0895,1462.0
241.1609,1407.0
241.2322,1507.0
241.3036,1395.0
241.3749,1456.0
241.4462,1323.0
241.5176,1411.0
241.5889,1347.0
241.6602,1409.0
241.7316,1304.0
241.8029,1423.0
241.8743,1325.0
241.9456,1429.0
242.0169,1328.0
242.0882,1394.0
242.1595,1383.0
242.2309,1434.0
242.3022,1378.0
242.3735,1468.0
242.4448,1451.0
242.5161,1533.0
242.5874,1469.0
242.6587,1543.0
242.73,1462.0
242.8013,1497.0
242.8726,1490.0
242.9438,1500.0
243.0151,1415.0
243.0864,1455.0
243.1577,1360.0
243.229,1457.0
243.3002,1372.0
243.3715,1343.0
243.4428,1351.0
243.5141,1394.0
243.5853,1384.0
243.6566,1432.0
243.7278,1269.0
243.7991,1405.0
243.8703,1347.0
243.9416,1464.0
244.0128,1338.0
244.0841,1448.0
244.1553,1430.0
244.2266,1563.0
244.2978,1404.0
244.369,1535.0
244.4402,1418.0
244.5115,1481.0
244.5827,1357.0
244.6539,1454.0
244.7251,1311.0
244.7964,1349.0
244.8676,1312.0
244.9388,1336.0
245.01,1285.0
245.0812,1341.0
245.1524,1252.0
245.2236,1316.0
245.2948,1284.0
245.366,1330.0
245.4372,1208.0
245.5084,1318.0
245.5796,1256.0
245.6507,1312.0
245.7219,1185.0
245.7931,1334.0
245.8643,1227.0
245.9355,1282.0
246.0066,1234.0
246.0778,1278.0
246.149,1253.0
246.2201,1355.0
246.2913,1265.0
246.3624,1311.0
246.4336,1257.0
246.5047,1328.0
246.5759,1335.0
246.647,1358.0
246.7182,1263.0
246.7893,1338.0
246.8605,1226.0
246.9316,1421.0
247.0027,1283.0
247.0739,1405.0
247.145,1289.0
247.2161,1411.0
247.2872,1388.0
247.3584,1485.0
247.4295,1404.0
247.5006,1496.0
247.5717,1371.0
247.6428,1526.0
247.7139,1376.0
247.785,1434.0
247.8561,1236.0
247.9272,1361.0
247.9983,1257.0
248.0694,1398.0
248.1405,1243.0
248.2116,1348.0
248.2827,1356.0
248.3537,1398.0
248.4248,1367.0
248.4959,1449.0
248.5669,1378.0
248.638,1620.0
248.7091,1507.0
248.7802,1707.0
248.8512,1638.0
248.9223,1719.0
248.9933,1832.0
249.0644,1719.0
249.1354,1629.0
249.2065,1805.0
249.2775,1759.0
249.3486,1678.0
249.4196,1493.0
249.4906,1546.0
249.5617,1428.0
249.6327,1449.0
249.7037,1465.0
249.7747,1582.0
249.8458,1565.0
249.9168,1614.0
249.9878,1676.0
250.0588,1866.0
250.1298,2055.0
250.2009,2552.0
250.2719,2973.0
250.3429,3082.0
250.4138,2953.0
250.4849,2747.0
250.5558,2400.0
250.6268,2350.0
250.6978,2337.0
250.7688,2282.0
250.8398,2091.0
250.9108,2072.0
250.9818,1895.0
251.0527,1786.0
251.1237,1717.0
251.1947,1747.0
251.2657,1636.0
251.3366,1581.0
251.4076,1543.0
251.4785,1548.0
251.5495,1405.0
251.6205,1588.0
251.6914,1466.0
251.7623,1555.0
251.8333,1400.0
251.9042,1534.0
251.9752,1386.0
252.0461,1473.0
252.1171,1397.0
252.188,1448.0
252.2589,1381.0
252.3298,1537.0
252.4008,1418.0
252.4717,1510.0
252.5426,1426.0
252.6135,1546.0
252.6844,1482.0
252.7553,1583.0
252.8262,1501.0
252.8971,1683.0
252.9681,1615.0
253.039,1747.0
253.1098,1659.0
253.1808,1664.0
253.2516,1469.0
253.3225,1477.0
253.3934,1423.0
253.4643,1527.0
253.5352,1374.0
253.606,1402.0
253.6769,1400.0
253.7478,1465.0
253.8187,1399.0
253.8895,1471.0
253.9604,1285.0
254.0312,1412.0
254.1021,1312.0
254.173,1407.0
254.2438,1339.0
254.3147,1518.0
254.3855,1492.0
254.4563,1726.0
254.5272,1899.0
254.598,2101.0
254.6689,2087.0
254.7397,1948.0
254.8105,1749.0
254.8813,1693.0
254.9522,1612.0
255.023,1637.0
255.0938,1528.0
255.1646,1578.0
255.2354,1440.0
255.3062,1636.0
255.3771,1594.0
255.4479,1680.0
255.5187,1703.0
255.5894,1880.0
255.6603,2140.0
255.731,2733.0
255.8018,3320.0
255.8726,3973.0
255.9434,4020.0
256.0142,3730.0
256.085,3250.0
256.1558,2822.0
256.2265,2442.0
256.2973,2200.0
256.3681,1983.0
256.4388,1953.0
256.5096,1719.0
256.5804,1711.0
256.6511,1602.0
256.7219,1661.0
256.7926,1490.0
256.8634,1535.0
256.9341,1443.0
257.0049,1475.0
257.0756,1368.0
257.1463,1473.0
257.2171,1359.0
257.2878,1429.0
257.3585,1411.0
257.4292,1418.0
257.5,1306.0
257.5707,1409.0
257.6414,1288.0
257.7122,1425.0
257.7828,1335.0
257.8535,1377.0
257.9243,1282.0
257.995,1408.0
258.0657,1260.0
258.1364,1287.0
258.2071,1228.0
258.2777,1329.0
258.3484,1230.0
258.4191,1270.0
258.4898,1221.0
258.5605,1322.0
258.6312,1248.0
258.7018,1361.0
258.7725,1223.0
258.8432,1266.0
258.9139,1205.0
258.9845,1282.0
259.0552,1164.0
259.1259,1269.0
259.1965,1261.0
259.2672,1312.0
259.3378,1281.0
259.4085,1238.0
259.4791,1180.0
259.5497,1272.0
259.6204,1154.0
259.691,1302.0
259.7617,1247.0
259.8323,1470.0
259.9029,1434.0
259.9735,1613.0
260.0442,1563.0
260.1147,1567.0
260.1854,1457.0
260.256,1463.0
260.3267,1354.0
260.3972,1425.0
260.4678,1239.0
260.5384,1346.0
260.6091,1229.0
260.6796,1359.0
260.7502,1232.0
260.8208,1323.0
260.8914,1231.0
260.962,1312.0
261.0326,1215.0
261.1032,1354.0
261.1737,1331.0
261.2444,1425.0
261.3149,1492.0
261.3854,1831.0
261.456,1647.0
261.5266,1581.0
261.5971,1342.0
261.6677,1334.0
261.7383,1391.0
261.8088,1543.0
261.8794,1550.0
261.9499,1559.0
262.0205,1391.0
262.091,1347.0
262.1615,1211.0
262.2321,1307.0
262.3026,1213.0
262.3731,1285.0
262.4437,1099.0
262.5142,1271.0
262.5847,1155.0
262.6552,1198.0
262.7257,1140.0
262.7962,1285.0
262.8668,1161.0
262.9373,1219.0
263.0078,1141.0
263.0783,1270.0
263.1488,1218.0
263.2193,1182.0
263.2898,1105.0
263.3603,1182.0
263.4307,1039.0
263.5012,1167.0
263.5717,1091.0
263.6422,1146.0
263.7127,1103.0
263.7831,1107.0
263.8536,1069.0
263.9241,1205.0
263.9945,1087.0
264.065,1129.0
264.1354,1041.0
264.2059,1090.0
264.2764,1036.0
264.3468,1145.0
264.4173,1048.0
264.4877,1128.0
264.5581,999.0
264.6286,1136.0
264.699,1094.0
264.7694,1104.0
264.8399,1080.0
264.9103,1067.0
264.9807,1030.0
265.0511,1101.0
265.1216,1058.0
265.192,1134.0
265.2625,1011.0
265.3328,1071.0
265.4032,964.0
265.4736,1049.0
265.5441,1055.0
265.6144,1075.0
265.6848,1003.0
265.7552,1062.0
265.8256,1014.0
265.896,1091.0
265.9664,953.0
266.0368,1111.0
266.1071,1009.0
266.1775,1083.0
266.2479,1137.0
266.3183,1268.0
266.3886,1183.0
266.459,1182.0
266.5294,1089.0
266.5998,1122.0
266.6701,1050.0
266.7404,1155.0
266.8108,1061.0
266.8812,1114.0
266.9515,1065.0
267.0219,1133.0
267.0922,1007.0
267.1625,1084.0
267.2328,1017.0
267.3032,1098.0
267.3735,978.0
267.4438,1083.0
267.5142,984.0
267.5845,1106.0
267.6548,1025.0
267.7251,1049.0
267.7954,925.0
267.8657,1034.0
267.936,1015.0
268.0063,1084.0
268.0766,962.0
268.1469,1038.0
268.2172,991.0
268.2875,1037.0
268.3578,988.0
268.4281,1111.0
268.4984,969.0
268.5686,1071.0
268.6389,962.0
268.7092,1078.0
268.7794,1075.0
268.8498,1138.0
268.92,1069.0
268.9902,1221.0
269.0605,1173.0
269.1308,1191.0
269.201,1181.0
269.2713,1150.0
269.3415,1044.0
269.4118,1148.0
269.482,1029.0
269.5523,1150.0
269.6225,1035.0
269.6927,1146.0
269.7629,1100.0
269.8332,1128.0
269.9034,1009.0
269.9736,1163.0
270.0439,1119.0
270.114,1304.0
270.1843,1262.0
270.2545,1292.0
270.3247,1291.0
270.3949,1359.0
270.4651,1284.0
270.5353,1293.0
270.6055,1184.0
270.6757,1257.0
270.7459,1195.0
270.8161,1176.0
270.8863,1088.0
270.9564,1130.0
271.0266,1188.0
271.0968,1165.0
271.167,1120.0
271.2371,1236.0
271.3073,1173.0
271.3775,1324.0
271.4476,1252.0
271.5178,1364.0
271.588,1312.0
271.6581,1270.0
271.7282,1222.0
271.7984,1320.0
271.8685,1232.0
271.9387,1294.0
272.0088,1271.0
272.0789,1313.0
272.1491,1224.0
272.2192,1330.0
272.2893,1189.0
272.3595,1215.0
272.4296,1178.0
272.4997,1250.0
272.5698,1043.0
272.64,1206.0
272.7101,1093.0
272.7802,1143.0
272.8503,1115.0
272.9204,1151.0
272.9904,1031.0
273.0605,1162.0
273.1306,1071.0
273.2007,1125.0
273.2708,1005.0
273.3409,1119.0
273.411,1029.0
273.481,1087.0
273.5511,1020.0
273.6212,1130.0
273.6913,1089.0
273.7614,1170.0
273.8314,1115.0
273.9015,1180.0
273.9715,1111.0
274.0416,1192.0
274.1116,1087.0
274.1817,1155.0
274.2517,1064.0
274.3217,1199.0
274.3918,1138.0
274.4619,1205.0
274.5319,1087.0
274.602,1258.0
274.6719,1167.0
274.742,1225.0
274.812,1180.0
274.882,1247.0
274.952,1131.0
275.0221,1245.0
275.0921,1116.0
275.1621,1096.0
275.2321,1117.0
275.3021,1181.0
275.3721,1074.0
275.4421,1170.0
275.5121,1110.0
275.5821,1264.0
275.6521,1180.0
275.722,1187.0
275.792,1107.0
275.862,1147.0
275.932,1074.0
276.002,1138.0
276.0719,1031.0
276.1418,1135.0
276.2119,1061.0
276.2818,1197.0
276.3517,1105.0
276.4218,1143.0
276.4917,1117.0
276.5616,1230.0
276.6316,1248.0
276.7015,1356.0
276.7715,1263.0
276.8414,1326.0
276.9113,1249.0
276.9813,1376.0
277.0512,1392.0
277.1211,1505.0
277.191,1433.0
277.261,1386.0
277.3309,1272.0
277.4008,1364.0
277.4707,1190.0
277.5406,1206.0
277.6105,1123.0
277.6804,1162.0
277.7503,1152.0
277.8202,1189.0
277.8901,1101.0
277.96,1193.0
278.0299,1023.0
278.0998,1136.0
278.1697,1088.0
278.2396,1114.0
278.3094,1034.0
278.3793,1197.0
278.4492,1018.0
278.519,1044.0
278.5889,1093.0
278.6588,1163.0
278.7286,1010.0
278.7985,1061.0
278.8683,1082.0
278.9382,1146.0
279.0081,1079.0
279.0779,1089.0
279.1477,1000.0
279.2176,1087.0
279.2874,1009.0
279.3572,1141.0
279.4271,1076.0
279.4969,1186.0
279.5667,1121.0
279.6365,1114.0
279.7063,1094.0
279.7762,1210.0
279.846,1141.0
279.9158,1374.0
279.9856,1339.0
280.0554,1541.0
280.1252,1639.0
280.195,1766.0
280.2648,1581.0
280.3346,1503.0
280.4044,1290.0
280.4742,1295.0
280.544,1141.0
280.6137,1224.0
280.6835,1153.0
280.7533,1175.0
280.8231,1091.0
280.8928,1174.0
280.9626,1080.0
281.0323,1168.0
281.1021,1115.0
281.1719,1141.0
281.2416,1107.0
281.3114,1104.0
281.3811,1056.0
281.4509,1087.0
281.5206,1022.0
281.5904,1163.0
281.6601,994.0
281.7299,1150.0
281.7996,991.0
281.8693,1099.0
281.939,1031.0
282.0088,1105.0
282.0784,1049.0
282.1482,1133.0
282.2179,1077.0
282.2876,1305.0
282.3573,1352.0
282.427,1492.0
282.4967,1424.0
282.5664,1328.0
282.6361,1094.0
282.7058,1094.0
282.7755,1044.0
282.8452,1116.0
282.9149,1074.0
282.9845,1071.0
283.0542,1073.0
283.1239,1196.0
283.1936,1142.0
283.2632,1415.0
283.3329,1391.0
283.4026,1450.0
283.4722,1210.0
283.5419,1201.0
283.6115,1053.0
283.6812,1181.0
283.7508,1071.0
283.8205,1131.0
283.8901,1078.0
283.9597,1114.0
284.0294,1070.0
284.099,1139.0
284.1686,1029.0
284.2383,1109.0
284.3079,991.0
284.3775,1057.0
284.4471,1043.0
284.5168,1064.0
284.5864,962.0
284.656,1065.0
284.7256,938.0
284.7952,1105.0
284.8648,1020.0
