Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1112.0
285.004,1023.0
285.0736,1110.0
285.1432,1030.0
285.2128,1075.0
285.2823,1012.0
285.3519,1101.0
285.4215,979.0
285.4911,1045.0
285.5606,1029.0
285.6302,1064.0
285.6998,1010.0
285.7693,1089.0
285.8389,1000.0
285.9084,1046.0
285.978,990.0
286.0475,995.0
286.1171,974.0
286.1866,1110.0
286.2562,1005.0
286.3257,1079.0
286.3952,1059.0
286.4648,1103.0
286.5343,1005.0
286.6039,1074.0
286.6733,969.0
286.7429,1031.0
286.8124,985.0
286.8819,1072.0
286.9514,1039.0
287.0209,1066.0
287.0904,1003.0
287.1599,1132.0
287.2294,1068.0
287.299,1135.0
287.3684,1123.0
287.4379,1135.0
287.5074,992.0
287.5769,1080.0
287.6464,1007.0
287.7159,1075.0
287.7853,1025.0
287.8548,1142.0
287.9243,1054.0
287.9937,1085.0
288.0632,1017.0
288.1327,1146.0
288.2021,1045.0
288.2716,1117.0
288.341,1048.0
288.4105,1134.0
288.4799,1035.0
288.5493,1120.0
288.6188,980.0
288.6882,1060.0
288.7577,1041.0
288.8271,1083.0
288.8965,1000.0
288.9659,1112.0
289.0354,1016.0
289.1048,1104.0
289.1742,995.0
289.2436,1032.0
289.313,1010.0
289.3824,1078.0
289.4518,1018.0
289.5212,1035.0
289.5906,976.0
289.66,1023.0
289.7294,979.0
289.7988,1059.0
289.8682,1029.0
289.9376,1100.0
290.007,993.0
290.0764,1127.0
290.1457,1001.0
290.2151,1016.0
290.2844,978.0
290.3538,1040.0
290.4232,979.0
290.4925,1050.0
290.5619,960.0
290.6312,1003.0
290.7006,1004.0
290.7699,1071.0
290.8393,977.0
290.9086,1074.0
290.978,1065.0
291.0473,1062.0
291.1166,965.0
291.1859,1010.0
291.2553,955.0
291.3246,1064.0
291.3939,1005.0
291.4632,1032.0
291.5325,941.0
291.6018,1069.0
291.6712,1022.0
291.7405,1078.0
291.8098,982.0
291.8791,1030.0
291.9484,980.0
292.0176,1063.0
292.0869,987.0
292.1562,1063.0
292.2255,981.0
292.2948,1064.0
292.3641,977.0
292.4334,1109.0
292.5026,949.0
292.5719,1064.0
292.6412,980.0
292.7104,1124.0
292.7797,994.0
292.8489,1094.0
292.9182,1016.0
292.9875,1072.0
293.0567,966.0
293.1259,1087.0
293.1952,973.0
293.2644,1056.0
293.3336,996.0
293.4029,1043.0
293.4721,969.0
293.5413,1070.0
293.6106,982.0
293.6798,1068.0
293.749,985.0
293.8182,1064.0
293.8875,1029.0
293.9566,1115.0
294.0259,978.0
294.0951,1030.0
294.1642,958.0
294.2334,1034.0
294.3026,949.0
294.3718,1081.0
294.441,915.0
294.5102,1069.0
294.5794,987.0
294.6485,1064.0
294.7177,966.0
294.7869,1057.0
294.8561,1032.0
294.9253,1101.0
294.9944,938.0
295.0636,1113.0
295.1327,1038.0
295.2019,1050.0
295.271,924.0
295.3402,1017.0
295.4093,1026.0
295.4785,1045.0
295.5476,973.0
295.6168,1108.0
295.6859,962.0
295.755,1039.0
295.8241,992.0
295.8932,1108.0
295.9623,1158.0
296.0315,1311.0
296.1006,1285.0
296.1697,1448.0
296.2388,1200.0
296.3079,1153.0
296.377,975.0
296.4461,1116.0
296.5152,1028.0
296.5843,1046.0
296.6534,944.0
296.7225,1083.0
296.7916,974.0
296.8606,1084.0
296.9297,975.0
296.9988,1054.0
297.0679,923.0
297.137,1045.0
297.206,968.0
297.2751,1077.0
297.3441,971.0
297.4132,1033.0
297.4823,954.0
297.5513,1036.0
297.6204,1010.0
297.6894,1065.0
297.7584,984.0
297.8275,1087.0
297.8965,964.0
297.9655,1055.0
298.0346,1058.0
298.1036,1082.0
298.1726,999.0
298.2417,1068.0
298.3106,1011.0
298.3797,1083.0
298.4487,1007.0
298.5177,1067.0
298.5867,1008.0
298.6557,1097.0
298.7247,949.0
298.7937,1109.0
298.8627,1041.0
298.9317,1078.0
299.0007,976.0
299.0696,996.0
299.1386,924.0
299.2076,1076.0
299.2766,1023.0
299.3456,1086.0
299.4145,1018.0
299.4835,1096.0
299.5524,1010.0
299.6214,1053.0
299.6903,975.0
299.7593,1169.0
299.8282,1054.0
299.8972,1059.0
299.9661,980.0
300.0351,1103.0
300.104,944.0
300.173,1069.0
300.2419,993.0
300.3108,1110.0
300.3797,1019.0
300.4487,1088.0
300.5176,934.0
300.5865,1034.0
300.6554,965.0
300.7243,1023.0
300.7932,968.0
300.8621,1093.0
300.931,1029.0
300.9999,1120.0
301.0688,1055.0
301.1377,1172.0
301.2066,1072.0
301.2755,1092.0
301.3444,984.0
301.4132,1067.0
301.4821,954.0
301.551,1082.0
301.6199,1036.0
301.6887,1070.0
301.7576,1017.0
301.8265,1081.0
301.8953,1037.0
301.9642,1106.0
302.033,1051.0
302.1019,1174.0
302.1707,1090.0
302.2396,1130.0
302.3084,1025.0
302.3772,1143.0
302.4461,997.0
302.5149,1067.0
302.5837,1013.0
302.6526,1078.0
302.7214,971.0
302.7902,1076.0
302.859,979.0
302.9278,1040.0
302.9966,1045.0
303.0654,1085.0
303.1342,948.0
303.203,1071.0
303.2718,964.0
303.3406,1106.0
303.4094,1052.0
303.4781,1160.0
303.547,1113.0
303.6158,1280.0
303.6845,1151.0
303.7533,1178.0
303.8221,1024.0
303.8908,1126.0
303.9596,1008.0
304.0284,1053.0
304.0971,1025.0
304.1659,1076.0
304.2346,1011.0
304.3034,1018.0
304.3721,994.0
304.4409,1056.0
304.5096,994.0
304.5784,1041.0
304.6471,999.0
304.7158,1081.0
304.7845,1034.0
304.8533,1069.0
304.922,948.0
304.9907,1039.0
305.0594,980.0
305.1281,1055.0
305.1969,968.0
305.2656,1036.0
305.3343,983.0
305.403,1042.0
305.4717,933.0
305.5403,1026.0
305.609,924.0
305.6778,1063.0
305.7464,973.0
305.8151,1040.0
305.8838,957.0
305.9525,1044.0
306.0211,919.0
306.0898,1020.0
306.1585,940.0
306.2271,1076.0
306.2958,972.0
306.3645,1161.0
306.4331,1046.0
306.5017,1074.0
306.5704,994.0
306.6391,1064.0
306.7077,940.0
306.7763,1031.0
306.845,931.0
306.9136,1049.0
306.9822,950.0
307.0508,1090.0
307.1195,1009.0
307.1881,1097.0
307.2567,1120.0
307.3253,1203.0
307.3939,1089.0
307.4625,1162.0
307.5312,1016.0
307.5998,1206.0
307.6684,1043.0
307.7369,1072.0
307.8055,987.0
307.8741,1038.0
307.9427,965.0
308.0113,1049.0
308.0799,912.0
308.1484,1069.0
308.217,949.0
308.2856,1038.0
308.3542,956.0
308.4227,1074.0
308.4913,942.0
308.5598,1078.0
308.6284,939.0
308.6969,1028.0
308.7655,981.0
308.834,1017.0
308.9026,991.0
308.9711,1045.0
309.0396,904.0
309.1082,1060.0
309.1767,946.0
309.2452,1071.0
309.3138,982.0
309.3823,1062.0
309.4508,1010.0
309.5193,1017.0
309.5878,973.0
309.6563,1055.0
309.7249,999.0
309.7933,1101.0
309.8618,1086.0
309.9303,1120.0
309.9988,1039.0
310.0673,1161.0
310.1358,1022.0
310.2043,1077.0
310.2728,972.0
310.3412,1097.0
310.4097,964.0
310.4781,1095.0
310.5466,1046.0
310.6151,1148.0
310.6836,1108.0
310.752,1148.0
310.8205,1089.0
310.8889,1211.0
310.9574,1090.0
311.0258,1076.0
311.0943,1012.0
311.1627,1110.0
311.2311,1021.0
311.2996,1075.0
311.368,1006.0
311.4364,1024.0
311.5049,1009.0
311.5733,1088.0
311.6417,1005.0
311.7101,1081.0
311.7785,1026.0
311.8469,1036.0
311.9153,1034.0
311.9837,1072.0
312.0521,996.0
312.1205,1079.0
312.1889,952.0
312.2573,1029.0
312.3257,986.0
312.3941,1076.0
312.4624,1017.0
312.5308,1146.0
312.5992,1068.0
312.6675,1191.0
312.7359,1098.0
312.8043,1132.0
312.8727,1035.0
312.941,1122.0
313.0093,1013.0
313.0777,1097.0
313.1461,990.0
313.2144,1051.0
313.2827,929.0
313.3511,1034.0
313.4194,988.0
313.4877,1017.0
313.5561,943.0
313.6244,1090.0
313.6927,927.0
313.761,1046.0
313.8294,934.0
313.8977,1099.0
313.966,995.0
314.0343,1143.0
314.1026,1039.0
314.1709,1125.0
314.2392,1099.0
314.3075,1115.0
314.3758,1011.0
314.4441,1091.0
314.5124,1022.0
314.5806,1081.0
314.6489,983.0
314.7172,1117.0
314.7855,1027.0
314.8537,1055.0
314.922,996.0
314.9903,1059.0
315.0585,954.0
315.1268,1061.0
315.195,977.0
315.2633,1098.0
315.3315,1007.0
315.3998,1043.0
315.468,958.0
315.5362,1010.0
315.6045,955.0
315.6727,1053.0
315.7409,963.0
315.8092,1039.0
315.8774,953.0
315.9456,1059.0
316.0138,978.0
316.082,1009.0
316.1502,959.0
316.2184,1084.0
316.2867,1001.0
316.3549,1099.0
316.423,1006.0
316.4912,1059.0
316.5594,974.0
316.6276,1078.0
316.6958,1001.0
316.764,1123.0
316.8322,1017.0
316.9003,1125.0
316.9685,1023.0
317.0367,1146.0
317.1049,1039.0
317.173,1108.0
317.2411,1078.0
317.3093,1115.0
317.3774,1015.0
317.4456,1127.0
317.5137,1066.0
317.5819,1191.0
317.65,1039.0
317.7182,1109.0
317.7863,1031.0
317.8545,1131.0
317.9225,997.0
317.9907,1065.0
318.0588,970.0
318.1269,1107.0
318.195,1053.0
318.2631,1102.0
318.3312,976.0
318.3994,1083.0
318.4675,1011.0
318.5355,1096.0
318.6036,1005.0
318.6717,1080.0
318.7398,991.0
318.8079,1043.0
318.876,996.0
318.9441,1090.0
319.0121,1042.0
319.0802,1047.0
319.1483,1051.0
319.2164,1088.0
319.2844,1007.0
319.3525,1195.0
319.4205,1091.0
319.4886,1209.0
319.5566,1038.0
319.6247,1081.0
319.6927,1043.0
319.7608,1151.0
319.8288,1016.0
319.8968,1133.0
319.9648,1002.0
320.0329,1123.0
320.1009,989.0
320.1689,1124.0
320.237,1064.0
320.305,1097.0
320.373,1007.0
320.441,1114.0
320.509,1010.0
320.577,1120.0
320.645,1038.0
320.713,1121.0
320.781,1115.0
320.849,1135.0
320.917,1048.0
320.985,1121.0
321.0529,1062.0
321.1209,1181.0
321.1889,1077.0
321.2568,1138.0
321.3248,1050.0
321.3928,1085.0
321.4608,1038.0
321.5287,1096.0
321.5966,987.0
321.6646,1109.0
321.7325,1028.0
321.8005,1119.0
321.8684,992.0
321.9364,1149.0
322.0043,1084.0
322.0722,1116.0
322.1401,1095.0
322.2081,1208.0
322.276,1112.0
322.344,1186.0
322.4119,1126.0
322.4797,1189.0
322.5477,1106.0
322.6156,1170.0
322.6835,1131.0
322.7514,1231.0
322.8193,1100.0
322.8871,1215.0
322.955,1211.0
323.0229,1313.0
323.0908,1201.0
323.1588,1268.0
323.2266,1203.0
323.2945,1307.0
323.3623,1206.0
323.4302,1386.0
323.4981,1232.0
323.5659,1395.0
323.6338,1329.0
323.7016,1339.0
323.7695,1291.0
323.8373,1426.0
323.9052,1357.0
323.973,1474.0
324.0409,1483.0
324.1087,1651.0
324.1765,1689.0
324.2444,1958.0
324.3122,2021.0
324.38,2399.0
324.4479,2611.0
324.5157,3386.0
324.5834,4397.0
324.6512,5772.0
324.7191,7069.0
324.7869,7505.0
324.8547,6525.0
324.9225,4842.0
324.9903,3204.0
325.058,2594.0
325.1259,2124.0
325.1936,1916.0
325.2614,1635.0
325.3292,1588.0
325.397,1425.0
325.4647,1450.0
325.5325,1298.0
325.6002,1321.0
325.668,1308.0
325.7358,1358.0
325.8036,1237.0
325.8713,1273.0
325.939,1170.0
326.0068,1304.0
326.0745,1237.0
326.1422,1252.0
326.21,1212.0
326.2777,1319.0
326.3455,1218.0
326.4132,1364.0
326.4809,1278.0
326.5486,1392.0
326.6164,1357.0
326.6841,1431.0
326.7518,1370.0
326.8195,1455.0
326.8872,1418.0
326.9549,1650.0
327.0226,1549.0
327.0903,1887.0
327.158,2373.0
327.2256,3155.0
327.2933,4203.0
327.361,5318.0
327.4287,5827.0
327.4964,5086.0
327.5641,3435.0
327.6317,2513.0
327.6994,2007.0
327.767,1905.0
327.8347,1885.0
327.9023,2015.0
327.97,2078.0
328.0376,2433.0
328.1053,2494.0
328.1729,2746.0
328.2406,2865.0
328.3082,2581.0
328.3759,2046.0
328.4435,1755.0
328.5111,1561.0
328.5787,1578.0
328.6463,1480.0
328.7139,1621.0
328.7816,1527.0
328.8492,1684.0
328.9168,1659.0
328.9843,1802.0
329.052,1718.0
329.1196,1737.0
329.1872,1554.0
329.2548,1537.0
329.3224,1519.0
329.3899,1519.0
329.4575,1448.0
329.5251,1639.0
329.5927,1546.0
329.6602,1651.0
329.7278,1683.0
329.7953,1872.0
329.8629,1939.0
329.9305,2257.0
329.998,2523.0
330.0656,3191.0
330.1331,3772.0
330.2007,4335.0
330.2682,4750.0
330.3358,4207.0
330.4033,2937.0
330.4708,2394.0
330.5383,2001.0
330.6059,2153.0
330.6734,2011.0
330.7409,2008.0
330.8084,1969.0
330.876,1930.0
330.9435,1610.0
331.011,1455.0
331.0784,1294.0
331.1459,1348.0
331.2134,1319.0
331.2809,1349.0
331.3484,1243.0
331.4159,1317.0
331.4834,1220.0
331.5508,1319.0
331.6183,1274.0
331.6858,1351.0
331.7533,1254.0
331.8207,1312.0
331.8882,1237.0
331.9557,1347.0
332.0231,1197.0
332.0906,1295.0
332.1581,1138.0
332.2255,1218.0
332.2929,1103.0
332.3604,1218.0
332.4278,1137.0
332.4952,1165.0
332.5627,1087.0
332.6301,1233.0
332.6975,1155.0
332.7649,1300.0
332.8323,1168.0
332.8997,1221.0
332.9672,1246.0
333.0346,1307.0
333.102,1216.0
333.1694,1304.0
333.2368,1290.0
333.3042,1377.0
333.3716,1257.0
333.439,1390.0
333.5063,1362.0
333.5737,1541.0
333.6411,1426.0
333.7085,1568.0
333.7758,1587.0
333.8432,1771.0
333.9106,1736.0
333.9779,1841.0
334.0453,1938.0
334.1126,2367.0
334.18,2581.0
334.2473,3140.0
334.3147,3910.0
334.382,4645.0
334.4494,5329.0
334.5167,5748.0
334.584,4702.0
334.6514,3421.0
334.7187,2374.0
334.786,2134.0
334.8533,1778.0
334.9206,1719.0
334.9879,1536.0
335.0553,1491.0
335.1226,1291.0
335.1899,1345.0
335.2572,1277.0
335.3245,1322.0
335.3918,1219.0
335.459,1325.0
335.5263,1190.0
335.5936,1272.0
335.6609,1187.0
335.7282,1205.0
335.7954,1142.0
335.8627,1223.0
335.93,1082.0
335.9973,1161.0
336.0645,1028.0
336.1318,1179.0
336.199,1081.0
336.2662,1155.0
336.3335,1064.0
336.4008,1166.0
336.468,1065.0
336.5352,1182.0
336.6024,1083.0
336.6697,1154.0
336.7369,1049.0
336.8041,1070.0
336.8714,985.0
336.9386,1071.0
337.0058,991.0
337.073,1068.0
337.1402,1009.0
337.2074,1080.0
337.2746,977.0
337.3418,1091.0
337.409,996.0
337.4762,1028.0
337.5434,976.0
337.6106,1058.0
337.6777,939.0
337.7449,1092.0
337.8121,988.0
337.8792,988.0
337.9464,985.0
338.0135,1061.0
338.0807,1030.0
338.1479,1128.0
338.2151,1000.0
338.2822,1074.0
338.3493,912.0
338.4165,1049.0
338.4836,954.0
338.5508,1054.0
338.6179,929.0
338.6851,1016.0
338.7521,946.0
338.8193,1021.0
338.8864,935.0
338.9535,1014.0
339.0206,952.0
339.0878,1021.0
339.1548,916.0
339.222,1047.0
339.289,961.0
339.3561,1052.0
339.4233,938.0
339.4904,1034.0
339.5574,965.0
339.6245,978.0
339.6916,918.0
339.7587,1055.0
339.8257,915.0
339.8929,994.0
339.9599,935.0
340.0269,997.0
340.094,935.0
340.1611,1021.0
340.2281,895.0
340.2952,1019.0
340.3622,948.0
340.4293,963.0
340.4963,910.0
340.5633,1009.0
340.6304,921.0
340.6974,1000.0
340.7645,887.0
340.8315,1039.0
340.8985,934.0
340.9655,1008.0
341.0325,886.0
341.0995,991.0
341.1665,979.0
341.2335,977.0
341.3005,934.0
341.3675,1039.0
341.4345,871.0
341.5015,1021.0
341.5685,930.0
341.6355,1041.0
341.7025,929.0
341.7694,1007.0
341.8364,926.0
341.9034,1015.0
341.9704,918.0
342.0373,998.0
342.1043,905.0
342.1712,1025.0
342.2382,893.0
342.3051,989.0
342.3721,917.0
342.4391,1004.0
342.506,886.0
342.5729,982.0
342.6398,896.0
342.7068,928.0
342.7737,874.0
342.8406,975.0
342.9076,897.0
342.9745,944.0
343.0414,914.0
343.1083,949.0
343.1752,871.0
343.2421,986.0
343.309,908.0
343.3759,977.0
343.4428,958.0
343.5097,1015.0
343.5766,917.0
343.6434,952.0
343.7104,896.0
343.7772,979.0
343.8441,899.0
343.9109,990.0
343.9778,968.0
344.0447,1000.0
344.1116,955.0
344.1784,1001.0
344.2453,887.0
344.3121,1004.0
344.3789,838.0
344.4458,1033.0
344.5127,950.0
344.5795,1047.0
344.6463,944.0
344.7131,995.0
344.78,1006.0
344.8468,1073.0
344.9136,891.0
344.9805,1072.0
345.0473,927.0
345.1141,1085.0
345.1809,936.0
345.2477,1049.0
345.3145,952.0
345.3813,1065.0
345.4481,916.0
345.5149,1032.0
345.5816,966.0
345.6484,1006.0
345.7152,944.0
345.782,1004.0
345.8488,924.0
345.9155,1033.0
345.9823,929.0
346.049,1018.0
346.1158,914.0
346.1826,998.0
346.2493,930.0
346.3161,1018.0
346.3828,907.0
346.4496,1033.0
346.5163,957.0
346.5831,993.0
346.6498,891.0
346.7165,1017.0
346.7832,906.0
346.85,1002.0
346.9167,942.0
346.9834,1011.0
347.0501,868.0
347.1168,969.0
347.1835,983.0
347.2502,1029.0
347.3169,941.0
347.3836,1038.0
347.4503,982.0
347.517,1029.0
347.5837,976.0
347.6504,1052.0
347.717,931.0
347.7837,1011.0
347.8504,902.0
347.9171,984.0
347.9837,940.0
348.0504,1057.0
348.1171,937.0
348.1837,1023.0
348.2504,1028.0
348.317,1054.0
348.3837,1000.0
348.4503,1094.0
348.5169,909.0
348.5836,1016.0
348.6502,927.0
348.7169,1006.0
348.7835,955.0
348.8501,998.0
348.9167,940.0
348.9833,1051.0
349.0499,989.0
349.1165,1009.0
349.1832,941.0
349.2498,1036.0
349.3163,945.0
349.3829,984.0
349.4495,880.0
349.5161,996.0
349.5827,938.0
349.6493,1060.0
349.7159,894.0
349.7824,1004.0
349.849,928.0
349.9156,989.0
349.9821,932.0
350.0487,983.0
350.1153,954.0
350.1818,964.0
350.2484,896.0
350.3149,1022.0
350.3814,877.0
350.448,971.0
350.5146,912.0
350.5811,990.0
350.6476,945.0
350.7141,1010.0
350.7807,943.0
350.8472,1050.0
350.9137,931.0
350.9802,1058.0
351.0467,985.0
351.1132,1051.0
351.1797,957.0
351.2462,1053.0
351.3127,1011.0
351.3792,1012.0
351.4457,891.0
351.5122,1012.0
351.5787,972.0
351.6451,1011.0
351.7116,912.0
351.7781,1075.0
351.8446,986.0
351.911,1072.0
351.9775,1013.0
352.044,1076.0
352.1104,993.0
352.1769,1081.0
352.2433,1018.0
352.3098,1116.0
352.3762,1034.0
352.4427,1138.0
352.5091,980.0
352.5755,1071.0
352.642,968.0
352.7084,1079.0
352.7748,979.0
352.8412,1078.0
352.9077,921.0
352.9741,1056.0
353.0405,991.0
353.1068,1075.0
353.1732,931.0
353.2396,1068.0
353.306,910.0
353.3724,1051.0
353.4388,977.0
353.5052,1013.0
353.5716,942.0
353.638,987.0
353.7043,937.0
353.7707,1006.0
353.8371,872.0
353.9034,1003.0
353.9698,935.0
354.0362,986.0
354.1025,1005.0
354.1689,992.0
354.2352,931.0
354.3016,1009.0
354.3679,929.0
354.4342,1032.0
354.5005,930.0
354.5669,993.0
354.6332,932.0
354.6996,1024.0
354.7659,910.0
354.8322,955.0
354.8985,934.0
354.9648,1012.0
355.0311,898.0
355.0974,997.0
355.1637,871.0
355.23,1003.0
355.2963,844.0
355.3625,913.0
355.4289,870.0
355.4952,993.0
355.5614,849.0
355.6277,968.0
355.694,886.0
355.7603,951.0
355.8265,886.0
355.8928,920.0
355.959,884.0
356.0253,983.0
356.0916,835.0
356.1578,957.0
356.224,864.0
356.2903,952.0
356.3565,873.0
356.4228,953.0
356.489,834.0
356.5552,928.0
356.6214,812.0
356.6876,958.0
356.7539,894.0
356.8201,1029.0
356.8863,902.0
356.9525,958.0
357.0187,899.0
357.0849,1025.0
357.1511,896.0
357.2173,1005.0
357.2835,905.0
357.3497,993.0
357.4158,904.0
357.482,942.0
357.5482,868.0
357.6144,910.0
357.6805,900.0
357.7467,972.0
357.8128,827.0
357.879,950.0
357.9452,865.0
358.0114,930.0
358.0775,914.0
358.1436,987.0
358.2097,837.0
358.2759,906.0
358.342,839.0
358.4082,991.0
358.4743,841.0
358.5404,936.0
358.6065,865.0
358.6726,929.0
358.7387,843.0
358.8049,946.0
358.871,854.0
358.9371,964.0
359.0032,806.0
359.0693,933.0
359.1353,865.0
359.2014,935.0
359.2676,854.0
359.3336,957.0
359.3997,850.0
359.4658,974.0
359.5318,895.0
359.5979,1013.0
359.664,916.0
359.7301,1019.0
359.7961,1039.0
359.8622,1117.0
359.9282,1100.0
359.9943,1124.0
360.0603,1029.0
360.1264,1127.0
360.1924,1024.0
360.2585,1088.0
360.3244,948.0
360.3905,980.0
360.4565,867.0
360.5225,968.0
360.5885,914.0
360.6546,990.0
360.7206,900.0
360.7866,955.0
360.8526,906.0
360.9185,947.0
360.9846,909.0
361.0506,976.0
361.1165,873.0
361.1825,975.0
361.2485,921.0
361.3145,1010.0
361.3805,944.0
361.4465,980.0
361.5124,887.0
361.5784,1008.0
361.6443,895.0
361.7103,1018.0
361.7762,904.0
361.8422,1083.0
361.9082,1000.0
361.9741,967.0
362.04,945.0
362.106,1038.0
362.1719,951.0
362.2379,978.0
362.3038,891.0
362.3697,1028.0
362.4356,917.0
362.5015,1017.0
362.5675,933.0
362.6334,1025.0
362.6993,978.0
362.7652,980.0
362.8311,876.0
362.8969,982.0
362.9629,882.0
363.0287,1027.0
363.0947,932.0
363.1605,1014.0
363.2264,907.0
363.2923,999.0
363.3582,917.0
363.424,964.0
363.4899,921.0
363.5557,1037.0
363.6216,939.0
363.6874,1012.0
363.7533,1022.0
363.8191,1084.0
363.885,1052.0
363.9508,1169.0
364.0167,1054.0
364.0825,1043.0
364.1483,932.0
364.2142,1046.0
364.28,862.0
364.3458,967.0
364.4116,885.0
364.4774,952.0
364.5432,913.0
364.609,927.0
364.6748,847.0
364.7406,1000.0
364.8065,896.0
364.8722,988.0
364.938,917.0
365.0038,975.0
365.0696,896.0
365.1354,962.0
365.2011,868.0
365.2669,1004.0
365.3326,899.0
365.3984,956.0
365.4642,933.0
365.5299,968.0
365.5957,914.0
365.6614,983.0
365.7272,930.0
365.7929,1024.0
365.8587,904.0
365.9244,1041.0
365.9902,897.0
366.0559,1021.0
366.1216,872.0
366.1873,942.0
366.253,904.0
366.3188,952.0
366.3845,882.0
366.4502,988.0
366.5159,887.0
366.5816,960.0
366.6473,876.0
366.713,907.0
366.7787,878.0
366.8444,951.0
366.91,910.0
366.9757,960.0
367.0414,869.0
367.1071,985.0
367.1727,885.0
367.2384,965.0
367.3041,896.0
367.3697,940.0
367.4354,846.0
367.501,930.0
367.5667,858.0
367.6323,960.0
367.698,910.0
367.7636,931.0
367.8292,915.0
367.8948,959.0
367.9605,864.0
368.0261,977.0
368.0918,915.0
368.1573,1115.0
368.223,1073.0
368.2885,1204.0
368.3542,1262.0
368.4198,1193.0
368.4854,957.0
368.551,1024.0
368.6165,858.0
368.6821,959.0
368.7477,882.0
368.8133,974.0
368.8789,852.0
368.9445,957.0
369.01,837.0
369.0756,925.0
369.1411,875.0
369.2067,946.0
369.2723,824.0
369.3379,930.0
369.4034,880.0
369.4689,913.0
369.5345,839.0
369.6,912.0
369.6656,823.0
369.7311,920.0
369.7966,826.0
369.8622,947.0
369.9277,870.0
369.9932,925.0
370.0587,836.0
370.1242,897.0
370.1897,845.0
370.2552,899.0
370.3207,816.0
370.3862,912.0
370.4517,820.0
370.5172,918.0
370.5827,829.0
370.6482,884.0
370.7136,842.0
370.7791,890.0
370.8446,877.0
370.9101,894.0
370.9756,778.0
371.041,891.0
371.1064,801.0
371.1719,896.0
371.2373,833.0
371.3028,907.0
371.3683,869.0
371.4337,928.0
371.4991,844.0
371.5646,940.0
371.63,827.0
371.6954,888.0
371.7608,842.0
371.8263,938.0
371.8917,848.0
371.9571,921.0
372.0225,826.0
372.0879,931.0
372.1533,867.0
372.2187,956.0
372.2841,822.0
372.3495,911.0
372.4149,839.0
372.4803,929.0
372.5457,824.0
372.611,925.0
372.6764,777.0
372.7418,957.0
372.8071,882.0
372.8725,926.0
372.9379,844.0
373.0032,914.0
373.0686,856.0
373.1339,975.0
373.1992,833.0
373.2646,938.0
373.3299,855.0
373.3953,948.0
373.4606,907.0
373.5259,960.0
373.5912,877.0
373.6566,965.0
373.7219,862.0
373.7872,939.0
373.8525,880.0
373.9178,968.0
373.9831,936.0
374.0484,985.0
374.1137,923.0
374.179,942.0
374.2443,800.0
374.3096,964.0
374.3749,886.0
374.4401,947.0
374.5054,865.0
374.5706,896.0
374.636,868.0
374.7012,973.0
374.7665,895.0
374.8318,966.0
374.897,894.0
374.9622,924.0
375.0275,850.0
375.0927,933.0
375.158,857.0
375.2232,893.0
375.2885,870.0
375.3537,873.0
375.4189,792.0
375.4841,906.0
375.5493,824.0
375.6145,881.0
375.6797,838.0
375.745,912.0
375.8101,803.0
375.8754,876.0
375.9406,818.0
376.0057,921.0
376.071,812.0
376.1361,923.0
376.2013,836.0
376.2665,901.0
376.3317,824.0
376.3969,912.0
376.462,835.0
376.5272,940.0
376.5923,834.0
376.6575,900.0
376.7226,812.0
376.7878,911.0
376.8529,766.0
376.9181,899.0
376.9832,814.0
377.0483,902.0
377.1135,783.0
377.1786,895.0
377.2437,841.0
377.3089,885.0
377.374,801.0
377.4391,873.0
377.5042,843.0
377.5693,830.0
377.6344,802.0
377.6995,890.0
377.7646,836.0
377.8297,923.0
377.8948,841.0
377.9599,855.0
378.025,825.0
378.09,860.0
378.1551,803.0
378.2202,894.0
378.2852,813.0
378.3503,884.0
378.4154,818.0
378.4804,915.0
378.5455,815.0
378.6105,858.0
378.6755,812.0
378.7406,857.0
378.8057,821.0
378.8707,887.0
378.9357,833.0
379.0008,912.0
379.0658,808.0
379.1308,914.0
379.1958,821.0
379.2609,874.0
379.3259,812.0
379.3908,916.0
379.4558,825.0
379.5208,878.0
379.5858,811.0
379.6509,892.0
379.7159,850.0
379.7808,876.0
379.8458,843.0
379.9108,885.0
379.9758,840.0
380.0407,927.0
380.1057,780.0
380.1707,901.0
380.2356,812.0
380.3006,916.0
380.3655,887.0
380.4305,910.0
380.4955,824.0
380.5604,896.0
380.6253,822.0
380.6902,925.0
380.7552,833.0
380.8201,902.0
380.885,788.0
380.95,877.0
381.0149,856.0
381.0798,898.0
381.1447,815.0
381.2096,948.0
381.2745,856.0
381.3394,868.0
381.4043,835.0
381.4692,943.0
381.5341,806.0
381.5989,914.0
381.6638,824.0
381.7287,883.0
381.7936,809.0
381.8585,909.0
381.9233,823.0
381.9882,940.0
382.053,875.0
382.1179,902.0
382.1828,842.0
382.2476,959.0
382.3124,794.0
382.3773,931.0
382.4421,873.0
382.507,933.0
382.5718,833.0
382.6366,923.0
382.7014,809.0
382.7663,956.0
382.8311,800.0
382.8959,932.0
382.9607,797.0
383.0255,870.0
383.0903,820.0
383.1551,934.0
383.2199,856.0
383.2847,894.0
383.3495,835.0
383.4143,954.0
383.479,829.0
383.5438,934.0
