Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.7398,1959.0
201.8125,1851.0
201.8853,1925.0
201.958,1847.0
202.0308,2185.0
202.1035,2369.0
202.1763,2737.0
202.249,3390.0
202.3218,4091.0
202.3945,5208.0
202.4673,6762.0
202.54,7880.0
202.6127,8567.0
202.6855,7623.0
202.7582,6274.0
202.8309,4819.0
202.9036,3966.0
202.9764,3261.0
203.0491,3033.0
203.1218,2765.0
203.1945,2815.0
203.2672,2707.0
203.3399,2682.0
203.4126,2698.0
203.4853,3304.0
203.558,4123.0
203.6307,5353.0
203.7034,5579.0
203.7761,5197.0
203.8488,3732.0
203.9215,2793.0
203.9942,2266.0
204.0669,2207.0
204.1395,2212.0
204.2122,2700.0
204.2849,2978.0
204.3576,4089.0
204.4302,5123.0
204.5029,4242.0
204.5756,2920.0
204.6482,2297.0
204.7209,1960.0
204.7935,1909.0
204.8662,1725.0
204.9389,1844.0
205.0115,1734.0
205.0842,1920.0
205.1568,1894.0
205.2294,2128.0
205.3021,2312.0
205.3747,2957.0
205.4474,3546.0
205.52,4829.0
205.5926,4784.0
205.6653,3668.0
205.7379,3078.0
205.8105,3049.0
205.8831,3430.0
205.9557,4106.0
206.0284,5040.0
206.101,6839.0
206.1736,8710.0
206.2462,10417.0
206.3188,9701.0
206.3914,8418.0
206.464,7011.0
206.5366,6595.0
206.6092,5744.0
206.6818,4886.0
206.7544,4041.0
206.827,3757.0
206.8996,3115.0
206.9721,3100.0
207.0447,3005.0
207.1173,2890.0
207.1899,2506.0
207.2625,2385.0
207.335,2128.0
207.4076,2094.0
207.4802,2037.0
207.5527,2083.0
207.6253,1902.0
207.6978,2022.0
207.7704,2123.0
207.843,2350.0
207.9155,2589.0
207.9881,2839.0
208.0606,2389.0
208.1331,2245.0
208.2057,2037.0
208.2782,2074.0
208.3508,2189.0
208.4233,2338.0
208.4958,2542.0
208.5684,3006.0
208.6409,3267.0
208.7134,3878.0
208.7859,4057.0
208.8584,3639.0
208.931,3245.0
209.0035,2895.0
209.076,2575.0
209.1485,2492.0
209.221,2255.0
209.2935,2336.0
209.366,2399.0
209.4385,2567.0
209.511,2528.0
209.5835,2863.0
209.656,3076.0
209.7285,3683.0
209.801,4085.0
209.8735,4840.0
209.9459,5979.0
210.0184,7276.0
210.0909,7843.0
210.1634,7676.0
210.2358,6862.0
210.3083,6443.0
210.3808,5944.0
210.4532,6223.0
210.5257,6496.0
210.5982,5301.0
210.6706,3979.0
210.7431,3154.0
210.8155,2899.0
210.888,2840.0
210.9604,3012.0
211.0329,3391.0
211.1053,4039.0
211.1777,5255.0
211.2502,6484.0
211.3226,5864.0
211.3951,4133.0
211.4675,3159.0
211.5399,2711.0
211.6123,2850.0
211.6847,2844.0
211.7572,3392.0
211.8296,3397.0
211.902,3515.0
211.9744,3279.0
212.0468,3274.0
212.1192,3324.0
212.1917,4038.0
212.264,5219.0
212.3364,6861.0
212.4088,6161.0
212.4812,5252.0
212.5536,5381.0
212.626,6371.0
212.6984,5668.0
212.7708,4164.0
212.8432,3180.0
212.9155,2916.0
212.9879,2589.0
213.0603,2732.0
213.1326,2912.0
213.205,3264.0
213.2774,3512.0
213.3498,4356.0
213.4221,5408.0
213.4945,7256.0
213.5668,9232.0
213.6392,10816.0
213.7115,10156.0
213.7839,8418.0
213.8562,7374.0
213.9286,7174.0
214.0009,6260.0
214.0732,5248.0
214.1456,4167.0
214.2179,3621.0
214.2903,3111.0
214.3626,2930.0
214.4349,2608.0
214.5072,2647.0
214.5796,2622.0
214.6519,2759.0
214.7242,2979.0
214.7965,3458.0
214.8688,4351.0
214.9411,5543.0
215.0134,4571.0
215.0857,3411.0
215.158,2695.0
215.2303,2555.0
215.3026,2359.0
215.3749,2293.0
215.4472,2141.0
215.5195,2073.0
215.5918,1857.0
215.6641,1889.0
215.7363,1826.0
215.8086,1826.0
215.8809,1812.0
215.9532,1802.0
216.0254,1870.0
216.0977,1915.0
216.17,2067.0
216.2422,2268.0
216.3145,2187.0
216.3867,2227.0
216.459,2183.0
216.5313,2479.0
216.6035,2342.0
216.6758,1987.0
216.748,1771.0
216.8202,1895.0
216.8925,1803.0
216.9647,1881.0
217.037,1913.0
217.1092,1901.0
217.1814,1823.0
217.2536,2003.0
217.3259,2004.0
217.3981,2304.0
217.4703,2462.0
217.5425,2863.0
217.6147,3243.0
217.687,3552.0
217.7592,3822.0
217.8314,4733.0
217.9035,6471.0
217.9758,8487.0
218.048,7392.0
218.1201,5271.0
218.1924,3918.0
218.2645,3459.0
218.3367,2751.0
218.4089,2458.0
218.4811,2459.0
218.5533,2533.0
218.6255,2509.0
218.6976,2965.0
218.7698,3301.0
218.842,4225.0
218.9142,5674.0
218.9863,7612.0
219.0585,7982.0
219.1306,7864.0
219.2028,9172.0
219.2749,10541.0
219.3471,8538.0
219.4193,6029.0
219.4914,4340.0
219.5636,3894.0
219.6357,3898.0
219.7078,3971.0
219.78,4078.0
219.8521,4488.0
219.9242,5087.0
219.9964,5655.0
220.0685,5459.0
220.1406,4877.0
220.2128,4192.0
220.2849,3925.0
220.357,3939.0
220.4291,4211.0
220.5012,3836.0
220.5733,3538.0
220.6454,3252.0
220.7175,3213.0
220.7896,3331.0
220.8617,3800.0
220.9338,4521.0
221.0059,6326.0
221.078,7622.0
221.1501,6323.0
221.2222,4692.0
221.2943,4124.0
221.3663,3759.0
221.4384,4257.0
221.5105,4575.0
221.5826,5126.0
221.6546,5684.0
221.7267,6725.0
221.7988,8440.0
221.8708,9353.0
221.9429,6965.0
222.015,4868.0
222.087,3738.0
222.1591,3234.0
222.2311,2900.0
222.3032,3002.0
222.3752,2866.0
222.4473,3147.0
222.5193,3487.0
222.5913,4102.0
222.6634,4493.0
222.7354,5729.0
222.8074,7165.0
222.8795,8865.0
222.9515,9187.0
223.0235,8302.0
223.0955,7244.0
223.1675,6042.0
223.2395,4638.0
223.3116,3985.0
223.3836,3341.0
223.4556,3078.0
223.5276,2939.0
223.5996,2987.0
223.6716,2812.0
223.7436,2872.0
223.8156,2875.0
223.8876,3035.0
223.9595,3287.0
224.0315,3772.0
224.1035,4746.0
224.1755,6387.0
224.2475,9045.0
224.3195,10649.0
224.3914,8460.0
224.4634,6639.0
224.5354,5993.0
224.6073,7352.0
224.6793,9702.0
224.7512,11478.0
224.8232,9091.0
224.8952,5950.0
224.9671,4064.0
225.0391,3523.0
225.111,3017.0
225.1829,2693.0
225.2549,2493.0
225.3268,2320.0
225.3988,2147.0
225.4707,2244.0
225.5426,2192.0
225.6146,2180.0
225.6865,2074.0
225.7584,2063.0
225.8303,1898.0
225.9022,1916.0
225.9742,1876.0
226.0461,1953.0
226.118,1891.0
226.1899,1975.0
226.2618,1998.0
226.3337,2392.0
226.4056,2420.0
226.4775,2555.0
226.5494,2417.0
226.6213,2247.0
226.6932,2072.0
226.7651,1950.0
226.8369,1837.0
226.9088,1854.0
226.9807,1789.0
227.0526,1810.0
227.1245,1683.0
227.1963,1820.0
227.2682,1753.0
227.3401,1832.0
227.4119,1953.0
227.4838,2249.0
227.5556,2828.0
227.6275,4076.0
227.6993,4048.0
227.7712,2836.0
227.8431,2140.0
227.9149,1920.0
227.9867,1704.0
228.0586,1634.0
228.1304,1490.0
228.2023,1644.0
228.2741,1520.0
228.3459,1528.0
228.4177,1477.0
228.4896,1545.0
228.5614,1520.0
228.6332,1576.0
228.705,1526.0
228.7768,1766.0
228.8486,1644.0
228.9205,1744.0
228.9923,1682.0
229.0641,1743.0
229.1359,1799.0
229.2077,2042.0
229.2794,2302.0
229.3513,2983.0
229.423,3795.0
229.4948,4487.0
229.5666,3279.0
229.6384,2453.0
229.7102,1969.0
229.782,1755.0
229.8537,1677.0
229.9255,1629.0
229.9973,1474.0
230.069,1558.0
230.1408,1371.0
230.2126,1530.0
230.2843,1500.0
230.3561,1669.0
230.4278,1519.0
230.4996,1433.0
230.5713,1263.0
230.6431,1368.0
230.7148,1224.0
230.7866,1327.0
230.8583,1238.0
230.93,1295.0
231.0018,1266.0
231.0735,1378.0
231.1452,1247.0
231.2169,1333.0
231.2887,1257.0
231.3604,1363.0
231.4321,1239.0
231.5038,1311.0
231.5755,1218.0
231.6472,1376.0
231.7189,1293.0
231.7906,1303.0
231.8624,1225.0
231.9341,1309.0
232.0057,1242.0
232.0774,1318.0
232.1491,1185.0
232.2208,1260.0
232.2925,1182.0
232.3642,1223.0
232.4359,1197.0
232.5075,1368.0
232.5792,1242.0
232.6509,1299.0
232.7225,1191.0
232.7942,1272.0
232.8659,1140.0
232.9375,1199.0
233.0092,1153.0
233.0809,1269.0
233.1525,1178.0
233.2242,1284.0
233.2958,1213.0
233.3675,1298.0
233.4391,1250.0
233.5107,1299.0
233.5824,1186.0
233.654,1296.0
233.7256,1275.0
233.7973,1305.0
233.8689,1259.0
233.9405,1261.0
234.0121,1166.0
234.0838,1241.0
234.1554,1206.0
234.227,1309.0
234.2986,1264.0
234.3702,1305.0
234.4418,1268.0
234.5134,1295.0
234.585,1298.0
234.6566,1290.0
234.7282,1194.0
234.7998,1326.0
234.8714,1247.0
234.943,1323.0
235.0146,1249.0
235.0862,1333.0
235.1577,1283.0
235.2293,1261.0
235.3009,1227.0
235.3725,1376.0
235.444,1328.0
235.5156,1393.0
235.5872,1356.0
235.6587,1617.0
235.7303,1576.0
235.8018,1484.0
235.8734,1334.0
235.9449,1384.0
236.0165,1286.0
236.088,1368.0
236.1596,1224.0
236.2311,1313.0
236.3026,1322.0
236.3742,1363.0
236.4457,1318.0
236.5172,1410.0
236.5887,1404.0
236.6603,1533.0
236.7318,1639.0
236.8033,2171.0
236.8748,2805.0
236.9464,4256.0
237.0179,5670.0
237.0894,4757.0
237.1609,3027.0
237.2324,2074.0
237.3039,1658.0
237.3754,1583.0
237.4469,1472.0
237.5184,1519.0
237.5898,1457.0
237.6613,1613.0
237.7328,1531.0
237.8043,1620.0
237.8758,1513.0
237.9472,1524.0
238.0187,1396.0
238.0902,1479.0
238.1617,1496.0
238.2331,1608.0
238.3046,1482.0
238.376,1412.0
238.4475,1323.0
238.519,1292.0
238.5904,1274.0
238.6618,1311.0
238.7333,1272.0
238.8047,1383.0
238.8762,1352.0
238.9476,1395.0
239.0191,1289.0
239.0905,1406.0
239.1619,1357.0
239.2334,1474.0
239.3048,1435.0
239.3762,1602.0
239.4476,1527.0
239.519,1580.0
239.5904,1527.0
239.6619,1529.0
239.7333,1351.0
239.8047,1563.0
239.8761,1578.0
239.9475,1907.0
240.0189,2116.0
240.0903,2261.0
240.1617,1757.0
240.233,1667.0
240.3044,1579.0
240.3758,1938.0
240.4472,1972.0
240.5186,2096.0
240.59,1825.0
240.6613,1833.0
240.7327,1657.0
240.8041,1704.0
240.8754,1502.0
240.9468,1548.0
241.0181,1530.0
241.0895,1568.0
241.1609,1510.0
241.2322,1469.0
241.3036,1376.0
241.3749,1459.0
241.4462,1284.0
241.5176,1403.0
241.5889,1352.0
241.6602,1408.0
241.7316,1325.0
241.8029,1460.0
241.8743,1313.0
241.9456,1436.0
242.0169,1328.0
242.0882,1448.0
242.1595,1444.0
242.2309,1506.0
242.3022,1430.0
242.3735,1530.0
242.4448,1492.0
242.5161,1590.0
242.5874,1489.0
242.6587,1521.0
242.73,1457.0
242.8013,1604.0
242.8726,1483.0
242.9438,1558.0
243.0151,1526.0
243.0864,1544.0
243.1577,1352.0
243.229,1483.0
243.3002,1417.0
243.3715,1443.0
243.4428,1438.0
243.5141,1458.0
243.5853,1439.0
243.6566,1434.0
243.7278,1323.0
243.7991,1365.0
243.8703,1349.0
243.9416,1441.0
244.0128,1361.0
244.0841,1519.0
244.1553,1500.0
244.2266,1634.0
244.2978,1428.0
244.369,1534.0
244.4402,1425.0
244.5115,1552.0
244.5827,1469.0
244.6539,1504.0
244.7251,1381.0
244.7964,1390.0
244.8676,1334.0
244.9388,1504.0
245.01,1350.0
245.0812,1428.0
245.1524,1315.0
245.2236,1367.0
245.2948,1314.0
245.366,1321.0
245.4372,1260.0
245.5084,1289.0
245.5796,1255.0
245.6507,1329.0
245.7219,1338.0
245.7931,1356.0
245.8643,1264.0
245.9355,1365.0
246.0066,1280.0
246.0778,1339.0
246.149,1268.0
246.2201,1370.0
246.2913,1258.0
246.3624,1388.0
246.4336,1349.0
246.5047,1374.0
246.5759,1275.0
246.647,1417.0
246.7182,1296.0
246.7893,1446.0
246.8605,1341.0
246.9316,1505.0
247.0027,1328.0
247.0739,1448.0
247.145,1317.0
247.2161,1402.0
247.2872,1388.0
247.3584,1540.0
247.4295,1538.0
247.5006,1524.0
247.5717,1503.0
247.6428,1548.0
247.7139,1514.0
247.785,1409.0
247.8561,1346.0
247.9272,1459.0
247.9983,1288.0
248.0694,1415.0
248.1405,1320.0
248.2116,1447.0
248.2827,1433.0
248.3537,1518.0
248.4248,1471.0
248.4959,1542.0
248.5669,1549.0
248.638,1670.0
248.7091,1627.0
248.7802,1793.0
248.8512,1647.0
248.9223,1798.0
248.9933,2003.0
249.0644,1843.0
249.1354,1852.0
249.2065,1873.0
249.2775,1821.0
249.3486,1733.0
249.4196,1521.0
249.4906,1602.0
249.5617,1534.0
249.6327,1586.0
249.7037,1492.0
249.7747,1612.0
249.8458,1609.0
249.9168,1665.0
249.9878,1759.0
250.0588,1924.0
250.1298,2168.0
250.2009,2670.0
250.2719,3074.0
250.3429,3347.0
250.4138,3062.0
250.4849,2930.0
250.5558,2537.0
250.6268,2463.0
250.6978,2569.0
250.7688,2509.0
250.8398,2177.0
250.9108,2174.0
250.9818,1871.0
251.0527,1944.0
251.1237,1744.0
251.1947,1756.0
251.2657,1677.0
251.3366,1681.0
251.4076,1604.0
251.4785,1626.0
251.5495,1560.0
251.6205,1634.0
251.6914,1490.0
251.7623,1598.0
251.8333,1493.0
251.9042,1524.0
251.9752,1527.0
252.0461,1599.0
252.1171,1449.0
252.188,1498.0
252.2589,1484.0
252.3298,1599.0
252.4008,1517.0
252.4717,1600.0
252.5426,1457.0
252.6135,1566.0
252.6844,1525.0
252.7553,1656.0
252.8262,1566.0
252.8971,1690.0
252.9681,1723.0
253.039,1756.0
253.1098,1670.0
253.1808,1701.0
253.2516,1499.0
253.3225,1541.0
253.3934,1536.0
253.4643,1469.0
253.5352,1422.0
253.606,1489.0
253.6769,1362.0
253.7478,1522.0
253.8187,1456.0
253.8895,1521.0
253.9604,1384.0
254.0312,1487.0
254.1021,1377.0
254.173,1508.0
254.2438,1458.0
254.3147,1606.0
254.3855,1523.0
254.4563,1852.0
254.5272,1992.0
254.598,2233.0
254.6689,2067.0
254.7397,1969.0
254.8105,1900.0
254.8813,1776.0
254.9522,1666.0
255.023,1585.0
255.0938,1544.0
255.1646,1654.0
255.2354,1496.0
255.3062,1687.0
255.3771,1602.0
255.4479,1812.0
255.5187,1817.0
255.5894,1964.0
255.6603,2195.0
255.731,2831.0
255.8018,3474.0
255.8726,4048.0
255.9434,4128.0
256.0142,3977.0
256.085,3369.0
256.1558,2965.0
256.2265,2532.0
256.2973,2302.0
256.3681,2110.0
256.4388,1984.0
256.5096,1764.0
256.5804,1818.0
256.6511,1623.0
256.7219,1739.0
256.7926,1538.0
256.8634,1552.0
256.9341,1523.0
257.0049,1607.0
257.0756,1409.0
257.1463,1485.0
257.2171,1416.0
257.2878,1525.0
257.3585,1393.0
257.4292,1464.0
257.5,1364.0
257.5707,1372.0
257.6414,1382.0
257.7122,1398.0
257.7828,1430.0
257.8535,1444.0
257.9243,1304.0
257.995,1375.0
258.0657,1349.0
258.1364,1307.0
258.2071,1280.0
258.2777,1328.0
258.3484,1259.0
258.4191,1380.0
258.4898,1359.0
258.5605,1406.0
258.6312,1242.0
258.7018,1337.0
258.7725,1224.0
258.8432,1327.0
258.9139,1235.0
258.9845,1283.0
259.0552,1250.0
259.1259,1350.0
259.1965,1293.0
259.2672,1369.0
259.3378,1333.0
259.4085,1313.0
259.4791,1245.0
259.5497,1254.0
259.6204,1150.0
259.691,1312.0
259.7617,1268.0
259.8323,1522.0
259.9029,1507.0
259.9735,1735.0
260.0442,1584.0
260.1147,1582.0
260.1854,1533.0
260.256,1549.0
260.3267,1389.0
260.3972,1406.0
260.4678,1353.0
260.5384,1388.0
260.6091,1294.0
260.6796,1450.0
260.7502,1257.0
260.8208,1340.0
260.8914,1260.0
260.962,1343.0
261.0326,1295.0
261.1032,1384.0
261.1737,1400.0
261.2444,1466.0
261.3149,1477.0
261.3854,1791.0
261.456,1728.0
261.5266,1656.0
261.5971,1345.0
261.6677,1410.0
261.7383,1361.0
261.8088,1514.0
261.8794,1620.0
261.9499,1620.0
262.0205,1443.0
262.091,1438.0
262.1615,1271.0
262.2321,1352.0
262.3026,1254.0
262.3731,1265.0
262.4437,1153.0
262.5142,1257.0
262.5847,1200.0
262.6552,1275.0
262.7257,1208.0
262.7962,1262.0
262.8668,1178.0
262.9373,1264.0
263.0078,1221.0
263.0783,1278.0
263.1488,1201.0
263.2193,1245.0
263.2898,1130.0
263.3603,1192.0
263.4307,1105.0
263.5012,1206.0
263.5717,1138.0
263.6422,1169.0
263.7127,1080.0
263.7831,1140.0
263.8536,1083.0
263.9241,1137.0
263.9945,1062.0
264.065,1224.0
264.1354,1082.0
264.2059,1141.0
264.2764,1046.0
264.3468,1181.0
264.4173,1006.0
264.4877,1155.0
264.5581,1072.0
264.6286,1147.0
264.699,1026.0
264.7694,1195.0
264.8399,995.0
264.9103,1098.0
264.9807,1055.0
265.0511,1179.0
265.1216,1005.0
265.192,1155.0
265.2625,1037.0
265.3328,1113.0
265.4032,1061.0
265.4736,1090.0
265.5441,1045.0
265.6144,1076.0
265.6848,992.0
265.7552,1052.0
265.8256,1013.0
265.896,1112.0
265.9664,1048.0
266.0368,1118.0
266.1071,1058.0
266.1775,1102.0
266.2479,1142.0
266.3183,1224.0
266.3886,1159.0
266.459,1207.0
266.5294,1039.0
266.5998,1167.0
266.6701,1040.0
266.7404,1171.0
266.8108,1065.0
266.8812,1063.0
266.9515,1001.0
267.0219,1100.0
267.0922,1015.0
267.1625,1114.0
267.2328,1109.0
267.3032,1110.0
267.3735,1006.0
267.4438,1063.0
267.5142,959.0
267.5845,1056.0
267.6548,1021.0
267.7251,1065.0
267.7954,923.0
267.8657,1073.0
267.936,998.0
268.0063,1066.0
268.0766,980.0
268.1469,1043.0
268.2172,1000.0
268.2875,1051.0
268.3578,985.0
268.4281,1072.0
268.4984,1049.0
268.5686,1078.0
268.6389,1015.0
268.7092,1076.0
268.7794,1046.0
268.8498,1158.0
268.92,1087.0
268.9902,1285.0
269.0605,1214.0
269.1308,1249.0
269.201,1241.0
269.2713,1169.0
269.3415,1108.0
269.4118,1223.0
269.482,1088.0
269.5523,1182.0
269.6225,1054.0
269.6927,1138.0
269.7629,1057.0
269.8332,1116.0
269.9034,1049.0
269.9736,1179.0
270.0439,1141.0
270.114,1312.0
270.1843,1252.0
270.2545,1418.0
270.3247,1323.0
270.3949,1338.0
270.4651,1308.0
270.5353,1268.0
270.6055,1187.0
270.6757,1249.0
270.7459,1151.0
270.8161,1192.0
270.8863,1118.0
270.9564,1181.0
271.0266,1170.0
271.0968,1173.0
271.167,1118.0
271.2371,1265.0
271.3073,1232.0
271.3775,1349.0
271.4476,1252.0
271.5178,1445.0
271.588,1278.0
271.6581,1394.0
271.7282,1196.0
271.7984,1296.0
271.8685,1176.0
271.9387,1357.0
272.0088,1333.0
272.0789,1384.0
272.1491,1282.0
272.2192,1302.0
272.2893,1200.0
272.3595,1208.0
272.4296,1160.0
272.4997,1225.0
272.5698,1153.0
272.64,1204.0
272.7101,1084.0
272.7802,1156.0
272.8503,1070.0
272.9204,1140.0
272.9904,1078.0
273.0605,1198.0
273.1306,1088.0
273.2007,1149.0
273.2708,1006.0
273.3409,1129.0
273.411,1065.0
273.481,1122.0
273.5511,1066.0
273.6212,1151.0
273.6913,1052.0
273.7614,1156.0
273.8314,1059.0
273.9015,1193.0
273.9715,1133.0
274.0416,1130.0
274.1116,1082.0
274.1817,1139.0
274.2517,1074.0
274.3217,1198.0
274.3918,1077.0
274.4619,1199.0
274.5319,1097.0
274.602,1191.0
274.6719,1183.0
274.742,1216.0
274.812,1159.0
274.882,1166.0
274.952,1167.0
275.0221,1247.0
275.0921,1084.0
275.1621,1157.0
275.2321,1089.0
275.3021,1157.0
275.3721,1123.0
275.4421,1190.0
275.5121,1126.0
275.5821,1270.0
275.6521,1196.0
275.722,1273.0
275.792,1131.0
275.862,1155.0
275.932,1113.0
276.002,1198.0
276.0719,1064.0
276.1418,1145.0
276.2119,1095.0
276.2818,1198.0
276.3517,1119.0
276.4218,1166.0
276.4917,1132.0
276.5616,1199.0
276.6316,1277.0
276.7015,1365.0
276.7715,1281.0
276.8414,1350.0
276.9113,1325.0
276.9813,1480.0
277.0512,1448.0
277.1211,1562.0
277.191,1473.0
277.261,1444.0
277.3309,1338.0
277.4008,1332.0
277.4707,1219.0
277.5406,1238.0
277.6105,1180.0
277.6804,1199.0
277.7503,1118.0
277.8202,1225.0
277.8901,1109.0
277.96,1218.0
278.0299,1057.0
278.0998,1167.0
278.1697,1084.0
278.2396,1130.0
278.3094,1033.0
278.3793,1156.0
278.4492,1051.0
278.519,1074.0
278.5889,1045.0
278.6588,1136.0
278.7286,1034.0
278.7985,1123.0
278.8683,1087.0
278.9382,1134.0
279.0081,1068.0
279.0779,1051.0
279.1477,1043.0
279.2176,1139.0
279.2874,1039.0
279.3572,1170.0
279.4271,1033.0
279.4969,1183.0
279.5667,1075.0
279.6365,1217.0
279.7063,1145.0
279.7762,1240.0
279.846,1181.0
279.9158,1275.0
279.9856,1358.0
280.0554,1600.0
280.1252,1682.0
280.195,1932.0
280.2648,1663.0
280.3346,1481.0
280.4044,1284.0
280.4742,1319.0
280.544,1192.0
280.6137,1231.0
280.6835,1166.0
280.7533,1180.0
280.8231,1115.0
280.8928,1162.0
280.9626,1113.0
281.0323,1195.0
281.1021,1046.0
281.1719,1203.0
281.2416,1077.0
281.3114,1144.0
281.3811,1087.0
281.4509,1153.0
281.5206,1081.0
281.5904,1122.0
281.6601,1062.0
281.7299,1153.0
281.7996,1052.0
281.8693,1136.0
281.939,1075.0
282.0088,1147.0
282.0784,1042.0
282.1482,1168.0
282.2179,1150.0
282.2876,1323.0
282.3573,1451.0
282.427,1575.0
282.4967,1514.0
282.5664,1311.0
282.6361,1143.0
282.7058,1105.0
282.7755,1021.0
282.8452,1093.0
282.9149,1043.0
282.9845,1111.0
283.0542,1066.0
283.1239,1130.0
283.1936,1184.0
283.2632,1387.0
283.3329,1385.0
283.4026,1441.0
283.4722,1189.0
283.5419,1212.0
283.6115,1037.0
283.6812,1116.0
283.7508,1062.0
283.8205,1154.0
283.8901,1040.0
283.9597,1150.0
284.0294,1074.0
284.099,1175.0
284.1686,1063.0
284.2383,1148.0
284.3079,993.0
284.3775,1037.0
284.4471,1057.0
284.5168,1105.0
284.5864,1008.0
284.656,1094.0
284.7256,988.0
284.7952,1066.0
