Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.064,900.0
193.1371,908.0
193.2101,826.0
193.2832,867.0
193.3562,828.0
193.4292,864.0
193.5023,838.0
193.5753,877.0
193.6484,801.0
193.7214,908.0
193.7944,844.0
193.8674,889.0
193.9405,780.0
194.0135,910.0
194.0865,822.0
194.1595,934.0
194.2325,866.0
194.3055,1006.0
194.3785,1029.0
194.4515,1273.0
194.5246,1045.0
194.5975,1011.0
194.6705,859.0
194.7435,904.0
194.8165,832.0
194.8895,900.0
194.9625,871.0
195.0355,957.0
195.1085,870.0
195.1815,950.0
195.2544,854.0
195.3274,933.0
195.4004,894.0
195.4734,939.0
195.5463,843.0
195.6193,949.0
195.6923,924.0
195.7652,933.0
195.8382,851.0
195.9111,991.0
195.9841,888.0
196.057,996.0
196.13,884.0
196.2029,945.0
196.2759,877.0
196.3488,966.0
196.4218,892.0
196.4947,1032.0
196.5676,872.0
196.6406,982.0
196.7135,865.0
196.7864,966.0
196.8593,912.0
196.9323,1004.0
197.0052,1003.0
197.0781,1042.0
197.151,965.0
197.2239,1004.0
197.2969,904.0
197.3697,961.0
197.4427,913.0
197.5156,1004.0
197.5885,958.0
197.6614,1052.0
197.7343,1060.0
197.8072,1362.0
197.88,1538.0
197.9529,2141.0
198.0258,2018.0
198.0987,1546.0
198.1716,1161.0
198.2445,1125.0
198.3173,1078.0
198.3902,1089.0
198.4631,989.0
198.5359,1094.0
198.6088,970.0
198.6817,1121.0
198.7545,1138.0
198.8274,1328.0
198.9003,1597.0
198.9731,1927.0
199.046,1538.0
199.1188,1323.0
199.1917,1124.0
199.2645,1198.0
199.3373,1039.0
199.4102,1063.0
199.483,1037.0
199.5559,1094.0
199.6287,1155.0
199.7015,1291.0
199.7744,1463.0
199.8472,1884.0
199.92,2303.0
199.9928,3371.0
200.0656,3163.0
200.1385,2279.0
200.2113,1500.0
200.2841,1375.0
200.3569,1155.0
200.4297,1237.0
200.5025,1079.0
200.5753,1142.0
200.6481,1053.0
200.7209,1201.0
200.7937,1128.0
200.8665,1187.0
200.9393,1083.0
201.0121,1232.0
201.0848,1172.0
201.1576,1390.0
201.2304,1267.0
201.3032,1385.0
201.3759,1518.0
201.4487,1612.0
201.5215,1619.0
201.5943,1787.0
201.667,1820.0
201.7398,1847.0
201.8125,1648.0
201.8853,1763.0
201.958,1779.0
202.0308,2018.0
202.1035,2271.0
202.1763,2610.0
202.249,3047.0
202.3218,4045.0
202.3945,5013.0
202.4673,6633.0
202.54,8017.0
202.6127,8451.0
202.6855,7608.0
202.7582,6034.0
202.8309,4440.0
202.9036,3598.0
202.9764,2995.0
203.0491,2880.0
203.1218,2553.0
203.1945,2646.0
203.2672,2403.0
203.3399,2427.0
203.4126,2496.0
203.4853,3024.0
203.558,3807.0
203.6307,5217.0
203.7034,5227.0
203.7761,4890.0
203.8488,3498.0
203.9215,2497.0
203.9942,2048.0
204.0669,2061.0
204.1395,2067.0
204.2122,2365.0
204.2849,2834.0
204.3576,3928.0
204.4302,4920.0
204.5029,4045.0
204.5756,2678.0
204.6482,2059.0
204.7209,1804.0
204.7935,1810.0
204.8662,1692.0
204.9389,1769.0
205.0115,1709.0
205.0842,1808.0
205.1568,1823.0
205.2294,1986.0
205.3021,2248.0
205.3747,2614.0
205.4474,3284.0
205.52,4513.0
205.5926,4525.0
205.6653,3488.0
205.7379,2861.0
205.8105,2906.0
205.8831,3088.0
205.9557,3792.0
206.0284,4718.0
206.101,6564.0
206.1736,8717.0
206.2462,10260.0
206.3188,9746.0
206.3914,7907.0
206.464,6708.0
206.5366,6458.0
206.6092,5340.0
206.6818,4507.0
206.7544,3837.0
206.827,3316.0
206.8996,2931.0
206.9721,2918.0
207.0447,2793.0
207.1173,2590.0
207.1899,2244.0
207.2625,2219.0
207.335,2023.0
207.4076,2056.0
207.4802,1907.0
207.5527,1914.0
207.6253,1815.0
207.6978,1867.0
207.7704,1966.0
207.843,2113.0
207.9155,2457.0
207.9881,2629.0
208.0606,2175.0
208.1331,2055.0
208.2057,1872.0
208.2782,1960.0
208.3508,1948.0
208.4233,2183.0
208.4958,2367.0
208.5684,2828.0
208.6409,3090.0
208.7134,3606.0
208.7859,3769.0
208.8584,3489.0
208.931,2950.0
209.0035,2691.0
209.076,2347.0
209.1485,2306.0
209.221,1988.0
209.2935,2163.0
209.366,2183.0
209.4385,2421.0
209.511,2477.0
209.5835,2704.0
209.656,3069.0
209.7285,3537.0
209.801,3902.0
209.8735,4636.0
209.9459,5544.0
210.0184,6968.0
210.0909,7504.0
210.1634,7407.0
210.2358,6690.0
210.3083,5878.0
210.3808,5470.0
210.4532,5732.0
210.5257,5995.0
210.5982,5033.0
210.6706,3621.0
210.7431,2975.0
210.8155,2724.0
210.888,2635.0
210.9604,2650.0
211.0329,2966.0
211.1053,3565.0
211.1777,4780.0
211.2502,6147.0
211.3226,5339.0
211.3951,3593.0
211.4675,2946.0
211.5399,2446.0
211.6123,2545.0
211.6847,2579.0
211.7572,3008.0
211.8296,3197.0
211.902,3329.0
211.9744,2958.0
212.0468,2933.0
212.1192,3022.0
212.1917,3544.0
212.264,4882.0
212.3364,6327.0
212.4088,5662.0
212.4812,4669.0
212.5536,4778.0
212.626,5909.0
212.6984,5413.0
212.7708,3825.0
212.8432,2734.0
212.9155,2569.0
212.9879,2422.0
213.0603,2538.0
213.1326,2598.0
213.205,2891.0
213.2774,3262.0
213.3498,3921.0
213.4221,5103.0
213.4945,6821.0
213.5668,8717.0
213.6392,10439.0
213.7115,9828.0
213.7839,7965.0
213.8562,7048.0
213.9286,6954.0
214.0009,6081.0
214.0732,4724.0
214.1456,3638.0
214.2179,3212.0
214.2903,2687.0
214.3626,2560.0
214.4349,2436.0
214.5072,2443.0
214.5796,2324.0
214.6519,2543.0
214.7242,2716.0
214.7965,3218.0
214.8688,4043.0
214.9411,5088.0
215.0134,4255.0
215.0857,3068.0
215.158,2407.0
215.2303,2271.0
215.3026,2130.0
215.3749,2099.0
215.4472,1904.0
215.5195,1877.0
215.5918,1695.0
215.6641,1763.0
215.7363,1699.0
215.8086,1770.0
215.8809,1612.0
215.9532,1761.0
216.0254,1671.0
216.0977,1795.0
216.17,1855.0
216.2422,2044.0
216.3145,2048.0
216.3867,2025.0
216.459,1999.0
216.5313,2363.0
216.6035,2066.0
216.6758,1864.0
216.748,1632.0
216.8202,1731.0
216.8925,1657.0
216.9647,1775.0
217.037,1820.0
217.1092,1856.0
217.1814,1771.0
217.2536,1884.0
217.3259,1805.0
217.3981,2038.0
217.4703,2176.0
217.5425,2793.0
217.6147,2906.0
217.687,3212.0
217.7592,3513.0
217.8314,4384.0
217.9035,5948.0
217.9758,8189.0
218.048,6768.0
218.1201,4596.0
218.1924,3480.0
218.2645,2984.0
218.3367,2484.0
218.4089,2334.0
218.4811,2146.0
218.5533,2268.0
218.6255,2248.0
218.6976,2602.0
218.7698,2867.0
218.842,3703.0
218.9142,5114.0
218.9863,7306.0
219.0585,7555.0
219.1306,7263.0
219.2028,8639.0
219.2749,10027.0
219.3471,7915.0
219.4193,5317.0
219.4914,3855.0
219.5636,3499.0
219.6357,3427.0
219.7078,3651.0
219.78,3594.0
219.8521,3843.0
219.9242,4399.0
219.9964,5309.0
220.0685,5093.0
220.1406,4387.0
220.2128,3773.0
220.2849,3671.0
220.357,3988.0
220.4291,4776.0
220.5012,4255.0
220.5733,3746.0
220.6454,3195.0
220.7175,3082.0
220.7896,3198.0
220.8617,3651.0
220.9338,4123.0
221.0059,5985.0
221.078,7047.0
221.1501,5863.0
221.2222,4173.0
221.2943,3511.0
221.3663,3310.0
221.4384,3807.0
221.5105,4243.0
221.5826,4584.0
221.6546,5181.0
221.7267,5947.0
221.7988,7715.0
221.8708,8609.0
221.9429,6308.0
222.015,4342.0
222.087,3231.0
222.1591,2933.0
222.2311,2664.0
222.3032,2690.0
222.3752,2639.0
222.4473,2799.0
222.5193,2986.0
222.5913,3644.0
222.6634,4103.0
222.7354,4979.0
222.8074,6631.0
222.8795,8183.0
222.9515,8698.0
223.0235,7661.0
223.0955,6707.0
223.1675,5321.0
223.2395,4109.0
223.3116,3395.0
223.3836,2980.0
223.4556,2771.0
223.5276,2568.0
223.5996,2594.0
223.6716,2597.0
223.7436,2638.0
223.8156,2545.0
223.8876,2682.0
223.9595,2897.0
224.0315,3496.0
224.1035,4199.0
224.1755,5936.0
224.2475,8523.0
224.3195,9698.0
224.3914,7748.0
224.4634,5975.0
224.5354,5498.0
224.6073,6737.0
224.6793,9315.0
224.7512,11016.0
224.8232,8255.0
224.8952,5479.0
224.9671,3762.0
225.0391,3105.0
225.111,2680.0
225.1829,2437.0
225.2549,2241.0
225.3268,2089.0
225.3988,1952.0
225.4707,1952.0
225.5426,1924.0
225.6146,1962.0
225.6865,1814.0
225.7584,1870.0
225.8303,1704.0
225.9022,1774.0
225.9742,1695.0
226.0461,1819.0
226.118,1771.0
226.1899,1886.0
226.2618,1823.0
226.3337,2101.0
226.4056,2269.0
226.4775,2363.0
226.5494,2205.0
226.6213,2113.0
226.6932,1912.0
226.7651,1832.0
226.8369,1583.0
226.9088,1626.0
226.9807,1574.0
227.0526,1742.0
227.1245,1494.0
227.1963,1653.0
227.2682,1629.0
227.3401,1765.0
227.4119,1749.0
227.4838,2051.0
227.5556,2702.0
227.6275,3656.0
227.6993,3782.0
227.7712,2622.0
227.8431,1947.0
227.9149,1657.0
227.9867,1548.0
228.0586,1523.0
228.1304,1391.0
228.2023,1463.0
228.2741,1436.0
228.3459,1426.0
228.4177,1405.0
228.4896,1385.0
228.5614,1421.0
228.6332,1506.0
228.705,1503.0
228.7768,1616.0
228.8486,1572.0
228.9205,1624.0
228.9923,1543.0
229.0641,1609.0
229.1359,1572.0
229.2077,1818.0
229.2794,2062.0
229.3513,2571.0
229.423,3660.0
229.4948,4120.0
229.5666,2969.0
229.6384,2175.0
229.7102,1761.0
229.782,1672.0
229.8537,1576.0
229.9255,1470.0
229.9973,1501.0
230.069,1422.0
230.1408,1392.0
230.2126,1504.0
230.2843,1385.0
230.3561,1586.0
230.4278,1409.0
230.4996,1336.0
230.5713,1244.0
230.6431,1266.0
230.7148,1251.0
230.7866,1286.0
230.8583,1200.0
230.93,1276.0
231.0018,1241.0
231.0735,1301.0
231.1452,1185.0
231.2169,1256.0
231.2887,1218.0
231.3604,1246.0
231.4321,1144.0
231.5038,1252.0
231.5755,1238.0
231.6472,1277.0
231.7189,1233.0
231.7906,1278.0
231.8624,1148.0
231.9341,1241.0
232.0057,1138.0
232.0774,1246.0
232.1491,1161.0
232.2208,1252.0
232.2925,1204.0
232.3642,1241.0
232.4359,1221.0
232.5075,1280.0
232.5792,1200.0
232.6509,1242.0
232.7225,1238.0
232.7942,1198.0
232.8659,1080.0
232.9375,1164.0
233.0092,1095.0
233.0809,1209.0
233.1525,1127.0
233.2242,1258.0
233.2958,1186.0
233.3675,1247.0
233.4391,1158.0
233.5107,1215.0
233.5824,1175.0
233.654,1293.0
233.7256,1239.0
233.7973,1321.0
233.8689,1165.0
233.9405,1247.0
234.0121,1178.0
234.0838,1187.0
234.1554,1162.0
234.227,1268.0
234.2986,1169.0
234.3702,1269.0
234.4418,1229.0
234.5134,1233.0
234.585,1174.0
234.6566,1222.0
234.7282,1212.0
234.7998,1218.0
234.8714,1184.0
234.943,1299.0
235.0146,1227.0
235.0862,1282.0
235.1577,1191.0
235.2293,1208.0
235.3009,1151.0
235.3725,1321.0
235.444,1239.0
235.5156,1339.0
235.5872,1312.0
235.6587,1541.0
235.7303,1490.0
235.8018,1389.0
235.8734,1257.0
235.9449,1316.0
236.0165,1282.0
236.088,1315.0
236.1596,1224.0
236.2311,1240.0
236.3026,1238.0
236.3742,1283.0
236.4457,1281.0
236.5172,1392.0
236.5887,1426.0
236.6603,1493.0
236.7318,1587.0
236.8033,1936.0
236.8748,2590.0
236.9464,3949.0
237.0179,5328.0
237.0894,4415.0
237.1609,2638.0
237.2324,1833.0
237.3039,1494.0
237.3754,1458.0
237.4469,1431.0
237.5184,1473.0
237.5898,1348.0
237.6613,1461.0
237.7328,1407.0
237.8043,1477.0
237.8758,1382.0
237.9472,1412.0
238.0187,1310.0
238.0902,1433.0
238.1617,1378.0
238.2331,1519.0
238.3046,1408.0
238.376,1365.0
238.4475,1204.0
238.519,1317.0
238.5904,1263.0
238.6618,1206.0
238.7333,1196.0
238.8047,1298.0
238.8762,1254.0
238.9476,1375.0
239.0191,1289.0
239.0905,1392.0
239.1619,1313.0
239.2334,1377.0
239.3048,1349.0
239.3762,1522.0
239.4476,1416.0
239.519,1532.0
239.5904,1536.0
239.6619,1540.0
239.7333,1377.0
239.8047,1458.0
239.8761,1478.0
239.9475,1816.0
240.0189,2004.0
240.0903,2070.0
240.1617,1685.0
240.233,1705.0
240.3044,1586.0
240.3758,1814.0
240.4472,1915.0
240.5186,2032.0
240.59,1784.0
240.6613,1781.0
240.7327,1549.0
240.8041,1559.0
240.8754,1402.0
240.9468,1436.0
241.0181,1402.0
241.0895,1486.0
241.1609,1417.0
241.2322,1415.0
241.3036,1302.0
241.3749,1425.0
241.4462,1277.0
241.5176,1390.0
241.5889,1293.0
241.6602,1379.0
241.7316,1310.0
241.8029,1442.0
241.8743,1275.0
241.9456,1392.0
242.0169,1329.0
242.0882,1421.0
242.1595,1397.0
242.2309,1473.0
242.3022,1330.0
242.3735,1496.0
242.4448,1436.0
242.5161,1522.0
242.5874,1398.0
242.6587,1511.0
242.73,1434.0
242.8013,1486.0
242.8726,1391.0
242.9438,1495.0
243.0151,1409.0
243.0864,1539.0
243.1577,1359.0
243.229,1405.0
243.3002,1315.0
243.3715,1392.0
243.4428,1315.0
243.5141,1337.0
243.5853,1320.0
243.6566,1377.0
243.7278,1254.0
243.7991,1419.0
243.8703,1320.0
243.9416,1426.0
244.0128,1318.0
244.0841,1431.0
244.1553,1369.0
244.2266,1516.0
244.2978,1399.0
244.369,1435.0
244.4402,1439.0
244.5115,1458.0
244.5827,1360.0
244.6539,1451.0
244.7251,1351.0
244.7964,1363.0
244.8676,1311.0
244.9388,1356.0
245.01,1217.0
245.0812,1317.0
245.1524,1203.0
245.2236,1309.0
245.2948,1260.0
245.366,1244.0
245.4372,1238.0
245.5084,1271.0
245.5796,1210.0
245.6507,1232.0
245.7219,1232.0
245.7931,1285.0
245.8643,1179.0
245.9355,1273.0
246.0066,1200.0
246.0778,1266.0
246.149,1204.0
246.2201,1331.0
246.2913,1262.0
246.3624,1296.0
246.4336,1223.0
246.5047,1400.0
246.5759,1269.0
246.647,1349.0
246.7182,1192.0
246.7893,1363.0
246.8605,1258.0
246.9316,1376.0
247.0027,1240.0
247.0739,1328.0
247.145,1321.0
247.2161,1361.0
247.2872,1328.0
247.3584,1440.0
247.4295,1432.0
247.5006,1546.0
247.5717,1362.0
247.6428,1578.0
247.7139,1354.0
247.785,1380.0
247.8561,1275.0
247.9272,1387.0
247.9983,1259.0
248.0694,1389.0
248.1405,1258.0
248.2116,1425.0
248.2827,1315.0
248.3537,1413.0
248.4248,1312.0
248.4959,1463.0
248.5669,1436.0
248.638,1589.0
248.7091,1530.0
248.7802,1678.0
248.8512,1667.0
248.9223,1814.0
248.9933,1846.0
249.0644,1721.0
249.1354,1633.0
249.2065,1781.0
249.2775,1691.0
249.3486,1621.0
249.4196,1422.0
249.4906,1502.0
249.5617,1396.0
249.6327,1517.0
249.7037,1378.0
249.7747,1569.0
249.8458,1505.0
249.9168,1644.0
249.9878,1634.0
250.0588,1931.0
250.1298,2130.0
250.2009,2566.0
250.2719,3018.0
250.3429,3349.0
250.4138,2953.0
250.4849,2727.0
250.5558,2431.0
250.6268,2417.0
250.6978,2312.0
250.7688,2216.0
250.8398,2101.0
250.9108,1931.0
250.9818,1804.0
251.0527,1770.0
251.1237,1646.0
251.1947,1660.0
251.2657,1603.0
251.3366,1642.0
251.4076,1515.0
251.4785,1497.0
251.5495,1400.0
251.6205,1493.0
251.6914,1397.0
251.7623,1531.0
251.8333,1434.0
251.9042,1464.0
251.9752,1396.0
252.0461,1522.0
252.1171,1365.0
252.188,1451.0
252.2589,1348.0
252.3298,1444.0
252.4008,1423.0
252.4717,1492.0
252.5426,1415.0
252.6135,1504.0
252.6844,1458.0
252.7553,1579.0
252.8262,1542.0
252.8971,1611.0
252.9681,1704.0
253.039,1685.0
253.1098,1625.0
253.1808,1629.0
253.2516,1399.0
253.3225,1508.0
253.3934,1432.0
253.4643,1430.0
253.5352,1344.0
253.606,1423.0
253.6769,1454.0
253.7478,1456.0
253.8187,1401.0
253.8895,1446.0
253.9604,1275.0
254.0312,1455.0
254.1021,1316.0
254.173,1444.0
254.2438,1413.0
254.3147,1551.0
254.3855,1521.0
254.4563,1774.0
254.5272,1856.0
254.598,2064.0
254.6689,1953.0
254.7397,1886.0
254.8105,1669.0
254.8813,1686.0
254.9522,1626.0
255.023,1542.0
255.0938,1459.0
255.1646,1592.0
255.2354,1419.0
255.3062,1607.0
255.3771,1485.0
255.4479,1743.0
255.5187,1680.0
255.5894,1937.0
255.6603,2285.0
255.731,2744.0
255.8018,3381.0
255.8726,4020.0
255.9434,4126.0
256.0142,3924.0
256.085,3252.0
256.1558,2898.0
256.2265,2460.0
256.2973,2317.0
256.3681,2042.0
256.4388,1976.0
256.5096,1779.0
256.5804,1768.0
256.6511,1610.0
256.7219,1625.0
256.7926,1518.0
256.8634,1555.0
256.9341,1474.0
257.0049,1531.0
257.0756,1376.0
257.1463,1447.0
257.2171,1397.0
257.2878,1467.0
257.3585,1371.0
257.4292,1402.0
257.5,1313.0
257.5707,1442.0
257.6414,1311.0
257.7122,1403.0
257.7828,1319.0
257.8535,1350.0
257.9243,1267.0
257.995,1395.0
258.0657,1233.0
258.1364,1313.0
258.2071,1249.0
258.2777,1317.0
258.3484,1193.0
258.4191,1250.0
258.4898,1208.0
258.5605,1314.0
258.6312,1200.0
258.7018,1314.0
258.7725,1173.0
258.8432,1252.0
258.9139,1159.0
258.9845,1216.0
259.0552,1161.0
259.1259,1322.0
259.1965,1270.0
259.2672,1309.0
259.3378,1266.0
259.4085,1238.0
259.4791,1211.0
259.5497,1247.0
259.6204,1156.0
259.691,1349.0
259.7617,1281.0
259.8323,1427.0
259.9029,1499.0
259.9735,1652.0
260.0442,1498.0
260.1147,1508.0
260.1854,1449.0
260.256,1477.0
260.3267,1376.0
260.3972,1423.0
260.4678,1226.0
260.5384,1378.0
260.6091,1270.0
260.6796,1334.0
260.7502,1305.0
260.8208,1343.0
260.8914,1211.0
260.962,1291.0
261.0326,1273.0
261.1032,1302.0
261.1737,1337.0
261.2444,1497.0
261.3149,1633.0
261.3854,1856.0
261.456,1777.0
261.5266,1634.0
261.5971,1338.0
261.6677,1412.0
261.7383,1314.0
261.8088,1528.0
261.8794,1511.0
261.9499,1537.0
262.0205,1412.0
262.091,1329.0
262.1615,1210.0
262.2321,1263.0
262.3026,1204.0
262.3731,1214.0
262.4437,1106.0
262.5142,1265.0
262.5847,1125.0
262.6552,1242.0
262.7257,1137.0
262.7962,1207.0
262.8668,1136.0
262.9373,1170.0
263.0078,1179.0
263.0783,1264.0
263.1488,1137.0
263.2193,1158.0
263.2898,1091.0
263.3603,1173.0
263.4307,1100.0
263.5012,1172.0
263.5717,1087.0
263.6422,1141.0
263.7127,1080.0
263.7831,1144.0
263.8536,1094.0
263.9241,1143.0
263.9945,1070.0
264.065,1122.0
264.1354,1088.0
264.2059,1047.0
264.2764,1055.0
264.3468,1145.0
264.4173,1009.0
264.4877,1168.0
264.5581,1019.0
264.6286,1163.0
264.699,1068.0
264.7694,1082.0
264.8399,1032.0
264.9103,1083.0
264.9807,993.0
265.0511,1140.0
265.1216,1045.0
265.192,1118.0
265.2625,991.0
265.3328,1104.0
265.4032,964.0
265.4736,1080.0
265.5441,1049.0
265.6144,1087.0
265.6848,988.0
265.7552,1094.0
265.8256,1042.0
265.896,1086.0
265.9664,953.0
266.0368,1092.0
266.1071,997.0
266.1775,1105.0
266.2479,1151.0
266.3183,1270.0
266.3886,1292.0
266.459,1200.0
266.5294,1136.0
266.5998,1159.0
266.6701,1025.0
266.7404,1180.0
266.8108,1076.0
266.8812,1122.0
266.9515,1005.0
267.0219,1108.0
267.0922,990.0
267.1625,1116.0
267.2328,1031.0
267.3032,1036.0
267.3735,986.0
267.4438,1049.0
267.5142,992.0
267.5845,1057.0
267.6548,964.0
267.7251,1039.0
267.7954,928.0
267.8657,1008.0
267.936,998.0
268.0063,1020.0
268.0766,957.0
268.1469,1008.0
268.2172,978.0
268.2875,1055.0
268.3578,912.0
268.4281,1020.0
268.4984,1014.0
268.5686,1083.0
268.6389,991.0
268.7092,1026.0
268.7794,1068.0
268.8498,1133.0
268.92,1097.0
268.9902,1221.0
269.0605,1211.0
269.1308,1180.0
269.201,1158.0
269.2713,1148.0
269.3415,1058.0
269.4118,1131.0
269.482,1018.0
269.5523,1119.0
269.6225,1026.0
269.6927,1085.0
269.7629,1021.0
269.8332,1109.0
269.9034,1019.0
269.9736,1157.0
270.0439,1114.0
270.114,1248.0
270.1843,1268.0
270.2545,1351.0
270.3247,1248.0
270.3949,1389.0
270.4651,1296.0
270.5353,1286.0
270.6055,1193.0
270.6757,1246.0
270.7459,1124.0
270.8161,1168.0
270.8863,1057.0
270.9564,1162.0
271.0266,1069.0
271.0968,1162.0
271.167,1054.0
271.2371,1192.0
271.3073,1193.0
271.3775,1248.0
271.4476,1189.0
271.5178,1331.0
271.588,1224.0
271.6581,1228.0
271.7282,1138.0
271.7984,1310.0
271.8685,1167.0
271.9387,1330.0
272.0088,1248.0
272.0789,1265.0
272.1491,1251.0
272.2192,1285.0
272.2893,1201.0
272.3595,1194.0
272.4296,1156.0
272.4997,1181.0
272.5698,1054.0
272.64,1180.0
272.7101,1127.0
272.7802,1158.0
272.8503,1040.0
272.9204,1153.0
272.9904,1094.0
273.0605,1169.0
273.1306,1047.0
273.2007,1118.0
273.2708,998.0
273.3409,1113.0
273.411,1092.0
273.481,1083.0
273.5511,1001.0
273.6212,1133.0
273.6913,1002.0
273.7614,1146.0
273.8314,1091.0
273.9015,1186.0
273.9715,1118.0
274.0416,1099.0
274.1116,1075.0
274.1817,1151.0
274.2517,1097.0
274.3217,1159.0
274.3918,1095.0
274.4619,1177.0
274.5319,1091.0
274.602,1182.0
274.6719,1157.0
274.742,1227.0
274.812,1148.0
274.882,1185.0
274.952,1189.0
275.0221,1242.0
275.0921,1071.0
275.1621,1138.0
275.2321,1114.0
275.3021,1168.0
275.3721,1097.0
275.4421,1163.0
275.5121,1075.0
275.5821,1255.0
275.6521,1130.0
275.722,1170.0
275.792,1097.0
275.862,1111.0
275.932,1027.0
276.002,1087.0
276.0719,1067.0
276.1418,1102.0
276.2119,1095.0
276.2818,1147.0
276.3517,1069.0
276.4218,1099.0
276.4917,1085.0
276.5616,1221.0
276.6316,1201.0
276.7015,1388.0
276.7715,1247.0
276.8414,1312.0
276.9113,1264.0
276.9813,1406.0
277.0512,1404.0
277.1211,1489.0
277.191,1406.0
277.261,1362.0
277.3309,1253.0
277.4008,1330.0
277.4707,1202.0
277.5406,1233.0
277.6105,1115.0
277.6804,1194.0
277.7503,1051.0
277.8202,1163.0
277.8901,1064.0
277.96,1175.0
278.0299,1057.0
278.0998,1167.0
278.1697,1033.0
278.2396,1098.0
278.3094,1025.0
278.3793,1142.0
278.4492,1039.0
278.519,1130.0
278.5889,995.0
278.6588,1158.0
278.7286,1051.0
278.7985,1125.0
278.8683,1023.0
278.9382,1135.0
279.0081,999.0
279.0779,1075.0
279.1477,986.0
279.2176,1075.0
279.2874,1037.0
279.3572,1135.0
279.4271,1061.0
279.4969,1151.0
279.5667,1089.0
279.6365,1140.0
279.7063,1141.0
279.7762,1240.0
279.846,1185.0
279.9158,1384.0
279.9856,1390.0
280.0554,1632.0
280.1252,1754.0
280.195,1970.0
280.2648,1766.0
280.3346,1593.0
280.4044,1362.0
280.4742,1327.0
280.544,1161.0
280.6137,1307.0
280.6835,1134.0
280.7533,1191.0
280.8231,1093.0
280.8928,1142.0
280.9626,1045.0
281.0323,1157.0
281.1021,1097.0
281.1719,1174.0
281.2416,1117.0
281.3114,1090.0
281.3811,1050.0
281.4509,1094.0
281.5206,1077.0
281.5904,1134.0
281.6601,1017.0
281.7299,1183.0
281.7996,1041.0
281.8693,1140.0
281.939,1035.0
282.0088,1126.0
282.0784,1051.0
282.1482,1186.0
282.2179,1170.0
282.2876,1277.0
282.3573,1393.0
282.427,1487.0
282.4967,1381.0
282.5664,1263.0
282.6361,1096.0
282.7058,1100.0
282.7755,999.0
282.8452,1116.0
282.9149,1015.0
282.9845,1116.0
283.0542,1068.0
283.1239,1215.0
283.1936,1204.0
283.2632,1465.0
283.3329,1424.0
283.4026,1506.0
283.4722,1259.0
283.5419,1188.0
283.6115,1088.0
283.6812,1134.0
283.7508,1027.0
283.8205,1161.0
283.8901,1056.0
283.9597,1110.0
284.0294,1059.0
284.099,1169.0
284.1686,1032.0
284.2383,1162.0
284.3079,1007.0
284.3775,1075.0
284.4471,1016.0
284.5168,1088.0
284.5864,963.0
284.656,1115.0
284.7256,983.0
284.7952,1082.0
284.8648,1000.0
284.9344,1117.0
