Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5023,779.0
193.5753,891.0
193.6484,801.0
193.7214,911.0
193.7944,800.0
193.8674,911.0
193.9405,817.0
194.0135,906.0
194.0865,837.0
194.1595,950.0
194.2325,865.0
194.3055,1026.0
194.3785,1037.0
194.4515,1210.0
194.5246,1073.0
194.5975,1012.0
194.6705,831.0
194.7435,916.0
194.8165,801.0
194.8895,958.0
194.9625,846.0
195.0355,925.0
195.1085,814.0
195.1815,922.0
195.2544,867.0
195.3274,975.0
195.4004,900.0
195.4734,889.0
195.5463,857.0
195.6193,961.0
195.6923,881.0
195.7652,968.0
195.8382,888.0
195.9111,956.0
195.9841,860.0
196.057,944.0
196.13,920.0
196.2029,974.0
196.2759,850.0
196.3488,922.0
196.4218,910.0
196.4947,1002.0
196.5676,897.0
196.6406,1031.0
196.7135,847.0
196.7864,1023.0
196.8593,897.0
196.9323,974.0
197.0052,1033.0
197.0781,1065.0
197.151,889.0
197.2239,974.0
197.2969,915.0
197.3697,950.0
197.4427,914.0
197.5156,1014.0
197.5885,939.0
197.6614,1059.0
197.7343,1027.0
197.8072,1245.0
197.88,1537.0
197.9529,2101.0
198.0258,2031.0
198.0987,1507.0
198.1716,1104.0
198.2445,1114.0
198.3173,1082.0
198.3902,1033.0
198.4631,1045.0
198.5359,1058.0
198.6088,929.0
198.6817,1111.0
198.7545,1152.0
198.8274,1292.0
198.9003,1593.0
198.9731,1940.0
199.046,1567.0
199.1188,1330.0
199.1917,1114.0
199.2645,1138.0
199.3373,1050.0
199.4102,1077.0
199.483,1045.0
199.5559,1169.0
199.6287,1173.0
199.7015,1245.0
199.7744,1442.0
199.8472,1830.0
199.92,2266.0
199.9928,3166.0
200.0656,3268.0
200.1385,2227.0
200.2113,1575.0
200.2841,1429.0
200.3569,1149.0
200.4297,1194.0
200.5025,1121.0
200.5753,1171.0
200.6481,1092.0
200.7209,1168.0
200.7937,1049.0
200.8665,1166.0
200.9393,1087.0
201.0121,1232.0
201.0848,1140.0
201.1576,1256.0
201.2304,1283.0
201.3032,1415.0
201.3759,1484.0
201.4487,1612.0
201.5215,1580.0
201.5943,1755.0
201.667,1645.0
201.7398,1802.0
201.8125,1686.0
201.8853,1754.0
201.958,1721.0
202.0308,2026.0
202.1035,2211.0
202.1763,2577.0
202.249,3053.0
202.3218,3802.0
202.3945,4717.0
202.4673,6273.0
202.54,7132.0
202.6127,7662.0
202.6855,6713.0
202.7582,5640.0
202.8309,4252.0
202.9036,3608.0
202.9764,2975.0
203.0491,2792.0
203.1218,2504.0
203.1945,2616.0
203.2672,2450.0
203.3399,2497.0
203.4126,2570.0
203.4853,2984.0
203.558,3836.0
203.6307,4907.0
203.7034,4978.0
203.7761,4719.0
203.8488,3484.0
203.9215,2546.0
203.9942,2071.0
204.0669,2083.0
204.1395,2141.0
204.2122,2444.0
204.2849,2855.0
204.3576,3847.0
204.4302,4661.0
204.5029,3938.0
204.5756,2648.0
204.6482,2135.0
204.7209,1755.0
204.7935,1848.0
204.8662,1713.0
204.9389,1766.0
205.0115,1661.0
205.0842,1829.0
205.1568,1898.0
205.2294,1970.0
205.3021,2193.0
205.3747,2680.0
205.4474,3248.0
205.52,4319.0
205.5926,4279.0
205.6653,3436.0
205.7379,2856.0
205.8105,2840.0
205.8831,3095.0
205.9557,3761.0
206.0284,4734.0
206.101,6230.0
206.1736,7948.0
206.2462,9449.0
206.3188,8674.0
206.3914,7247.0
206.464,6441.0
206.5366,5898.0
206.6092,5134.0
206.6818,4307.0
206.7544,3771.0
206.827,3360.0
206.8996,2835.0
206.9721,2881.0
207.0447,2737.0
207.1173,2589.0
207.1899,2328.0
207.2625,2179.0
207.335,1956.0
207.4076,1908.0
207.4802,1900.0
207.5527,1914.0
207.6253,1825.0
207.6978,1918.0
207.7704,1922.0
207.843,2132.0
207.9155,2387.0
207.9881,2540.0
208.0606,2203.0
208.1331,2055.0
208.2057,1946.0
208.2782,1949.0
208.3508,1954.0
208.4233,2161.0
208.4958,2243.0
208.5684,2761.0
208.6409,2966.0
208.7134,3569.0
208.7859,3654.0
208.8584,3413.0
208.931,2970.0
209.0035,2747.0
209.076,2408.0
209.1485,2237.0
209.221,2122.0
209.2935,2233.0
209.366,2191.0
209.4385,2410.0
209.511,2402.0
209.5835,2561.0
209.656,2852.0
209.7285,3451.0
209.801,3725.0
209.8735,4505.0
209.9459,5138.0
210.0184,6524.0
210.0909,6981.0
210.1634,6956.0
210.2358,6220.0
210.3083,5761.0
210.3808,5252.0
210.4532,5484.0
210.5257,5628.0
210.5982,4786.0
210.6706,3470.0
210.7431,2980.0
210.8155,2726.0
210.888,2694.0
210.9604,2693.0
211.0329,3059.0
211.1053,3560.0
211.1777,4741.0
211.2502,6125.0
211.3226,5114.0
211.3951,3563.0
211.4675,2990.0
211.5399,2458.0
211.6123,2558.0
211.6847,2599.0
211.7572,2961.0
211.8296,3223.0
211.902,3207.0
211.9744,3023.0
212.0468,2979.0
212.1192,2974.0
212.1917,3677.0
212.264,4765.0
212.3364,6171.0
212.4088,5671.0
212.4812,4891.0
212.5536,4714.0
212.626,5738.0
212.6984,5313.0
212.7708,3811.0
212.8432,2869.0
212.9155,2593.0
212.9879,2497.0
213.0603,2580.0
213.1326,2599.0
213.205,2870.0
213.2774,3206.0
213.3498,3804.0
213.4221,4950.0
213.4945,6583.0
213.5668,8377.0
213.6392,9615.0
213.7115,8978.0
213.7839,7497.0
213.8562,6633.0
213.9286,6466.0
214.0009,5625.0
214.0732,4733.0
214.1456,3790.0
214.2179,3270.0
214.2903,2793.0
214.3626,2710.0
214.4349,2500.0
214.5072,2443.0
214.5796,2449.0
214.6519,2478.0
214.7242,2717.0
214.7965,3216.0
214.8688,4053.0
214.9411,5068.0
215.0134,4319.0
215.0857,3110.0
215.158,2438.0
215.2303,2342.0
215.3026,2262.0
215.3749,2155.0
215.4472,1809.0
215.5195,1895.0
215.5918,1719.0
215.6641,1775.0
215.7363,1675.0
215.8086,1716.0
215.8809,1623.0
215.9532,1723.0
216.0254,1701.0
216.0977,1821.0
216.17,1856.0
216.2422,2009.0
216.3145,2029.0
216.3867,2058.0
216.459,2064.0
216.5313,2218.0
216.6035,2204.0
216.6758,1864.0
216.748,1653.0
216.8202,1738.0
216.8925,1639.0
216.9647,1842.0
217.037,1904.0
217.1092,1822.0
217.1814,1803.0
217.2536,1849.0
217.3259,1827.0
217.3981,2076.0
217.4703,2271.0
217.5425,2687.0
217.6147,2994.0
217.687,3281.0
217.7592,3452.0
217.8314,4319.0
217.9035,5975.0
217.9758,7765.0
218.048,6742.0
218.1201,4640.0
218.1924,3509.0
218.2645,3107.0
218.3367,2544.0
218.4089,2317.0
218.4811,2232.0
218.5533,2352.0
218.6255,2285.0
218.6976,2638.0
218.7698,2962.0
218.842,3698.0
218.9142,5110.0
218.9863,7120.0
219.0585,7161.0
219.1306,7203.0
219.2028,8185.0
219.2749,9409.0
219.3471,7828.0
219.4193,5558.0
219.4914,4049.0
219.5636,3642.0
219.6357,3554.0
219.7078,3700.0
219.78,3735.0
219.8521,4078.0
219.9242,4475.0
219.9964,5239.0
220.0685,4908.0
220.1406,4395.0
220.2128,3699.0
220.2849,3653.0
220.357,3589.0
220.4291,4004.0
220.5012,3555.0
220.5733,3269.0
220.6454,2936.0
220.7175,2974.0
220.7896,3070.0
220.8617,3475.0
220.9338,4256.0
221.0059,5776.0
221.078,6859.0
221.1501,5757.0
221.2222,4255.0
221.2943,3542.0
221.3663,3458.0
221.4384,3755.0
221.5105,4096.0
221.5826,4667.0
221.6546,4933.0
221.7267,5947.0
221.7988,7519.0
221.8708,8298.0
221.9429,6325.0
222.015,4396.0
222.087,3453.0
222.1591,3035.0
222.2311,2651.0
222.3032,2842.0
222.3752,2728.0
222.4473,2888.0
222.5193,3105.0
222.5913,3693.0
222.6634,4135.0
222.7354,5006.0
222.8074,6304.0
222.8795,7830.0
222.9515,8224.0
223.0235,7447.0
223.0955,6561.0
223.1675,5266.0
223.2395,4453.0
223.3116,3620.0
223.3836,3127.0
223.4556,2860.0
223.5276,2657.0
223.5996,2684.0
223.6716,2648.0
223.7436,2665.0
223.8156,2592.0
223.8876,2780.0
223.9595,2956.0
224.0315,3464.0
224.1035,4252.0
224.1755,5974.0
224.2475,8184.0
224.3195,9456.0
224.3914,7782.0
224.4634,6042.0
224.5354,5413.0
224.6073,6764.0
224.6793,8952.0
224.7512,10153.0
224.8232,8157.0
224.8952,5494.0
224.9671,3938.0
225.0391,3202.0
225.111,2746.0
225.1829,2476.0
225.2549,2287.0
225.3268,2155.0
225.3988,2035.0
225.4707,2135.0
225.5426,1942.0
225.6146,1967.0
225.6865,1791.0
225.7584,1917.0
225.8303,1743.0
225.9022,1815.0
225.9742,1739.0
226.0461,1833.0
226.118,1738.0
226.1899,1913.0
226.2618,1853.0
226.3337,2131.0
226.4056,2194.0
226.4775,2341.0
226.5494,2168.0
226.6213,2032.0
226.6932,2023.0
226.7651,1777.0
226.8369,1778.0
226.9088,1694.0
226.9807,1608.0
227.0526,1667.0
227.1245,1630.0
227.1963,1651.0
227.2682,1571.0
227.3401,1772.0
227.4119,1759.0
227.4838,2119.0
227.5556,2493.0
227.6275,3573.0
227.6993,3642.0
227.7712,2585.0
227.8431,2007.0
227.9149,1770.0
227.9867,1528.0
228.0586,1583.0
228.1304,1408.0
228.2023,1521.0
228.2741,1493.0
228.3459,1470.0
228.4177,1401.0
228.4896,1486.0
228.5614,1422.0
228.6332,1466.0
228.705,1491.0
228.7768,1660.0
228.8486,1595.0
228.9205,1673.0
228.9923,1539.0
229.0641,1695.0
229.1359,1618.0
229.2077,1853.0
229.2794,2050.0
229.3513,2651.0
229.423,3521.0
229.4948,3979.0
229.5666,2942.0
229.6384,2131.0
229.7102,1857.0
229.782,1634.0
229.8537,1537.0
229.9255,1557.0
229.9973,1391.0
230.069,1444.0
230.1408,1323.0
230.2126,1408.0
230.2843,1418.0
230.3561,1593.0
230.4278,1326.0
230.4996,1321.0
230.5713,1176.0
230.6431,1255.0
230.7148,1156.0
230.7866,1253.0
230.8583,1170.0
230.93,1218.0
231.0018,1227.0
231.0735,1318.0
231.1452,1190.0
231.2169,1293.0
231.2887,1169.0
231.3604,1307.0
231.4321,1189.0
231.5038,1207.0
231.5755,1150.0
231.6472,1238.0
231.7189,1237.0
231.7906,1212.0
231.8624,1165.0
231.9341,1269.0
232.0057,1161.0
232.0774,1236.0
232.1491,1122.0
232.2208,1246.0
232.2925,1154.0
232.3642,1178.0
232.4359,1186.0
232.5075,1229.0
232.5792,1145.0
232.6509,1231.0
232.7225,1143.0
232.7942,1237.0
232.8659,1108.0
232.9375,1158.0
233.0092,1199.0
233.0809,1261.0
233.1525,1118.0
233.2242,1268.0
233.2958,1153.0
233.3675,1209.0
233.4391,1152.0
233.5107,1207.0
233.5824,1178.0
233.654,1246.0
233.7256,1164.0
233.7973,1212.0
233.8689,1173.0
233.9405,1187.0
234.0121,1127.0
234.0838,1164.0
234.1554,1172.0
234.227,1186.0
234.2986,1093.0
234.3702,1255.0
234.4418,1176.0
234.5134,1262.0
234.585,1157.0
234.6566,1226.0
234.7282,1131.0
234.7998,1208.0
234.8714,1223.0
234.943,1280.0
235.0146,1227.0
235.0862,1233.0
235.1577,1144.0
235.2293,1173.0
235.3009,1156.0
235.3725,1209.0
235.444,1248.0
235.5156,1300.0
235.5872,1292.0
235.6587,1486.0
235.7303,1456.0
235.8018,1366.0
235.8734,1218.0
235.9449,1244.0
236.0165,1273.0
236.088,1280.0
236.1596,1237.0
236.2311,1237.0
236.3026,1250.0
236.3742,1254.0
236.4457,1310.0
236.5172,1376.0
236.5887,1388.0
236.6603,1533.0
236.7318,1563.0
236.8033,1949.0
236.8748,2606.0
236.9464,3930.0
237.0179,5182.0
237.0894,4407.0
237.1609,2750.0
237.2324,1961.0
237.3039,1527.0
237.3754,1561.0
237.4469,1375.0
237.5184,1511.0
237.5898,1372.0
237.6613,1473.0
237.7328,1430.0
237.8043,1503.0
237.8758,1473.0
237.9472,1464.0
238.0187,1364.0
238.0902,1405.0
238.1617,1341.0
238.2331,1536.0
238.3046,1416.0
238.376,1334.0
238.4475,1292.0
238.519,1314.0
238.5904,1280.0
238.6618,1298.0
238.7333,1187.0
238.8047,1316.0
238.8762,1263.0
238.9476,1376.0
239.0191,1265.0
239.0905,1363.0
239.1619,1238.0
239.2334,1349.0
239.3048,1350.0
239.3762,1448.0
239.4476,1379.0
239.519,1461.0
239.5904,1468.0
239.6619,1491.0
239.7333,1382.0
239.8047,1475.0
239.8761,1450.0
239.9475,1748.0
240.0189,1923.0
240.0903,2029.0
240.1617,1641.0
240.233,1629.0
240.3044,1506.0
240.3758,1747.0
240.4472,1822.0
240.5186,1956.0
240.59,1830.0
240.6613,1671.0
240.7327,1529.0
240.8041,1535.0
240.8754,1422.0
240.9468,1485.0
241.0181,1385.0
241.0895,1492.0
241.1609,1423.0
241.2322,1403.0
241.3036,1260.0
241.3749,1412.0
241.4462,1338.0
241.5176,1321.0
241.5889,1335.0
241.6602,1420.0
241.7316,1286.0
241.8029,1373.0
241.8743,1260.0
241.9456,1309.0
242.0169,1336.0
242.0882,1341.0
242.1595,1314.0
242.2309,1418.0
242.3022,1338.0
242.3735,1470.0
242.4448,1422.0
242.5161,1531.0
242.5874,1461.0
242.6587,1513.0
242.73,1369.0
242.8013,1485.0
242.8726,1391.0
242.9438,1516.0
243.0151,1414.0
243.0864,1418.0
243.1577,1348.0
243.229,1409.0
243.3002,1360.0
243.3715,1409.0
243.4428,1367.0
243.5141,1364.0
243.5853,1294.0
243.6566,1334.0
243.7278,1252.0
243.7991,1389.0
243.8703,1276.0
243.9416,1359.0
244.0128,1291.0
244.0841,1430.0
244.1553,1392.0
244.2266,1556.0
244.2978,1369.0
244.369,1483.0
244.4402,1397.0
244.5115,1430.0
244.5827,1360.0
244.6539,1454.0
244.7251,1347.0
244.7964,1368.0
244.8676,1269.0
244.9388,1386.0
245.01,1241.0
245.0812,1299.0
245.1524,1264.0
245.2236,1278.0
245.2948,1219.0
245.366,1288.0
245.4372,1173.0
245.5084,1336.0
245.5796,1165.0
245.6507,1297.0
245.7219,1204.0
245.7931,1280.0
245.8643,1168.0
245.9355,1292.0
246.0066,1174.0
246.0778,1228.0
246.149,1256.0
246.2201,1312.0
246.2913,1206.0
246.3624,1303.0
246.4336,1244.0
246.5047,1330.0
246.5759,1222.0
246.647,1297.0
246.7182,1213.0
246.7893,1380.0
246.8605,1275.0
246.9316,1387.0
247.0027,1216.0
247.0739,1356.0
247.145,1262.0
247.2161,1391.0
247.2872,1311.0
247.3584,1402.0
247.4295,1386.0
247.5006,1503.0
247.5717,1345.0
247.6428,1455.0
247.7139,1411.0
247.785,1373.0
247.8561,1317.0
247.9272,1324.0
247.9983,1275.0
248.0694,1343.0
248.1405,1222.0
248.2116,1378.0
248.2827,1392.0
248.3537,1417.0
248.4248,1361.0
248.4959,1473.0
248.5669,1391.0
248.638,1576.0
248.7091,1550.0
248.7802,1716.0
248.8512,1616.0
248.9223,1795.0
248.9933,1750.0
249.0644,1755.0
249.1354,1704.0
249.2065,1778.0
249.2775,1703.0
249.3486,1663.0
249.4196,1473.0
249.4906,1512.0
249.5617,1361.0
249.6327,1485.0
249.7037,1373.0
249.7747,1590.0
249.8458,1496.0
249.9168,1600.0
249.9878,1596.0
250.0588,1762.0
250.1298,1929.0
250.2009,2454.0
250.2719,2812.0
250.3429,3000.0
250.4138,2755.0
250.4849,2674.0
250.5558,2349.0
250.6268,2332.0
250.6978,2228.0
250.7688,2247.0
250.8398,2043.0
250.9108,2088.0
250.9818,1760.0
251.0527,1808.0
251.1237,1697.0
251.1947,1679.0
251.2657,1578.0
251.3366,1536.0
251.4076,1474.0
251.4785,1538.0
251.5495,1389.0
251.6205,1497.0
251.6914,1422.0
251.7623,1553.0
251.8333,1453.0
251.9042,1454.0
251.9752,1394.0
252.0461,1389.0
252.1171,1342.0
252.188,1424.0
252.2589,1365.0
252.3298,1453.0
252.4008,1368.0
252.4717,1407.0
252.5426,1396.0
252.6135,1484.0
252.6844,1458.0
252.7553,1496.0
252.8262,1485.0
252.8971,1610.0
252.9681,1570.0
253.039,1635.0
253.1098,1558.0
253.1808,1596.0
253.2516,1403.0
253.3225,1399.0
253.3934,1351.0
253.4643,1431.0
253.5352,1396.0
253.606,1395.0
253.6769,1315.0
253.7478,1401.0
253.8187,1395.0
253.8895,1408.0
253.9604,1331.0
254.0312,1381.0
254.1021,1314.0
254.173,1403.0
254.2438,1310.0
254.3147,1499.0
254.3855,1526.0
254.4563,1707.0
254.5272,1833.0
254.598,2009.0
254.6689,1891.0
254.7397,1853.0
254.8105,1723.0
254.8813,1674.0
254.9522,1604.0
255.023,1611.0
255.0938,1452.0
255.1646,1531.0
255.2354,1427.0
255.3062,1590.0
255.3771,1463.0
255.4479,1684.0
255.5187,1617.0
255.5894,1857.0
255.6603,2073.0
255.731,2587.0
255.8018,3116.0
255.8726,3698.0
255.9434,3790.0
256.0142,3622.0
256.085,3061.0
256.1558,2708.0
256.2265,2379.0
256.2973,2179.0
256.3681,1949.0
256.4388,1978.0
256.5096,1642.0
256.5804,1671.0
256.6511,1505.0
256.7219,1656.0
256.7926,1487.0
256.8634,1497.0
256.9341,1439.0
257.0049,1472.0
257.0756,1368.0
257.1463,1469.0
257.2171,1342.0
257.2878,1469.0
257.3585,1282.0
257.4292,1392.0
257.5,1290.0
257.5707,1357.0
257.6414,1300.0
257.7122,1349.0
257.7828,1290.0
257.8535,1397.0
257.9243,1214.0
257.995,1338.0
258.0657,1290.0
258.1364,1269.0
258.2071,1216.0
258.2777,1277.0
258.3484,1219.0
258.4191,1291.0
258.4898,1248.0
258.5605,1280.0
258.6312,1234.0
258.7018,1205.0
258.7725,1177.0
258.8432,1186.0
258.9139,1152.0
258.9845,1221.0
259.0552,1132.0
259.1259,1296.0
259.1965,1191.0
259.2672,1280.0
259.3378,1248.0
259.4085,1182.0
259.4791,1180.0
259.5497,1227.0
259.6204,1136.0
259.691,1292.0
259.7617,1225.0
259.8323,1408.0
259.9029,1437.0
259.9735,1552.0
260.0442,1442.0
260.1147,1500.0
260.1854,1426.0
260.256,1562.0
260.3267,1330.0
260.3972,1387.0
260.4678,1202.0
260.5384,1287.0
260.6091,1221.0
260.6796,1351.0
260.7502,1277.0
260.8208,1287.0
260.8914,1195.0
260.962,1358.0
261.0326,1219.0
261.1032,1268.0
261.1737,1313.0
261.2444,1411.0
261.3149,1449.0
261.3854,1731.0
261.456,1622.0
261.5266,1550.0
261.5971,1297.0
261.6677,1358.0
261.7383,1341.0
261.8088,1459.0
261.8794,1461.0
261.9499,1534.0
262.0205,1339.0
262.091,1314.0
262.1615,1173.0
262.2321,1226.0
262.3026,1173.0
262.3731,1277.0
262.4437,1087.0
262.5142,1220.0
262.5847,1159.0
262.6552,1160.0
262.7257,1084.0
262.7962,1187.0
262.8668,1102.0
262.9373,1209.0
263.0078,1150.0
263.0783,1180.0
263.1488,1157.0
263.2193,1151.0
263.2898,1100.0
263.3603,1149.0
263.4307,1012.0
263.5012,1144.0
263.5717,1099.0
263.6422,1112.0
263.7127,1032.0
263.7831,1126.0
263.8536,1016.0
263.9241,1099.0
263.9945,1038.0
264.065,1142.0
264.1354,1065.0
264.2059,1076.0
264.2764,1015.0
264.3468,1143.0
264.4173,1029.0
264.4877,1142.0
264.5581,990.0
264.6286,1145.0
264.699,1047.0
264.7694,1070.0
264.8399,1035.0
264.9103,1107.0
264.9807,1016.0
265.0511,1091.0
265.1216,1045.0
265.192,1119.0
265.2625,1027.0
265.3328,1094.0
265.4032,995.0
265.4736,1044.0
265.5441,1047.0
265.6144,1069.0
265.6848,961.0
265.7552,1081.0
265.8256,1014.0
265.896,1077.0
265.9664,990.0
266.0368,1102.0
266.1071,986.0
266.1775,1091.0
266.2479,1130.0
266.3183,1243.0
266.3886,1213.0
266.459,1119.0
266.5294,1021.0
266.5998,1155.0
266.6701,1069.0
266.7404,1152.0
266.8108,1055.0
266.8812,1092.0
266.9515,959.0
267.0219,1068.0
267.0922,1010.0
267.1625,1049.0
267.2328,1010.0
267.3032,1085.0
267.3735,976.0
267.4438,1003.0
267.5142,952.0
267.5845,1047.0
267.6548,956.0
267.7251,1030.0
267.7954,911.0
267.8657,994.0
267.936,949.0
268.0063,1018.0
268.0766,949.0
268.1469,1049.0
268.2172,977.0
268.2875,1042.0
268.3578,1019.0
268.4281,1030.0
268.4984,1048.0
268.5686,1012.0
268.6389,981.0
268.7092,997.0
268.7794,965.0
268.8498,1172.0
268.92,1090.0
268.9902,1178.0
269.0605,1182.0
269.1308,1236.0
269.201,1132.0
269.2713,1193.0
269.3415,1083.0
269.4118,1101.0
269.482,1056.0
269.5523,1138.0
269.6225,1008.0
269.6927,1039.0
269.7629,992.0
269.8332,1076.0
269.9034,981.0
269.9736,1128.0
270.0439,1093.0
270.114,1248.0
270.1843,1236.0
270.2545,1298.0
270.3247,1262.0
270.3949,1270.0
270.4651,1256.0
270.5353,1356.0
270.6055,1133.0
270.6757,1237.0
270.7459,1137.0
270.8161,1136.0
270.8863,1072.0
270.9564,1166.0
271.0266,1102.0
271.0968,1142.0
271.167,1090.0
271.2371,1196.0
271.3073,1173.0
271.3775,1283.0
271.4476,1209.0
271.5178,1295.0
271.588,1218.0
271.6581,1202.0
271.7282,1171.0
271.7984,1284.0
271.8685,1197.0
271.9387,1233.0
272.0088,1237.0
272.0789,1297.0
272.1491,1240.0
272.2192,1302.0
272.2893,1194.0
272.3595,1182.0
272.4296,1102.0
272.4997,1188.0
272.5698,1025.0
272.64,1189.0
272.7101,1087.0
272.7802,1101.0
272.8503,1052.0
272.9204,1106.0
272.9904,1054.0
273.0605,1133.0
273.1306,1030.0
273.2007,1092.0
273.2708,999.0
273.3409,1097.0
273.411,1020.0
273.481,1057.0
273.5511,1034.0
273.6212,1099.0
273.6913,1062.0
273.7614,1120.0
273.8314,1080.0
273.9015,1125.0
273.9715,1031.0
274.0416,1129.0
274.1116,1060.0
274.1817,1076.0
274.2517,1044.0
274.3217,1199.0
274.3918,1042.0
274.4619,1170.0
274.5319,1028.0
274.602,1158.0
274.6719,1127.0
274.742,1185.0
274.812,1145.0
274.882,1196.0
274.952,1179.0
275.0221,1185.0
275.0921,1088.0
275.1621,1092.0
275.2321,1052.0
275.3021,1165.0
275.3721,1044.0
275.4421,1140.0
275.5121,1060.0
275.5821,1202.0
275.6521,1142.0
275.722,1196.0
275.792,1114.0
275.862,1124.0
275.932,1073.0
276.002,1101.0
276.0719,1060.0
276.1418,1075.0
276.2119,1094.0
276.2818,1206.0
276.3517,1100.0
276.4218,1132.0
276.4917,1093.0
276.5616,1179.0
276.6316,1215.0
276.7015,1344.0
276.7715,1258.0
276.8414,1294.0
276.9113,1235.0
276.9813,1383.0
277.0512,1366.0
277.1211,1433.0
277.191,1357.0
277.261,1339.0
277.3309,1247.0
277.4008,1245.0
277.4707,1166.0
277.5406,1228.0
277.6105,1127.0
277.6804,1201.0
277.7503,1084.0
277.8202,1157.0
277.8901,1060.0
277.96,1173.0
278.0299,1048.0
278.0998,1104.0
278.1697,1040.0
278.2396,1042.0
278.3094,1046.0
278.3793,1154.0
278.4492,1008.0
278.519,1046.0
278.5889,1011.0
278.6588,1105.0
278.7286,1013.0
278.7985,1058.0
278.8683,1041.0
278.9382,1099.0
279.0081,1010.0
279.0779,1044.0
279.1477,1001.0
279.2176,1064.0
279.2874,1039.0
279.3572,1117.0
279.4271,1014.0
279.4969,1114.0
279.5667,1086.0
279.6365,1111.0
279.7063,1074.0
279.7762,1261.0
279.846,1193.0
279.9158,1321.0
279.9856,1309.0
280.0554,1479.0
280.1252,1622.0
280.195,1694.0
280.2648,1592.0
280.3346,1438.0
280.4044,1275.0
280.4742,1261.0
280.544,1147.0
280.6137,1218.0
280.6835,1077.0
280.7533,1125.0
280.8231,1072.0
280.8928,1155.0
280.9626,1025.0
281.0323,1122.0
281.1021,1012.0
281.1719,1142.0
281.2416,1103.0
281.3114,1132.0
281.3811,1037.0
281.4509,1140.0
281.5206,1011.0
281.5904,1069.0
281.6601,1020.0
281.7299,1104.0
281.7996,1052.0
281.8693,1055.0
281.939,1022.0
282.0088,1086.0
282.0784,986.0
282.1482,1134.0
282.2179,1067.0
282.2876,1197.0
282.3573,1329.0
282.427,1417.0
282.4967,1427.0
282.5664,1261.0
282.6361,1068.0
282.7058,1100.0
282.7755,1030.0
282.8452,1083.0
282.9149,1052.0
282.9845,1060.0
283.0542,1008.0
283.1239,1091.0
283.1936,1131.0
283.2632,1340.0
283.3329,1386.0
283.4026,1420.0
283.4722,1201.0
283.5419,1157.0
283.6115,1078.0
283.6812,1151.0
283.7508,1046.0
283.8205,1092.0
283.8901,1020.0
283.9597,1109.0
284.0294,1097.0
284.099,1075.0
284.1686,1010.0
284.2383,1124.0
284.3079,984.0
284.3775,1060.0
284.4471,1007.0
284.5168,1049.0
284.5864,980.0
284.656,1044.0
284.7256,908.0
284.7952,1051.0
284.8648,990.0
284.9344,1092.0
