Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
226.118,1840.0
226.1899,1930.0
226.2618,1934.0
226.3337,2275.0
226.4056,2308.0
226.4775,2454.0
226.5494,2305.0
226.6213,2165.0
226.6932,1967.0
226.7651,1934.0
226.8369,1749.0
226.9088,1776.0
226.9807,1762.0
227.0526,1811.0
227.1245,1737.0
227.1963,1736.0
227.2682,1692.0
227.3401,1883.0
227.4119,1797.0
227.4838,2202.0
227.5556,2692.0
227.6275,3750.0
227.6993,3799.0
227.7712,2790.0
227.8431,2013.0
227.9149,1856.0
227.9867,1625.0
228.0586,1639.0
228.1304,1453.0
228.2023,1570.0
228.2741,1434.0
228.3459,1576.0
228.4177,1455.0
228.4896,1472.0
228.5614,1415.0
228.6332,1513.0
228.705,1570.0
228.7768,1733.0
228.8486,1680.0
228.9205,1629.0
228.9923,1618.0
229.0641,1713.0
229.1359,1700.0
229.2077,1932.0
229.2794,2158.0
229.3513,2781.0
229.423,3672.0
229.4948,4124.0
229.5666,3056.0
229.6384,2305.0
229.7102,1834.0
229.782,1748.0
229.8537,1578.0
229.9255,1578.0
229.9973,1466.0
230.069,1553.0
230.1408,1388.0
230.2126,1529.0
230.2843,1473.0
230.3561,1657.0
230.4278,1402.0
230.4996,1372.0
230.5713,1212.0
230.6431,1342.0
230.7148,1234.0
230.7866,1265.0
230.8583,1232.0
230.93,1310.0
231.0018,1287.0
231.0735,1361.0
231.1452,1218.0
231.2169,1370.0
231.2887,1217.0
231.3604,1327.0
231.4321,1216.0
231.5038,1295.0
231.5755,1289.0
231.6472,1300.0
231.7189,1245.0
231.7906,1296.0
231.8624,1151.0
231.9341,1234.0
232.0057,1200.0
232.0774,1262.0
232.1491,1190.0
232.2208,1283.0
232.2925,1197.0
232.3642,1294.0
232.4359,1145.0
232.5075,1275.0
232.5792,1165.0
232.6509,1282.0
232.7225,1223.0
232.7942,1206.0
232.8659,1147.0
232.9375,1210.0
233.0092,1189.0
233.0809,1225.0
233.1525,1153.0
233.2242,1283.0
233.2958,1221.0
233.3675,1206.0
233.4391,1188.0
233.5107,1204.0
233.5824,1183.0
233.654,1282.0
233.7256,1251.0
233.7973,1260.0
233.8689,1244.0
233.9405,1279.0
234.0121,1157.0
234.0838,1189.0
234.1554,1160.0
234.227,1300.0
234.2986,1231.0
234.3702,1332.0
234.4418,1242.0
234.5134,1226.0
234.585,1272.0
234.6566,1237.0
234.7282,1160.0
234.7998,1349.0
234.8714,1231.0
234.943,1296.0
235.0146,1208.0
235.0862,1286.0
235.1577,1250.0
235.2293,1201.0
235.3009,1200.0
235.3725,1292.0
235.444,1257.0
235.5156,1355.0
235.5872,1342.0
235.6587,1546.0
235.7303,1472.0
235.8018,1382.0
235.8734,1277.0
235.9449,1379.0
236.0165,1277.0
236.088,1366.0
236.1596,1235.0
236.2311,1272.0
236.3026,1277.0
236.3742,1386.0
236.4457,1345.0
236.5172,1383.0
236.5887,1450.0
236.6603,1542.0
236.7318,1633.0
236.8033,2094.0
236.8748,2585.0
236.9464,4137.0
237.0179,5567.0
237.0894,4436.0
237.1609,2801.0
237.2324,2040.0
237.3039,1608.0
237.3754,1531.0
237.4469,1376.0
237.5184,1516.0
237.5898,1408.0
237.6613,1568.0
237.7328,1535.0
237.8043,1610.0
237.8758,1472.0
237.9472,1442.0
238.0187,1410.0
238.0902,1521.0
238.1617,1467.0
238.2331,1556.0
238.3046,1461.0
238.376,1383.0
238.4475,1296.0
238.519,1359.0
238.5904,1266.0
238.6618,1318.0
238.7333,1255.0
238.8047,1388.0
238.8762,1319.0
238.9476,1365.0
239.0191,1287.0
239.0905,1323.0
239.1619,1292.0
239.2334,1439.0
239.3048,1372.0
239.3762,1509.0
239.4476,1463.0
239.519,1622.0
239.5904,1511.0
239.6619,1562.0
239.7333,1434.0
239.8047,1505.0
239.8761,1535.0
239.9475,1907.0
240.0189,2035.0
240.0903,2161.0
240.1617,1714.0
240.233,1661.0
240.3044,1659.0
240.3758,1861.0
240.4472,1830.0
240.5186,2029.0
240.59,1832.0
240.6613,1731.0
240.7327,1630.0
240.8041,1543.0
240.8754,1460.0
240.9468,1498.0
241.0181,1443.0
241.0895,1521.0
241.1609,1465.0
241.2322,1454.0
241.3036,1427.0
241.3749,1533.0
241.4462,1338.0
241.5176,1414.0
241.5889,1313.0
241.6602,1461.0
241.7316,1346.0
241.8029,1477.0
241.8743,1285.0
241.9456,1372.0
242.0169,1392.0
242.0882,1465.0
242.1595,1390.0
242.2309,1442.0
242.3022,1444.0
242.3735,1540.0
242.4448,1432.0
242.5161,1555.0
242.5874,1511.0
242.6587,1538.0
242.73,1512.0
242.8013,1554.0
242.8726,1409.0
242.9438,1567.0
243.0151,1507.0
243.0864,1462.0
243.1577,1427.0
243.229,1472.0
243.3002,1387.0
243.3715,1463.0
243.4428,1371.0
243.5141,1453.0
243.5853,1430.0
243.6566,1407.0
243.7278,1289.0
243.7991,1409.0
243.8703,1402.0
243.9416,1441.0
244.0128,1385.0
244.0841,1456.0
244.1553,1428.0
244.2266,1601.0
244.2978,1380.0
244.369,1534.0
244.4402,1480.0
244.5115,1524.0
244.5827,1418.0
244.6539,1476.0
244.7251,1391.0
244.7964,1316.0
244.8676,1322.0
244.9388,1371.0
245.01,1288.0
245.0812,1337.0
245.1524,1254.0
245.2236,1375.0
245.2948,1347.0
245.366,1304.0
245.4372,1238.0
245.5084,1351.0
245.5796,1223.0
245.6507,1325.0
245.7219,1298.0
245.7931,1319.0
245.8643,1247.0
245.9355,1377.0
246.0066,1278.0
246.0778,1299.0
246.149,1227.0
246.2201,1371.0
246.2913,1280.0
246.3624,1425.0
246.4336,1309.0
246.5047,1371.0
246.5759,1251.0
246.647,1348.0
246.7182,1274.0
246.7893,1328.0
246.8605,1357.0
246.9316,1429.0
247.0027,1366.0
247.0739,1363.0
247.145,1272.0
247.2161,1432.0
247.2872,1366.0
247.3584,1503.0
247.4295,1401.0
247.5006,1576.0
247.5717,1454.0
247.6428,1511.0
247.7139,1437.0
247.785,1366.0
247.8561,1336.0
247.9272,1425.0
247.9983,1301.0
248.0694,1396.0
248.1405,1293.0
248.2116,1418.0
248.2827,1394.0
248.3537,1512.0
248.4248,1410.0
248.4959,1436.0
248.5669,1473.0
248.638,1641.0
248.7091,1582.0
248.7802,1733.0
248.8512,1742.0
248.9223,1812.0
248.9933,1826.0
249.0644,1853.0
249.1354,1654.0
249.2065,1817.0
249.2775,1762.0
249.3486,1719.0
249.4196,1528.0
249.4906,1499.0
249.5617,1432.0
249.6327,1483.0
249.7037,1407.0
249.7747,1592.0
249.8458,1505.0
249.9168,1686.0
249.9878,1639.0
250.0588,1925.0
250.1298,2150.0
250.2009,2584.0
250.2719,2997.0
250.3429,3151.0
250.4138,2940.0
250.4849,2673.0
250.5558,2440.0
250.6268,2348.0
250.6978,2305.0
250.7688,2364.0
250.8398,2072.0
250.9108,2122.0
250.9818,1854.0
251.0527,1922.0
251.1237,1728.0
251.1947,1692.0
251.2657,1615.0
251.3366,1631.0
251.4076,1573.0
251.4785,1562.0
251.5495,1444.0
251.6205,1535.0
251.6914,1455.0
251.7623,1568.0
251.8333,1483.0
251.9042,1414.0
251.9752,1483.0
252.0461,1555.0
252.1171,1396.0
252.188,1499.0
252.2589,1415.0
252.3298,1547.0
252.4008,1495.0
252.4717,1552.0
252.5426,1405.0
252.6135,1613.0
252.6844,1541.0
252.7553,1569.0
252.8262,1522.0
252.8971,1724.0
252.9681,1702.0
253.039,1766.0
253.1098,1640.0
253.1808,1609.0
253.2516,1546.0
253.3225,1483.0
253.3934,1419.0
253.4643,1522.0
253.5352,1392.0
253.606,1435.0
253.6769,1349.0
253.7478,1403.0
253.8187,1391.0
253.8895,1432.0
253.9604,1295.0
254.0312,1416.0
254.1021,1409.0
254.173,1393.0
254.2438,1418.0
254.3147,1531.0
254.3855,1540.0
254.4563,1766.0
254.5272,1884.0
254.598,2147.0
254.6689,2043.0
254.7397,1916.0
254.8105,1727.0
254.8813,1796.0
254.9522,1597.0
255.023,1623.0
255.0938,1460.0
255.1646,1567.0
255.2354,1540.0
255.3062,1604.0
255.3771,1539.0
255.4479,1694.0
255.5187,1739.0
255.5894,1948.0
255.6603,2110.0
255.731,2645.0
255.8018,3305.0
255.8726,3937.0
255.9434,3942.0
256.0142,3835.0
256.085,3152.0
256.1558,2832.0
256.2265,2482.0
256.2973,2243.0
256.3681,1955.0
256.4388,1852.0
256.5096,1710.0
256.5804,1735.0
256.6511,1551.0
256.7219,1669.0
256.7926,1512.0
256.8634,1559.0
256.9341,1455.0
257.0049,1493.0
257.0756,1464.0
257.1463,1504.0
257.2171,1371.0
257.2878,1413.0
257.3585,1382.0
257.4292,1428.0
257.5,1316.0
257.5707,1445.0
257.6414,1370.0
257.7122,1421.0
257.7828,1338.0
257.8535,1440.0
257.9243,1324.0
257.995,1345.0
258.0657,1330.0
258.1364,1319.0
258.2071,1292.0
258.2777,1348.0
258.3484,1232.0
258.4191,1323.0
258.4898,1257.0
258.5605,1322.0
258.6312,1252.0
258.7018,1340.0
258.7725,1229.0
258.8432,1238.0
258.9139,1157.0
258.9845,1300.0
259.0552,1202.0
259.1259,1400.0
259.1965,1257.0
259.2672,1354.0
259.3378,1268.0
259.4085,1261.0
259.4791,1238.0
259.5497,1252.0
259.6204,1221.0
259.691,1320.0
259.7617,1282.0
259.8323,1521.0
259.9029,1492.0
259.9735,1584.0
260.0442,1494.0
260.1147,1537.0
260.1854,1520.0
260.256,1554.0
260.3267,1376.0
260.3972,1433.0
260.4678,1338.0
260.5384,1358.0
260.6091,1255.0
260.6796,1362.0
260.7502,1238.0
260.8208,1319.0
260.8914,1267.0
260.962,1331.0
261.0326,1275.0
261.1032,1331.0
261.1737,1375.0
261.2444,1469.0
261.3149,1493.0
261.3854,1755.0
261.456,1675.0
261.5266,1557.0
261.5971,1308.0
261.6677,1366.0
261.7383,1383.0
261.8088,1531.0
261.8794,1578.0
261.9499,1590.0
262.0205,1447.0
262.091,1361.0
262.1615,1213.0
262.2321,1303.0
262.3026,1219.0
262.3731,1251.0
262.4437,1094.0
262.5142,1262.0
262.5847,1127.0
262.6552,1263.0
262.7257,1103.0
262.7962,1169.0
262.8668,1121.0
262.9373,1187.0
263.0078,1177.0
263.0783,1239.0
263.1488,1188.0
263.2193,1130.0
263.2898,1125.0
263.3603,1172.0
263.4307,1063.0
263.5012,1190.0
263.5717,1099.0
263.6422,1180.0
263.7127,1116.0
263.7831,1155.0
263.8536,1065.0
263.9241,1173.0
263.9945,1090.0
264.065,1134.0
264.1354,1075.0
264.2059,1158.0
264.2764,1034.0
264.3468,1141.0
264.4173,1069.0
264.4877,1139.0
264.5581,1035.0
264.6286,1213.0
264.699,1060.0
264.7694,1140.0
264.8399,1053.0
264.9103,1107.0
264.9807,1030.0
265.0511,1168.0
265.1216,1012.0
265.192,1124.0
265.2625,1013.0
265.3328,1087.0
265.4032,1014.0
265.4736,1082.0
265.5441,1038.0
265.6144,1136.0
265.6848,1025.0
265.7552,1063.0
265.8256,1003.0
265.896,1089.0
265.9664,1024.0
266.0368,1090.0
266.1071,1009.0
266.1775,1103.0
266.2479,1092.0
266.3183,1224.0
266.3886,1215.0
266.459,1200.0
266.5294,1069.0
266.5998,1158.0
266.6701,1052.0
266.7404,1193.0
266.8108,1058.0
266.8812,1144.0
266.9515,993.0
267.0219,1080.0
267.0922,1030.0
267.1625,1141.0
267.2328,1024.0
267.3032,1122.0
267.3735,984.0
267.4438,1015.0
267.5142,988.0
267.5845,1098.0
267.6548,1051.0
267.7251,1124.0
267.7954,953.0
267.8657,1046.0
267.936,991.0
268.0063,1063.0
268.0766,994.0
268.1469,1094.0
268.2172,979.0
268.2875,1047.0
268.3578,979.0
268.4281,1039.0
268.4984,1019.0
268.5686,1069.0
268.6389,1001.0
268.7092,1035.0
268.7794,1063.0
268.8498,1155.0
268.92,1066.0
268.9902,1300.0
269.0605,1209.0
269.1308,1257.0
269.201,1179.0
269.2713,1183.0
269.3415,1064.0
269.4118,1126.0
269.482,996.0
269.5523,1157.0
269.6225,1047.0
269.6927,1154.0
269.7629,1075.0
269.8332,1126.0
269.9034,1046.0
269.9736,1167.0
270.0439,1115.0
270.114,1289.0
270.1843,1245.0
270.2545,1319.0
270.3247,1301.0
270.3949,1385.0
270.4651,1306.0
270.5353,1348.0
270.6055,1225.0
270.6757,1244.0
270.7459,1156.0
270.8161,1165.0
270.8863,1138.0
270.9564,1158.0
271.0266,1100.0
271.0968,1166.0
271.167,1122.0
271.2371,1189.0
271.3073,1189.0
271.3775,1366.0
271.4476,1203.0
271.5178,1387.0
271.588,1266.0
271.6581,1256.0
271.7282,1201.0
271.7984,1295.0
271.8685,1255.0
271.9387,1319.0
272.0088,1246.0
272.0789,1382.0
272.1491,1207.0
272.2192,1357.0
272.2893,1191.0
272.3595,1263.0
272.4296,1153.0
272.4997,1245.0
272.5698,1106.0
272.64,1215.0
272.7101,1103.0
272.7802,1170.0
272.8503,1116.0
272.9204,1107.0
272.9904,1089.0
273.0605,1133.0
273.1306,1071.0
273.2007,1120.0
273.2708,1093.0
273.3409,1126.0
273.411,1080.0
273.481,1129.0
273.5511,1030.0
273.6212,1158.0
273.6913,1095.0
273.7614,1188.0
273.8314,1094.0
273.9015,1179.0
273.9715,1087.0
274.0416,1209.0
274.1116,1086.0
274.1817,1157.0
274.2517,1077.0
274.3217,1187.0
274.3918,1120.0
274.4619,1147.0
274.5319,1096.0
274.602,1270.0
274.6719,1111.0
274.742,1270.0
274.812,1223.0
274.882,1162.0
274.952,1151.0
275.0221,1279.0
275.0921,1115.0
275.1621,1181.0
275.2321,1129.0
275.3021,1169.0
275.3721,1111.0
275.4421,1207.0
275.5121,1068.0
275.5821,1304.0
275.6521,1190.0
275.722,1209.0
275.792,1099.0
275.862,1138.0
275.932,1030.0
276.002,1137.0
276.0719,1080.0
276.1418,1105.0
276.2119,1063.0
276.2818,1201.0
276.3517,1166.0
276.4218,1190.0
276.4917,1122.0
276.5616,1191.0
276.6316,1250.0
276.7015,1401.0
276.7715,1333.0
276.8414,1301.0
276.9113,1281.0
276.9813,1453.0
277.0512,1394.0
277.1211,1468.0
277.191,1494.0
277.261,1330.0
277.3309,1224.0
277.4008,1287.0
277.4707,1204.0
277.5406,1257.0
277.6105,1133.0
277.6804,1212.0
277.7503,1049.0
277.8202,1198.0
277.8901,1096.0
277.96,1166.0
278.0299,1092.0
278.0998,1142.0
278.1697,1051.0
278.2396,1124.0
278.3094,1065.0
278.3793,1184.0
278.4492,1063.0
278.519,1095.0
278.5889,1024.0
278.6588,1122.0
278.7286,1012.0
278.7985,1083.0
278.8683,1011.0
278.9382,1146.0
279.0081,1061.0
279.0779,1066.0
279.1477,1037.0
279.2176,1135.0
279.2874,1067.0
279.3572,1148.0
279.4271,1047.0
279.4969,1184.0
279.5667,1097.0
279.6365,1177.0
279.7063,1146.0
279.7762,1187.0
279.846,1188.0
279.9158,1324.0
279.9856,1316.0
280.0554,1537.0
280.1252,1695.0
280.195,1790.0
280.2648,1596.0
280.3346,1500.0
280.4044,1230.0
280.4742,1301.0
280.544,1185.0
280.6137,1230.0
280.6835,1128.0
280.7533,1173.0
280.8231,1078.0
280.8928,1178.0
280.9626,1087.0
281.0323,1180.0
281.1021,1118.0
281.1719,1161.0
281.2416,1081.0
281.3114,1133.0
281.3811,1054.0
281.4509,1145.0
281.5206,1052.0
281.5904,1090.0
281.6601,1020.0
281.7299,1173.0
281.7996,1058.0
281.8693,1128.0
281.939,1003.0
282.0088,1150.0
282.0784,1042.0
282.1482,1151.0
282.2179,1038.0
282.2876,1283.0
282.3573,1339.0
282.427,1509.0
282.4967,1445.0
282.5664,1277.0
282.6361,1131.0
282.7058,1173.0
282.7755,1026.0
282.8452,1144.0
282.9149,1072.0
282.9845,1127.0
283.0542,1062.0
283.1239,1167.0
283.1936,1214.0
283.2632,1338.0
283.3329,1415.0
283.4026,1395.0
283.4722,1153.0
283.5419,1167.0
283.6115,1081.0
283.6812,1127.0
283.7508,1095.0
283.8205,1098.0
283.8901,1059.0
283.9597,1124.0
284.0294,1065.0
284.099,1177.0
284.1686,1025.0
284.2383,1103.0
284.3079,1040.0
284.3775,1124.0
284.4471,1018.0
284.5168,1090.0
284.5864,985.0
284.656,1076.0
284.7256,966.0
284.7952,1095.0
