Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.9389,1719.0
205.0115,1635.0
205.0842,1759.0
205.1568,1771.0
205.2294,1931.0
205.3021,2059.0
205.3747,2495.0
205.4474,3133.0
205.52,4171.0
205.5926,4249.0
205.6653,3243.0
205.7379,2713.0
205.8105,2778.0
205.8831,2931.0
205.9557,3618.0
206.0284,4661.0
206.101,6004.0
206.1736,7847.0
206.2462,9261.0
206.3188,8657.0
206.3914,7094.0
206.464,6338.0
206.5366,5711.0
206.6092,5054.0
206.6818,4410.0
206.7544,3483.0
206.827,3167.0
206.8996,2779.0
206.9721,2791.0
207.0447,2673.0
207.1173,2599.0
207.1899,2205.0
207.2625,2065.0
207.335,1925.0
207.4076,1904.0
207.4802,1787.0
207.5527,1892.0
207.6253,1740.0
207.6978,1824.0
207.7704,1938.0
207.843,2079.0
207.9155,2226.0
207.9881,2474.0
208.0606,2204.0
208.1331,2009.0
208.2057,1871.0
208.2782,1795.0
208.3508,1811.0
208.4233,2042.0
208.4958,2222.0
208.5684,2643.0
208.6409,2825.0
208.7134,3303.0
208.7859,3525.0
208.8584,3227.0
208.931,2777.0
209.0035,2534.0
209.076,2289.0
209.1485,2166.0
209.221,2035.0
209.2935,2104.0
209.366,2085.0
209.4385,2296.0
209.511,2353.0
209.5835,2607.0
209.656,2808.0
209.7285,3292.0
209.801,3638.0
209.8735,4248.0
209.9459,5077.0
210.0184,6258.0
210.0909,6782.0
210.1634,6551.0
210.2358,6044.0
210.3083,5578.0
210.3808,5129.0
210.4532,5225.0
210.5257,5481.0
210.5982,4504.0
210.6706,3341.0
210.7431,2876.0
210.8155,2554.0
210.888,2562.0
210.9604,2532.0
211.0329,2964.0
211.1053,3410.0
211.1777,4473.0
211.2502,5615.0
211.3226,4870.0
211.3951,3542.0
211.4675,2727.0
211.5399,2470.0
211.6123,2347.0
211.6847,2485.0
211.7572,2885.0
211.8296,2997.0
211.902,3019.0
211.9744,2789.0
212.0468,2758.0
212.1192,2844.0
212.1917,3282.0
212.264,4487.0
212.3364,5830.0
212.4088,5197.0
212.4812,4680.0
212.5536,4363.0
212.626,5397.0
212.6984,5043.0
212.7708,3562.0
212.8432,2712.0
212.9155,2495.0
212.9879,2308.0
213.0603,2455.0
213.1326,2543.0
213.205,2826.0
213.2774,2945.0
213.3498,3680.0
213.4221,4597.0
213.4945,6089.0
213.5668,7883.0
213.6392,9328.0
213.7115,8592.0
213.7839,7248.0
213.8562,6326.0
213.9286,6189.0
214.0009,5524.0
214.0732,4536.0
214.1456,3610.0
214.2179,3095.0
214.2903,2720.0
214.3626,2546.0
214.4349,2362.0
214.5072,2343.0
214.5796,2237.0
214.6519,2420.0
214.7242,2587.0
214.7965,3009.0
214.8688,3757.0
214.9411,4856.0
215.0134,3900.0
215.0857,2839.0
215.158,2276.0
215.2303,2238.0
215.3026,2094.0
215.3749,2028.0
215.4472,1833.0
215.5195,1826.0
215.5918,1647.0
215.6641,1669.0
215.7363,1556.0
215.8086,1644.0
215.8809,1603.0
215.9532,1699.0
216.0254,1610.0
216.0977,1740.0
216.17,1844.0
216.2422,1913.0
216.3145,1859.0
216.3867,1967.0
216.459,1926.0
216.5313,2144.0
216.6035,2102.0
216.6758,1865.0
216.748,1623.0
216.8202,1641.0
216.8925,1534.0
216.9647,1703.0
217.037,1772.0
217.1092,1679.0
217.1814,1604.0
217.2536,1855.0
217.3259,1821.0
217.3981,1968.0
217.4703,2045.0
217.5425,2496.0
217.6147,2725.0
217.687,2896.0
217.7592,3200.0
217.8314,4048.0
217.9035,5408.0
217.9758,7008.0
218.048,6220.0
218.1201,4240.0
218.1924,3470.0
218.2645,2860.0
218.3367,2364.0
218.4089,2164.0
218.4811,2124.0
218.5533,2223.0
218.6255,2198.0
218.6976,2546.0
218.7698,2816.0
218.842,3436.0
218.9142,4725.0
218.9863,6619.0
219.0585,6805.0
219.1306,6738.0
219.2028,7710.0
219.2749,8918.0
219.3471,7327.0
219.4193,4970.0
219.4914,3715.0
219.5636,3299.0
219.6357,3251.0
219.7078,3403.0
219.78,3333.0
219.8521,3847.0
219.9242,4099.0
219.9964,4613.0
220.0685,4663.0
220.1406,3972.0
220.2128,3361.0
220.2849,3169.0
220.357,3236.0
220.4291,3409.0
220.5012,3020.0
220.5733,2688.0
220.6454,2518.0
220.7175,2628.0
220.7896,2670.0
220.8617,3216.0
220.9338,3674.0
221.0059,5231.0
221.078,6398.0
221.1501,5359.0
221.2222,3966.0
221.2943,3275.0
221.3663,3109.0
221.4384,3647.0
221.5105,3855.0
221.5826,4315.0
221.6546,4515.0
221.7267,5612.0
221.7988,7031.0
221.8708,7765.0
221.9429,5687.0
222.015,4043.0
222.087,3062.0
222.1591,2799.0
222.2311,2544.0
222.3032,2659.0
222.3752,2453.0
222.4473,2701.0
222.5193,2853.0
222.5913,3402.0
222.6634,3897.0
222.7354,4686.0
222.8074,5898.0
222.8795,7526.0
222.9515,7693.0
223.0235,6854.0
223.0955,6071.0
223.1675,5009.0
223.2395,3967.0
223.3116,3472.0
223.3836,2895.0
223.4556,2777.0
223.5276,2592.0
223.5996,2491.0
223.6716,2440.0
223.7436,2495.0
223.8156,2452.0
223.8876,2626.0
223.9595,2781.0
224.0315,3274.0
224.1035,4049.0
224.1755,5420.0
224.2475,7471.0
224.3195,8940.0
224.3914,7355.0
224.4634,5692.0
224.5354,5056.0
224.6073,6199.0
224.6793,8358.0
224.7512,9635.0
224.8232,7706.0
224.8952,5120.0
224.9671,3505.0
225.0391,2909.0
225.111,2527.0
225.1829,2391.0
225.2549,2102.0
225.3268,2032.0
225.3988,1972.0
225.4707,2009.0
225.5426,1861.0
225.6146,1957.0
225.6865,1812.0
225.7584,1826.0
225.8303,1682.0
225.9022,1794.0
225.9742,1724.0
226.0461,1728.0
226.118,1683.0
226.1899,1803.0
226.2618,1797.0
226.3337,2008.0
226.4056,2114.0
226.4775,2201.0
226.5494,2073.0
226.6213,1996.0
226.6932,1792.0
226.7651,1769.0
226.8369,1568.0
226.9088,1656.0
226.9807,1564.0
227.0526,1676.0
227.1245,1506.0
227.1963,1634.0
227.2682,1542.0
227.3401,1736.0
227.4119,1692.0
227.4838,1913.0
227.5556,2433.0
227.6275,3293.0
227.6993,3266.0
227.7712,2564.0
227.8431,1866.0
227.9149,1640.0
227.9867,1510.0
228.0586,1419.0
228.1304,1466.0
228.2023,1457.0
228.2741,1362.0
228.3459,1427.0
228.4177,1403.0
228.4896,1379.0
228.5614,1326.0
228.6332,1423.0
228.705,1501.0
228.7768,1585.0
228.8486,1469.0
228.9205,1581.0
228.9923,1489.0
229.0641,1576.0
229.1359,1546.0
229.2077,1786.0
229.2794,1948.0
229.3513,2530.0
229.423,3148.0
229.4948,3705.0
229.5666,2689.0
229.6384,2074.0
229.7102,1673.0
229.782,1620.0
229.8537,1434.0
229.9255,1422.0
229.9973,1321.0
230.069,1398.0
230.1408,1314.0
230.2126,1439.0
230.2843,1317.0
230.3561,1492.0
230.4278,1365.0
230.4996,1331.0
230.5713,1195.0
230.6431,1238.0
230.7148,1168.0
230.7866,1188.0
230.8583,1127.0
230.93,1271.0
231.0018,1225.0
231.0735,1314.0
231.1452,1208.0
231.2169,1297.0
231.2887,1215.0
231.3604,1310.0
231.4321,1155.0
231.5038,1216.0
231.5755,1210.0
231.6472,1243.0
231.7189,1179.0
231.7906,1201.0
231.8624,1208.0
231.9341,1245.0
232.0057,1189.0
232.0774,1221.0
232.1491,1092.0
232.2208,1248.0
232.2925,1148.0
232.3642,1188.0
232.4359,1154.0
232.5075,1232.0
232.5792,1170.0
232.6509,1222.0
232.7225,1144.0
232.7942,1231.0
232.8659,1126.0
232.9375,1145.0
233.0092,1105.0
233.0809,1228.0
233.1525,1143.0
233.2242,1195.0
233.2958,1164.0
233.3675,1204.0
233.4391,1148.0
233.5107,1197.0
233.5824,1127.0
233.654,1234.0
233.7256,1186.0
233.7973,1254.0
233.8689,1186.0
233.9405,1235.0
234.0121,1137.0
234.0838,1163.0
234.1554,1133.0
234.227,1203.0
234.2986,1111.0
234.3702,1230.0
234.4418,1151.0
234.5134,1266.0
234.585,1173.0
234.6566,1165.0
234.7282,1133.0
234.7998,1221.0
234.8714,1195.0
234.943,1244.0
235.0146,1144.0
235.0862,1210.0
235.1577,1120.0
235.2293,1193.0
235.3009,1136.0
235.3725,1166.0
235.444,1263.0
235.5156,1318.0
235.5872,1260.0
235.6587,1414.0
235.7303,1381.0
235.8018,1381.0
235.8734,1211.0
235.9449,1252.0
236.0165,1255.0
236.088,1314.0
236.1596,1232.0
236.2311,1265.0
236.3026,1220.0
236.3742,1275.0
236.4457,1261.0
236.5172,1374.0
236.5887,1314.0
236.6603,1414.0
236.7318,1551.0
236.8033,1938.0
236.8748,2445.0
236.9464,3689.0
237.0179,4817.0
237.0894,4145.0
237.1609,2569.0
237.2324,1802.0
237.3039,1484.0
237.3754,1494.0
237.4469,1322.0
237.5184,1394.0
237.5898,1325.0
237.6613,1418.0
237.7328,1431.0
237.8043,1453.0
237.8758,1397.0
237.9472,1348.0
238.0187,1331.0
238.0902,1461.0
238.1617,1370.0
238.2331,1572.0
238.3046,1382.0
238.376,1343.0
238.4475,1244.0
238.519,1265.0
238.5904,1244.0
238.6618,1259.0
238.7333,1223.0
238.8047,1260.0
238.8762,1262.0
238.9476,1304.0
239.0191,1199.0
239.0905,1309.0
239.1619,1196.0
239.2334,1335.0
239.3048,1302.0
239.3762,1427.0
239.4476,1412.0
239.519,1476.0
239.5904,1417.0
239.6619,1435.0
239.7333,1377.0
239.8047,1416.0
239.8761,1444.0
239.9475,1682.0
240.0189,1931.0
240.0903,1932.0
240.1617,1668.0
240.233,1564.0
240.3044,1549.0
240.3758,1803.0
240.4472,1706.0
240.5186,1852.0
240.59,1704.0
240.6613,1660.0
240.7327,1591.0
240.8041,1499.0
240.8754,1364.0
240.9468,1396.0
241.0181,1308.0
241.0895,1361.0
241.1609,1361.0
241.2322,1364.0
241.3036,1262.0
241.3749,1362.0
241.4462,1240.0
241.5176,1340.0
241.5889,1252.0
241.6602,1339.0
241.7316,1273.0
241.8029,1336.0
241.8743,1278.0
241.9456,1316.0
242.0169,1257.0
242.0882,1378.0
242.1595,1332.0
242.2309,1409.0
242.3022,1328.0
242.3735,1412.0
242.4448,1395.0
242.5161,1512.0
242.5874,1460.0
242.6587,1426.0
242.73,1382.0
242.8013,1447.0
242.8726,1396.0
242.9438,1516.0
243.0151,1415.0
243.0864,1489.0
243.1577,1285.0
243.229,1416.0
243.3002,1302.0
243.3715,1403.0
243.4428,1354.0
243.5141,1342.0
243.5853,1382.0
243.6566,1347.0
243.7278,1227.0
243.7991,1411.0
243.8703,1305.0
243.9416,1379.0
244.0128,1321.0
244.0841,1463.0
244.1553,1439.0
244.2266,1506.0
244.2978,1353.0
244.369,1464.0
244.4402,1321.0
244.5115,1485.0
244.5827,1387.0
244.6539,1370.0
244.7251,1350.0
244.7964,1288.0
244.8676,1248.0
244.9388,1401.0
245.01,1297.0
245.0812,1311.0
245.1524,1250.0
245.2236,1274.0
245.2948,1238.0
245.366,1326.0
245.4372,1213.0
245.5084,1283.0
245.5796,1201.0
245.6507,1245.0
245.7219,1203.0
245.7931,1332.0
245.8643,1117.0
245.9355,1248.0
246.0066,1168.0
246.0778,1211.0
246.149,1184.0
246.2201,1276.0
246.2913,1252.0
246.3624,1324.0
246.4336,1169.0
246.5047,1336.0
246.5759,1222.0
246.647,1300.0
246.7182,1228.0
246.7893,1320.0
246.8605,1282.0
246.9316,1351.0
247.0027,1212.0
247.0739,1338.0
247.145,1244.0
247.2161,1343.0
247.2872,1279.0
247.3584,1434.0
247.4295,1399.0
247.5006,1424.0
247.5717,1315.0
247.6428,1441.0
247.7139,1359.0
247.785,1327.0
247.8561,1228.0
247.9272,1315.0
247.9983,1270.0
248.0694,1319.0
248.1405,1265.0
248.2116,1410.0
248.2827,1343.0
248.3537,1369.0
248.4248,1309.0
248.4959,1400.0
248.5669,1379.0
248.638,1619.0
248.7091,1508.0
248.7802,1676.0
248.8512,1610.0
248.9223,1741.0
248.9933,1711.0
249.0644,1640.0
249.1354,1538.0
249.2065,1753.0
249.2775,1680.0
249.3486,1687.0
249.4196,1434.0
249.4906,1483.0
249.5617,1370.0
249.6327,1440.0
249.7037,1397.0
249.7747,1539.0
249.8458,1483.0
249.9168,1599.0
249.9878,1540.0
250.0588,1772.0
250.1298,2017.0
250.2009,2397.0
250.2719,2783.0
250.3429,2960.0
250.4138,2702.0
250.4849,2506.0
250.5558,2312.0
250.6268,2141.0
250.6978,2072.0
250.7688,2105.0
250.8398,1947.0
250.9108,1966.0
250.9818,1776.0
251.0527,1756.0
251.1237,1670.0
251.1947,1605.0
251.2657,1549.0
251.3366,1598.0
251.4076,1444.0
251.4785,1485.0
251.5495,1372.0
251.6205,1456.0
251.6914,1369.0
251.7623,1478.0
251.8333,1404.0
251.9042,1426.0
251.9752,1364.0
252.0461,1474.0
252.1171,1375.0
252.188,1404.0
252.2589,1393.0
252.3298,1482.0
252.4008,1389.0
252.4717,1445.0
252.5426,1398.0
252.6135,1452.0
252.6844,1431.0
252.7553,1498.0
252.8262,1430.0
252.8971,1527.0
252.9681,1582.0
253.039,1659.0
253.1098,1509.0
253.1808,1515.0
253.2516,1431.0
253.3225,1457.0
253.3934,1403.0
253.4643,1448.0
253.5352,1309.0
253.606,1409.0
253.6769,1318.0
253.7478,1323.0
253.8187,1400.0
253.8895,1386.0
253.9604,1278.0
254.0312,1399.0
254.1021,1239.0
254.173,1478.0
254.2438,1333.0
254.3147,1475.0
254.3855,1381.0
254.4563,1591.0
254.5272,1739.0
254.598,1994.0
254.6689,1841.0
254.7397,1798.0
254.8105,1671.0
254.8813,1655.0
254.9522,1495.0
255.023,1512.0
255.0938,1439.0
255.1646,1493.0
255.2354,1385.0
255.3062,1545.0
255.3771,1418.0
255.4479,1659.0
255.5187,1610.0
255.5894,1808.0
255.6603,2014.0
255.731,2467.0
255.8018,3117.0
255.8726,3587.0
255.9434,3680.0
256.0142,3509.0
256.085,3007.0
256.1558,2696.0
256.2265,2257.0
256.2973,2106.0
256.3681,1950.0
256.4388,1885.0
256.5096,1682.0
256.5804,1616.0
256.6511,1507.0
256.7219,1549.0
256.7926,1434.0
256.8634,1513.0
256.9341,1444.0
257.0049,1489.0
257.0756,1332.0
257.1463,1389.0
257.2171,1326.0
257.2878,1422.0
257.3585,1342.0
257.4292,1390.0
257.5,1252.0
257.5707,1371.0
257.6414,1291.0
257.7122,1331.0
257.7828,1251.0
257.8535,1318.0
257.9243,1241.0
257.995,1291.0
258.0657,1287.0
258.1364,1225.0
258.2071,1213.0
258.2777,1256.0
258.3484,1189.0
258.4191,1265.0
258.4898,1214.0
258.5605,1296.0
258.6312,1178.0
258.7018,1310.0
258.7725,1204.0
258.8432,1213.0
258.9139,1164.0
258.9845,1203.0
259.0552,1153.0
259.1259,1294.0
259.1965,1210.0
259.2672,1232.0
259.3378,1175.0
259.4085,1238.0
259.4791,1137.0
259.5497,1211.0
259.6204,1098.0
259.691,1263.0
259.7617,1213.0
259.8323,1376.0
259.9029,1327.0
259.9735,1579.0
260.0442,1457.0
260.1147,1490.0
260.1854,1384.0
260.256,1375.0
260.3267,1279.0
260.3972,1376.0
260.4678,1201.0
260.5384,1312.0
260.6091,1191.0
260.6796,1297.0
260.7502,1218.0
260.8208,1298.0
260.8914,1138.0
260.962,1275.0
261.0326,1130.0
261.1032,1227.0
261.1737,1211.0
261.2444,1333.0
261.3149,1305.0
261.3854,1453.0
261.456,1383.0
261.5266,1385.0
261.5971,1230.0
261.6677,1302.0
261.7383,1256.0
261.8088,1441.0
261.8794,1470.0
261.9499,1491.0
262.0205,1277.0
262.091,1284.0
262.1615,1208.0
262.2321,1191.0
262.3026,1165.0
262.3731,1138.0
262.4437,1084.0
262.5142,1174.0
262.5847,1115.0
262.6552,1234.0
262.7257,1107.0
262.7962,1176.0
262.8668,1129.0
262.9373,1169.0
263.0078,1157.0
263.0783,1235.0
263.1488,1148.0
263.2193,1186.0
263.2898,1066.0
263.3603,1144.0
263.4307,1055.0
263.5012,1140.0
263.5717,1051.0
263.6422,1121.0
263.7127,1048.0
263.7831,1101.0
263.8536,1086.0
263.9241,1061.0
263.9945,1004.0
264.065,1120.0
264.1354,1026.0
264.2059,1113.0
264.2764,1038.0
264.3468,1108.0
264.4173,1028.0
264.4877,1125.0
264.5581,982.0
264.6286,1053.0
264.699,1030.0
264.7694,1076.0
264.8399,1014.0
264.9103,1043.0
264.9807,1022.0
265.0511,1069.0
265.1216,1000.0
265.192,1085.0
265.2625,955.0
265.3328,1045.0
265.4032,1024.0
265.4736,1038.0
265.5441,1030.0
265.6144,1057.0
265.6848,924.0
265.7552,1090.0
265.8256,1013.0
265.896,1073.0
265.9664,990.0
266.0368,1068.0
266.1071,985.0
266.1775,1058.0
266.2479,1020.0
266.3183,1109.0
266.3886,1076.0
266.459,1138.0
266.5294,1009.0
266.5998,1084.0
266.6701,1000.0
266.7404,1068.0
266.8108,1029.0
266.8812,1058.0
266.9515,958.0
267.0219,1070.0
267.0922,964.0
267.1625,1066.0
267.2328,993.0
267.3032,1059.0
267.3735,955.0
267.4438,1030.0
267.5142,947.0
267.5845,986.0
267.6548,983.0
267.7251,1035.0
267.7954,915.0
267.8657,999.0
267.936,969.0
268.0063,993.0
268.0766,959.0
268.1469,1063.0
268.2172,937.0
268.2875,1022.0
268.3578,930.0
268.4281,1021.0
268.4984,989.0
268.5686,1040.0
268.6389,941.0
268.7092,1019.0
268.7794,968.0
268.8498,1120.0
268.92,1062.0
268.9902,1188.0
269.0605,1143.0
269.1308,1158.0
269.201,1134.0
269.2713,1099.0
269.3415,1058.0
269.4118,1103.0
269.482,1017.0
269.5523,1117.0
269.6225,947.0
269.6927,1125.0
269.7629,1023.0
269.8332,1102.0
269.9034,974.0
269.9736,1103.0
270.0439,1056.0
270.114,1261.0
270.1843,1179.0
270.2545,1265.0
270.3247,1255.0
270.3949,1298.0
270.4651,1222.0
270.5353,1215.0
270.6055,1176.0
270.6757,1191.0
270.7459,1081.0
270.8161,1175.0
270.8863,1039.0
270.9564,1150.0
271.0266,1081.0
271.0968,1116.0
271.167,1039.0
271.2371,1135.0
271.3073,1145.0
271.3775,1278.0
271.4476,1228.0
271.5178,1255.0
271.588,1249.0
271.6581,1248.0
271.7282,1115.0
271.7984,1226.0
271.8685,1085.0
271.9387,1238.0
272.0088,1212.0
272.0789,1235.0
272.1491,1181.0
272.2192,1210.0
272.2893,1121.0
272.3595,1160.0
272.4296,1087.0
272.4997,1228.0
272.5698,1049.0
272.64,1176.0
272.7101,1070.0
272.7802,1097.0
272.8503,1030.0
272.9204,1098.0
272.9904,1020.0
273.0605,1113.0
273.1306,1012.0
273.2007,1119.0
273.2708,991.0
273.3409,1092.0
273.411,1018.0
273.481,1030.0
273.5511,1013.0
273.6212,1129.0
273.6913,1056.0
273.7614,1093.0
273.8314,1025.0
273.9015,1110.0
273.9715,1082.0
274.0416,1098.0
274.1116,998.0
274.1817,1096.0
274.2517,1081.0
274.3217,1175.0
274.3918,1045.0
274.4619,1163.0
274.5319,1050.0
274.602,1116.0
274.6719,1137.0
274.742,1196.0
274.812,1109.0
274.882,1155.0
274.952,1110.0
275.0221,1158.0
275.0921,1086.0
275.1621,1168.0
275.2321,1049.0
275.3021,1079.0
275.3721,1047.0
275.4421,1141.0
275.5121,1064.0
275.5821,1196.0
275.6521,1115.0
275.722,1161.0
275.792,1116.0
275.862,1094.0
275.932,990.0
276.002,1129.0
276.0719,1066.0
276.1418,1078.0
276.2119,1001.0
276.2818,1153.0
276.3517,1054.0
276.4218,1113.0
276.4917,1097.0
276.5616,1132.0
276.6316,1226.0
276.7015,1313.0
276.7715,1208.0
276.8414,1234.0
276.9113,1156.0
276.9813,1359.0
277.0512,1284.0
277.1211,1340.0
277.191,1293.0
277.261,1302.0
277.3309,1175.0
277.4008,1258.0
277.4707,1168.0
277.5406,1154.0
277.6105,1071.0
277.6804,1151.0
277.7503,1107.0
277.8202,1088.0
277.8901,1067.0
277.96,1095.0
278.0299,1075.0
278.0998,1085.0
278.1697,1036.0
278.2396,1055.0
278.3094,1031.0
278.3793,1091.0
278.4492,1010.0
278.519,1048.0
278.5889,1033.0
278.6588,1115.0
278.7286,993.0
278.7985,1073.0
278.8683,1020.0
278.9382,1072.0
279.0081,993.0
279.0779,1054.0
279.1477,994.0
279.2176,1088.0
279.2874,1010.0
279.3572,1120.0
279.4271,1023.0
279.4969,1127.0
279.5667,1044.0
279.6365,1113.0
279.7063,1072.0
279.7762,1171.0
279.846,1077.0
279.9158,1236.0
279.9856,1214.0
280.0554,1404.0
280.1252,1509.0
280.195,1526.0
280.2648,1374.0
280.3346,1347.0
280.4044,1140.0
280.4742,1214.0
280.544,1083.0
280.6137,1197.0
280.6835,1085.0
280.7533,1098.0
280.8231,1079.0
280.8928,1157.0
280.9626,1108.0
281.0323,1150.0
281.1021,1011.0
281.1719,1085.0
281.2416,1016.0
281.3114,1120.0
281.3811,979.0
281.4509,1095.0
281.5206,1002.0
281.5904,1110.0
281.6601,994.0
281.7299,1079.0
281.7996,1029.0
281.8693,1077.0
281.939,1001.0
282.0088,1091.0
282.0784,955.0
282.1482,1126.0
282.2179,1044.0
282.2876,1186.0
282.3573,1289.0
282.427,1431.0
282.4967,1369.0
282.5664,1238.0
282.6361,1077.0
282.7058,1086.0
282.7755,977.0
282.8452,1068.0
282.9149,1009.0
282.9845,1072.0
283.0542,1033.0
283.1239,1126.0
283.1936,1102.0
283.2632,1298.0
283.3329,1228.0
283.4026,1276.0
283.4722,1069.0
283.5419,1085.0
283.6115,1001.0
283.6812,1120.0
283.7508,1008.0
283.8205,1038.0
283.8901,1040.0
283.9597,1104.0
284.0294,1032.0
284.099,1072.0
284.1686,1005.0
284.2383,1080.0
284.3079,972.0
284.3775,1054.0
284.4471,1000.0
284.5168,1050.0
284.5864,1002.0
284.656,1048.0
284.7256,977.0
284.7952,1080.0
284.8648,957.0
284.9344,1081.0
285.004,964.0
