Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1192,3182.0
212.1917,3772.0
212.264,4987.0
212.3364,6579.0
212.4088,6067.0
212.4812,4997.0
212.5536,4998.0
212.626,6041.0
212.6984,5481.0
212.7708,3791.0
212.8432,2962.0
212.9155,2757.0
212.9879,2540.0
213.0603,2704.0
213.1326,2867.0
213.205,3083.0
213.2774,3436.0
213.3498,4144.0
213.4221,5306.0
213.4945,6921.0
213.5668,8661.0
213.6392,10164.0
213.7115,9614.0
213.7839,7789.0
213.8562,7026.0
213.9286,6638.0
214.0009,5972.0
214.0732,4917.0
214.1456,3850.0
214.2179,3245.0
214.2903,3063.0
214.3626,2766.0
214.4349,2468.0
214.5072,2523.0
214.5796,2404.0
214.6519,2701.0
214.7242,2849.0
214.7965,3308.0
214.8688,4263.0
214.9411,5464.0
215.0134,4430.0
215.0857,3270.0
215.158,2578.0
215.2303,2397.0
215.3026,2284.0
215.3749,2211.0
215.4472,1973.0
215.5195,1963.0
215.5918,1814.0
215.6641,1788.0
215.7363,1711.0
215.8086,1762.0
215.8809,1653.0
215.9532,1743.0
216.0254,1818.0
216.0977,1859.0
216.17,1933.0
216.2422,2154.0
216.3145,2149.0
216.3867,2147.0
216.459,1957.0
216.5313,2390.0
216.6035,2173.0
216.6758,1906.0
216.748,1705.0
216.8202,1760.0
216.8925,1733.0
216.9647,1834.0
217.037,1831.0
217.1092,1960.0
217.1814,1722.0
217.2536,1946.0
217.3259,1975.0
217.3981,2227.0
217.4703,2382.0
217.5425,2751.0
217.6147,3167.0
217.687,3413.0
217.7592,3781.0
217.8314,4447.0
217.9035,6193.0
217.9758,8081.0
218.048,6880.0
218.1201,4896.0
218.1924,3705.0
218.2645,3240.0
218.3367,2616.0
218.4089,2478.0
218.4811,2316.0
218.5533,2344.0
218.6255,2416.0
218.6976,2814.0
218.7698,3103.0
218.842,3850.0
218.9142,5368.0
218.9863,7358.0
219.0585,7855.0
219.1306,7575.0
219.2028,8851.0
219.2749,10160.0
219.3471,8285.0
219.4193,5751.0
219.4914,4147.0
219.5636,3811.0
219.6357,3792.0
219.7078,3922.0
219.78,3855.0
219.8521,4135.0
219.9242,4599.0
219.9964,5248.0
220.0685,5211.0
220.1406,4427.0
220.2128,3853.0
220.2849,3669.0
220.357,3908.0
220.4291,4453.0
220.5012,4061.0
220.5733,3474.0
220.6454,3138.0
220.7175,3036.0
220.7896,3174.0
220.8617,3712.0
220.9338,4353.0
221.0059,6119.0
221.078,7304.0
221.1501,5977.0
221.2222,4448.0
221.2943,3710.0
221.3663,3691.0
221.4384,3872.0
221.5105,4338.0
221.5826,4780.0
221.6546,5339.0
221.7267,6235.0
221.7988,7838.0
221.8708,8813.0
221.9429,6524.0
222.015,4743.0
222.087,3423.0
222.1591,3085.0
222.2311,2896.0
222.3032,2858.0
222.3752,2847.0
222.4473,2961.0
222.5193,3162.0
222.5913,3822.0
222.6634,4111.0
222.7354,5431.0
222.8074,6700.0
222.8795,8357.0
222.9515,8577.0
223.0235,7679.0
223.0955,6835.0
223.1675,5620.0
223.2395,4472.0
223.3116,3774.0
223.3836,3145.0
223.4556,3013.0
223.5276,2876.0
223.5996,2758.0
223.6716,2585.0
223.7436,2758.0
223.8156,2728.0
223.8876,2918.0
223.9595,3097.0
224.0315,3566.0
224.1035,4547.0
224.1755,6178.0
224.2475,8553.0
224.3195,10098.0
224.3914,8117.0
224.4634,6269.0
224.5354,5837.0
224.6073,7100.0
224.6793,9253.0
224.7512,10882.0
224.8232,8648.0
224.8952,5698.0
224.9671,4006.0
225.0391,3270.0
225.111,2769.0
225.1829,2588.0
225.2549,2375.0
225.3268,2317.0
225.3988,2141.0
225.4707,2132.0
225.5426,2060.0
225.6146,2057.0
225.6865,1950.0
225.7584,1916.0
225.8303,1808.0
225.9022,1854.0
225.9742,1864.0
226.0461,1939.0
226.118,1724.0
226.1899,1978.0
226.2618,1967.0
226.3337,2164.0
226.4056,2275.0
226.4775,2564.0
226.5494,2343.0
226.6213,2141.0
226.6932,1928.0
226.7651,1893.0
226.8369,1738.0
226.9088,1847.0
226.9807,1718.0
227.0526,1832.0
227.1245,1618.0
227.1963,1755.0
227.2682,1717.0
227.3401,1811.0
227.4119,1810.0
227.4838,2099.0
227.5556,2723.0
227.6275,3916.0
227.6993,3825.0
227.7712,2649.0
227.8431,1995.0
227.9149,1795.0
227.9867,1646.0
228.0586,1548.0
228.1304,1488.0
228.2023,1589.0
228.2741,1439.0
228.3459,1525.0
228.4177,1384.0
228.4896,1452.0
228.5614,1384.0
228.6332,1505.0
228.705,1594.0
228.7768,1662.0
228.8486,1662.0
228.9205,1642.0
228.9923,1630.0
229.0641,1789.0
229.1359,1711.0
229.2077,1965.0
229.2794,2201.0
229.3513,2729.0
229.423,3760.0
229.4948,4249.0
229.5666,3072.0
229.6384,2340.0
229.7102,1860.0
229.782,1724.0
229.8537,1600.0
229.9255,1506.0
229.9973,1462.0
230.069,1508.0
230.1408,1398.0
230.2126,1466.0
230.2843,1473.0
230.3561,1629.0
230.4278,1428.0
230.4996,1327.0
230.5713,1287.0
230.6431,1336.0
230.7148,1162.0
230.7866,1236.0
230.8583,1155.0
230.93,1265.0
231.0018,1290.0
231.0735,1303.0
231.1452,1206.0
231.2169,1383.0
231.2887,1290.0
231.3604,1331.0
231.4321,1195.0
231.5038,1297.0
231.5755,1205.0
231.6472,1331.0
231.7189,1183.0
231.7906,1231.0
231.8624,1150.0
231.9341,1232.0
232.0057,1217.0
232.0774,1325.0
232.1491,1205.0
232.2208,1231.0
232.2925,1178.0
232.3642,1240.0
232.4359,1184.0
232.5075,1272.0
232.5792,1165.0
232.6509,1303.0
232.7225,1176.0
232.7942,1230.0
232.8659,1118.0
232.9375,1190.0
233.0092,1131.0
233.0809,1272.0
233.1525,1157.0
233.2242,1251.0
233.2958,1169.0
233.3675,1217.0
233.4391,1258.0
233.5107,1244.0
233.5824,1189.0
233.654,1256.0
233.7256,1262.0
233.7973,1333.0
233.8689,1240.0
233.9405,1242.0
234.0121,1212.0
234.0838,1249.0
234.1554,1234.0
234.227,1236.0
234.2986,1175.0
234.3702,1280.0
234.4418,1254.0
234.5134,1277.0
234.585,1174.0
234.6566,1253.0
234.7282,1200.0
234.7998,1267.0
234.8714,1214.0
234.943,1287.0
235.0146,1174.0
235.0862,1270.0
235.1577,1235.0
235.2293,1189.0
235.3009,1205.0
235.3725,1303.0
235.444,1211.0
235.5156,1407.0
235.5872,1402.0
235.6587,1566.0
235.7303,1547.0
235.8018,1379.0
235.8734,1337.0
235.9449,1321.0
236.0165,1261.0
236.088,1281.0
236.1596,1273.0
236.2311,1312.0
236.3026,1294.0
236.3742,1334.0
236.4457,1264.0
236.5172,1472.0
236.5887,1354.0
236.6603,1531.0
236.7318,1655.0
236.8033,2112.0
236.8748,2704.0
236.9464,4123.0
237.0179,5529.0
237.0894,4589.0
237.1609,2794.0
237.2324,1946.0
237.3039,1555.0
237.3754,1530.0
237.4469,1416.0
237.5184,1501.0
237.5898,1429.0
237.6613,1535.0
237.7328,1507.0
237.8043,1534.0
237.8758,1412.0
237.9472,1472.0
238.0187,1387.0
238.0902,1581.0
238.1617,1451.0
238.2331,1576.0
238.3046,1496.0
238.376,1393.0
238.4475,1296.0
238.519,1335.0
238.5904,1262.0
238.6618,1294.0
238.7333,1258.0
238.8047,1364.0
238.8762,1305.0
238.9476,1367.0
239.0191,1233.0
239.0905,1413.0
239.1619,1276.0
239.2334,1424.0
239.3048,1409.0
239.3762,1504.0
239.4476,1540.0
239.519,1524.0
239.5904,1518.0
239.6619,1574.0
239.7333,1384.0
239.8047,1468.0
239.8761,1542.0
239.9475,1861.0
240.0189,2043.0
240.0903,2152.0
240.1617,1772.0
240.233,1689.0
240.3044,1602.0
240.3758,1897.0
240.4472,1900.0
240.5186,2034.0
240.59,1790.0
240.6613,1763.0
240.7327,1604.0
240.8041,1606.0
240.8754,1431.0
240.9468,1503.0
241.0181,1427.0
241.0895,1514.0
241.1609,1473.0
241.2322,1465.0
241.3036,1379.0
241.3749,1445.0
241.4462,1311.0
241.5176,1398.0
241.5889,1344.0
241.6602,1409.0
241.7316,1342.0
241.8029,1349.0
241.8743,1333.0
241.9456,1414.0
242.0169,1374.0
242.0882,1387.0
242.1595,1372.0
242.2309,1448.0
242.3022,1369.0
242.3735,1451.0
242.4448,1407.0
242.5161,1516.0
242.5874,1510.0
242.6587,1514.0
242.73,1369.0
242.8013,1497.0
242.8726,1490.0
242.9438,1587.0
243.0151,1441.0
243.0864,1494.0
243.1577,1374.0
243.229,1473.0
243.3002,1375.0
243.3715,1466.0
243.4428,1351.0
243.5141,1375.0
243.5853,1368.0
243.6566,1429.0
243.7278,1237.0
243.7991,1381.0
243.8703,1373.0
243.9416,1404.0
244.0128,1328.0
244.0841,1386.0
244.1553,1350.0
244.2266,1510.0
244.2978,1366.0
244.369,1484.0
244.4402,1439.0
244.5115,1457.0
244.5827,1399.0
244.6539,1443.0
244.7251,1398.0
244.7964,1363.0
244.8676,1358.0
244.9388,1335.0
245.01,1177.0
245.0812,1343.0
245.1524,1297.0
245.2236,1341.0
245.2948,1365.0
245.366,1342.0
245.4372,1203.0
245.5084,1330.0
245.5796,1198.0
245.6507,1252.0
245.7219,1257.0
245.7931,1353.0
245.8643,1223.0
245.9355,1325.0
246.0066,1194.0
246.0778,1344.0
246.149,1304.0
246.2201,1403.0
246.2913,1280.0
246.3624,1343.0
246.4336,1270.0
246.5047,1366.0
246.5759,1261.0
246.647,1322.0
246.7182,1221.0
246.7893,1379.0
246.8605,1325.0
246.9316,1404.0
247.0027,1293.0
247.0739,1364.0
247.145,1303.0
247.2161,1404.0
247.2872,1304.0
247.3584,1480.0
247.4295,1472.0
247.5006,1511.0
247.5717,1452.0
247.6428,1572.0
247.7139,1506.0
247.785,1386.0
247.8561,1299.0
247.9272,1396.0
247.9983,1322.0
248.0694,1389.0
248.1405,1261.0
248.2116,1379.0
248.2827,1392.0
248.3537,1453.0
248.4248,1416.0
248.4959,1510.0
248.5669,1493.0
248.638,1658.0
248.7091,1564.0
248.7802,1710.0
248.8512,1655.0
248.9223,1784.0
248.9933,1859.0
249.0644,1736.0
249.1354,1663.0
249.2065,1771.0
249.2775,1694.0
249.3486,1693.0
249.4196,1444.0
249.4906,1553.0
249.5617,1447.0
249.6327,1537.0
249.7037,1446.0
249.7747,1594.0
249.8458,1490.0
249.9168,1703.0
249.9878,1720.0
250.0588,1909.0
250.1298,2143.0
250.2009,2597.0
250.2719,3009.0
250.3429,3260.0
250.4138,2978.0
250.4849,2747.0
250.5558,2442.0
250.6268,2504.0
250.6978,2324.0
250.7688,2379.0
250.8398,2177.0
250.9108,2101.0
250.9818,1832.0
251.0527,1800.0
251.1237,1813.0
251.1947,1706.0
251.2657,1592.0
251.3366,1698.0
251.4076,1536.0
251.4785,1562.0
251.5495,1453.0
251.6205,1568.0
251.6914,1459.0
251.7623,1622.0
251.8333,1471.0
251.9042,1432.0
251.9752,1444.0
252.0461,1577.0
252.1171,1429.0
252.188,1461.0
252.2589,1376.0
252.3298,1562.0
252.4008,1422.0
252.4717,1514.0
252.5426,1436.0
252.6135,1554.0
252.6844,1479.0
252.7553,1573.0
252.8262,1563.0
252.8971,1672.0
252.9681,1645.0
253.039,1769.0
253.1098,1652.0
253.1808,1611.0
253.2516,1514.0
253.3225,1484.0
253.3934,1420.0
253.4643,1460.0
253.5352,1453.0
253.606,1501.0
253.6769,1362.0
253.7478,1430.0
253.8187,1422.0
253.8895,1480.0
253.9604,1328.0
254.0312,1425.0
254.1021,1341.0
254.173,1459.0
254.2438,1374.0
254.3147,1538.0
254.3855,1518.0
254.4563,1748.0
254.5272,1971.0
254.598,2145.0
254.6689,2023.0
254.7397,1929.0
254.8105,1780.0
254.8813,1739.0
254.9522,1604.0
255.023,1625.0
255.0938,1534.0
255.1646,1610.0
255.2354,1477.0
255.3062,1612.0
255.3771,1524.0
255.4479,1757.0
255.5187,1717.0
255.5894,2012.0
255.6603,2258.0
255.731,2760.0
255.8018,3320.0
255.8726,4068.0
255.9434,4034.0
256.0142,3881.0
256.085,3358.0
256.1558,2896.0
256.2265,2564.0
256.2973,2333.0
256.3681,2030.0
256.4388,2023.0
256.5096,1726.0
256.5804,1718.0
256.6511,1602.0
256.7219,1697.0
256.7926,1571.0
256.8634,1537.0
256.9341,1497.0
257.0049,1507.0
257.0756,1410.0
257.1463,1503.0
257.2171,1408.0
257.2878,1426.0
257.3585,1363.0
257.4292,1485.0
257.5,1357.0
257.5707,1418.0
257.6414,1297.0
257.7122,1381.0
257.7828,1338.0
257.8535,1428.0
257.9243,1249.0
257.995,1424.0
258.0657,1244.0
258.1364,1287.0
258.2071,1286.0
258.2777,1340.0
258.3484,1242.0
258.4191,1316.0
258.4898,1247.0
258.5605,1351.0
258.6312,1260.0
258.7018,1345.0
258.7725,1248.0
258.8432,1243.0
258.9139,1163.0
258.9845,1282.0
259.0552,1200.0
259.1259,1330.0
259.1965,1303.0
259.2672,1327.0
259.3378,1271.0
259.4085,1226.0
259.4791,1219.0
259.5497,1253.0
259.6204,1123.0
259.691,1337.0
259.7617,1289.0
259.8323,1439.0
259.9029,1518.0
259.9735,1657.0
260.0442,1540.0
260.1147,1594.0
260.1854,1491.0
260.256,1581.0
260.3267,1352.0
260.3972,1396.0
260.4678,1297.0
260.5384,1341.0
260.6091,1260.0
260.6796,1394.0
260.7502,1246.0
260.8208,1312.0
260.8914,1234.0
260.962,1290.0
261.0326,1279.0
261.1032,1385.0
261.1737,1354.0
261.2444,1493.0
261.3149,1531.0
261.3854,1719.0
261.456,1664.0
261.5266,1623.0
261.5971,1380.0
261.6677,1323.0
261.7383,1333.0
261.8088,1534.0
261.8794,1505.0
261.9499,1536.0
262.0205,1371.0
262.091,1354.0
262.1615,1243.0
262.2321,1256.0
262.3026,1240.0
262.3731,1247.0
262.4437,1139.0
262.5142,1211.0
262.5847,1188.0
262.6552,1224.0
262.7257,1139.0
262.7962,1245.0
262.8668,1149.0
262.9373,1202.0
263.0078,1158.0
263.0783,1263.0
263.1488,1232.0
263.2193,1180.0
263.2898,1085.0
263.3603,1173.0
263.4307,1053.0
263.5012,1138.0
263.5717,1066.0
263.6422,1112.0
263.7127,1052.0
263.7831,1168.0
263.8536,1053.0
263.9241,1115.0
263.9945,1084.0
264.065,1156.0
264.1354,1008.0
264.2059,1100.0
264.2764,1067.0
264.3468,1202.0
264.4173,1010.0
264.4877,1134.0
264.5581,996.0
264.6286,1109.0
264.699,1045.0
264.7694,1081.0
264.8399,1053.0
264.9103,1082.0
264.9807,974.0
265.0511,1116.0
265.1216,1036.0
265.192,1090.0
265.2625,1005.0
265.3328,1117.0
265.4032,1058.0
265.4736,1068.0
265.5441,1059.0
265.6144,1014.0
265.6848,964.0
265.7552,1071.0
265.8256,1032.0
265.896,1117.0
265.9664,1017.0
266.0368,1114.0
266.1071,1037.0
266.1775,1100.0
266.2479,1152.0
266.3183,1302.0
266.3886,1175.0
266.459,1156.0
266.5294,1020.0
266.5998,1138.0
266.6701,1061.0
266.7404,1163.0
266.8108,1070.0
266.8812,1110.0
266.9515,967.0
267.0219,1142.0
267.0922,985.0
267.1625,1095.0
267.2328,1035.0
267.3032,1099.0
267.3735,997.0
267.4438,1034.0
267.5142,945.0
267.5845,1077.0
267.6548,1011.0
267.7251,1074.0
267.7954,953.0
267.8657,1048.0
267.936,936.0
268.0063,1055.0
268.0766,993.0
268.1469,1070.0
268.2172,978.0
268.2875,1084.0
268.3578,1023.0
268.4281,1060.0
268.4984,991.0
268.5686,1019.0
268.6389,1004.0
268.7092,1079.0
268.7794,1014.0
268.8498,1101.0
268.92,1121.0
268.9902,1230.0
269.0605,1217.0
269.1308,1243.0
269.201,1242.0
269.2713,1156.0
269.3415,1047.0
269.4118,1132.0
269.482,1041.0
269.5523,1197.0
269.6225,1038.0
269.6927,1089.0
269.7629,1074.0
269.8332,1082.0
269.9034,1042.0
269.9736,1145.0
270.0439,1112.0
270.114,1223.0
270.1843,1227.0
270.2545,1303.0
270.3247,1334.0
270.3949,1362.0
270.4651,1345.0
270.5353,1331.0
270.6055,1239.0
270.6757,1281.0
270.7459,1135.0
270.8161,1170.0
270.8863,1131.0
270.9564,1181.0
271.0266,1122.0
271.0968,1161.0
271.167,1101.0
271.2371,1247.0
271.3073,1236.0
271.3775,1315.0
271.4476,1240.0
271.5178,1400.0
271.588,1281.0
271.6581,1250.0
271.7282,1213.0
271.7984,1284.0
271.8685,1198.0
271.9387,1342.0
272.0088,1277.0
272.0789,1326.0
272.1491,1250.0
272.2192,1243.0
272.2893,1247.0
272.3595,1234.0
272.4296,1201.0
272.4997,1205.0
272.5698,1079.0
272.64,1213.0
272.7101,1119.0
272.7802,1154.0
272.8503,1082.0
272.9204,1125.0
272.9904,1028.0
273.0605,1127.0
273.1306,1021.0
273.2007,1133.0
273.2708,1054.0
273.3409,1110.0
273.411,1063.0
273.481,1084.0
273.5511,1074.0
273.6212,1135.0
273.6913,1031.0
273.7614,1149.0
273.8314,1082.0
273.9015,1263.0
273.9715,1141.0
274.0416,1161.0
274.1116,1090.0
274.1817,1115.0
274.2517,1073.0
274.3217,1202.0
274.3918,1072.0
274.4619,1145.0
274.5319,1089.0
274.602,1182.0
274.6719,1215.0
274.742,1222.0
274.812,1202.0
274.882,1196.0
274.952,1157.0
275.0221,1225.0
275.0921,1067.0
275.1621,1135.0
275.2321,1064.0
275.3021,1180.0
275.3721,1034.0
275.4421,1167.0
275.5121,1095.0
275.5821,1272.0
275.6521,1162.0
275.722,1177.0
275.792,1183.0
275.862,1123.0
275.932,1028.0
276.002,1143.0
276.0719,1100.0
276.1418,1133.0
276.2119,1093.0
276.2818,1192.0
276.3517,1051.0
276.4218,1140.0
276.4917,1140.0
276.5616,1216.0
276.6316,1256.0
276.7015,1341.0
276.7715,1322.0
276.8414,1268.0
276.9113,1278.0
276.9813,1416.0
277.0512,1420.0
277.1211,1573.0
277.191,1434.0
277.261,1425.0
277.3309,1216.0
277.4008,1326.0
277.4707,1226.0
277.5406,1223.0
277.6105,1152.0
277.6804,1154.0
277.7503,1101.0
277.8202,1179.0
277.8901,1105.0
277.96,1182.0
278.0299,1103.0
278.0998,1092.0
278.1697,1023.0
278.2396,1046.0
278.3094,1049.0
278.3793,1151.0
278.4492,1016.0
278.519,1093.0
278.5889,1007.0
278.6588,1140.0
278.7286,1045.0
278.7985,1074.0
278.8683,1014.0
278.9382,1107.0
279.0081,1040.0
279.0779,1116.0
279.1477,1017.0
279.2176,1067.0
279.2874,1021.0
279.3572,1188.0
279.4271,1056.0
279.4969,1196.0
279.5667,1031.0
279.6365,1142.0
279.7063,1122.0
279.7762,1218.0
279.846,1190.0
279.9158,1331.0
279.9856,1285.0
280.0554,1619.0
280.1252,1699.0
280.195,1911.0
280.2648,1603.0
280.3346,1522.0
280.4044,1293.0
280.4742,1281.0
280.544,1161.0
280.6137,1245.0
280.6835,1165.0
280.7533,1140.0
280.8231,1102.0
280.8928,1214.0
280.9626,1064.0
281.0323,1178.0
281.1021,1068.0
281.1719,1169.0
281.2416,1109.0
281.3114,1110.0
281.3811,1027.0
281.4509,1114.0
281.5206,1024.0
281.5904,1110.0
281.6601,999.0
281.7299,1141.0
281.7996,1027.0
281.8693,1150.0
281.939,1041.0
282.0088,1133.0
282.0784,1016.0
282.1482,1115.0
282.2179,1119.0
282.2876,1278.0
282.3573,1372.0
282.427,1516.0
282.4967,1475.0
282.5664,1283.0
282.6361,1105.0
282.7058,1086.0
282.7755,1004.0
282.8452,1093.0
282.9149,1025.0
282.9845,1144.0
283.0542,1049.0
283.1239,1158.0
283.1936,1214.0
283.2632,1382.0
283.3329,1438.0
283.4026,1402.0
283.4722,1119.0
283.5419,1245.0
283.6115,1077.0
283.6812,1137.0
283.7508,1049.0
283.8205,1117.0
283.8901,1000.0
283.9597,1128.0
284.0294,1074.0
284.099,1128.0
284.1686,1038.0
284.2383,1106.0
284.3079,992.0
284.3775,1043.0
284.4471,1028.0
284.5168,1091.0
284.5864,1007.0
284.656,1076.0
284.7256,1005.0
284.7952,1068.0
284.8648,1003.0
