Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.2935,2301.0
209.366,2361.0
209.4385,2461.0
209.511,2514.0
209.5835,2771.0
209.656,3082.0
209.7285,3590.0
209.801,4108.0
209.8735,4785.0
209.9459,5711.0
210.0184,7109.0
210.0909,7919.0
210.1634,7568.0
210.2358,6714.0
210.3083,6165.0
210.3808,5906.0
210.4532,5985.0
210.5257,6240.0
210.5982,5141.0
210.6706,3830.0
210.7431,3045.0
210.8155,2878.0
210.888,2856.0
210.9604,2902.0
211.0329,3181.0
211.1053,3816.0
211.1777,5117.0
211.2502,6320.0
211.3226,5635.0
211.3951,3840.0
211.4675,3012.0
211.5399,2686.0
211.6123,2774.0
211.6847,2725.0
211.7572,3172.0
211.8296,3324.0
211.902,3505.0
211.9744,3073.0
212.0468,3144.0
212.1192,3142.0
212.1917,3852.0
212.264,5160.0
212.3364,6750.0
212.4088,6016.0
212.4812,4957.0
212.5536,4932.0
212.626,6196.0
212.6984,5491.0
212.7708,4096.0
212.8432,3034.0
212.9155,2656.0
212.9879,2530.0
213.0603,2731.0
213.1326,2846.0
213.205,3049.0
213.2774,3406.0
213.3498,4121.0
213.4221,5465.0
213.4945,7179.0
213.5668,9002.0
213.6392,10611.0
213.7115,9556.0
213.7839,8006.0
213.8562,7091.0
213.9286,6751.0
214.0009,6031.0
214.0732,4974.0
214.1456,3989.0
214.2179,3487.0
214.2903,3033.0
214.3626,2891.0
214.4349,2613.0
214.5072,2636.0
214.5796,2469.0
214.6519,2606.0
214.7242,2893.0
214.7965,3420.0
214.8688,4290.0
214.9411,5628.0
215.0134,4451.0
215.0857,3250.0
215.158,2496.0
215.2303,2473.0
215.3026,2324.0
215.3749,2151.0
215.4472,1991.0
215.5195,1964.0
215.5918,1778.0
215.6641,1802.0
215.7363,1773.0
215.8086,1807.0
215.8809,1680.0
215.9532,1873.0
216.0254,1773.0
216.0977,1850.0
216.17,2005.0
216.2422,2060.0
216.3145,2134.0
216.3867,2174.0
216.459,2083.0
216.5313,2366.0
216.6035,2268.0
216.6758,1975.0
216.748,1735.0
216.8202,1737.0
216.8925,1777.0
216.9647,1936.0
217.037,1797.0
217.1092,1895.0
217.1814,1826.0
217.2536,1902.0
217.3259,1934.0
217.3981,2198.0
217.4703,2445.0
217.5425,2939.0
217.6147,3193.0
217.687,3461.0
217.7592,3755.0
217.8314,4750.0
217.9035,6327.0
217.9758,7992.0
218.048,7012.0
218.1201,4879.0
218.1924,3809.0
218.2645,3251.0
218.3367,2614.0
218.4089,2542.0
218.4811,2317.0
218.5533,2432.0
218.6255,2435.0
218.6976,2769.0
218.7698,3221.0
218.842,3904.0
218.9142,5354.0
218.9863,7563.0
219.0585,7900.0
219.1306,7642.0
219.2028,8924.0
219.2749,10327.0
219.3471,8435.0
219.4193,5748.0
219.4914,4185.0
219.5636,3880.0
219.6357,3613.0
219.7078,3911.0
219.78,3854.0
219.8521,4196.0
219.9242,4654.0
219.9964,5452.0
220.0685,5285.0
220.1406,4585.0
220.2128,3918.0
220.2849,3751.0
220.357,3938.0
220.4291,4352.0
220.5012,4040.0
220.5733,3625.0
220.6454,3135.0
220.7175,3119.0
220.7896,3240.0
220.8617,3676.0
220.9338,4438.0
221.0059,6043.0
221.078,7373.0
221.1501,6184.0
221.2222,4402.0
221.2943,3841.0
221.3663,3609.0
221.4384,3994.0
221.5105,4290.0
221.5826,4757.0
221.6546,5482.0
221.7267,6512.0
221.7988,7953.0
221.8708,8825.0
221.9429,6568.0
222.015,4713.0
222.087,3596.0
222.1591,3204.0
222.2311,2816.0
222.3032,2824.0
222.3752,2782.0
222.4473,3008.0
222.5193,3362.0
222.5913,3884.0
222.6634,4410.0
222.7354,5525.0
222.8074,6778.0
222.8795,8439.0
222.9515,8806.0
223.0235,7859.0
223.0955,6976.0
223.1675,5691.0
223.2395,4499.0
223.3116,3777.0
223.3836,3227.0
223.4556,3040.0
223.5276,2795.0
223.5996,2803.0
223.6716,2734.0
223.7436,2719.0
223.8156,2734.0
223.8876,2947.0
223.9595,3153.0
224.0315,3791.0
224.1035,4593.0
224.1755,6165.0
224.2475,8653.0
224.3195,10236.0
224.3914,8365.0
224.4634,6442.0
224.5354,5896.0
224.6073,7154.0
224.6793,9592.0
224.7512,11086.0
224.8232,8635.0
224.8952,5774.0
224.9671,4011.0
225.0391,3260.0
225.111,2777.0
225.1829,2531.0
225.2549,2309.0
225.3268,2279.0
225.3988,2106.0
225.4707,2110.0
225.5426,2025.0
225.6146,2078.0
225.6865,1985.0
225.7584,1983.0
225.8303,1849.0
225.9022,1906.0
225.9742,1783.0
226.0461,1876.0
226.118,1823.0
226.1899,1920.0
226.2618,1945.0
226.3337,2193.0
226.4056,2278.0
226.4775,2473.0
226.5494,2378.0
226.6213,2168.0
226.6932,1956.0
226.7651,1923.0
226.8369,1770.0
226.9088,1773.0
226.9807,1658.0
227.0526,1736.0
227.1245,1649.0
227.1963,1779.0
227.2682,1704.0
227.3401,1821.0
227.4119,1856.0
227.4838,2184.0
227.5556,2643.0
227.6275,3850.0
227.6993,3994.0
227.7712,2788.0
227.8431,2074.0
227.9149,1785.0
227.9867,1613.0
228.0586,1583.0
228.1304,1564.0
228.2023,1493.0
228.2741,1514.0
228.3459,1542.0
228.4177,1421.0
228.4896,1462.0
228.5614,1458.0
228.6332,1561.0
228.705,1543.0
228.7768,1642.0
228.8486,1559.0
228.9205,1687.0
228.9923,1596.0
229.0641,1759.0
229.1359,1693.0
229.2077,1909.0
229.2794,2197.0
229.3513,2804.0
229.423,3619.0
229.4948,4244.0
229.5666,3094.0
229.6384,2290.0
229.7102,1918.0
229.782,1731.0
229.8537,1626.0
229.9255,1485.0
229.9973,1539.0
230.069,1467.0
230.1408,1371.0
230.2126,1519.0
230.2843,1458.0
230.3561,1671.0
230.4278,1433.0
230.4996,1411.0
230.5713,1265.0
230.6431,1343.0
230.7148,1225.0
230.7866,1250.0
230.8583,1241.0
230.93,1290.0
231.0018,1233.0
231.0735,1306.0
231.1452,1221.0
231.2169,1266.0
231.2887,1205.0
231.3604,1318.0
231.4321,1223.0
231.5038,1240.0
231.5755,1271.0
231.6472,1242.0
231.7189,1273.0
231.7906,1283.0
231.8624,1182.0
231.9341,1251.0
232.0057,1237.0
232.0774,1282.0
232.1491,1221.0
232.2208,1249.0
232.2925,1205.0
232.3642,1236.0
232.4359,1197.0
232.5075,1268.0
232.5792,1172.0
232.6509,1276.0
232.7225,1184.0
232.7942,1256.0
232.8659,1108.0
232.9375,1184.0
233.0092,1170.0
233.0809,1266.0
233.1525,1166.0
233.2242,1250.0
233.2958,1178.0
233.3675,1251.0
233.4391,1147.0
233.5107,1265.0
233.5824,1133.0
233.654,1271.0
233.7256,1265.0
233.7973,1287.0
233.8689,1236.0
233.9405,1298.0
234.0121,1203.0
234.0838,1218.0
234.1554,1219.0
234.227,1330.0
234.2986,1171.0
234.3702,1351.0
234.4418,1279.0
234.5134,1235.0
234.585,1305.0
234.6566,1241.0
234.7282,1145.0
234.7998,1259.0
234.8714,1255.0
234.943,1358.0
235.0146,1214.0
235.0862,1300.0
235.1577,1197.0
235.2293,1251.0
235.3009,1183.0
235.3725,1257.0
235.444,1300.0
235.5156,1436.0
235.5872,1435.0
235.6587,1613.0
235.7303,1510.0
235.8018,1466.0
235.8734,1258.0
235.9449,1367.0
236.0165,1314.0
236.088,1347.0
236.1596,1289.0
236.2311,1345.0
236.3026,1309.0
236.3742,1317.0
236.4457,1337.0
236.5172,1476.0
236.5887,1382.0
236.6603,1508.0
236.7318,1612.0
236.8033,2118.0
236.8748,2716.0
236.9464,4287.0
237.0179,5652.0
237.0894,4640.0
237.1609,2881.0
237.2324,2082.0
237.3039,1641.0
237.3754,1526.0
237.4469,1428.0
237.5184,1554.0
237.5898,1455.0
237.6613,1530.0
237.7328,1529.0
237.8043,1564.0
237.8758,1477.0
237.9472,1439.0
238.0187,1391.0
238.0902,1422.0
238.1617,1452.0
238.2331,1626.0
238.3046,1411.0
238.376,1367.0
238.4475,1267.0
238.519,1304.0
238.5904,1321.0
238.6618,1347.0
238.7333,1269.0
238.8047,1345.0
238.8762,1322.0
238.9476,1360.0
239.0191,1309.0
239.0905,1376.0
239.1619,1310.0
239.2334,1485.0
239.3048,1396.0
239.3762,1556.0
239.4476,1512.0
239.519,1581.0
239.5904,1504.0
239.6619,1508.0
239.7333,1388.0
239.8047,1526.0
239.8761,1490.0
239.9475,1896.0
240.0189,2054.0
240.0903,2180.0
240.1617,1753.0
240.233,1707.0
240.3044,1566.0
240.3758,1903.0
240.4472,1958.0
240.5186,2014.0
240.59,1879.0
240.6613,1813.0
240.7327,1645.0
240.8041,1623.0
240.8754,1487.0
240.9468,1509.0
241.0181,1454.0
241.0895,1506.0
241.1609,1503.0
241.2322,1467.0
241.3036,1414.0
241.3749,1505.0
241.4462,1353.0
241.5176,1395.0
241.5889,1343.0
241.6602,1449.0
241.7316,1358.0
241.8029,1418.0
241.8743,1353.0
241.9456,1385.0
242.0169,1290.0
242.0882,1403.0
242.1595,1359.0
242.2309,1412.0
242.3022,1412.0
242.3735,1503.0
242.4448,1401.0
242.5161,1543.0
242.5874,1474.0
242.6587,1566.0
242.73,1425.0
242.8013,1498.0
242.8726,1411.0
242.9438,1569.0
243.0151,1473.0
243.0864,1470.0
243.1577,1413.0
243.229,1439.0
243.3002,1358.0
243.3715,1438.0
243.4428,1367.0
243.5141,1404.0
243.5853,1291.0
243.6566,1409.0
243.7278,1321.0
243.7991,1469.0
243.8703,1340.0
243.9416,1487.0
244.0128,1346.0
244.0841,1452.0
244.1553,1482.0
244.2266,1584.0
244.2978,1353.0
244.369,1483.0
244.4402,1394.0
244.5115,1551.0
244.5827,1384.0
244.6539,1430.0
244.7251,1371.0
244.7964,1413.0
244.8676,1327.0
244.9388,1400.0
245.01,1271.0
245.0812,1353.0
245.1524,1238.0
245.2236,1365.0
245.2948,1314.0
245.366,1297.0
245.4372,1254.0
245.5084,1305.0
245.5796,1224.0
245.6507,1259.0
245.7219,1242.0
245.7931,1345.0
245.8643,1254.0
245.9355,1322.0
246.0066,1225.0
246.0778,1261.0
246.149,1220.0
246.2201,1343.0
246.2913,1319.0
246.3624,1354.0
246.4336,1242.0
246.5047,1312.0
246.5759,1261.0
246.647,1313.0
246.7182,1281.0
246.7893,1413.0
246.8605,1296.0
246.9316,1368.0
247.0027,1300.0
247.0739,1400.0
247.145,1318.0
247.2161,1394.0
247.2872,1336.0
247.3584,1466.0
247.4295,1446.0
247.5006,1503.0
247.5717,1415.0
247.6428,1564.0
247.7139,1373.0
247.785,1377.0
247.8561,1357.0
247.9272,1353.0
247.9983,1310.0
248.0694,1380.0
248.1405,1356.0
248.2116,1444.0
248.2827,1334.0
248.3537,1527.0
248.4248,1458.0
248.4959,1482.0
248.5669,1462.0
248.638,1635.0
248.7091,1645.0
248.7802,1737.0
248.8512,1667.0
248.9223,1935.0
248.9933,1883.0
249.0644,1792.0
249.1354,1642.0
249.2065,1833.0
249.2775,1777.0
249.3486,1745.0
249.4196,1502.0
249.4906,1515.0
249.5617,1464.0
249.6327,1486.0
249.7037,1426.0
249.7747,1589.0
249.8458,1509.0
249.9168,1664.0
249.9878,1713.0
250.0588,1935.0
250.1298,2126.0
250.2009,2586.0
250.2719,3140.0
250.3429,3268.0
250.4138,3019.0
250.4849,2769.0
250.5558,2453.0
250.6268,2436.0
250.6978,2430.0
250.7688,2393.0
250.8398,2206.0
250.9108,2084.0
250.9818,1856.0
251.0527,1925.0
251.1237,1806.0
251.1947,1667.0
251.2657,1578.0
251.3366,1630.0
251.4076,1492.0
251.4785,1617.0
251.5495,1475.0
251.6205,1549.0
251.6914,1433.0
251.7623,1568.0
251.8333,1440.0
251.9042,1461.0
251.9752,1446.0
252.0461,1518.0
252.1171,1410.0
252.188,1472.0
252.2589,1420.0
252.3298,1543.0
252.4008,1445.0
252.4717,1557.0
252.5426,1470.0
252.6135,1532.0
252.6844,1521.0
252.7553,1584.0
252.8262,1584.0
252.8971,1659.0
252.9681,1656.0
253.039,1708.0
253.1098,1642.0
253.1808,1694.0
253.2516,1531.0
253.3225,1508.0
253.3934,1414.0
253.4643,1551.0
253.5352,1349.0
253.606,1445.0
253.6769,1412.0
253.7478,1429.0
253.8187,1393.0
253.8895,1522.0
253.9604,1358.0
254.0312,1458.0
254.1021,1346.0
254.173,1422.0
254.2438,1399.0
254.3147,1593.0
254.3855,1571.0
254.4563,1809.0
254.5272,1927.0
254.598,2179.0
254.6689,2050.0
254.7397,1965.0
254.8105,1824.0
254.8813,1737.0
254.9522,1627.0
255.023,1651.0
255.0938,1558.0
255.1646,1600.0
255.2354,1536.0
255.3062,1627.0
255.3771,1527.0
255.4479,1725.0
255.5187,1760.0
255.5894,1944.0
255.6603,2199.0
255.731,2755.0
255.8018,3354.0
255.8726,4096.0
255.9434,4142.0
256.0142,3853.0
256.085,3293.0
256.1558,3011.0
256.2265,2492.0
256.2973,2385.0
256.3681,2112.0
256.4388,2020.0
256.5096,1777.0
256.5804,1724.0
256.6511,1608.0
256.7219,1672.0
256.7926,1584.0
256.8634,1606.0
256.9341,1488.0
257.0049,1502.0
257.0756,1436.0
257.1463,1548.0
257.2171,1389.0
257.2878,1552.0
257.3585,1441.0
257.4292,1420.0
257.5,1302.0
257.5707,1444.0
257.6414,1354.0
257.7122,1362.0
257.7828,1302.0
257.8535,1499.0
257.9243,1308.0
257.995,1423.0
258.0657,1279.0
258.1364,1331.0
258.2071,1263.0
258.2777,1342.0
258.3484,1235.0
258.4191,1333.0
258.4898,1259.0
258.5605,1321.0
258.6312,1305.0
258.7018,1359.0
258.7725,1252.0
258.8432,1275.0
258.9139,1194.0
258.9845,1326.0
259.0552,1285.0
259.1259,1314.0
259.1965,1305.0
259.2672,1339.0
259.3378,1245.0
259.4085,1318.0
259.4791,1225.0
259.5497,1262.0
259.6204,1199.0
259.691,1296.0
259.7617,1347.0
259.8323,1422.0
259.9029,1475.0
259.9735,1589.0
260.0442,1498.0
260.1147,1625.0
260.1854,1499.0
260.256,1539.0
260.3267,1370.0
260.3972,1369.0
260.4678,1334.0
260.5384,1373.0
260.6091,1289.0
260.6796,1359.0
260.7502,1252.0
260.8208,1317.0
260.8914,1192.0
260.962,1316.0
261.0326,1261.0
261.1032,1344.0
261.1737,1358.0
261.2444,1582.0
261.3149,1534.0
261.3854,1786.0
261.456,1688.0
261.5266,1597.0
261.5971,1399.0
261.6677,1433.0
261.7383,1321.0
261.8088,1582.0
261.8794,1548.0
261.9499,1589.0
262.0205,1426.0
262.091,1384.0
262.1615,1231.0
262.2321,1254.0
262.3026,1186.0
262.3731,1227.0
262.4437,1148.0
262.5142,1247.0
262.5847,1219.0
262.6552,1171.0
262.7257,1129.0
262.7962,1192.0
262.8668,1157.0
262.9373,1207.0
263.0078,1181.0
263.0783,1256.0
263.1488,1186.0
263.2193,1194.0
263.2898,1131.0
263.3603,1186.0
263.4307,1062.0
263.5012,1155.0
263.5717,1083.0
263.6422,1107.0
263.7127,1085.0
263.7831,1171.0
263.8536,1065.0
263.9241,1127.0
263.9945,1093.0
264.065,1138.0
264.1354,1039.0
264.2059,1180.0
264.2764,1029.0
264.3468,1164.0
264.4173,1089.0
264.4877,1169.0
264.5581,1042.0
264.6286,1126.0
264.699,1038.0
264.7694,1104.0
264.8399,1048.0
264.9103,1083.0
264.9807,987.0
265.0511,1119.0
265.1216,1070.0
265.192,1118.0
265.2625,1005.0
265.3328,1095.0
265.4032,989.0
265.4736,1033.0
265.5441,1021.0
265.6144,1072.0
265.6848,963.0
265.7552,1094.0
265.8256,1008.0
265.896,1144.0
265.9664,974.0
266.0368,1115.0
266.1071,1025.0
266.1775,1104.0
266.2479,1104.0
266.3183,1265.0
266.3886,1173.0
266.459,1210.0
266.5294,1072.0
266.5998,1104.0
266.6701,1086.0
266.7404,1146.0
266.8108,1081.0
266.8812,1106.0
266.9515,952.0
267.0219,1087.0
267.0922,1001.0
267.1625,1098.0
267.2328,1021.0
267.3032,1092.0
267.3735,983.0
267.4438,1040.0
267.5142,979.0
267.5845,1088.0
267.6548,1030.0
267.7251,1041.0
267.7954,932.0
267.8657,1023.0
267.936,986.0
268.0063,1073.0
268.0766,978.0
268.1469,1014.0
268.2172,1007.0
268.2875,1045.0
268.3578,982.0
268.4281,1075.0
268.4984,969.0
268.5686,1045.0
268.6389,980.0
268.7092,1009.0
268.7794,1093.0
268.8498,1162.0
268.92,1150.0
268.9902,1330.0
269.0605,1184.0
269.1308,1244.0
269.201,1105.0
269.2713,1193.0
269.3415,1035.0
269.4118,1178.0
269.482,1036.0
269.5523,1114.0
269.6225,1006.0
269.6927,1111.0
269.7629,1049.0
269.8332,1116.0
269.9034,1031.0
269.9736,1175.0
270.0439,1103.0
270.114,1264.0
270.1843,1220.0
270.2545,1351.0
270.3247,1315.0
270.3949,1369.0
270.4651,1264.0
270.5353,1276.0
270.6055,1217.0
270.6757,1249.0
270.7459,1140.0
270.8161,1150.0
270.8863,1112.0
270.9564,1164.0
271.0266,1066.0
271.0968,1134.0
271.167,1099.0
271.2371,1248.0
271.3073,1184.0
271.3775,1317.0
271.4476,1259.0
271.5178,1365.0
271.588,1296.0
271.6581,1312.0
271.7282,1192.0
271.7984,1303.0
271.8685,1172.0
271.9387,1346.0
272.0088,1256.0
272.0789,1240.0
272.1491,1235.0
272.2192,1278.0
272.2893,1235.0
272.3595,1256.0
272.4296,1150.0
272.4997,1203.0
272.5698,1075.0
272.64,1193.0
272.7101,1128.0
272.7802,1157.0
272.8503,1049.0
272.9204,1129.0
272.9904,1064.0
273.0605,1130.0
273.1306,1058.0
273.2007,1124.0
273.2708,1030.0
273.3409,1136.0
273.411,1047.0
273.481,1069.0
273.5511,980.0
273.6212,1139.0
273.6913,1066.0
273.7614,1173.0
273.8314,1124.0
273.9015,1216.0
273.9715,1131.0
274.0416,1171.0
274.1116,1068.0
274.1817,1136.0
274.2517,1116.0
274.3217,1177.0
274.3918,1099.0
274.4619,1226.0
274.5319,1058.0
274.602,1232.0
274.6719,1152.0
274.742,1231.0
274.812,1223.0
274.882,1273.0
274.952,1160.0
275.0221,1220.0
275.0921,1139.0
275.1621,1187.0
275.2321,1072.0
275.3021,1166.0
275.3721,1060.0
275.4421,1157.0
275.5121,1137.0
275.5821,1280.0
275.6521,1163.0
275.722,1264.0
275.792,1116.0
275.862,1154.0
275.932,1048.0
276.002,1145.0
276.0719,1088.0
276.1418,1108.0
276.2119,1045.0
276.2818,1170.0
276.3517,1044.0
276.4218,1166.0
276.4917,1080.0
276.5616,1232.0
276.6316,1269.0
276.7015,1392.0
276.7715,1251.0
276.8414,1330.0
276.9113,1256.0
276.9813,1398.0
277.0512,1396.0
277.1211,1535.0
277.191,1421.0
277.261,1418.0
277.3309,1299.0
277.4008,1362.0
277.4707,1215.0
277.5406,1250.0
277.6105,1125.0
277.6804,1195.0
277.7503,1123.0
277.8202,1157.0
277.8901,1059.0
277.96,1228.0
278.0299,1061.0
278.0998,1163.0
278.1697,1044.0
278.2396,1079.0
278.3094,1008.0
278.3793,1156.0
278.4492,991.0
278.519,1062.0
278.5889,1013.0
278.6588,1148.0
278.7286,1032.0
278.7985,1121.0
278.8683,1055.0
278.9382,1080.0
279.0081,1018.0
279.0779,1086.0
279.1477,1020.0
279.2176,1079.0
279.2874,974.0
279.3572,1183.0
279.4271,1051.0
279.4969,1160.0
279.5667,1099.0
279.6365,1155.0
279.7063,1119.0
279.7762,1225.0
279.846,1248.0
279.9158,1363.0
279.9856,1383.0
280.0554,1641.0
280.1252,1738.0
280.195,1860.0
280.2648,1697.0
280.3346,1483.0
280.4044,1316.0
280.4742,1279.0
280.544,1184.0
280.6137,1250.0
280.6835,1167.0
280.7533,1186.0
280.8231,1115.0
280.8928,1204.0
280.9626,1075.0
281.0323,1141.0
281.1021,1103.0
281.1719,1163.0
281.2416,1084.0
281.3114,1101.0
281.3811,1096.0
281.4509,1115.0
281.5206,1001.0
281.5904,1106.0
281.6601,998.0
281.7299,1132.0
281.7996,1059.0
281.8693,1126.0
281.939,1079.0
282.0088,1117.0
282.0784,1032.0
282.1482,1137.0
282.2179,1091.0
282.2876,1297.0
282.3573,1378.0
282.427,1504.0
282.4967,1478.0
282.5664,1337.0
282.6361,1104.0
282.7058,1107.0
282.7755,1058.0
282.8452,1101.0
282.9149,1068.0
282.9845,1140.0
283.0542,1071.0
283.1239,1105.0
283.1936,1194.0
283.2632,1406.0
283.3329,1366.0
283.4026,1435.0
283.4722,1232.0
283.5419,1217.0
283.6115,1073.0
283.6812,1145.0
283.7508,1037.0
283.8205,1122.0
283.8901,1048.0
283.9597,1108.0
284.0294,1080.0
284.099,1176.0
284.1686,1039.0
284.2383,1130.0
284.3079,1016.0
284.3775,1062.0
284.4471,1016.0
284.5168,1121.0
284.5864,977.0
284.656,1078.0
284.7256,973.0
284.7952,1054.0
284.8648,1024.0
