Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,1761.0
204.7935,1724.0
204.8662,1585.0
204.9389,1697.0
205.0115,1730.0
205.0842,1732.0
205.1568,1718.0
205.2294,1878.0
205.3021,2040.0
205.3747,2481.0
205.4474,3114.0
205.52,4093.0
205.5926,4067.0
205.6653,3320.0
205.7379,2622.0
205.8105,2741.0
205.8831,2922.0
205.9557,3483.0
206.0284,4452.0
206.101,5739.0
206.1736,7474.0
206.2462,8575.0
206.3188,8013.0
206.3914,6696.0
206.464,5835.0
206.5366,5631.0
206.6092,4993.0
206.6818,4246.0
206.7544,3560.0
206.827,3215.0
206.8996,2787.0
206.9721,2684.0
207.0447,2647.0
207.1173,2550.0
207.1899,2189.0
207.2625,2117.0
207.335,1908.0
207.4076,1989.0
207.4802,1853.0
207.5527,1806.0
207.6253,1758.0
207.6978,1842.0
207.7704,1950.0
207.843,2068.0
207.9155,2197.0
207.9881,2453.0
208.0606,2143.0
208.1331,1937.0
208.2057,1894.0
208.2782,1850.0
208.3508,1864.0
208.4233,2049.0
208.4958,2166.0
208.5684,2639.0
208.6409,2799.0
208.7134,3286.0
208.7859,3418.0
208.8584,3221.0
208.931,2821.0
209.0035,2607.0
209.076,2207.0
209.1485,2129.0
209.221,1936.0
209.2935,2076.0
209.366,2091.0
209.4385,2345.0
209.511,2284.0
209.5835,2608.0
209.656,2600.0
209.7285,3263.0
209.801,3372.0
209.8735,4150.0
209.9459,4962.0
210.0184,5996.0
210.0909,6871.0
210.1634,6656.0
210.2358,5841.0
210.3083,5451.0
210.3808,4938.0
210.4532,5109.0
210.5257,5376.0
210.5982,4554.0
210.6706,3469.0
210.7431,2799.0
210.8155,2556.0
210.888,2564.0
210.9604,2617.0
211.0329,2898.0
211.1053,3315.0
211.1777,4348.0
211.2502,5478.0
211.3226,4820.0
211.3951,3487.0
211.4675,2757.0
211.5399,2374.0
211.6123,2463.0
211.6847,2482.0
211.7572,2741.0
211.8296,2998.0
211.902,2907.0
211.9744,2749.0
212.0468,2707.0
212.1192,2844.0
212.1917,3343.0
212.264,4303.0
212.3364,5548.0
212.4088,5221.0
212.4812,4474.0
212.5536,4345.0
212.626,5213.0
212.6984,4724.0
212.7708,3554.0
212.8432,2683.0
212.9155,2464.0
212.9879,2264.0
213.0603,2440.0
213.1326,2497.0
213.205,2759.0
213.2774,2980.0
213.3498,3720.0
213.4221,4522.0
213.4945,5998.0
213.5668,7491.0
213.6392,8738.0
213.7115,8032.0
213.7839,6669.0
213.8562,5915.0
213.9286,5763.0
214.0009,5129.0
214.0732,4322.0
214.1456,3534.0
214.2179,2915.0
214.2903,2765.0
214.3626,2548.0
214.4349,2297.0
214.5072,2387.0
214.5796,2261.0
214.6519,2376.0
214.7242,2506.0
214.7965,3000.0
214.8688,3639.0
214.9411,4670.0
215.0134,3710.0
215.0857,2929.0
215.158,2180.0
215.2303,2131.0
215.3026,2117.0
215.3749,2005.0
215.4472,1806.0
215.5195,1896.0
215.5918,1667.0
215.6641,1670.0
215.7363,1634.0
215.8086,1681.0
215.8809,1576.0
215.9532,1661.0
216.0254,1649.0
216.0977,1733.0
216.17,1782.0
216.2422,1942.0
216.3145,1850.0
216.3867,1874.0
216.459,1800.0
216.5313,2147.0
216.6035,2017.0
216.6758,1817.0
216.748,1597.0
216.8202,1622.0
216.8925,1543.0
216.9647,1670.0
217.037,1678.0
217.1092,1726.0
217.1814,1621.0
217.2536,1771.0
217.3259,1753.0
217.3981,2061.0
217.4703,2157.0
217.5425,2480.0
217.6147,2771.0
217.687,2970.0
217.7592,3216.0
217.8314,3948.0
217.9035,5376.0
217.9758,6699.0
218.048,6013.0
218.1201,4210.0
218.1924,3316.0
218.2645,2826.0
218.3367,2317.0
218.4089,2216.0
218.4811,2061.0
218.5533,2228.0
218.6255,2183.0
218.6976,2458.0
218.7698,2820.0
218.842,3398.0
218.9142,4652.0
218.9863,6423.0
219.0585,6601.0
219.1306,6334.0
219.2028,7369.0
219.2749,8560.0
219.3471,7003.0
219.4193,4956.0
219.4914,3637.0
219.5636,3224.0
219.6357,3210.0
219.7078,3445.0
219.78,3352.0
219.8521,3636.0
219.9242,3920.0
219.9964,4479.0
220.0685,4376.0
220.1406,3902.0
220.2128,3448.0
220.2849,3060.0
220.357,3103.0
220.4291,3378.0
220.5012,3061.0
220.5733,2808.0
220.6454,2564.0
220.7175,2697.0
220.7896,2717.0
220.8617,3182.0
220.9338,3886.0
221.0059,5082.0
221.078,6282.0
221.1501,5256.0
221.2222,3857.0
221.2943,3275.0
221.3663,3131.0
221.4384,3521.0
221.5105,3810.0
221.5826,4184.0
221.6546,4539.0
221.7267,5333.0
221.7988,6688.0
221.8708,7459.0
221.9429,5618.0
222.015,4157.0
222.087,3146.0
222.1591,2732.0
222.2311,2537.0
222.3032,2619.0
222.3752,2474.0
222.4473,2661.0
222.5193,2896.0
222.5913,3328.0
222.6634,3879.0
222.7354,4521.0
222.8074,5692.0
222.8795,7010.0
222.9515,7372.0
223.0235,6683.0
223.0955,5758.0
223.1675,4840.0
223.2395,4009.0
223.3116,3272.0
223.3836,2931.0
223.4556,2755.0
223.5276,2536.0
223.5996,2554.0
223.6716,2358.0
223.7436,2493.0
223.8156,2503.0
223.8876,2642.0
223.9595,2741.0
224.0315,3183.0
224.1035,3896.0
224.1755,5265.0
224.2475,7129.0
224.3195,8606.0
224.3914,6971.0
224.4634,5410.0
224.5354,5090.0
224.6073,6028.0
224.6793,8027.0
224.7512,9199.0
224.8232,7369.0
224.8952,5001.0
224.9671,3528.0
225.0391,2873.0
225.111,2555.0
225.1829,2362.0
225.2549,2238.0
225.3268,2078.0
225.3988,1946.0
225.4707,1947.0
225.5426,1863.0
225.6146,1935.0
225.6865,1797.0
225.7584,1827.0
225.8303,1673.0
225.9022,1749.0
225.9742,1681.0
226.0461,1748.0
226.118,1723.0
226.1899,1824.0
226.2618,1742.0
226.3337,2046.0
226.4056,2082.0
226.4775,2185.0
226.5494,2092.0
226.6213,1955.0
226.6932,1801.0
226.7651,1761.0
226.8369,1624.0
226.9088,1690.0
226.9807,1555.0
227.0526,1754.0
227.1245,1530.0
227.1963,1666.0
227.2682,1597.0
227.3401,1707.0
227.4119,1693.0
227.4838,1955.0
227.5556,2417.0
227.6275,3406.0
227.6993,3425.0
227.7712,2450.0
227.8431,1849.0
227.9149,1686.0
227.9867,1477.0
228.0586,1484.0
228.1304,1321.0
228.2023,1466.0
228.2741,1371.0
228.3459,1486.0
228.4177,1340.0
228.4896,1460.0
228.5614,1357.0
228.6332,1409.0
228.705,1483.0
228.7768,1554.0
228.8486,1496.0
228.9205,1578.0
228.9923,1440.0
229.0641,1585.0
229.1359,1545.0
229.2077,1772.0
229.2794,1929.0
229.3513,2352.0
229.423,3220.0
229.4948,3680.0
229.5666,2660.0
229.6384,2054.0
229.7102,1660.0
229.782,1572.0
229.8537,1440.0
229.9255,1412.0
229.9973,1377.0
230.069,1420.0
230.1408,1272.0
230.2126,1422.0
230.2843,1268.0
230.3561,1540.0
230.4278,1350.0
230.4996,1330.0
230.5713,1233.0
230.6431,1242.0
230.7148,1136.0
230.7866,1227.0
230.8583,1139.0
230.93,1242.0
231.0018,1299.0
231.0735,1258.0
231.1452,1207.0
231.2169,1217.0
231.2887,1183.0
231.3604,1295.0
231.4321,1181.0
231.5038,1235.0
231.5755,1206.0
231.6472,1223.0
231.7189,1147.0
231.7906,1236.0
231.8624,1191.0
231.9341,1243.0
232.0057,1143.0
232.0774,1277.0
232.1491,1142.0
232.2208,1163.0
232.2925,1093.0
232.3642,1217.0
232.4359,1138.0
232.5075,1253.0
232.5792,1127.0
232.6509,1206.0
232.7225,1142.0
232.7942,1205.0
232.8659,1090.0
232.9375,1187.0
233.0092,1167.0
233.0809,1199.0
233.1525,1126.0
233.2242,1229.0
233.2958,1223.0
233.3675,1193.0
233.4391,1123.0
233.5107,1227.0
233.5824,1188.0
233.654,1193.0
233.7256,1158.0
233.7973,1259.0
233.8689,1087.0
233.9405,1236.0
234.0121,1110.0
234.0838,1195.0
234.1554,1133.0
234.227,1231.0
234.2986,1176.0
234.3702,1285.0
234.4418,1155.0
234.5134,1198.0
234.585,1177.0
234.6566,1218.0
234.7282,1142.0
234.7998,1233.0
234.8714,1179.0
234.943,1264.0
235.0146,1165.0
235.0862,1215.0
235.1577,1230.0
235.2293,1117.0
235.3009,1194.0
235.3725,1184.0
235.444,1165.0
235.5156,1269.0
235.5872,1250.0
235.6587,1475.0
235.7303,1394.0
235.8018,1342.0
235.8734,1220.0
235.9449,1267.0
236.0165,1211.0
236.088,1257.0
236.1596,1195.0
236.2311,1246.0
236.3026,1175.0
236.3742,1275.0
236.4457,1246.0
236.5172,1357.0
236.5887,1371.0
236.6603,1415.0
236.7318,1517.0
236.8033,1891.0
236.8748,2362.0
236.9464,3517.0
237.0179,4811.0
237.0894,3896.0
237.1609,2493.0
237.2324,1881.0
237.3039,1464.0
237.3754,1495.0
237.4469,1344.0
237.5184,1474.0
237.5898,1366.0
237.6613,1430.0
237.7328,1391.0
237.8043,1482.0
237.8758,1357.0
237.9472,1427.0
238.0187,1339.0
238.0902,1417.0
238.1617,1379.0
238.2331,1598.0
238.3046,1387.0
238.376,1303.0
238.4475,1170.0
238.519,1275.0
238.5904,1247.0
238.6618,1245.0
238.7333,1187.0
238.8047,1337.0
238.8762,1263.0
238.9476,1329.0
239.0191,1262.0
239.0905,1325.0
239.1619,1262.0
239.2334,1321.0
239.3048,1302.0
239.3762,1451.0
239.4476,1432.0
239.519,1535.0
239.5904,1466.0
239.6619,1475.0
239.7333,1315.0
239.8047,1426.0
239.8761,1457.0
239.9475,1743.0
240.0189,1891.0
240.0903,1915.0
240.1617,1579.0
240.233,1620.0
240.3044,1515.0
240.3758,1709.0
240.4472,1725.0
240.5186,1857.0
240.59,1688.0
240.6613,1689.0
240.7327,1544.0
240.8041,1536.0
240.8754,1364.0
240.9468,1470.0
241.0181,1442.0
241.0895,1478.0
241.1609,1366.0
241.2322,1416.0
241.3036,1311.0
241.3749,1399.0
241.4462,1289.0
241.5176,1371.0
241.5889,1322.0
241.6602,1397.0
241.7316,1259.0
241.8029,1364.0
241.8743,1331.0
241.9456,1369.0
242.0169,1370.0
242.0882,1393.0
242.1595,1286.0
242.2309,1359.0
242.3022,1398.0
242.3735,1459.0
242.4448,1430.0
242.5161,1457.0
242.5874,1437.0
242.6587,1473.0
242.73,1431.0
242.8013,1513.0
242.8726,1390.0
242.9438,1494.0
243.0151,1390.0
243.0864,1427.0
243.1577,1314.0
243.229,1403.0
243.3002,1295.0
243.3715,1425.0
243.4428,1305.0
243.5141,1341.0
243.5853,1317.0
243.6566,1377.0
243.7278,1256.0
243.7991,1430.0
243.8703,1300.0
243.9416,1398.0
244.0128,1306.0
244.0841,1360.0
244.1553,1389.0
244.2266,1536.0
244.2978,1361.0
244.369,1387.0
244.4402,1388.0
244.5115,1454.0
244.5827,1352.0
244.6539,1414.0
244.7251,1267.0
244.7964,1294.0
244.8676,1259.0
244.9388,1344.0
245.01,1253.0
245.0812,1297.0
245.1524,1243.0
245.2236,1275.0
245.2948,1274.0
245.366,1300.0
245.4372,1214.0
245.5084,1301.0
245.5796,1187.0
245.6507,1311.0
245.7219,1216.0
245.7931,1285.0
245.8643,1214.0
245.9355,1289.0
246.0066,1199.0
246.0778,1288.0
246.149,1220.0
246.2201,1297.0
246.2913,1210.0
246.3624,1349.0
246.4336,1190.0
246.5047,1304.0
246.5759,1200.0
246.647,1297.0
246.7182,1212.0
246.7893,1361.0
246.8605,1264.0
246.9316,1388.0
247.0027,1234.0
247.0739,1372.0
247.145,1292.0
247.2161,1374.0
247.2872,1326.0
247.3584,1445.0
247.4295,1386.0
247.5006,1434.0
247.5717,1277.0
247.6428,1369.0
247.7139,1314.0
247.785,1357.0
247.8561,1269.0
247.9272,1334.0
247.9983,1260.0
248.0694,1325.0
248.1405,1278.0
248.2116,1380.0
248.2827,1319.0
248.3537,1454.0
248.4248,1366.0
248.4959,1407.0
248.5669,1380.0
248.638,1575.0
248.7091,1483.0
248.7802,1551.0
248.8512,1577.0
248.9223,1718.0
248.9933,1739.0
249.0644,1663.0
249.1354,1615.0
249.2065,1716.0
249.2775,1711.0
249.3486,1639.0
249.4196,1451.0
249.4906,1479.0
249.5617,1386.0
249.6327,1475.0
249.7037,1307.0
249.7747,1503.0
249.8458,1505.0
249.9168,1635.0
249.9878,1533.0
250.0588,1791.0
250.1298,1965.0
250.2009,2354.0
250.2719,2731.0
250.3429,2892.0
250.4138,2701.0
250.4849,2518.0
250.5558,2283.0
250.6268,2241.0
250.6978,2098.0
250.7688,2188.0
250.8398,1943.0
250.9108,1831.0
250.9818,1788.0
251.0527,1735.0
251.1237,1630.0
251.1947,1639.0
251.2657,1523.0
251.3366,1534.0
251.4076,1485.0
251.4785,1503.0
251.5495,1457.0
251.6205,1453.0
251.6914,1409.0
251.7623,1468.0
251.8333,1435.0
251.9042,1458.0
251.9752,1332.0
252.0461,1506.0
252.1171,1400.0
252.188,1459.0
252.2589,1331.0
252.3298,1432.0
252.4008,1401.0
252.4717,1490.0
252.5426,1443.0
252.6135,1543.0
252.6844,1398.0
252.7553,1556.0
252.8262,1491.0
252.8971,1539.0
252.9681,1589.0
253.039,1599.0
253.1098,1528.0
253.1808,1555.0
253.2516,1361.0
253.3225,1430.0
253.3934,1429.0
253.4643,1416.0
253.5352,1355.0
253.606,1386.0
253.6769,1361.0
253.7478,1344.0
253.8187,1350.0
253.8895,1395.0
253.9604,1273.0
254.0312,1390.0
254.1021,1268.0
254.173,1405.0
254.2438,1247.0
254.3147,1424.0
254.3855,1427.0
254.4563,1650.0
254.5272,1706.0
254.598,1883.0
254.6689,1812.0
254.7397,1869.0
254.8105,1617.0
254.8813,1593.0
254.9522,1529.0
255.023,1510.0
255.0938,1366.0
255.1646,1488.0
255.2354,1378.0
255.3062,1540.0
255.3771,1439.0
255.4479,1597.0
255.5187,1554.0
255.5894,1751.0
255.6603,2056.0
255.731,2475.0
255.8018,2930.0
255.8726,3583.0
255.9434,3617.0
256.0142,3394.0
256.085,2885.0
256.1558,2663.0
256.2265,2165.0
256.2973,2136.0
256.3681,1929.0
256.4388,1910.0
256.5096,1587.0
256.5804,1636.0
256.6511,1552.0
256.7219,1606.0
256.7926,1423.0
256.8634,1481.0
256.9341,1416.0
257.0049,1464.0
257.0756,1321.0
257.1463,1443.0
257.2171,1322.0
257.2878,1418.0
257.3585,1350.0
257.4292,1392.0
257.5,1345.0
257.5707,1331.0
257.6414,1233.0
257.7122,1325.0
257.7828,1304.0
257.8535,1366.0
257.9243,1185.0
257.995,1308.0
258.0657,1252.0
258.1364,1266.0
258.2071,1245.0
258.2777,1290.0
258.3484,1220.0
258.4191,1278.0
258.4898,1165.0
258.5605,1280.0
258.6312,1255.0
258.7018,1276.0
258.7725,1173.0
258.8432,1224.0
258.9139,1146.0
258.9845,1237.0
259.0552,1140.0
259.1259,1298.0
259.1965,1206.0
259.2672,1275.0
259.3378,1240.0
259.4085,1256.0
259.4791,1171.0
259.5497,1247.0
259.6204,1101.0
259.691,1296.0
259.7617,1190.0
259.8323,1433.0
259.9029,1373.0
259.9735,1572.0
260.0442,1436.0
260.1147,1451.0
260.1854,1354.0
260.256,1394.0
260.3267,1330.0
260.3972,1360.0
260.4678,1241.0
260.5384,1291.0
260.6091,1211.0
260.6796,1291.0
260.7502,1216.0
260.8208,1284.0
260.8914,1185.0
260.962,1257.0
261.0326,1195.0
261.1032,1236.0
261.1737,1238.0
261.2444,1356.0
261.3149,1434.0
261.3854,1539.0
261.456,1394.0
261.5266,1461.0
261.5971,1266.0
261.6677,1285.0
261.7383,1301.0
261.8088,1481.0
261.8794,1434.0
261.9499,1501.0
262.0205,1296.0
262.091,1294.0
262.1615,1188.0
262.2321,1245.0
262.3026,1128.0
262.3731,1220.0
262.4437,1065.0
262.5142,1226.0
262.5847,1156.0
262.6552,1174.0
262.7257,1052.0
262.7962,1196.0
262.8668,1093.0
262.9373,1178.0
263.0078,1133.0
263.0783,1224.0
263.1488,1154.0
263.2193,1168.0
263.2898,1071.0
263.3603,1160.0
263.4307,1008.0
263.5012,1147.0
263.5717,1074.0
263.6422,1139.0
263.7127,1106.0
263.7831,1118.0
263.8536,1017.0
263.9241,1179.0
263.9945,1035.0
264.065,1145.0
264.1354,1011.0
264.2059,1060.0
264.2764,981.0
264.3468,1115.0
264.4173,960.0
264.4877,1145.0
264.5581,1014.0
264.6286,1130.0
264.699,1015.0
264.7694,1050.0
264.8399,1004.0
264.9103,1045.0
264.9807,1003.0
265.0511,1119.0
265.1216,985.0
265.192,1088.0
265.2625,998.0
265.3328,1063.0
265.4032,985.0
265.4736,1042.0
265.5441,982.0
265.6144,1067.0
265.6848,991.0
265.7552,1060.0
265.8256,991.0
265.896,1059.0
265.9664,951.0
266.0368,1063.0
266.1071,954.0
266.1775,1045.0
266.2479,1109.0
266.3183,1095.0
266.3886,1089.0
266.459,1113.0
266.5294,1014.0
266.5998,1128.0
266.6701,1007.0
266.7404,1136.0
266.8108,1006.0
266.8812,1081.0
266.9515,994.0
267.0219,1059.0
267.0922,982.0
267.1625,1113.0
267.2328,1018.0
267.3032,1109.0
267.3735,923.0
267.4438,1011.0
267.5142,936.0
267.5845,1055.0
267.6548,982.0
267.7251,1089.0
267.7954,937.0
267.8657,990.0
267.936,979.0
268.0063,1051.0
268.0766,950.0
268.1469,1022.0
268.2172,941.0
268.2875,997.0
268.3578,949.0
268.4281,1045.0
268.4984,949.0
268.5686,1014.0
268.6389,984.0
268.7092,1052.0
268.7794,1018.0
268.8498,1108.0
268.92,1057.0
268.9902,1166.0
269.0605,1134.0
269.1308,1179.0
269.201,1126.0
269.2713,1130.0
269.3415,1025.0
269.4118,1127.0
269.482,1029.0
269.5523,1065.0
269.6225,1007.0
269.6927,1106.0
269.7629,1005.0
269.8332,1060.0
269.9034,992.0
269.9736,1055.0
270.0439,1139.0
270.114,1252.0
270.1843,1202.0
270.2545,1230.0
270.3247,1251.0
270.3949,1267.0
270.4651,1266.0
270.5353,1239.0
270.6055,1105.0
270.6757,1173.0
270.7459,1131.0
270.8161,1127.0
270.8863,1073.0
270.9564,1102.0
271.0266,1084.0
271.0968,1127.0
271.167,1071.0
271.2371,1140.0
271.3073,1127.0
271.3775,1252.0
271.4476,1157.0
271.5178,1305.0
271.588,1216.0
271.6581,1255.0
271.7282,1142.0
271.7984,1242.0
271.8685,1088.0
271.9387,1246.0
272.0088,1247.0
272.0789,1287.0
272.1491,1137.0
272.2192,1248.0
272.2893,1123.0
272.3595,1169.0
272.4296,1107.0
272.4997,1178.0
272.5698,1068.0
272.64,1157.0
272.7101,1066.0
272.7802,1111.0
272.8503,995.0
272.9204,1104.0
272.9904,1014.0
273.0605,1117.0
273.1306,1027.0
273.2007,1105.0
273.2708,968.0
273.3409,1065.0
273.411,996.0
273.481,1039.0
273.5511,1030.0
273.6212,1116.0
273.6913,1060.0
273.7614,1132.0
273.8314,1019.0
273.9015,1159.0
273.9715,1060.0
274.0416,1126.0
274.1116,1078.0
274.1817,1133.0
274.2517,1023.0
274.3217,1192.0
274.3918,1049.0
274.4619,1105.0
274.5319,1058.0
274.602,1165.0
274.6719,1172.0
274.742,1204.0
274.812,1138.0
274.882,1193.0
274.952,1106.0
275.0221,1200.0
275.0921,1072.0
275.1621,1143.0
275.2321,1044.0
275.3021,1141.0
275.3721,1044.0
275.4421,1144.0
275.5121,1035.0
275.5821,1194.0
275.6521,1130.0
275.722,1122.0
275.792,1074.0
275.862,1093.0
275.932,1007.0
276.002,1057.0
276.0719,1057.0
276.1418,1103.0
276.2119,966.0
276.2818,1149.0
276.3517,1032.0
276.4218,1154.0
276.4917,1097.0
276.5616,1169.0
276.6316,1202.0
276.7015,1322.0
276.7715,1179.0
276.8414,1238.0
276.9113,1180.0
276.9813,1335.0
277.0512,1305.0
277.1211,1405.0
277.191,1345.0
277.261,1326.0
277.3309,1187.0
277.4008,1268.0
277.4707,1150.0
277.5406,1228.0
277.6105,1099.0
277.6804,1127.0
277.7503,1056.0
277.8202,1103.0
277.8901,1044.0
277.96,1123.0
278.0299,1055.0
278.0998,1110.0
278.1697,1031.0
278.2396,1092.0
278.3094,1053.0
278.3793,1087.0
278.4492,985.0
278.519,1051.0
278.5889,980.0
278.6588,1110.0
278.7286,1013.0
278.7985,1080.0
278.8683,1017.0
278.9382,1074.0
279.0081,1019.0
279.0779,1068.0
279.1477,1016.0
279.2176,1034.0
279.2874,971.0
279.3572,1087.0
279.4271,1024.0
279.4969,1124.0
279.5667,979.0
279.6365,1073.0
279.7063,1035.0
279.7762,1168.0
279.846,1132.0
279.9158,1239.0
279.9856,1186.0
280.0554,1405.0
280.1252,1492.0
280.195,1572.0
280.2648,1381.0
280.3346,1355.0
280.4044,1192.0
280.4742,1216.0
280.544,1096.0
280.6137,1222.0
280.6835,1105.0
280.7533,1134.0
280.8231,1044.0
280.8928,1084.0
280.9626,1077.0
281.0323,1084.0
281.1021,1015.0
281.1719,1158.0
281.2416,1096.0
281.3114,1092.0
281.3811,1054.0
281.4509,1079.0
281.5206,989.0
281.5904,1058.0
281.6601,1004.0
281.7299,1125.0
281.7996,1015.0
281.8693,1040.0
281.939,1011.0
282.0088,1114.0
282.0784,984.0
282.1482,1125.0
282.2179,1086.0
282.2876,1213.0
282.3573,1277.0
282.427,1438.0
282.4967,1340.0
282.5664,1243.0
282.6361,1084.0
282.7058,1144.0
282.7755,999.0
282.8452,1048.0
282.9149,1031.0
282.9845,1088.0
283.0542,1010.0
283.1239,1123.0
283.1936,1088.0
283.2632,1243.0
283.3329,1238.0
283.4026,1291.0
283.4722,1081.0
283.5419,1138.0
283.6115,1007.0
283.6812,1105.0
283.7508,1031.0
283.8205,1110.0
283.8901,979.0
283.9597,1111.0
284.0294,1046.0
284.099,1101.0
284.1686,1029.0
284.2383,1071.0
284.3079,963.0
284.3775,1039.0
284.4471,984.0
284.5168,1020.0
284.5864,985.0
284.656,1047.0
284.7256,983.0
284.7952,1070.0
284.8648,966.0
284.9344,1068.0
285.004,989.0
285.0736,1019.0
