Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,1842.0
204.7935,1844.0
204.8662,1708.0
204.9389,1849.0
205.0115,1743.0
205.0842,1847.0
205.1568,1842.0
205.2294,2004.0
205.3021,2266.0
205.3747,2721.0
205.4474,3413.0
205.52,4657.0
205.5926,4568.0
205.6653,3481.0
205.7379,2908.0
205.8105,2998.0
205.8831,3282.0
205.9557,3932.0
206.0284,4842.0
206.101,6390.0
206.1736,8429.0
206.2462,9925.0
206.3188,9312.0
206.3914,7657.0
206.464,6677.0
206.5366,6372.0
206.6092,5412.0
206.6818,4620.0
206.7544,3908.0
206.827,3464.0
206.8996,3106.0
206.9721,3064.0
207.0447,2926.0
207.1173,2644.0
207.1899,2298.0
207.2625,2303.0
207.335,1990.0
207.4076,2049.0
207.4802,1916.0
207.5527,1915.0
207.6253,1839.0
207.6978,1971.0
207.7704,2030.0
207.843,2128.0
207.9155,2485.0
207.9881,2723.0
208.0606,2299.0
208.1331,2215.0
208.2057,1994.0
208.2782,1966.0
208.3508,2035.0
208.4233,2195.0
208.4958,2361.0
208.5684,2835.0
208.6409,3109.0
208.7134,3721.0
208.7859,3853.0
208.8584,3474.0
208.931,3113.0
209.0035,2896.0
209.076,2424.0
209.1485,2318.0
209.221,2073.0
209.2935,2312.0
209.366,2246.0
209.4385,2508.0
209.511,2493.0
209.5835,2670.0
209.656,2956.0
209.7285,3545.0
209.801,3870.0
209.8735,4562.0
209.9459,5523.0
210.0184,6622.0
210.0909,7560.0
210.1634,7495.0
210.2358,6569.0
210.3083,6135.0
210.3808,5801.0
210.4532,5820.0
210.5257,5755.0
210.5982,4882.0
210.6706,3661.0
210.7431,3060.0
210.8155,2818.0
210.888,2767.0
210.9604,2819.0
211.0329,3150.0
211.1053,3650.0
211.1777,4935.0
211.2502,6175.0
211.3226,5355.0
211.3951,3727.0
211.4675,2981.0
211.5399,2481.0
211.6123,2755.0
211.6847,2693.0
211.7572,3163.0
211.8296,3376.0
211.902,3328.0
211.9744,3041.0
212.0468,2994.0
212.1192,3107.0
212.1917,3736.0
212.264,4938.0
212.3364,6436.0
212.4088,6055.0
212.4812,5033.0
212.5536,4900.0
212.626,5723.0
212.6984,5478.0
212.7708,3875.0
212.8432,2958.0
212.9155,2646.0
212.9879,2555.0
213.0603,2601.0
213.1326,2741.0
213.205,3139.0
213.2774,3347.0
213.3498,3997.0
213.4221,5120.0
213.4945,6818.0
213.5668,8657.0
213.6392,9781.0
213.7115,9172.0
213.7839,7634.0
213.8562,6891.0
213.9286,6620.0
214.0009,5856.0
214.0732,4832.0
214.1456,3899.0
214.2179,3339.0
214.2903,3004.0
214.3626,2712.0
214.4349,2506.0
214.5072,2447.0
214.5796,2519.0
214.6519,2716.0
214.7242,2820.0
214.7965,3359.0
214.8688,4257.0
214.9411,5215.0
215.0134,4260.0
215.0857,3162.0
215.158,2427.0
215.2303,2450.0
215.3026,2261.0
215.3749,2184.0
215.4472,2005.0
215.5195,1967.0
215.5918,1741.0
215.6641,1840.0
215.7363,1740.0
215.8086,1784.0
215.8809,1643.0
215.9532,1760.0
216.0254,1714.0
216.0977,1860.0
216.17,1896.0
216.2422,2133.0
216.3145,2104.0
216.3867,2067.0
216.459,2058.0
216.5313,2380.0
216.6035,2224.0
216.6758,1888.0
216.748,1703.0
216.8202,1749.0
216.8925,1680.0
216.9647,1944.0
217.037,1908.0
217.1092,1933.0
217.1814,1726.0
217.2536,1894.0
217.3259,1896.0
217.3981,2086.0
217.4703,2280.0
217.5425,2795.0
217.6147,3077.0
217.687,3260.0
217.7592,3515.0
217.8314,4424.0
217.9035,6095.0
217.9758,7816.0
218.048,6792.0
218.1201,4719.0
218.1924,3724.0
218.2645,3149.0
218.3367,2648.0
218.4089,2450.0
218.4811,2311.0
218.5533,2360.0
218.6255,2374.0
218.6976,2730.0
218.7698,3017.0
218.842,3957.0
218.9142,5246.0
218.9863,7363.0
219.0585,7629.0
219.1306,7312.0
219.2028,8756.0
219.2749,9831.0
219.3471,8103.0
219.4193,5674.0
219.4914,4088.0
219.5636,3712.0
219.6357,3607.0
219.7078,3643.0
219.78,3755.0
219.8521,4186.0
219.9242,4624.0
219.9964,5177.0
220.0685,5213.0
220.1406,4431.0
220.2128,3859.0
220.2849,3582.0
220.357,3654.0
220.4291,3856.0
220.5012,3547.0
220.5733,3113.0
220.6454,2975.0
220.7175,2997.0
220.7896,3072.0
220.8617,3561.0
220.9338,4400.0
221.0059,5953.0
221.078,7248.0
221.1501,5924.0
221.2222,4378.0
221.2943,3728.0
221.3663,3600.0
221.4384,3866.0
221.5105,4180.0
221.5826,4837.0
221.6546,5180.0
221.7267,5972.0
221.7988,7665.0
221.8708,8516.0
221.9429,6526.0
222.015,4532.0
222.087,3510.0
222.1591,3032.0
222.2311,2856.0
222.3032,2853.0
222.3752,2734.0
222.4473,3037.0
222.5193,3190.0
222.5913,3650.0
222.6634,4290.0
222.7354,5139.0
222.8074,6588.0
222.8795,8103.0
222.9515,8563.0
223.0235,7523.0
223.0955,6611.0
223.1675,5442.0
223.2395,4433.0
223.3116,3715.0
223.3836,3139.0
223.4556,3043.0
223.5276,2877.0
223.5996,2786.0
223.6716,2829.0
223.7436,2705.0
223.8156,2771.0
223.8876,2848.0
223.9595,3093.0
224.0315,3634.0
224.1035,4372.0
224.1755,6063.0
224.2475,8364.0
224.3195,9818.0
224.3914,7845.0
224.4634,6314.0
224.5354,5827.0
224.6073,6968.0
224.6793,9227.0
224.7512,10714.0
224.8232,8437.0
224.8952,5647.0
224.9671,4042.0
225.0391,3169.0
225.111,2809.0
225.1829,2562.0
225.2549,2353.0
225.3268,2223.0
225.3988,2058.0
225.4707,2086.0
225.5426,2099.0
225.6146,2110.0
225.6865,1911.0
225.7584,1929.0
225.8303,1841.0
225.9022,1865.0
225.9742,1877.0
226.0461,1837.0
226.118,1786.0
226.1899,1942.0
226.2618,1970.0
226.3337,2206.0
226.4056,2342.0
226.4775,2479.0
226.5494,2315.0
226.6213,2195.0
226.6932,1949.0
226.7651,1891.0
226.8369,1735.0
226.9088,1769.0
226.9807,1727.0
227.0526,1688.0
227.1245,1623.0
227.1963,1667.0
227.2682,1734.0
227.3401,1861.0
227.4119,1836.0
227.4838,2097.0
227.5556,2703.0
227.6275,3803.0
227.6993,3756.0
227.7712,2688.0
227.8431,1980.0
227.9149,1711.0
227.9867,1651.0
228.0586,1578.0
228.1304,1470.0
228.2023,1486.0
228.2741,1445.0
228.3459,1459.0
228.4177,1427.0
228.4896,1483.0
228.5614,1375.0
228.6332,1472.0
228.705,1541.0
228.7768,1659.0
228.8486,1573.0
228.9205,1793.0
228.9923,1640.0
229.0641,1740.0
229.1359,1681.0
229.2077,1928.0
229.2794,2106.0
229.3513,2668.0
229.423,3612.0
229.4948,4144.0
229.5666,3088.0
229.6384,2277.0
229.7102,1898.0
229.782,1678.0
229.8537,1564.0
229.9255,1542.0
229.9973,1490.0
230.069,1437.0
230.1408,1355.0
230.2126,1476.0
230.2843,1437.0
230.3561,1627.0
230.4278,1466.0
230.4996,1395.0
230.5713,1264.0
230.6431,1334.0
230.7148,1211.0
230.7866,1311.0
230.8583,1149.0
230.93,1282.0
231.0018,1243.0
231.0735,1309.0
231.1452,1211.0
231.2169,1342.0
231.2887,1269.0
231.3604,1297.0
231.4321,1162.0
231.5038,1251.0
231.5755,1327.0
231.6472,1302.0
231.7189,1214.0
231.7906,1245.0
231.8624,1187.0
231.9341,1251.0
232.0057,1193.0
232.0774,1281.0
232.1491,1180.0
232.2208,1251.0
232.2925,1135.0
232.3642,1248.0
232.4359,1212.0
232.5075,1318.0
232.5792,1187.0
232.6509,1279.0
232.7225,1198.0
232.7942,1222.0
232.8659,1111.0
232.9375,1185.0
233.0092,1163.0
233.0809,1281.0
233.1525,1157.0
233.2242,1231.0
233.2958,1174.0
233.3675,1257.0
233.4391,1166.0
233.5107,1230.0
233.5824,1159.0
233.654,1249.0
233.7256,1204.0
233.7973,1233.0
233.8689,1201.0
233.9405,1243.0
234.0121,1200.0
234.0838,1210.0
234.1554,1140.0
234.227,1180.0
234.2986,1155.0
234.3702,1326.0
234.4418,1219.0
234.5134,1224.0
234.585,1238.0
234.6566,1301.0
234.7282,1227.0
234.7998,1263.0
234.8714,1268.0
234.943,1319.0
235.0146,1166.0
235.0862,1267.0
235.1577,1201.0
235.2293,1192.0
235.3009,1177.0
235.3725,1261.0
235.444,1275.0
235.5156,1364.0
235.5872,1354.0
235.6587,1528.0
235.7303,1476.0
235.8018,1467.0
235.8734,1270.0
235.9449,1329.0
236.0165,1268.0
236.088,1320.0
236.1596,1295.0
236.2311,1289.0
236.3026,1204.0
236.3742,1322.0
236.4457,1234.0
236.5172,1363.0
236.5887,1362.0
236.6603,1528.0
236.7318,1649.0
236.8033,2021.0
236.8748,2557.0
236.9464,4207.0
237.0179,5328.0
237.0894,4382.0
237.1609,2836.0
237.2324,1968.0
237.3039,1587.0
237.3754,1582.0
237.4469,1401.0
237.5184,1502.0
237.5898,1428.0
237.6613,1509.0
237.7328,1461.0
237.8043,1510.0
237.8758,1371.0
237.9472,1402.0
238.0187,1388.0
238.0902,1496.0
238.1617,1479.0
238.2331,1565.0
238.3046,1477.0
238.376,1344.0
238.4475,1270.0
238.519,1273.0
238.5904,1218.0
238.6618,1316.0
238.7333,1240.0
238.8047,1271.0
238.8762,1282.0
238.9476,1321.0
239.0191,1270.0
239.0905,1350.0
239.1619,1293.0
239.2334,1455.0
239.3048,1416.0
239.3762,1489.0
239.4476,1437.0
239.519,1496.0
239.5904,1469.0
239.6619,1512.0
239.7333,1394.0
239.8047,1518.0
239.8761,1462.0
239.9475,1848.0
240.0189,1968.0
240.0903,2119.0
240.1617,1701.0
240.233,1665.0
240.3044,1610.0
240.3758,1810.0
240.4472,1909.0
240.5186,2010.0
240.59,1798.0
240.6613,1811.0
240.7327,1627.0
240.8041,1618.0
240.8754,1465.0
240.9468,1515.0
241.0181,1409.0
241.0895,1519.0
241.1609,1387.0
241.2322,1454.0
241.3036,1369.0
241.3749,1504.0
241.4462,1313.0
241.5176,1409.0
241.5889,1325.0
241.6602,1502.0
241.7316,1310.0
241.8029,1438.0
241.8743,1310.0
241.9456,1368.0
242.0169,1287.0
242.0882,1475.0
242.1595,1403.0
242.2309,1489.0
242.3022,1410.0
242.3735,1507.0
242.4448,1513.0
242.5161,1511.0
242.5874,1544.0
242.6587,1549.0
242.73,1487.0
242.8013,1536.0
242.8726,1521.0
242.9438,1532.0
243.0151,1432.0
243.0864,1435.0
243.1577,1314.0
243.229,1460.0
243.3002,1284.0
243.3715,1436.0
243.4428,1343.0
243.5141,1421.0
243.5853,1334.0
243.6566,1414.0
243.7278,1320.0
243.7991,1385.0
243.8703,1342.0
243.9416,1459.0
244.0128,1339.0
244.0841,1446.0
244.1553,1416.0
244.2266,1579.0
244.2978,1423.0
244.369,1499.0
244.4402,1415.0
244.5115,1504.0
244.5827,1379.0
244.6539,1461.0
244.7251,1357.0
244.7964,1415.0
244.8676,1284.0
244.9388,1381.0
245.01,1276.0
245.0812,1318.0
245.1524,1273.0
245.2236,1354.0
245.2948,1290.0
245.366,1316.0
245.4372,1219.0
245.5084,1280.0
245.5796,1237.0
245.6507,1295.0
245.7219,1276.0
245.7931,1311.0
245.8643,1242.0
245.9355,1320.0
246.0066,1219.0
246.0778,1292.0
246.149,1239.0
246.2201,1429.0
246.2913,1258.0
246.3624,1427.0
246.4336,1262.0
246.5047,1299.0
246.5759,1248.0
246.647,1353.0
246.7182,1271.0
246.7893,1377.0
246.8605,1287.0
246.9316,1410.0
247.0027,1278.0
247.0739,1433.0
247.145,1322.0
247.2161,1443.0
247.2872,1351.0
247.3584,1437.0
247.4295,1414.0
247.5006,1543.0
247.5717,1431.0
247.6428,1517.0
247.7139,1404.0
247.785,1345.0
247.8561,1309.0
247.9272,1447.0
247.9983,1304.0
248.0694,1318.0
248.1405,1296.0
248.2116,1428.0
248.2827,1411.0
248.3537,1434.0
248.4248,1317.0
248.4959,1434.0
248.5669,1476.0
248.638,1669.0
248.7091,1627.0
248.7802,1750.0
248.8512,1685.0
248.9223,1876.0
248.9933,1850.0
249.0644,1799.0
249.1354,1709.0
249.2065,1808.0
249.2775,1744.0
249.3486,1737.0
249.4196,1483.0
249.4906,1524.0
249.5617,1430.0
249.6327,1548.0
249.7037,1436.0
249.7747,1591.0
249.8458,1546.0
249.9168,1697.0
249.9878,1610.0
250.0588,1922.0
250.1298,2109.0
250.2009,2599.0
250.2719,2930.0
250.3429,3181.0
250.4138,2899.0
250.4849,2760.0
250.5558,2447.0
250.6268,2505.0
250.6978,2402.0
250.7688,2321.0
250.8398,2140.0
250.9108,2043.0
250.9818,1932.0
251.0527,1843.0
251.1237,1664.0
251.1947,1764.0
251.2657,1603.0
251.3366,1682.0
251.4076,1509.0
251.4785,1538.0
251.5495,1522.0
251.6205,1511.0
251.6914,1459.0
251.7623,1578.0
251.8333,1523.0
251.9042,1551.0
251.9752,1387.0
252.0461,1485.0
252.1171,1317.0
252.188,1489.0
252.2589,1397.0
252.3298,1513.0
252.4008,1454.0
252.4717,1502.0
252.5426,1450.0
252.6135,1536.0
252.6844,1516.0
252.7553,1579.0
252.8262,1499.0
252.8971,1645.0
252.9681,1630.0
253.039,1774.0
253.1098,1571.0
253.1808,1669.0
253.2516,1422.0
253.3225,1455.0
253.3934,1419.0
253.4643,1435.0
253.5352,1390.0
253.606,1429.0
253.6769,1433.0
253.7478,1417.0
253.8187,1415.0
253.8895,1431.0
253.9604,1296.0
254.0312,1384.0
254.1021,1336.0
254.173,1357.0
254.2438,1337.0
254.3147,1534.0
254.3855,1536.0
254.4563,1778.0
254.5272,1854.0
254.598,2086.0
254.6689,2041.0
254.7397,1920.0
254.8105,1751.0
254.8813,1683.0
254.9522,1601.0
255.023,1670.0
255.0938,1522.0
255.1646,1609.0
255.2354,1529.0
255.3062,1596.0
255.3771,1465.0
255.4479,1733.0
255.5187,1718.0
255.5894,1952.0
255.6603,2268.0
255.731,2678.0
255.8018,3266.0
255.8726,3917.0
255.9434,4006.0
256.0142,3788.0
256.085,3175.0
256.1558,2797.0
256.2265,2476.0
256.2973,2293.0
256.3681,1994.0
256.4388,1989.0
256.5096,1682.0
256.5804,1762.0
256.6511,1630.0
256.7219,1655.0
256.7926,1488.0
256.8634,1613.0
256.9341,1419.0
257.0049,1563.0
257.0756,1377.0
257.1463,1430.0
257.2171,1398.0
257.2878,1491.0
257.3585,1333.0
257.4292,1414.0
257.5,1351.0
257.5707,1425.0
257.6414,1317.0
257.7122,1376.0
257.7828,1355.0
257.8535,1381.0
257.9243,1252.0
257.995,1382.0
258.0657,1204.0
258.1364,1327.0
258.2071,1308.0
258.2777,1290.0
258.3484,1253.0
258.4191,1276.0
258.4898,1175.0
258.5605,1304.0
258.6312,1247.0
258.7018,1318.0
258.7725,1222.0
258.8432,1233.0
258.9139,1212.0
258.9845,1235.0
259.0552,1175.0
259.1259,1367.0
259.1965,1300.0
259.2672,1360.0
259.3378,1261.0
259.4085,1287.0
259.4791,1179.0
259.5497,1262.0
259.6204,1138.0
259.691,1300.0
259.7617,1269.0
259.8323,1461.0
259.9029,1457.0
259.9735,1647.0
260.0442,1470.0
260.1147,1554.0
260.1854,1496.0
260.256,1582.0
260.3267,1365.0
260.3972,1473.0
260.4678,1305.0
260.5384,1306.0
260.6091,1277.0
260.6796,1344.0
260.7502,1244.0
260.8208,1320.0
260.8914,1217.0
260.962,1252.0
261.0326,1292.0
261.1032,1280.0
261.1737,1314.0
261.2444,1436.0
261.3149,1452.0
261.3854,1672.0
261.456,1554.0
261.5266,1597.0
261.5971,1276.0
261.6677,1300.0
261.7383,1340.0
261.8088,1579.0
261.8794,1560.0
261.9499,1602.0
262.0205,1352.0
262.091,1348.0
262.1615,1211.0
262.2321,1306.0
262.3026,1185.0
262.3731,1242.0
262.4437,1070.0
262.5142,1263.0
262.5847,1171.0
262.6552,1198.0
262.7257,1113.0
262.7962,1155.0
262.8668,1155.0
262.9373,1169.0
263.0078,1145.0
263.0783,1230.0
263.1488,1111.0
263.2193,1189.0
263.2898,1098.0
263.3603,1180.0
263.4307,1087.0
263.5012,1153.0
263.5717,1080.0
263.6422,1147.0
263.7127,1110.0
263.7831,1113.0
263.8536,1046.0
263.9241,1154.0
263.9945,1079.0
264.065,1165.0
264.1354,1034.0
264.2059,1043.0
264.2764,1053.0
264.3468,1143.0
264.4173,1066.0
264.4877,1123.0
264.5581,1001.0
264.6286,1122.0
264.699,997.0
264.7694,1131.0
264.8399,1027.0
264.9103,1104.0
264.9807,1013.0
265.0511,1120.0
265.1216,1035.0
265.192,1091.0
265.2625,968.0
265.3328,1070.0
265.4032,990.0
265.4736,1031.0
265.5441,1021.0
265.6144,1052.0
265.6848,963.0
265.7552,1119.0
265.8256,1071.0
265.896,1094.0
265.9664,1010.0
266.0368,1105.0
266.1071,1005.0
266.1775,1079.0
266.2479,1101.0
266.3183,1201.0
266.3886,1122.0
266.459,1162.0
266.5294,1025.0
266.5998,1124.0
266.6701,1012.0
266.7404,1149.0
266.8108,1067.0
266.8812,1102.0
266.9515,1002.0
267.0219,1096.0
267.0922,1056.0
267.1625,1041.0
267.2328,1019.0
267.3032,1081.0
267.3735,872.0
267.4438,1046.0
267.5142,950.0
267.5845,1053.0
267.6548,1060.0
267.7251,1070.0
267.7954,947.0
267.8657,1015.0
267.936,982.0
268.0063,1012.0
268.0766,1015.0
268.1469,1053.0
268.2172,965.0
268.2875,1035.0
268.3578,964.0
268.4281,1057.0
268.4984,992.0
268.5686,1024.0
268.6389,973.0
268.7092,1040.0
268.7794,1020.0
268.8498,1150.0
268.92,1086.0
268.9902,1230.0
269.0605,1164.0
269.1308,1250.0
269.201,1141.0
269.2713,1147.0
269.3415,1065.0
269.4118,1136.0
269.482,1059.0
269.5523,1124.0
269.6225,1035.0
269.6927,1100.0
269.7629,990.0
269.8332,1059.0
269.9034,1062.0
269.9736,1131.0
270.0439,1072.0
270.114,1251.0
270.1843,1283.0
270.2545,1299.0
270.3247,1303.0
270.3949,1316.0
270.4651,1289.0
270.5353,1297.0
270.6055,1177.0
270.6757,1251.0
270.7459,1156.0
270.8161,1256.0
270.8863,1096.0
270.9564,1138.0
271.0266,1115.0
271.0968,1142.0
271.167,1052.0
271.2371,1192.0
271.3073,1157.0
271.3775,1231.0
271.4476,1241.0
271.5178,1362.0
271.588,1252.0
271.6581,1270.0
271.7282,1211.0
271.7984,1240.0
271.8685,1211.0
271.9387,1348.0
272.0088,1261.0
272.0789,1305.0
272.1491,1218.0
272.2192,1285.0
272.2893,1214.0
272.3595,1226.0
272.4296,1128.0
272.4997,1193.0
272.5698,1032.0
272.64,1189.0
272.7101,1057.0
272.7802,1124.0
272.8503,1092.0
272.9204,1164.0
272.9904,1042.0
273.0605,1152.0
273.1306,1060.0
273.2007,1100.0
273.2708,1034.0
273.3409,1079.0
273.411,1030.0
273.481,1076.0
273.5511,1042.0
273.6212,1157.0
273.6913,1057.0
273.7614,1171.0
273.8314,1104.0
273.9015,1151.0
273.9715,1054.0
274.0416,1164.0
274.1116,1125.0
274.1817,1094.0
274.2517,1115.0
274.3217,1187.0
274.3918,1086.0
274.4619,1182.0
274.5319,1073.0
274.602,1179.0
274.6719,1147.0
274.742,1181.0
274.812,1133.0
274.882,1236.0
274.952,1085.0
275.0221,1225.0
275.0921,1098.0
275.1621,1168.0
275.2321,1054.0
275.3021,1166.0
275.3721,1082.0
275.4421,1173.0
275.5121,1074.0
275.5821,1227.0
275.6521,1157.0
275.722,1199.0
275.792,1108.0
275.862,1133.0
275.932,1023.0
276.002,1182.0
276.0719,1069.0
276.1418,1102.0
276.2119,1058.0
276.2818,1203.0
276.3517,1097.0
276.4218,1192.0
276.4917,1171.0
276.5616,1187.0
276.6316,1205.0
276.7015,1346.0
276.7715,1252.0
276.8414,1287.0
276.9113,1233.0
276.9813,1416.0
277.0512,1415.0
277.1211,1478.0
277.191,1391.0
277.261,1386.0
277.3309,1212.0
277.4008,1303.0
277.4707,1175.0
277.5406,1237.0
277.6105,1127.0
277.6804,1186.0
277.7503,1119.0
277.8202,1133.0
277.8901,1076.0
277.96,1181.0
278.0299,1043.0
278.0998,1085.0
278.1697,1006.0
278.2396,1066.0
278.3094,1052.0
278.3793,1129.0
278.4492,1024.0
278.519,1119.0
278.5889,1051.0
278.6588,1108.0
278.7286,988.0
278.7985,1126.0
278.8683,1009.0
278.9382,1123.0
279.0081,1018.0
279.0779,1050.0
279.1477,999.0
279.2176,1054.0
279.2874,985.0
279.3572,1157.0
279.4271,1017.0
279.4969,1149.0
279.5667,1065.0
279.6365,1142.0
279.7063,1132.0
279.7762,1190.0
279.846,1126.0
279.9158,1300.0
279.9856,1289.0
280.0554,1552.0
280.1252,1597.0
280.195,1727.0
280.2648,1540.0
280.3346,1446.0
280.4044,1230.0
280.4742,1252.0
280.544,1179.0
280.6137,1224.0
280.6835,1091.0
280.7533,1159.0
280.8231,1100.0
280.8928,1105.0
280.9626,1088.0
281.0323,1123.0
281.1021,1075.0
281.1719,1152.0
281.2416,1054.0
281.3114,1144.0
281.3811,1063.0
281.4509,1107.0
281.5206,1012.0
281.5904,1085.0
281.6601,978.0
281.7299,1133.0
281.7996,1043.0
281.8693,1096.0
281.939,1050.0
282.0088,1127.0
282.0784,1022.0
282.1482,1133.0
282.2179,1084.0
282.2876,1231.0
282.3573,1315.0
282.427,1473.0
282.4967,1432.0
282.5664,1272.0
282.6361,1121.0
282.7058,1119.0
282.7755,1054.0
282.8452,1092.0
282.9149,1028.0
282.9845,1094.0
283.0542,1027.0
283.1239,1125.0
283.1936,1170.0
283.2632,1350.0
283.3329,1365.0
283.4026,1385.0
283.4722,1108.0
283.5419,1143.0
283.6115,1033.0
283.6812,1132.0
283.7508,1072.0
283.8205,1138.0
283.8901,1045.0
283.9597,1150.0
284.0294,1064.0
284.099,1200.0
284.1686,1027.0
284.2383,1132.0
284.3079,1025.0
284.3775,1034.0
284.4471,1008.0
284.5168,1079.0
284.5864,920.0
284.656,1038.0
284.7256,1007.0
284.7952,1050.0
284.8648,999.0
