Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.3021,2141.0
205.3747,2685.0
205.4474,3282.0
205.52,4346.0
205.5926,4437.0
205.6653,3546.0
205.7379,2818.0
205.8105,3005.0
205.8831,3053.0
205.9557,3646.0
206.0284,4667.0
206.101,6163.0
206.1736,7932.0
206.2462,9336.0
206.3188,8693.0
206.3914,7357.0
206.464,6447.0
206.5366,5872.0
206.6092,5102.0
206.6818,4584.0
206.7544,3628.0
206.827,3363.0
206.8996,2882.0
206.9721,2859.0
207.0447,2806.0
207.1173,2620.0
207.1899,2379.0
207.2625,2167.0
207.335,1999.0
207.4076,1967.0
207.4802,1856.0
207.5527,1967.0
207.6253,1789.0
207.6978,1913.0
207.7704,1921.0
207.843,2208.0
207.9155,2357.0
207.9881,2670.0
208.0606,2220.0
208.1331,2022.0
208.2057,1936.0
208.2782,1916.0
208.3508,1995.0
208.4233,2066.0
208.4958,2257.0
208.5684,2708.0
208.6409,3018.0
208.7134,3513.0
208.7859,3599.0
208.8584,3278.0
208.931,2908.0
209.0035,2655.0
209.076,2320.0
209.1485,2295.0
209.221,2125.0
209.2935,2110.0
209.366,2121.0
209.4385,2402.0
209.511,2407.0
209.5835,2652.0
209.656,2987.0
209.7285,3588.0
209.801,3737.0
209.8735,4359.0
209.9459,5170.0
210.0184,6277.0
210.0909,7294.0
210.1634,6932.0
210.2358,6275.0
210.3083,5791.0
210.3808,5360.0
210.4532,5611.0
210.5257,5810.0
210.5982,4811.0
210.6706,3557.0
210.7431,2992.0
210.8155,2757.0
210.888,2781.0
210.9604,2633.0
211.0329,3160.0
211.1053,3526.0
211.1777,4750.0
211.2502,5974.0
211.3226,5244.0
211.3951,3718.0
211.4675,2967.0
211.5399,2557.0
211.6123,2703.0
211.6847,2570.0
211.7572,3017.0
211.8296,3181.0
211.902,3182.0
211.9744,2923.0
212.0468,2943.0
212.1192,2926.0
212.1917,3620.0
212.264,4833.0
212.3364,6197.0
212.4088,5873.0
212.4812,4755.0
212.5536,4582.0
212.626,5610.0
212.6984,5340.0
212.7708,3716.0
212.8432,2757.0
212.9155,2593.0
212.9879,2399.0
213.0603,2610.0
213.1326,2710.0
213.205,3046.0
213.2774,3206.0
213.3498,3987.0
213.4221,4793.0
213.4945,6371.0
213.5668,8309.0
213.6392,9593.0
213.7115,8979.0
213.7839,7480.0
213.8562,6609.0
213.9286,6440.0
214.0009,5742.0
214.0732,4669.0
214.1456,3804.0
214.2179,3268.0
214.2903,2948.0
214.3626,2705.0
214.4349,2500.0
214.5072,2414.0
214.5796,2472.0
214.6519,2736.0
214.7242,2772.0
214.7965,3122.0
214.8688,3919.0
214.9411,4906.0
215.0134,4136.0
215.0857,3078.0
215.158,2361.0
215.2303,2315.0
215.3026,2135.0
215.3749,2034.0
215.4472,1911.0
215.5195,1948.0
215.5918,1721.0
215.6641,1723.0
215.7363,1687.0
215.8086,1793.0
215.8809,1602.0
215.9532,1702.0
216.0254,1751.0
216.0977,1765.0
216.17,1906.0
216.2422,2119.0
216.3145,2069.0
216.3867,2041.0
216.459,2100.0
216.5313,2369.0
216.6035,2125.0
216.6758,1942.0
216.748,1672.0
216.8202,1736.0
216.8925,1726.0
216.9647,1876.0
217.037,1827.0
217.1092,1856.0
217.1814,1680.0
217.2536,1835.0
217.3259,1864.0
217.3981,2139.0
217.4703,2182.0
217.5425,2726.0
217.6147,3021.0
217.687,3268.0
217.7592,3523.0
217.8314,4371.0
217.9035,5935.0
217.9758,7600.0
218.048,6724.0
218.1201,4623.0
218.1924,3679.0
218.2645,3117.0
218.3367,2578.0
218.4089,2414.0
218.4811,2315.0
218.5533,2383.0
218.6255,2300.0
218.6976,2617.0
218.7698,3039.0
218.842,3691.0
218.9142,5067.0
218.9863,6992.0
219.0585,7446.0
219.1306,6973.0
219.2028,8301.0
219.2749,9477.0
219.3471,7626.0
219.4193,5481.0
219.4914,4060.0
219.5636,3520.0
219.6357,3612.0
219.7078,3671.0
219.78,3688.0
219.8521,4074.0
219.9242,4522.0
219.9964,5170.0
220.0685,4941.0
220.1406,4482.0
220.2128,3789.0
220.2849,3565.0
220.357,3583.0
220.4291,3868.0
220.5012,3557.0
220.5733,3220.0
220.6454,2938.0
220.7175,2969.0
220.7896,3082.0
220.8617,3448.0
220.9338,4016.0
221.0059,5579.0
221.078,6766.0
221.1501,5797.0
221.2222,4238.0
221.2943,3620.0
221.3663,3419.0
221.4384,3873.0
221.5105,4106.0
221.5826,4641.0
221.6546,5072.0
221.7267,5919.0
221.7988,7444.0
221.8708,8467.0
221.9429,6122.0
222.015,4402.0
222.087,3303.0
222.1591,3052.0
222.2311,2669.0
222.3032,2775.0
222.3752,2697.0
222.4473,2921.0
222.5193,3146.0
222.5913,3658.0
222.6634,4205.0
222.7354,5134.0
222.8074,6230.0
222.8795,7801.0
222.9515,8233.0
223.0235,7296.0
223.0955,6461.0
223.1675,5373.0
223.2395,4446.0
223.3116,3658.0
223.3836,3186.0
223.4556,2868.0
223.5276,2742.0
223.5996,2637.0
223.6716,2595.0
223.7436,2705.0
223.8156,2616.0
223.8876,2903.0
223.9595,2974.0
224.0315,3579.0
224.1035,4270.0
224.1755,5852.0
224.2475,7887.0
224.3195,9315.0
224.3914,7719.0
224.4634,6019.0
224.5354,5596.0
224.6073,6617.0
224.6793,8751.0
224.7512,10131.0
224.8232,8125.0
224.8952,5532.0
224.9671,3892.0
225.0391,3241.0
225.111,2843.0
225.1829,2496.0
225.2549,2308.0
225.3268,2220.0
225.3988,2058.0
225.4707,2159.0
225.5426,1964.0
225.6146,2036.0
225.6865,1878.0
225.7584,1957.0
225.8303,1791.0
225.9022,1870.0
225.9742,1788.0
226.0461,1799.0
226.118,1756.0
226.1899,1929.0
226.2618,1819.0
226.3337,2156.0
226.4056,2171.0
226.4775,2316.0
226.5494,2284.0
226.6213,2091.0
226.6932,1840.0
226.7651,1767.0
226.8369,1702.0
226.9088,1692.0
226.9807,1585.0
227.0526,1724.0
227.1245,1667.0
227.1963,1669.0
227.2682,1610.0
227.3401,1790.0
227.4119,1716.0
227.4838,2031.0
227.5556,2586.0
227.6275,3583.0
227.6993,3665.0
227.7712,2634.0
227.8431,1911.0
227.9149,1719.0
227.9867,1505.0
228.0586,1516.0
228.1304,1507.0
228.2023,1551.0
228.2741,1427.0
228.3459,1508.0
228.4177,1370.0
228.4896,1415.0
228.5614,1385.0
228.6332,1545.0
228.705,1520.0
228.7768,1631.0
228.8486,1569.0
228.9205,1678.0
228.9923,1546.0
229.0641,1730.0
229.1359,1651.0
229.2077,1916.0
229.2794,2065.0
229.3513,2615.0
229.423,3463.0
229.4948,4041.0
229.5666,2976.0
229.6384,2276.0
229.7102,1883.0
229.782,1741.0
229.8537,1520.0
229.9255,1508.0
229.9973,1386.0
230.069,1431.0
230.1408,1310.0
230.2126,1428.0
230.2843,1380.0
230.3561,1569.0
230.4278,1415.0
230.4996,1385.0
230.5713,1218.0
230.6431,1272.0
230.7148,1194.0
230.7866,1285.0
230.8583,1224.0
230.93,1239.0
231.0018,1272.0
231.0735,1267.0
231.1452,1256.0
231.2169,1300.0
231.2887,1193.0
231.3604,1278.0
231.4321,1211.0
231.5038,1264.0
231.5755,1224.0
231.6472,1316.0
231.7189,1157.0
231.7906,1285.0
231.8624,1156.0
231.9341,1268.0
232.0057,1212.0
232.0774,1250.0
232.1491,1092.0
232.2208,1244.0
232.2925,1132.0
232.3642,1172.0
232.4359,1115.0
232.5075,1318.0
232.5792,1158.0
232.6509,1192.0
232.7225,1168.0
232.7942,1259.0
232.8659,1077.0
232.9375,1157.0
233.0092,1144.0
233.0809,1230.0
233.1525,1153.0
233.2242,1260.0
233.2958,1142.0
233.3675,1226.0
233.4391,1175.0
233.5107,1190.0
233.5824,1142.0
233.654,1225.0
233.7256,1119.0
233.7973,1247.0
233.8689,1213.0
233.9405,1227.0
234.0121,1160.0
234.0838,1197.0
234.1554,1129.0
234.227,1264.0
234.2986,1217.0
234.3702,1314.0
234.4418,1182.0
234.5134,1214.0
234.585,1116.0
234.6566,1188.0
234.7282,1171.0
234.7998,1303.0
234.8714,1199.0
234.943,1324.0
235.0146,1200.0
235.0862,1283.0
235.1577,1163.0
235.2293,1169.0
235.3009,1170.0
235.3725,1238.0
235.444,1175.0
235.5156,1311.0
235.5872,1336.0
235.6587,1543.0
235.7303,1497.0
235.8018,1387.0
235.8734,1267.0
235.9449,1276.0
236.0165,1221.0
236.088,1296.0
236.1596,1209.0
236.2311,1297.0
236.3026,1210.0
236.3742,1280.0
236.4457,1296.0
236.5172,1340.0
236.5887,1316.0
236.6603,1527.0
236.7318,1556.0
236.8033,2022.0
236.8748,2510.0
236.9464,3858.0
237.0179,5093.0
237.0894,4194.0
237.1609,2701.0
237.2324,1927.0
237.3039,1585.0
237.3754,1552.0
237.4469,1375.0
237.5184,1478.0
237.5898,1373.0
237.6613,1480.0
237.7328,1498.0
237.8043,1515.0
237.8758,1437.0
237.9472,1406.0
238.0187,1394.0
238.0902,1433.0
238.1617,1375.0
238.2331,1532.0
238.3046,1379.0
238.376,1325.0
238.4475,1290.0
238.519,1245.0
238.5904,1228.0
238.6618,1323.0
238.7333,1232.0
238.8047,1345.0
238.8762,1280.0
238.9476,1334.0
239.0191,1271.0
239.0905,1336.0
239.1619,1246.0
239.2334,1356.0
239.3048,1359.0
239.3762,1525.0
239.4476,1438.0
239.519,1511.0
239.5904,1458.0
239.6619,1463.0
239.7333,1390.0
239.8047,1497.0
239.8761,1513.0
239.9475,1777.0
240.0189,1973.0
240.0903,2033.0
240.1617,1598.0
240.233,1662.0
240.3044,1634.0
240.3758,1822.0
240.4472,1848.0
240.5186,1861.0
240.59,1685.0
240.6613,1755.0
240.7327,1575.0
240.8041,1576.0
240.8754,1396.0
240.9468,1436.0
241.0181,1413.0
241.0895,1523.0
241.1609,1428.0
241.2322,1446.0
241.3036,1302.0
241.3749,1416.0
241.4462,1357.0
241.5176,1396.0
241.5889,1283.0
241.6602,1443.0
241.7316,1304.0
241.8029,1404.0
241.8743,1332.0
241.9456,1427.0
242.0169,1345.0
242.0882,1404.0
242.1595,1420.0
242.2309,1440.0
242.3022,1285.0
242.3735,1414.0
242.4448,1416.0
242.5161,1536.0
242.5874,1466.0
242.6587,1444.0
242.73,1443.0
242.8013,1448.0
242.8726,1462.0
242.9438,1495.0
243.0151,1416.0
243.0864,1505.0
243.1577,1340.0
243.229,1429.0
243.3002,1267.0
243.3715,1452.0
243.4428,1296.0
243.5141,1344.0
243.5853,1270.0
243.6566,1455.0
243.7278,1272.0
243.7991,1390.0
243.8703,1310.0
243.9416,1449.0
244.0128,1343.0
244.0841,1458.0
244.1553,1379.0
244.2266,1499.0
244.2978,1408.0
244.369,1453.0
244.4402,1417.0
244.5115,1523.0
244.5827,1403.0
244.6539,1456.0
244.7251,1324.0
244.7964,1318.0
244.8676,1297.0
244.9388,1371.0
245.01,1202.0
245.0812,1312.0
245.1524,1245.0
245.2236,1324.0
245.2948,1251.0
245.366,1339.0
245.4372,1230.0
245.5084,1254.0
245.5796,1226.0
245.6507,1227.0
245.7219,1229.0
245.7931,1275.0
245.8643,1189.0
245.9355,1261.0
246.0066,1233.0
246.0778,1312.0
246.149,1161.0
246.2201,1318.0
246.2913,1240.0
246.3624,1362.0
246.4336,1242.0
246.5047,1324.0
246.5759,1231.0
246.647,1318.0
246.7182,1265.0
246.7893,1337.0
246.8605,1236.0
246.9316,1381.0
247.0027,1317.0
247.0739,1318.0
247.145,1342.0
247.2161,1370.0
247.2872,1296.0
247.3584,1458.0
247.4295,1353.0
247.5006,1495.0
247.5717,1353.0
247.6428,1498.0
247.7139,1411.0
247.785,1348.0
247.8561,1283.0
247.9272,1364.0
247.9983,1243.0
248.0694,1359.0
248.1405,1258.0
248.2116,1319.0
248.2827,1354.0
248.3537,1417.0
248.4248,1389.0
248.4959,1459.0
248.5669,1439.0
248.638,1573.0
248.7091,1548.0
248.7802,1644.0
248.8512,1669.0
248.9223,1779.0
248.9933,1744.0
249.0644,1760.0
249.1354,1692.0
249.2065,1804.0
249.2775,1715.0
249.3486,1682.0
249.4196,1430.0
249.4906,1476.0
249.5617,1436.0
249.6327,1527.0
249.7037,1377.0
249.7747,1555.0
249.8458,1430.0
249.9168,1628.0
249.9878,1565.0
250.0588,1762.0
250.1298,1997.0
250.2009,2435.0
250.2719,2728.0
250.3429,2924.0
250.4138,2723.0
250.4849,2644.0
250.5558,2371.0
250.6268,2334.0
250.6978,2284.0
250.7688,2243.0
250.8398,2096.0
250.9108,2065.0
250.9818,1809.0
251.0527,1812.0
251.1237,1773.0
251.1947,1666.0
251.2657,1582.0
251.3366,1664.0
251.4076,1510.0
251.4785,1598.0
251.5495,1393.0
251.6205,1523.0
251.6914,1422.0
251.7623,1533.0
251.8333,1469.0
251.9042,1502.0
251.9752,1387.0
252.0461,1483.0
252.1171,1424.0
252.188,1466.0
252.2589,1423.0
252.3298,1475.0
252.4008,1345.0
252.4717,1454.0
252.5426,1421.0
252.6135,1487.0
252.6844,1455.0
252.7553,1500.0
252.8262,1501.0
252.8971,1590.0
252.9681,1583.0
253.039,1659.0
253.1098,1582.0
253.1808,1610.0
253.2516,1427.0
253.3225,1511.0
253.3934,1441.0
253.4643,1459.0
253.5352,1365.0
253.606,1405.0
253.6769,1421.0
253.7478,1466.0
253.8187,1383.0
253.8895,1396.0
253.9604,1264.0
254.0312,1390.0
254.1021,1377.0
254.173,1393.0
254.2438,1366.0
254.3147,1498.0
254.3855,1545.0
254.4563,1702.0
254.5272,1752.0
254.598,1985.0
254.6689,1987.0
254.7397,1862.0
254.8105,1703.0
254.8813,1734.0
254.9522,1508.0
255.023,1531.0
255.0938,1461.0
255.1646,1539.0
255.2354,1469.0
255.3062,1620.0
255.3771,1477.0
255.4479,1646.0
255.5187,1609.0
255.5894,1858.0
255.6603,2050.0
255.731,2574.0
255.8018,3091.0
255.8726,3700.0
255.9434,3775.0
256.0142,3591.0
256.085,3033.0
256.1558,2839.0
256.2265,2402.0
256.2973,2229.0
256.3681,2025.0
256.4388,1982.0
256.5096,1705.0
256.5804,1719.0
256.6511,1596.0
256.7219,1668.0
256.7926,1489.0
256.8634,1526.0
256.9341,1437.0
257.0049,1516.0
257.0756,1358.0
257.1463,1476.0
257.2171,1407.0
257.2878,1476.0
257.3585,1354.0
257.4292,1381.0
257.5,1378.0
257.5707,1367.0
257.6414,1350.0
257.7122,1451.0
257.7828,1266.0
257.8535,1383.0
257.9243,1289.0
257.995,1403.0
258.0657,1291.0
258.1364,1233.0
258.2071,1265.0
258.2777,1338.0
258.3484,1201.0
258.4191,1297.0
258.4898,1194.0
258.5605,1286.0
258.6312,1191.0
258.7018,1326.0
258.7725,1180.0
258.8432,1213.0
258.9139,1189.0
258.9845,1189.0
259.0552,1161.0
259.1259,1318.0
259.1965,1264.0
259.2672,1306.0
259.3378,1250.0
259.4085,1346.0
259.4791,1153.0
259.5497,1202.0
259.6204,1155.0
259.691,1271.0
259.7617,1277.0
259.8323,1478.0
259.9029,1439.0
259.9735,1607.0
260.0442,1479.0
260.1147,1516.0
260.1854,1457.0
260.256,1511.0
260.3267,1301.0
260.3972,1449.0
260.4678,1264.0
260.5384,1330.0
260.6091,1251.0
260.6796,1360.0
260.7502,1262.0
260.8208,1276.0
260.8914,1223.0
260.962,1321.0
261.0326,1236.0
261.1032,1327.0
261.1737,1338.0
261.2444,1449.0
261.3149,1492.0
261.3854,1702.0
261.456,1631.0
261.5266,1513.0
261.5971,1250.0
261.6677,1356.0
261.7383,1321.0
261.8088,1563.0
261.8794,1514.0
261.9499,1535.0
262.0205,1408.0
262.091,1368.0
262.1615,1205.0
262.2321,1235.0
262.3026,1195.0
262.3731,1240.0
262.4437,1152.0
262.5142,1232.0
262.5847,1123.0
262.6552,1215.0
262.7257,1136.0
262.7962,1202.0
262.8668,1076.0
262.9373,1191.0
263.0078,1125.0
263.0783,1222.0
263.1488,1151.0
263.2193,1144.0
263.2898,1127.0
263.3603,1210.0
263.4307,1081.0
263.5012,1165.0
263.5717,1132.0
263.6422,1121.0
263.7127,1069.0
263.7831,1072.0
263.8536,1020.0
263.9241,1122.0
263.9945,1028.0
264.065,1132.0
264.1354,1032.0
264.2059,1124.0
264.2764,995.0
264.3468,1114.0
264.4173,1012.0
264.4877,1120.0
264.5581,976.0
264.6286,1089.0
264.699,1039.0
264.7694,1118.0
264.8399,1022.0
264.9103,1114.0
264.9807,1046.0
265.0511,1133.0
265.1216,997.0
265.192,1083.0
265.2625,991.0
265.3328,1035.0
265.4032,1018.0
265.4736,1076.0
265.5441,1015.0
265.6144,1051.0
265.6848,985.0
265.7552,1027.0
265.8256,1008.0
265.896,1093.0
265.9664,971.0
266.0368,1068.0
266.1071,1005.0
266.1775,1098.0
266.2479,1100.0
266.3183,1253.0
266.3886,1132.0
266.459,1142.0
266.5294,1063.0
266.5998,1136.0
266.6701,1072.0
266.7404,1122.0
266.8108,1049.0
266.8812,1073.0
266.9515,1006.0
267.0219,1096.0
267.0922,995.0
267.1625,1066.0
267.2328,1046.0
267.3032,1051.0
267.3735,1024.0
267.4438,1007.0
267.5142,955.0
267.5845,1039.0
267.6548,1003.0
267.7251,1058.0
267.7954,935.0
267.8657,1075.0
267.936,941.0
268.0063,1089.0
268.0766,969.0
268.1469,1031.0
268.2172,989.0
268.2875,1002.0
268.3578,966.0
268.4281,1034.0
268.4984,1019.0
268.5686,986.0
268.6389,965.0
268.7092,1011.0
268.7794,1077.0
268.8498,1127.0
268.92,1097.0
268.9902,1214.0
269.0605,1175.0
269.1308,1192.0
269.201,1119.0
269.2713,1170.0
269.3415,1075.0
269.4118,1139.0
269.482,1092.0
269.5523,1089.0
269.6225,1021.0
269.6927,1121.0
269.7629,1067.0
269.8332,1088.0
269.9034,1014.0
269.9736,1148.0
270.0439,1098.0
270.114,1223.0
270.1843,1148.0
270.2545,1251.0
270.3247,1284.0
270.3949,1349.0
270.4651,1221.0
270.5353,1268.0
270.6055,1163.0
270.6757,1230.0
270.7459,1134.0
270.8161,1162.0
270.8863,1120.0
270.9564,1167.0
271.0266,1065.0
271.0968,1129.0
271.167,1093.0
271.2371,1218.0
271.3073,1153.0
271.3775,1270.0
271.4476,1164.0
271.5178,1332.0
271.588,1249.0
271.6581,1246.0
271.7282,1151.0
271.7984,1290.0
271.8685,1188.0
271.9387,1298.0
272.0088,1233.0
272.0789,1243.0
272.1491,1165.0
272.2192,1280.0
272.2893,1209.0
272.3595,1198.0
272.4296,1093.0
272.4997,1166.0
272.5698,1032.0
272.64,1170.0
272.7101,1101.0
272.7802,1088.0
272.8503,1075.0
272.9204,1112.0
272.9904,1005.0
273.0605,1114.0
273.1306,1056.0
273.2007,1089.0
273.2708,1048.0
273.3409,1096.0
273.411,1045.0
273.481,1110.0
273.5511,1056.0
273.6212,1108.0
273.6913,1024.0
273.7614,1142.0
273.8314,1057.0
273.9015,1128.0
273.9715,1114.0
274.0416,1172.0
274.1116,1041.0
274.1817,1132.0
274.2517,1116.0
274.3217,1187.0
274.3918,1030.0
274.4619,1162.0
274.5319,1062.0
274.602,1154.0
274.6719,1151.0
274.742,1199.0
274.812,1173.0
274.882,1179.0
274.952,1111.0
275.0221,1201.0
275.0921,1095.0
275.1621,1170.0
275.2321,1129.0
275.3021,1141.0
275.3721,1054.0
275.4421,1159.0
275.5121,1103.0
275.5821,1214.0
275.6521,1122.0
275.722,1213.0
275.792,1063.0
275.862,1105.0
275.932,1005.0
276.002,1137.0
276.0719,1066.0
276.1418,1119.0
276.2119,1034.0
276.2818,1138.0
276.3517,1096.0
276.4218,1155.0
276.4917,1075.0
276.5616,1187.0
276.6316,1203.0
276.7015,1338.0
276.7715,1199.0
276.8414,1289.0
276.9113,1251.0
276.9813,1405.0
277.0512,1369.0
277.1211,1447.0
277.191,1370.0
277.261,1377.0
277.3309,1198.0
277.4008,1252.0
277.4707,1147.0
277.5406,1241.0
277.6105,1104.0
277.6804,1141.0
277.7503,1100.0
277.8202,1127.0
277.8901,1052.0
277.96,1158.0
278.0299,1066.0
278.0998,1132.0
278.1697,1027.0
278.2396,1074.0
278.3094,1031.0
278.3793,1117.0
278.4492,1018.0
278.519,1045.0
278.5889,991.0
278.6588,1087.0
278.7286,1020.0
278.7985,1051.0
278.8683,1042.0
278.9382,1089.0
279.0081,1057.0
279.0779,1076.0
279.1477,979.0
279.2176,1065.0
279.2874,1058.0
279.3572,1120.0
279.4271,1074.0
279.4969,1129.0
279.5667,1030.0
279.6365,1139.0
279.7063,1118.0
279.7762,1171.0
279.846,1148.0
279.9158,1345.0
279.9856,1287.0
280.0554,1529.0
280.1252,1597.0
280.195,1750.0
280.2648,1550.0
280.3346,1475.0
280.4044,1258.0
280.4742,1246.0
280.544,1129.0
280.6137,1213.0
280.6835,1105.0
280.7533,1147.0
280.8231,1049.0
280.8928,1128.0
280.9626,1064.0
281.0323,1124.0
281.1021,1013.0
281.1719,1118.0
281.2416,1056.0
281.3114,1090.0
281.3811,1032.0
281.4509,1108.0
281.5206,999.0
281.5904,1154.0
281.6601,1023.0
281.7299,1130.0
281.7996,1000.0
281.8693,1073.0
281.939,1015.0
282.0088,1067.0
282.0784,1021.0
282.1482,1116.0
282.2179,1048.0
282.2876,1309.0
282.3573,1371.0
282.427,1502.0
282.4967,1416.0
282.5664,1262.0
282.6361,1066.0
282.7058,1129.0
282.7755,1059.0
282.8452,1116.0
282.9149,985.0
282.9845,1099.0
283.0542,1062.0
283.1239,1121.0
283.1936,1156.0
283.2632,1370.0
283.3329,1349.0
283.4026,1377.0
283.4722,1118.0
283.5419,1240.0
283.6115,1051.0
283.6812,1092.0
283.7508,1076.0
283.8205,1139.0
283.8901,1064.0
283.9597,1109.0
284.0294,1050.0
284.099,1118.0
284.1686,1011.0
284.2383,1118.0
284.3079,974.0
284.3775,1009.0
284.4471,995.0
284.5168,1099.0
284.5864,953.0
284.656,1103.0
284.7256,980.0
284.7952,1043.0
284.8648,951.0
284.9344,1090.0
