Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,832.0
192.5527,870.0
192.6257,851.0
192.6988,865.0
192.7718,879.0
192.8449,898.0
192.918,891.0
192.991,1019.0
193.064,1096.0
193.1371,1115.0
193.2101,885.0
193.2832,971.0
193.3562,867.0
193.4292,922.0
193.5023,793.0
193.5753,962.0
193.6484,817.0
193.7214,911.0
193.7944,839.0
193.8674,918.0
193.9405,825.0
194.0135,964.0
194.0865,857.0
194.1595,999.0
194.2325,975.0
194.3055,1094.0
194.3785,1062.0
194.4515,1354.0
194.5246,1093.0
194.5975,1015.0
194.6705,893.0
194.7435,951.0
194.8165,829.0
194.8895,956.0
194.9625,883.0
195.0355,920.0
195.1085,853.0
195.1815,966.0
195.2544,908.0
195.3274,997.0
195.4004,902.0
195.4734,988.0
195.5463,913.0
195.6193,992.0
195.6923,948.0
195.7652,993.0
195.8382,924.0
195.9111,1044.0
195.9841,930.0
196.057,974.0
196.13,960.0
196.2029,990.0
196.2759,872.0
196.3488,917.0
196.4218,961.0
196.4947,1010.0
196.5676,931.0
196.6406,1054.0
196.7135,934.0
196.7864,1034.0
196.8593,991.0
196.9323,1087.0
197.0052,1111.0
197.0781,1135.0
197.151,1011.0
197.2239,997.0
197.2969,975.0
197.3697,1003.0
197.4427,927.0
197.5156,1047.0
197.5885,1056.0
197.6614,1097.0
197.7343,1159.0
197.8072,1395.0
197.88,1649.0
197.9529,2314.0
198.0258,2288.0
198.0987,1609.0
198.1716,1229.0
198.2445,1188.0
198.3173,1115.0
198.3902,1074.0
198.4631,1038.0
198.5359,1182.0
198.6088,1038.0
198.6817,1247.0
198.7545,1183.0
198.8274,1433.0
198.9003,1659.0
198.9731,2071.0
199.046,1769.0
199.1188,1439.0
199.1917,1240.0
199.2645,1221.0
199.3373,1123.0
199.4102,1136.0
199.483,1115.0
199.5559,1158.0
199.6287,1264.0
199.7015,1383.0
199.7744,1572.0
199.8472,1979.0
199.92,2517.0
199.9928,3732.0
200.0656,3509.0
200.1385,2410.0
200.2113,1707.0
200.2841,1470.0
200.3569,1202.0
200.4297,1284.0
200.5025,1159.0
200.5753,1219.0
200.6481,1171.0
200.7209,1243.0
200.7937,1192.0
200.8665,1203.0
200.9393,1155.0
201.0121,1331.0
201.0848,1245.0
201.1576,1410.0
201.2304,1403.0
201.3032,1599.0
201.3759,1597.0
201.4487,1796.0
201.5215,1785.0
201.5943,1995.0
201.667,1973.0
201.7398,2032.0
201.8125,1924.0
201.8853,2044.0
201.958,2051.0
202.0308,2312.0
202.1035,2518.0
202.1763,3078.0
202.249,3656.0
202.3218,4563.0
202.3945,5740.0
202.4673,7619.0
202.54,8775.0
202.6127,9376.0
202.6855,8709.0
202.7582,6942.0
202.8309,5415.0
202.9036,4313.0
202.9764,3592.0
203.0491,3288.0
203.1218,3053.0
203.1945,2977.0
203.2672,2854.0
203.3399,2854.0
203.4126,2928.0
203.4853,3474.0
203.558,4380.0
203.6307,5771.0
203.7034,6005.0
203.7761,5362.0
203.8488,3951.0
203.9215,2846.0
203.9942,2257.0
204.0669,2308.0
204.1395,2403.0
204.2122,2663.0
204.2849,3153.0
204.3576,4294.0
204.4302,5400.0
204.5029,4403.0
204.5756,2957.0
204.6482,2324.0
204.7209,1991.0
204.7935,1994.0
204.8662,1889.0
204.9389,1940.0
205.0115,1918.0
205.0842,2027.0
205.1568,1981.0
205.2294,2232.0
205.3021,2536.0
205.3747,3069.0
205.4474,3819.0
205.52,5156.0
205.5926,5124.0
205.6653,4064.0
205.7379,3370.0
205.8105,3301.0
205.8831,3698.0
205.9557,4498.0
206.0284,5772.0
206.101,7549.0
206.1736,9920.0
206.2462,11643.0
206.3188,10959.0
206.3914,9284.0
206.464,8094.0
206.5366,7416.0
206.6092,6511.0
206.6818,5493.0
206.7544,4718.0
206.827,4157.0
206.8996,3568.0
206.9721,3439.0
207.0447,3268.0
207.1173,3147.0
207.1899,2766.0
207.2625,2572.0
207.335,2381.0
207.4076,2302.0
207.4802,2045.0
207.5527,2151.0
207.6253,2086.0
207.6978,2160.0
207.7704,2281.0
207.843,2408.0
207.9155,2725.0
207.9881,2959.0
208.0606,2550.0
208.1331,2392.0
208.2057,2116.0
208.2782,2224.0
208.3508,2193.0
208.4233,2417.0
208.4958,2578.0
208.5684,3202.0
208.6409,3510.0
208.7134,4152.0
208.7859,4338.0
208.8584,3967.0
208.931,3441.0
209.0035,3195.0
209.076,2706.0
209.1485,2625.0
209.221,2347.0
209.2935,2610.0
209.366,2549.0
209.4385,2805.0
209.511,2814.0
209.5835,3201.0
209.656,3353.0
209.7285,4234.0
209.801,4596.0
209.8735,5633.0
209.9459,6710.0
210.0184,8266.0
210.0909,9429.0
210.1634,9092.0
210.2358,8408.0
210.3083,7441.0
210.3808,6731.0
210.4532,6842.0
210.5257,7194.0
210.5982,5822.0
210.6706,4250.0
210.7431,3547.0
210.8155,3087.0
210.888,3119.0
210.9604,3199.0
211.0329,3469.0
211.1053,4099.0
211.1777,5507.0
211.2502,7023.0
211.3226,6135.0
211.3951,4210.0
211.4675,3303.0
211.5399,2843.0
211.6123,2965.0
211.6847,2927.0
211.7572,3405.0
211.8296,3757.0
211.902,3707.0
211.9744,3460.0
212.0468,3253.0
212.1192,3452.0
212.1917,4198.0
212.264,5487.0
212.3364,7286.0
212.4088,6730.0
212.4812,5546.0
212.5536,5443.0
212.626,6661.0
212.6984,6279.0
212.7708,4303.0
212.8432,3217.0
212.9155,2815.0
212.9879,2578.0
213.0603,2859.0
213.1326,2847.0
213.205,3300.0
213.2774,3651.0
213.3498,4433.0
213.4221,5623.0
213.4945,7635.0
213.5668,9794.0
213.6392,11491.0
213.7115,10448.0
213.7839,9001.0
213.8562,7849.0
213.9286,7465.0
214.0009,6775.0
214.0732,5322.0
214.1456,4250.0
214.2179,3548.0
214.2903,3086.0
214.3626,2855.0
214.4349,2627.0
214.5072,2731.0
214.5796,2554.0
214.6519,2853.0
214.7242,3023.0
214.7965,3665.0
214.8688,4563.0
214.9411,5933.0
215.0134,4736.0
215.0857,3419.0
215.158,2640.0
215.2303,2587.0
215.3026,2444.0
215.3749,2352.0
215.4472,2109.0
215.5195,2070.0
215.5918,1833.0
215.6641,1912.0
215.7363,1868.0
215.8086,1804.0
215.8809,1775.0
215.9532,1862.0
216.0254,1912.0
216.0977,1974.0
216.17,2070.0
216.2422,2289.0
216.3145,2247.0
216.3867,2260.0
216.459,2241.0
216.5313,2553.0
216.6035,2382.0
216.6758,1955.0
216.748,1826.0
216.8202,1844.0
216.8925,1836.0
216.9647,1991.0
217.037,1977.0
217.1092,2029.0
217.1814,1858.0
217.2536,2082.0
217.3259,2109.0
217.3981,2290.0
217.4703,2628.0
217.5425,3093.0
217.6147,3343.0
217.687,3626.0
217.7592,4011.0
217.8314,5070.0
217.9035,6882.0
217.9758,8853.0
218.048,7783.0
218.1201,5293.0
218.1924,3989.0
218.2645,3429.0
218.3367,2700.0
218.4089,2493.0
218.4811,2384.0
218.5533,2338.0
218.6255,2542.0
218.6976,2878.0
218.7698,3218.0
218.842,4156.0
218.9142,5855.0
218.9863,8219.0
219.0585,8605.0
219.1306,8315.0
219.2028,9674.0
219.2749,11253.0
219.3471,9157.0
219.4193,6170.0
219.4914,4443.0
219.5636,3841.0
219.6357,3830.0
219.7078,4060.0
219.78,4019.0
219.8521,4413.0
219.9242,5006.0
219.9964,5907.0
220.0685,5786.0
220.1406,5025.0
220.2128,4304.0
220.2849,4369.0
220.357,4731.0
220.4291,5469.0
220.5012,5150.0
220.5733,4218.0
220.6454,3722.0
220.7175,3403.0
220.7896,3422.0
220.8617,3987.0
220.9338,4757.0
221.0059,6671.0
221.078,8193.0
221.1501,6619.0
221.2222,4815.0
221.2943,4020.0
221.3663,3749.0
221.4384,4240.0
221.5105,4733.0
221.5826,5107.0
221.6546,5692.0
221.7267,6952.0
221.7988,8820.0
221.8708,9648.0
221.9429,7173.0
222.015,5062.0
222.087,3648.0
222.1591,3262.0
222.2311,2880.0
222.3032,2934.0
222.3752,2911.0
222.4473,3178.0
222.5193,3393.0
222.5913,4106.0
222.6634,4641.0
222.7354,5849.0
222.8074,7375.0
222.8795,9574.0
222.9515,9685.0
223.0235,8676.0
223.0955,7502.0
223.1675,6021.0
223.2395,4775.0
223.3116,3894.0
223.3836,3308.0
223.4556,3115.0
223.5276,2770.0
223.5996,2845.0
223.6716,2775.0
223.7436,2788.0
223.8156,2813.0
223.8876,3061.0
223.9595,3242.0
224.0315,3797.0
224.1035,4896.0
224.1755,6642.0
224.2475,9488.0
224.3195,11235.0
224.3914,8906.0
224.4634,6732.0
224.5354,6279.0
224.6073,7768.0
224.6793,10483.0
224.7512,12159.0
224.8232,9548.0
224.8952,6251.0
224.9671,4266.0
225.0391,3519.0
225.111,2951.0
225.1829,2678.0
225.2549,2411.0
225.3268,2317.0
225.3988,2187.0
225.4707,2281.0
225.5426,2153.0
225.6146,2207.0
225.6865,2062.0
225.7584,2071.0
225.8303,1870.0
225.9022,1920.0
225.9742,1851.0
226.0461,1887.0
226.118,1867.0
226.1899,2049.0
226.2618,1960.0
226.3337,2295.0
226.4056,2399.0
226.4775,2559.0
226.5494,2434.0
226.6213,2364.0
226.6932,2023.0
226.7651,2035.0
226.8369,1735.0
226.9088,1841.0
226.9807,1794.0
227.0526,1821.0
227.1245,1711.0
227.1963,1763.0
227.2682,1744.0
227.3401,1905.0
227.4119,1922.0
227.4838,2213.0
227.5556,2907.0
227.6275,4174.0
227.6993,4284.0
227.7712,2913.0
227.8431,2120.0
227.9149,1883.0
227.9867,1677.0
228.0586,1708.0
228.1304,1582.0
228.2023,1576.0
228.2741,1479.0
228.3459,1586.0
228.4177,1472.0
228.4896,1521.0
228.5614,1478.0
228.6332,1557.0
228.705,1605.0
228.7768,1758.0
228.8486,1654.0
228.9205,1769.0
228.9923,1666.0
229.0641,1722.0
229.1359,1789.0
229.2077,2103.0
229.2794,2238.0
229.3513,3053.0
229.423,3953.0
229.4948,4496.0
229.5666,3227.0
229.6384,2515.0
229.7102,2026.0
229.782,1846.0
229.8537,1680.0
229.9255,1583.0
229.9973,1523.0
230.069,1497.0
230.1408,1443.0
230.2126,1538.0
230.2843,1455.0
230.3561,1707.0
230.4278,1404.0
230.4996,1423.0
230.5713,1295.0
230.6431,1339.0
230.7148,1271.0
230.7866,1338.0
230.8583,1275.0
230.93,1367.0
231.0018,1305.0
231.0735,1345.0
231.1452,1309.0
231.2169,1397.0
231.2887,1289.0
231.3604,1402.0
231.4321,1284.0
231.5038,1330.0
231.5755,1326.0
231.6472,1458.0
231.7189,1319.0
231.7906,1326.0
231.8624,1217.0
231.9341,1379.0
232.0057,1217.0
232.0774,1331.0
232.1491,1243.0
232.2208,1288.0
232.2925,1219.0
232.3642,1298.0
232.4359,1251.0
232.5075,1275.0
232.5792,1240.0
232.6509,1357.0
232.7225,1281.0
232.7942,1351.0
232.8659,1203.0
232.9375,1240.0
233.0092,1174.0
233.0809,1288.0
233.1525,1279.0
233.2242,1369.0
233.2958,1282.0
233.3675,1319.0
233.4391,1288.0
233.5107,1359.0
233.5824,1252.0
233.654,1337.0
233.7256,1335.0
233.7973,1374.0
233.8689,1251.0
233.9405,1314.0
234.0121,1232.0
234.0838,1247.0
234.1554,1253.0
234.227,1329.0
234.2986,1217.0
234.3702,1308.0
234.4418,1277.0
234.5134,1334.0
234.585,1254.0
234.6566,1324.0
234.7282,1268.0
234.7998,1392.0
234.8714,1273.0
234.943,1439.0
235.0146,1274.0
235.0862,1406.0
235.1577,1240.0
235.2293,1310.0
235.3009,1311.0
235.3725,1377.0
235.444,1309.0
235.5156,1494.0
235.5872,1473.0
235.6587,1631.0
235.7303,1644.0
235.8018,1534.0
235.8734,1345.0
235.9449,1438.0
236.0165,1319.0
236.088,1412.0
236.1596,1277.0
236.2311,1378.0
236.3026,1325.0
236.3742,1405.0
236.4457,1418.0
236.5172,1496.0
236.5887,1497.0
236.6603,1648.0
236.7318,1700.0
236.8033,2191.0
236.8748,2862.0
236.9464,4554.0
237.0179,6040.0
237.0894,5074.0
237.1609,3051.0
237.2324,2073.0
237.3039,1709.0
237.3754,1656.0
237.4469,1561.0
237.5184,1597.0
237.5898,1490.0
237.6613,1670.0
237.7328,1620.0
237.8043,1638.0
237.8758,1498.0
237.9472,1571.0
238.0187,1407.0
238.0902,1606.0
238.1617,1483.0
238.2331,1657.0
238.3046,1563.0
238.376,1425.0
238.4475,1365.0
238.519,1425.0
238.5904,1360.0
238.6618,1391.0
238.7333,1282.0
238.8047,1462.0
238.8762,1352.0
238.9476,1396.0
239.0191,1379.0
239.0905,1475.0
239.1619,1345.0
239.2334,1504.0
239.3048,1458.0
239.3762,1611.0
239.4476,1567.0
239.519,1672.0
239.5904,1582.0
239.6619,1627.0
239.7333,1499.0
239.8047,1645.0
239.8761,1722.0
239.9475,2021.0
240.0189,2243.0
240.0903,2181.0
240.1617,1922.0
240.233,1833.0
240.3044,1828.0
240.3758,2065.0
240.4472,2124.0
240.5186,2105.0
240.59,1978.0
240.6613,1964.0
240.7327,1774.0
240.8041,1736.0
240.8754,1602.0
240.9468,1661.0
241.0181,1604.0
241.0895,1581.0
241.1609,1630.0
241.2322,1635.0
241.3036,1524.0
241.3749,1600.0
241.4462,1486.0
241.5176,1521.0
241.5889,1489.0
241.6602,1668.0
241.7316,1488.0
241.8029,1613.0
241.8743,1486.0
241.9456,1592.0
242.0169,1574.0
242.0882,1674.0
242.1595,1636.0
242.2309,1707.0
242.3022,1676.0
242.3735,1689.0
242.4448,1681.0
242.5161,1812.0
242.5874,1767.0
242.6587,1760.0
242.73,1788.0
242.8013,1808.0
242.8726,1714.0
242.9438,1817.0
243.0151,1746.0
243.0864,1774.0
243.1577,1546.0
243.229,1725.0
243.3002,1646.0
243.3715,1615.0
243.4428,1597.0
243.5141,1591.0
243.5853,1540.0
243.6566,1651.0
243.7278,1499.0
243.7991,1658.0
243.8703,1593.0
243.9416,1642.0
244.0128,1545.0
244.0841,1627.0
244.1553,1657.0
244.2266,1826.0
244.2978,1667.0
244.369,1668.0
244.4402,1645.0
244.5115,1702.0
244.5827,1629.0
244.6539,1631.0
244.7251,1540.0
244.7964,1524.0
244.8676,1495.0
244.9388,1602.0
245.01,1451.0
245.0812,1510.0
245.1524,1468.0
245.2236,1517.0
245.2948,1451.0
245.366,1461.0
245.4372,1365.0
245.5084,1454.0
245.5796,1340.0
245.6507,1429.0
245.7219,1396.0
245.7931,1508.0
245.8643,1407.0
245.9355,1510.0
246.0066,1384.0
246.0778,1494.0
246.149,1446.0
246.2201,1513.0
246.2913,1421.0
246.3624,1518.0
246.4336,1379.0
246.5047,1505.0
246.5759,1380.0
246.647,1542.0
246.7182,1493.0
246.7893,1573.0
246.8605,1490.0
246.9316,1590.0
247.0027,1527.0
247.0739,1518.0
247.145,1510.0
247.2161,1563.0
247.2872,1613.0
247.3584,1707.0
247.4295,1673.0
247.5006,1721.0
247.5717,1603.0
247.6428,1814.0
247.7139,1679.0
247.785,1714.0
247.8561,1652.0
247.9272,1671.0
247.9983,1573.0
248.0694,1599.0
248.1405,1461.0
248.2116,1582.0
248.2827,1547.0
248.3537,1654.0
248.4248,1591.0
248.4959,1716.0
248.5669,1665.0
248.638,1907.0
248.7091,1823.0
248.7802,2007.0
248.8512,1916.0
248.9223,2026.0
248.9933,2069.0
249.0644,2043.0
249.1354,1943.0
249.2065,2044.0
249.2775,2013.0
249.3486,1994.0
249.4196,1725.0
249.4906,1767.0
249.5617,1724.0
249.6327,1736.0
249.7037,1717.0
249.7747,1796.0
249.8458,1795.0
249.9168,1992.0
249.9878,1902.0
250.0588,2192.0
250.1298,2560.0
250.2009,3083.0
250.2719,3668.0
250.3429,3945.0
250.4138,3724.0
250.4849,3494.0
250.5558,2969.0
250.6268,2908.0
250.6978,2770.0
250.7688,2758.0
250.8398,2585.0
250.9108,2382.0
250.9818,2202.0
251.0527,2157.0
251.1237,2021.0
251.1947,2018.0
251.2657,1873.0
251.3366,1855.0
251.4076,1880.0
251.4785,1838.0
251.5495,1705.0
251.6205,1804.0
251.6914,1707.0
251.7623,1766.0
251.8333,1631.0
251.9042,1794.0
251.9752,1632.0
252.0461,1757.0
252.1171,1675.0
252.188,1631.0
252.2589,1639.0
252.3298,1768.0
252.4008,1630.0
252.4717,1731.0
252.5426,1683.0
252.6135,1743.0
252.6844,1664.0
252.7553,1683.0
252.8262,1751.0
252.8971,1817.0
252.9681,1837.0
253.039,1968.0
253.1098,1929.0
253.1808,1903.0
253.2516,1734.0
253.3225,1740.0
253.3934,1616.0
253.4643,1670.0
253.5352,1609.0
253.606,1637.0
253.6769,1534.0
253.7478,1636.0
253.8187,1565.0
253.8895,1652.0
253.9604,1434.0
254.0312,1515.0
254.1021,1556.0
254.173,1610.0
254.2438,1496.0
254.3147,1635.0
254.3855,1695.0
254.4563,1978.0
254.5272,2149.0
254.598,2388.0
254.6689,2203.0
254.7397,2133.0
254.8105,1929.0
254.8813,1930.0
254.9522,1776.0
255.023,1855.0
255.0938,1682.0
255.1646,1806.0
255.2354,1683.0
255.3062,1806.0
255.3771,1739.0
255.4479,1997.0
255.5187,1921.0
255.5894,2333.0
255.6603,2639.0
255.731,3291.0
255.8018,4112.0
255.8726,4952.0
255.9434,5154.0
256.0142,4973.0
256.085,4141.0
256.1558,3724.0
256.2265,3062.0
256.2973,2775.0
256.3681,2422.0
256.4388,2322.0
256.5096,2158.0
256.5804,2001.0
256.6511,1851.0
256.7219,1845.0
256.7926,1719.0
256.8634,1755.0
256.9341,1634.0
257.0049,1653.0
257.0756,1552.0
257.1463,1621.0
257.2171,1525.0
257.2878,1641.0
257.3585,1442.0
257.4292,1580.0
257.5,1434.0
257.5707,1562.0
257.6414,1530.0
257.7122,1581.0
257.7828,1504.0
257.8535,1581.0
257.9243,1381.0
257.995,1459.0
258.0657,1358.0
258.1364,1412.0
258.2071,1414.0
258.2777,1440.0
258.3484,1381.0
258.4191,1443.0
258.4898,1372.0
258.5605,1453.0
258.6312,1356.0
258.7018,1380.0
258.7725,1383.0
258.8432,1366.0
258.9139,1280.0
258.9845,1362.0
259.0552,1276.0
259.1259,1491.0
259.1965,1397.0
259.2672,1432.0
259.3378,1369.0
259.4085,1428.0
259.4791,1283.0
259.5497,1432.0
259.6204,1264.0
259.691,1402.0
259.7617,1326.0
259.8323,1541.0
259.9029,1574.0
259.9735,1670.0
260.0442,1647.0
260.1147,1655.0
260.1854,1668.0
260.256,1599.0
260.3267,1469.0
260.3972,1569.0
260.4678,1467.0
260.5384,1458.0
260.6091,1369.0
260.6796,1408.0
260.7502,1348.0
260.8208,1431.0
260.8914,1321.0
260.962,1414.0
261.0326,1444.0
261.1032,1478.0
261.1737,1503.0
261.2444,1582.0
261.3149,1713.0
261.3854,2018.0
261.456,1967.0
261.5266,1843.0
261.5971,1453.0
261.6677,1446.0
261.7383,1393.0
261.8088,1607.0
261.8794,1629.0
261.9499,1626.0
262.0205,1475.0
262.091,1448.0
262.1615,1239.0
262.2321,1380.0
262.3026,1269.0
262.3731,1373.0
262.4437,1210.0
262.5142,1301.0
262.5847,1244.0
262.6552,1264.0
262.7257,1170.0
262.7962,1289.0
262.8668,1176.0
262.9373,1286.0
263.0078,1218.0
263.0783,1257.0
263.1488,1212.0
263.2193,1242.0
263.2898,1141.0
263.3603,1265.0
263.4307,1100.0
263.5012,1240.0
263.5717,1147.0
263.6422,1158.0
263.7127,1126.0
263.7831,1184.0
263.8536,1126.0
263.9241,1265.0
263.9945,1113.0
264.065,1203.0
264.1354,1138.0
264.2059,1229.0
264.2764,1092.0
264.3468,1182.0
264.4173,1047.0
264.4877,1179.0
264.5581,1068.0
264.6286,1150.0
264.699,1121.0
264.7694,1175.0
264.8399,1103.0
264.9103,1146.0
264.9807,1053.0
265.0511,1190.0
265.1216,1097.0
265.192,1169.0
265.2625,1073.0
265.3328,1160.0
265.4032,1027.0
265.4736,1176.0
265.5441,1110.0
265.6144,1150.0
265.6848,1068.0
265.7552,1159.0
265.8256,1088.0
265.896,1115.0
265.9664,1025.0
266.0368,1192.0
266.1071,1121.0
266.1775,1166.0
266.2479,1177.0
266.3183,1360.0
266.3886,1322.0
266.459,1252.0
266.5294,1121.0
266.5998,1266.0
266.6701,1108.0
266.7404,1227.0
266.8108,1100.0
266.8812,1182.0
266.9515,1005.0
267.0219,1178.0
267.0922,1029.0
267.1625,1202.0
267.2328,1107.0
267.3032,1146.0
267.3735,1017.0
267.4438,1044.0
267.5142,1045.0
267.5845,1139.0
267.6548,1061.0
267.7251,1112.0
267.7954,970.0
267.8657,1086.0
267.936,1007.0
268.0063,1074.0
268.0766,1058.0
268.1469,1115.0
268.2172,1039.0
268.2875,1093.0
268.3578,1081.0
268.4281,1121.0
268.4984,1053.0
268.5686,1109.0
268.6389,1020.0
268.7092,1164.0
268.7794,1098.0
268.8498,1204.0
268.92,1180.0
268.9902,1340.0
269.0605,1252.0
269.1308,1333.0
269.201,1262.0
269.2713,1270.0
269.3415,1126.0
269.4118,1232.0
269.482,1152.0
269.5523,1239.0
269.6225,1075.0
269.6927,1187.0
269.7629,1134.0
269.8332,1188.0
269.9034,1133.0
269.9736,1201.0
270.0439,1211.0
270.114,1383.0
270.1843,1398.0
270.2545,1434.0
270.3247,1412.0
270.3949,1455.0
270.4651,1451.0
270.5353,1409.0
270.6055,1279.0
270.6757,1362.0
270.7459,1249.0
270.8161,1321.0
270.8863,1148.0
270.9564,1193.0
271.0266,1209.0
271.0968,1238.0
271.167,1200.0
271.2371,1372.0
271.3073,1286.0
271.3775,1396.0
271.4476,1361.0
271.5178,1496.0
271.588,1376.0
271.6581,1389.0
271.7282,1280.0
271.7984,1362.0
271.8685,1276.0
271.9387,1450.0
272.0088,1302.0
272.0789,1410.0
272.1491,1339.0
272.2192,1354.0
272.2893,1335.0
272.3595,1321.0
272.4296,1237.0
272.4997,1343.0
272.5698,1123.0
272.64,1217.0
272.7101,1122.0
272.7802,1202.0
272.8503,1131.0
272.9204,1163.0
272.9904,1102.0
273.0605,1153.0
273.1306,1119.0
273.2007,1131.0
273.2708,1111.0
273.3409,1133.0
273.411,1074.0
273.481,1133.0
273.5511,1091.0
273.6212,1197.0
273.6913,1106.0
273.7614,1231.0
273.8314,1150.0
273.9015,1225.0
273.9715,1204.0
274.0416,1219.0
274.1116,1097.0
274.1817,1179.0
274.2517,1114.0
274.3217,1250.0
274.3918,1101.0
274.4619,1242.0
274.5319,1151.0
274.602,1241.0
274.6719,1159.0
274.742,1210.0
274.812,1237.0
274.882,1241.0
274.952,1206.0
275.0221,1301.0
275.0921,1165.0
275.1621,1232.0
275.2321,1148.0
275.3021,1243.0
275.3721,1132.0
275.4421,1224.0
275.5121,1124.0
275.5821,1286.0
275.6521,1223.0
275.722,1248.0
275.792,1182.0
275.862,1184.0
275.932,1109.0
276.002,1211.0
276.0719,1138.0
276.1418,1219.0
276.2119,1174.0
276.2818,1250.0
276.3517,1171.0
276.4218,1225.0
276.4917,1175.0
276.5616,1215.0
276.6316,1247.0
276.7015,1425.0
276.7715,1326.0
276.8414,1429.0
276.9113,1375.0
276.9813,1515.0
277.0512,1536.0
277.1211,1585.0
277.191,1496.0
277.261,1495.0
277.3309,1379.0
277.4008,1520.0
277.4707,1282.0
277.5406,1338.0
277.6105,1181.0
277.6804,1221.0
277.7503,1174.0
277.8202,1231.0
277.8901,1115.0
277.96,1228.0
278.0299,1110.0
278.0998,1223.0
278.1697,1129.0
278.2396,1161.0
278.3094,1134.0
278.3793,1197.0
278.4492,1093.0
278.519,1126.0
278.5889,1106.0
278.6588,1165.0
278.7286,1108.0
278.7985,1148.0
278.8683,1137.0
278.9382,1207.0
279.0081,1086.0
279.0779,1154.0
279.1477,1070.0
279.2176,1204.0
279.2874,1055.0
279.3572,1213.0
279.4271,1125.0
279.4969,1213.0
279.5667,1146.0
279.6365,1239.0
279.7063,1226.0
279.7762,1320.0
279.846,1274.0
279.9158,1383.0
279.9856,1499.0
280.0554,1763.0
280.1252,1940.0
280.195,2135.0
280.2648,1857.0
280.3346,1693.0
280.4044,1463.0
280.4742,1352.0
280.544,1265.0
280.6137,1336.0
280.6835,1222.0
280.7533,1225.0
280.8231,1186.0
280.8928,1216.0
280.9626,1158.0
281.0323,1229.0
281.1021,1136.0
281.1719,1249.0
281.2416,1160.0
281.3114,1177.0
281.3811,1138.0
281.4509,1162.0
281.5206,1112.0
281.5904,1166.0
281.6601,1064.0
281.7299,1199.0
281.7996,1105.0
281.8693,1146.0
281.939,1099.0
282.0088,1174.0
282.0784,1115.0
282.1482,1252.0
282.2179,1173.0
282.2876,1363.0
282.3573,1529.0
282.427,1617.0
282.4967,1432.0
282.5664,1328.0
282.6361,1195.0
282.7058,1204.0
282.7755,1154.0
282.8452,1158.0
282.9149,1096.0
282.9845,1165.0
283.0542,1142.0
283.1239,1275.0
283.1936,1309.0
283.2632,1604.0
283.3329,1588.0
283.4026,1609.0
283.4722,1279.0
283.5419,1300.0
283.6115,1158.0
283.6812,1232.0
283.7508,1128.0
283.8205,1247.0
283.8901,1118.0
283.9597,1231.0
284.0294,1128.0
284.099,1194.0
284.1686,1141.0
284.2383,1199.0
284.3079,1037.0
284.3775,1122.0
284.4471,1099.0
284.5168,1104.0
284.5864,1035.0
284.656,1168.0
