Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.8648,1040.0
284.9344,1120.0
285.004,1036.0
285.0736,1126.0
285.1432,1032.0
285.2128,1108.0
285.2823,1042.0
285.3519,1044.0
285.4215,977.0
285.4911,1068.0
285.5606,1022.0
285.6302,1093.0
285.6998,1036.0
285.7693,1088.0
285.8389,1074.0
285.9084,1093.0
285.978,1058.0
286.0475,1054.0
286.1171,1006.0
286.1866,1127.0
286.2562,1046.0
286.3257,1151.0
286.3952,1095.0
286.4648,1083.0
286.5343,1023.0
286.6039,1069.0
286.6733,987.0
286.7429,1063.0
286.8124,943.0
286.8819,1099.0
286.9514,1006.0
287.0209,1113.0
287.0904,1041.0
287.1599,1155.0
287.2294,1107.0
287.299,1193.0
287.3684,1100.0
287.4379,1122.0
287.5074,957.0
287.5769,1063.0
287.6464,1068.0
287.7159,1118.0
287.7853,1099.0
287.8548,1154.0
287.9243,1111.0
287.9937,1150.0
288.0632,1111.0
288.1327,1129.0
288.2021,1079.0
288.2716,1127.0
288.341,1109.0
288.4105,1163.0
288.4799,1002.0
288.5493,1181.0
288.6188,1001.0
288.6882,1122.0
288.7577,1041.0
288.8271,1099.0
288.8965,1036.0
288.9659,1126.0
289.0354,1007.0
289.1048,1148.0
289.1742,1021.0
289.2436,1052.0
289.313,1039.0
289.3824,1129.0
289.4518,1130.0
289.5212,1102.0
289.5906,946.0
289.66,1097.0
289.7294,1002.0
289.7988,1075.0
289.8682,1043.0
289.9376,1079.0
290.007,1006.0
290.0764,1051.0
290.1457,1013.0
290.2151,1091.0
290.2844,971.0
290.3538,1085.0
290.4232,989.0
290.4925,1012.0
290.5619,999.0
290.6312,1063.0
290.7006,1012.0
290.7699,1084.0
290.8393,976.0
290.9086,1099.0
290.978,1037.0
291.0473,1078.0
291.1166,1036.0
291.1859,1096.0
291.2553,979.0
291.3246,1102.0
291.3939,1013.0
291.4632,1114.0
291.5325,1034.0
291.6018,1111.0
291.6712,1017.0
291.7405,1098.0
291.8098,995.0
291.8791,1075.0
291.9484,965.0
292.0176,1052.0
292.0869,1029.0
292.1562,1097.0
292.2255,1027.0
292.2948,1112.0
292.3641,1024.0
292.4334,1092.0
292.5026,1018.0
292.5719,1081.0
292.6412,1056.0
292.7104,1094.0
292.7797,1062.0
292.8489,1117.0
292.9182,1002.0
292.9875,1074.0
293.0567,967.0
293.1259,1073.0
293.1952,1024.0
293.2644,1111.0
293.3336,1027.0
293.4029,1057.0
293.4721,968.0
293.5413,1104.0
293.6106,1005.0
293.6798,1091.0
293.749,984.0
293.8182,1102.0
293.8875,1014.0
293.9566,1052.0
294.0259,1037.0
294.0951,1074.0
294.1642,1003.0
294.2334,1115.0
294.3026,1012.0
294.3718,1086.0
294.441,1047.0
294.5102,1103.0
294.5794,1025.0
294.6485,1092.0
294.7177,977.0
294.7869,1055.0
294.8561,1013.0
294.9253,1134.0
294.9944,952.0
295.0636,1012.0
295.1327,991.0
295.2019,1060.0
295.271,979.0
295.3402,1044.0
295.4093,998.0
295.4785,1087.0
295.5476,964.0
295.6168,1079.0
295.6859,1012.0
295.755,1093.0
295.8241,1029.0
295.8932,1090.0
295.9623,1139.0
296.0315,1340.0
296.1006,1300.0
296.1697,1456.0
296.2388,1229.0
296.3079,1121.0
296.377,1038.0
296.4461,1108.0
296.5152,1004.0
296.5843,1050.0
296.6534,950.0
296.7225,1147.0
296.7916,1000.0
296.8606,1052.0
296.9297,1005.0
296.9988,1075.0
297.0679,983.0
297.137,1054.0
297.206,988.0
297.2751,1078.0
297.3441,1021.0
297.4132,1065.0
297.4823,1001.0
297.5513,1082.0
297.6204,997.0
297.6894,1084.0
297.7584,1002.0
297.8275,1086.0
297.8965,997.0
297.9655,1102.0
298.0346,1014.0
298.1036,1095.0
298.1726,1025.0
298.2417,1060.0
298.3106,1029.0
298.3797,1093.0
298.4487,1005.0
298.5177,1092.0
298.5867,1036.0
298.6557,1132.0
298.7247,984.0
298.7937,1134.0
298.8627,1076.0
298.9317,1082.0
299.0007,984.0
299.0696,1040.0
299.1386,987.0
299.2076,1050.0
299.2766,1035.0
299.3456,1104.0
299.4145,1010.0
299.4835,1103.0
299.5524,1043.0
299.6214,1097.0
299.6903,1032.0
299.7593,1133.0
299.8282,1061.0
299.8972,1071.0
299.9661,1070.0
300.0351,1110.0
300.104,1014.0
300.173,1090.0
300.2419,983.0
300.3108,1109.0
300.3797,1023.0
300.4487,1129.0
300.5176,1045.0
300.5865,1067.0
300.6554,982.0
300.7243,1069.0
300.7932,988.0
300.8621,1080.0
300.931,1031.0
300.9999,1147.0
301.0688,1128.0
301.1377,1232.0
301.2066,1108.0
301.2755,1113.0
301.3444,1027.0
301.4132,1064.0
301.4821,1004.0
301.551,1128.0
301.6199,1062.0
301.6887,1159.0
301.7576,1034.0
301.8265,1136.0
301.8953,1026.0
301.9642,1089.0
302.033,1059.0
302.1019,1231.0
302.1707,1084.0
302.2396,1155.0
302.3084,1064.0
302.3772,1105.0
302.4461,1085.0
302.5149,1076.0
302.5837,1019.0
302.6526,1108.0
302.7214,1000.0
302.7902,1082.0
302.859,956.0
302.9278,1067.0
302.9966,1030.0
303.0654,1148.0
303.1342,969.0
303.203,1064.0
303.2718,1041.0
303.3406,1125.0
303.4094,1110.0
303.4781,1152.0
303.547,1168.0
303.6158,1254.0
303.6845,1242.0
303.7533,1195.0
303.8221,1108.0
303.8908,1162.0
303.9596,981.0
304.0284,1155.0
304.0971,1061.0
304.1659,1090.0
304.2346,975.0
304.3034,1082.0
304.3721,991.0
304.4409,1056.0
304.5096,971.0
304.5784,1075.0
304.6471,993.0
304.7158,1069.0
304.7845,1006.0
304.8533,1067.0
304.922,1017.0
304.9907,1066.0
305.0594,998.0
305.1281,1079.0
305.1969,953.0
305.2656,1064.0
305.3343,1021.0
305.403,1067.0
305.4717,1013.0
305.5403,1060.0
305.609,1000.0
305.6778,1052.0
305.7464,951.0
305.8151,1072.0
305.8838,958.0
305.9525,1096.0
306.0211,950.0
306.0898,1055.0
306.1585,986.0
306.2271,1101.0
306.2958,1050.0
306.3645,1161.0
306.4331,1019.0
306.5017,1063.0
306.5704,990.0
306.6391,1121.0
306.7077,976.0
306.7763,1053.0
306.845,969.0
306.9136,1069.0
306.9822,998.0
307.0508,1174.0
307.1195,1052.0
307.1881,1114.0
307.2567,1140.0
307.3253,1211.0
307.3939,1113.0
307.4625,1256.0
307.5312,1069.0
307.5998,1174.0
307.6684,1069.0
307.7369,1040.0
307.8055,954.0
307.8741,1060.0
307.9427,989.0
308.0113,1042.0
308.0799,964.0
308.1484,1037.0
308.217,984.0
308.2856,1048.0
308.3542,947.0
308.4227,1054.0
308.4913,940.0
308.5598,1040.0
308.6284,982.0
308.6969,1095.0
308.7655,997.0
308.834,1140.0
308.9026,1032.0
308.9711,995.0
309.0396,929.0
309.1082,1076.0
309.1767,946.0
309.2452,1134.0
309.3138,1003.0
309.3823,1090.0
309.4508,1022.0
309.5193,1087.0
309.5878,1023.0
309.6563,1115.0
309.7249,1001.0
309.7933,1187.0
309.8618,1029.0
309.9303,1157.0
309.9988,1039.0
310.0673,1156.0
310.1358,1055.0
310.2043,1116.0
310.2728,954.0
310.3412,1073.0
310.4097,992.0
310.4781,1097.0
310.5466,1014.0
310.6151,1155.0
310.6836,1162.0
310.752,1204.0
310.8205,1184.0
310.8889,1215.0
310.9574,1099.0
311.0258,1127.0
311.0943,1010.0
311.1627,1130.0
311.2311,1029.0
311.2996,1063.0
311.368,1037.0
311.4364,1059.0
311.5049,1023.0
311.5733,1122.0
311.6417,1053.0
311.7101,1140.0
311.7785,1037.0
311.8469,1061.0
311.9153,1031.0
311.9837,1084.0
312.0521,1056.0
312.1205,1088.0
312.1889,1004.0
312.2573,1105.0
312.3257,1008.0
312.3941,1150.0
312.4624,1080.0
312.5308,1152.0
312.5992,1082.0
312.6675,1206.0
312.7359,1121.0
312.8043,1166.0
312.8727,1072.0
312.941,1161.0
313.0093,1031.0
313.0777,1080.0
313.1461,1041.0
313.2144,1084.0
313.2827,988.0
313.3511,1055.0
313.4194,1012.0
313.4877,1002.0
313.5561,958.0
313.6244,1068.0
313.6927,995.0
313.761,1098.0
313.8294,955.0
313.8977,1081.0
313.966,990.0
314.0343,1103.0
314.1026,1067.0
314.1709,1157.0
314.2392,1098.0
314.3075,1147.0
314.3758,1053.0
314.4441,1147.0
314.5124,998.0
314.5806,1127.0
314.6489,1011.0
314.7172,1144.0
314.7855,1067.0
314.8537,1121.0
314.922,1007.0
314.9903,1053.0
315.0585,974.0
315.1268,1087.0
315.195,1030.0
315.2633,1071.0
315.3315,992.0
315.3998,1049.0
315.468,967.0
315.5362,1015.0
315.6045,949.0
315.6727,1032.0
315.7409,970.0
315.8092,1063.0
315.8774,1019.0
315.9456,1110.0
316.0138,962.0
316.082,1085.0
316.1502,975.0
316.2184,1065.0
316.2867,1075.0
316.3549,1041.0
316.423,1020.0
316.4912,1109.0
316.5594,992.0
316.6276,1087.0
316.6958,1004.0
316.764,1106.0
316.8322,1008.0
316.9003,1144.0
316.9685,1031.0
317.0367,1160.0
317.1049,1051.0
317.173,1164.0
317.2411,1090.0
317.3093,1121.0
317.3774,1056.0
317.4456,1135.0
317.5137,1102.0
317.5819,1213.0
317.65,1122.0
317.7182,1124.0
317.7863,1085.0
317.8545,1137.0
317.9225,1066.0
317.9907,1125.0
318.0588,1030.0
318.1269,1152.0
318.195,1066.0
318.2631,1157.0
318.3312,956.0
318.3994,1099.0
318.4675,1002.0
318.5355,1119.0
318.6036,1024.0
318.6717,1132.0
318.7398,1037.0
318.8079,1069.0
318.876,1003.0
318.9441,1110.0
319.0121,1020.0
319.0802,1134.0
319.1483,1042.0
319.2164,1117.0
319.2844,1019.0
319.3525,1212.0
319.4205,1093.0
319.4886,1251.0
319.5566,1044.0
319.6247,1133.0
319.6927,1044.0
319.7608,1164.0
319.8288,1055.0
319.8968,1150.0
319.9648,1032.0
320.0329,1148.0
320.1009,1064.0
320.1689,1101.0
320.237,1049.0
320.305,1130.0
320.373,1088.0
320.441,1140.0
320.509,1026.0
320.577,1118.0
320.645,1063.0
320.713,1222.0
320.781,1118.0
320.849,1157.0
320.917,1059.0
320.985,1187.0
321.0529,1075.0
321.1209,1171.0
321.1889,1076.0
321.2568,1135.0
321.3248,1085.0
321.3928,1141.0
321.4608,1059.0
321.5287,1116.0
321.5966,1025.0
321.6646,1170.0
321.7325,1066.0
321.8005,1145.0
321.8684,1026.0
321.9364,1146.0
322.0043,1063.0
322.0722,1169.0
322.1401,1120.0
322.2081,1207.0
322.276,1139.0
322.344,1285.0
322.4119,1186.0
322.4797,1226.0
322.5477,1157.0
322.6156,1211.0
322.6835,1136.0
322.7514,1247.0
322.8193,1161.0
322.8871,1258.0
322.955,1203.0
323.0229,1398.0
323.0908,1215.0
323.1588,1294.0
323.2266,1241.0
323.2945,1327.0
323.3623,1267.0
323.4302,1391.0
323.4981,1273.0
323.5659,1396.0
323.6338,1309.0
323.7016,1375.0
323.7695,1321.0
323.8373,1394.0
323.9052,1446.0
323.973,1542.0
324.0409,1491.0
324.1087,1714.0
324.1765,1753.0
324.2444,2021.0
324.3122,2073.0
324.38,2389.0
324.4479,2635.0
324.5157,3496.0
324.5834,4682.0
324.6512,6082.0
324.7191,7392.0
324.7869,7671.0
324.8547,6690.0
324.9225,5017.0
324.9903,3397.0
325.058,2632.0
325.1259,2117.0
325.1936,2073.0
325.2614,1686.0
325.3292,1700.0
325.397,1498.0
325.4647,1476.0
325.5325,1398.0
325.6002,1359.0
325.668,1336.0
325.7358,1329.0
325.8036,1220.0
325.8713,1339.0
325.939,1209.0
326.0068,1298.0
326.0745,1212.0
326.1422,1326.0
326.21,1271.0
326.2777,1354.0
326.3455,1251.0
326.4132,1354.0
326.4809,1285.0
326.5486,1469.0
326.6164,1363.0
326.6841,1411.0
326.7518,1457.0
326.8195,1522.0
326.8872,1540.0
326.9549,1665.0
327.0226,1621.0
327.0903,2006.0
327.158,2423.0
327.2256,3424.0
327.2933,4424.0
327.361,5640.0
327.4287,6051.0
327.4964,5333.0
327.5641,3628.0
327.6317,2624.0
327.6994,2078.0
327.767,2065.0
327.8347,1902.0
327.9023,2042.0
327.97,2176.0
328.0376,2509.0
328.1053,2626.0
328.1729,2845.0
328.2406,2995.0
328.3082,2758.0
328.3759,2108.0
328.4435,1819.0
328.5111,1612.0
328.5787,1685.0
328.6463,1521.0
328.7139,1626.0
328.7816,1489.0
328.8492,1684.0
328.9168,1684.0
328.9843,1766.0
329.052,1815.0
329.1196,1796.0
329.1872,1580.0
329.2548,1634.0
329.3224,1485.0
329.3899,1527.0
329.4575,1494.0
329.5251,1596.0
329.5927,1571.0
329.6602,1714.0
329.7278,1777.0
329.7953,2007.0
329.8629,2034.0
329.9305,2443.0
329.998,2641.0
330.0656,3298.0
330.1331,3897.0
330.2007,4545.0
330.2682,4915.0
330.3358,4358.0
330.4033,3109.0
330.4708,2508.0
330.5383,2120.0
330.6059,2103.0
330.6734,1993.0
330.7409,2062.0
330.8084,2082.0
330.876,1984.0
330.9435,1619.0
331.011,1530.0
331.0784,1339.0
331.1459,1407.0
331.2134,1342.0
331.2809,1351.0
331.3484,1267.0
331.4159,1345.0
331.4834,1233.0
331.5508,1319.0
331.6183,1273.0
331.6858,1343.0
331.7533,1338.0
331.8207,1392.0
331.8882,1291.0
331.9557,1328.0
332.0231,1301.0
332.0906,1329.0
332.1581,1162.0
332.2255,1225.0
332.2929,1158.0
332.3604,1198.0
332.4278,1122.0
332.4952,1203.0
332.5627,1152.0
332.6301,1275.0
332.6975,1183.0
332.7649,1287.0
332.8323,1255.0
332.8997,1344.0
332.9672,1225.0
333.0346,1335.0
333.102,1259.0
333.1694,1305.0
333.2368,1278.0
333.3042,1366.0
333.3716,1335.0
333.439,1457.0
333.5063,1358.0
333.5737,1541.0
333.6411,1521.0
333.7085,1655.0
333.7758,1660.0
333.8432,1783.0
333.9106,1796.0
333.9779,1914.0
334.0453,2033.0
334.1126,2430.0
334.18,2623.0
334.2473,3272.0
334.3147,4023.0
334.382,4916.0
334.4494,5589.0
334.5167,5943.0
334.584,4896.0
334.6514,3663.0
334.7187,2558.0
334.786,2250.0
334.8533,1841.0
334.9206,1756.0
334.9879,1535.0
335.0553,1533.0
335.1226,1359.0
335.1899,1430.0
335.2572,1338.0
335.3245,1313.0
335.3918,1232.0
335.459,1353.0
335.5263,1233.0
335.5936,1225.0
335.6609,1150.0
335.7282,1234.0
335.7954,1114.0
335.8627,1228.0
335.93,1110.0
335.9973,1147.0
336.0645,1035.0
336.1318,1133.0
336.199,1094.0
336.2662,1205.0
336.3335,1081.0
336.4008,1181.0
336.468,1062.0
336.5352,1187.0
336.6024,1140.0
336.6697,1142.0
336.7369,1048.0
336.8041,1121.0
336.8714,1041.0
336.9386,1124.0
337.0058,1031.0
337.073,1082.0
337.1402,992.0
337.2074,1068.0
337.2746,1056.0
337.3418,1081.0
337.409,979.0
337.4762,1042.0
337.5434,1028.0
337.6106,1092.0
337.6777,970.0
337.7449,1081.0
337.8121,963.0
337.8792,1088.0
337.9464,960.0
338.0135,1101.0
338.0807,1014.0
338.1479,1151.0
338.2151,1056.0
338.2822,1110.0
338.3493,1016.0
338.4165,1071.0
338.4836,961.0
338.5508,1068.0
338.6179,963.0
338.6851,1036.0
338.7521,961.0
338.8193,1050.0
338.8864,960.0
338.9535,1045.0
339.0206,946.0
339.0878,1000.0
339.1548,919.0
339.222,1014.0
339.289,948.0
339.3561,1069.0
339.4233,954.0
339.4904,1053.0
339.5574,985.0
339.6245,1040.0
339.6916,938.0
339.7587,1027.0
339.8257,948.0
339.8929,1024.0
339.9599,912.0
340.0269,1071.0
340.094,971.0
340.1611,1026.0
340.2281,938.0
340.2952,1074.0
340.3622,959.0
340.4293,1031.0
340.4963,967.0
340.5633,1039.0
340.6304,937.0
340.6974,1019.0
340.7645,903.0
340.8315,989.0
340.8985,879.0
340.9655,974.0
341.0325,899.0
341.0995,1025.0
341.1665,952.0
341.2335,1045.0
341.3005,903.0
341.3675,1021.0
341.4345,944.0
341.5015,1008.0
341.5685,964.0
341.6355,1017.0
341.7025,922.0
341.7694,986.0
341.8364,926.0
341.9034,1018.0
341.9704,938.0
342.0373,995.0
342.1043,885.0
342.1712,1031.0
342.2382,895.0
342.3051,1007.0
342.3721,975.0
342.4391,1066.0
342.506,929.0
342.5729,1009.0
342.6398,881.0
342.7068,977.0
342.7737,877.0
342.8406,1006.0
342.9076,934.0
342.9745,984.0
343.0414,922.0
343.1083,946.0
343.1752,881.0
343.2421,957.0
343.309,920.0
343.3759,1023.0
343.4428,915.0
343.5097,1018.0
343.5766,936.0
343.6434,982.0
343.7104,939.0
343.7772,985.0
343.8441,919.0
343.9109,954.0
343.9778,929.0
344.0447,1009.0
344.1116,948.0
344.1784,991.0
344.2453,927.0
344.3121,1000.0
344.3789,900.0
344.4458,1042.0
344.5127,923.0
344.5795,1003.0
344.6463,938.0
344.7131,1016.0
344.78,997.0
344.8468,989.0
344.9136,969.0
344.9805,1097.0
345.0473,1000.0
345.1141,1050.0
345.1809,1002.0
345.2477,1050.0
345.3145,966.0
345.3813,1062.0
345.4481,983.0
345.5149,1029.0
345.5816,949.0
345.6484,1073.0
345.7152,961.0
345.782,1083.0
345.8488,948.0
345.9155,1006.0
345.9823,980.0
346.049,1020.0
346.1158,943.0
346.1826,1008.0
346.2493,957.0
346.3161,1064.0
346.3828,966.0
346.4496,1059.0
346.5163,942.0
346.5831,1032.0
346.6498,936.0
346.7165,1045.0
346.7832,931.0
346.85,1019.0
346.9167,966.0
346.9834,1008.0
347.0501,880.0
347.1168,1053.0
347.1835,991.0
347.2502,1037.0
347.3169,974.0
347.3836,1024.0
347.4503,952.0
347.517,1083.0
347.5837,1026.0
347.6504,1087.0
347.717,974.0
347.7837,1076.0
347.8504,973.0
347.9171,989.0
347.9837,941.0
348.0504,1021.0
348.1171,1000.0
348.1837,1052.0
348.2504,988.0
348.317,1108.0
348.3837,1028.0
348.4503,1092.0
348.5169,920.0
348.5836,1028.0
348.6502,928.0
348.7169,1022.0
348.7835,964.0
348.8501,988.0
348.9167,970.0
348.9833,1042.0
349.0499,961.0
349.1165,1036.0
349.1832,942.0
349.2498,1001.0
349.3163,961.0
349.3829,996.0
349.4495,970.0
349.5161,995.0
349.5827,950.0
349.6493,1058.0
349.7159,926.0
349.7824,1035.0
349.849,967.0
349.9156,1047.0
349.9821,939.0
350.0487,1031.0
350.1153,995.0
350.1818,1005.0
350.2484,983.0
350.3149,1023.0
350.3814,907.0
350.448,1017.0
350.5146,946.0
350.5811,1061.0
350.6476,939.0
350.7141,995.0
350.7807,946.0
350.8472,1057.0
350.9137,936.0
350.9802,1053.0
351.0467,997.0
351.1132,1075.0
351.1797,1026.0
351.2462,1114.0
351.3127,994.0
351.3792,1070.0
351.4457,931.0
351.5122,1075.0
351.5787,975.0
351.6451,1013.0
351.7116,975.0
351.7781,1127.0
351.8446,949.0
351.911,1113.0
351.9775,1006.0
352.044,1077.0
352.1104,1029.0
352.1769,1150.0
352.2433,1012.0
352.3098,1149.0
352.3762,1072.0
352.4427,1176.0
352.5091,1031.0
352.5755,1092.0
352.642,1024.0
352.7084,1044.0
352.7748,1002.0
352.8412,1047.0
352.9077,950.0
352.9741,1130.0
353.0405,1006.0
353.1068,1069.0
353.1732,955.0
353.2396,1067.0
353.306,1003.0
353.3724,1041.0
353.4388,998.0
353.5052,1027.0
353.5716,983.0
353.638,1027.0
353.7043,998.0
353.7707,1015.0
353.8371,921.0
353.9034,1039.0
353.9698,905.0
354.0362,991.0
354.1025,979.0
354.1689,1028.0
354.2352,961.0
354.3016,1016.0
354.3679,917.0
354.4342,1023.0
354.5005,942.0
354.5669,1044.0
354.6332,926.0
354.6996,990.0
354.7659,909.0
354.8322,1017.0
354.8985,926.0
354.9648,959.0
355.0311,897.0
355.0974,962.0
355.1637,926.0
355.23,1007.0
355.2963,845.0
355.3625,934.0
355.4289,873.0
355.4952,981.0
355.5614,879.0
355.6277,978.0
355.694,941.0
355.7603,944.0
355.8265,874.0
355.8928,957.0
355.959,877.0
356.0253,954.0
356.0916,882.0
356.1578,967.0
356.224,870.0
356.2903,952.0
356.3565,875.0
356.4228,933.0
356.489,855.0
356.5552,967.0
356.6214,862.0
356.6876,961.0
356.7539,892.0
356.8201,1011.0
356.8863,933.0
356.9525,999.0
357.0187,890.0
357.0849,1008.0
357.1511,923.0
357.2173,996.0
357.2835,943.0
357.3497,1007.0
357.4158,978.0
357.482,935.0
357.5482,852.0
357.6144,925.0
357.6805,871.0
357.7467,949.0
357.8128,863.0
357.879,924.0
357.9452,876.0
358.0114,1003.0
358.0775,912.0
358.1436,985.0
358.2097,860.0
358.2759,970.0
358.342,871.0
358.4082,956.0
358.4743,842.0
358.5404,950.0
358.6065,899.0
358.6726,917.0
358.7387,824.0
358.8049,927.0
358.871,893.0
358.9371,987.0
359.0032,852.0
359.0693,980.0
359.1353,895.0
359.2014,926.0
359.2676,921.0
359.3336,968.0
359.3997,874.0
359.4658,971.0
359.5318,943.0
359.5979,1042.0
359.664,940.0
359.7301,1057.0
359.7961,1037.0
359.8622,1155.0
359.9282,1115.0
359.9943,1162.0
360.0603,1012.0
360.1264,1164.0
360.1924,1089.0
360.2585,1083.0
360.3244,1023.0
360.3905,984.0
360.4565,904.0
360.5225,1002.0
360.5885,963.0
360.6546,1001.0
360.7206,874.0
360.7866,1004.0
360.8526,911.0
360.9185,1001.0
360.9846,956.0
361.0506,979.0
361.1165,904.0
361.1825,989.0
361.2485,936.0
361.3145,1052.0
361.3805,985.0
361.4465,1004.0
361.5124,888.0
361.5784,956.0
361.6443,916.0
361.7103,1016.0
361.7762,940.0
361.8422,1066.0
361.9082,980.0
361.9741,982.0
362.04,992.0
362.106,1050.0
362.1719,951.0
362.2379,992.0
362.3038,921.0
362.3697,1008.0
362.4356,883.0
362.5015,1047.0
362.5675,902.0
362.6334,1018.0
362.6993,968.0
362.7652,1019.0
362.8311,931.0
362.8969,1035.0
362.9629,911.0
363.0287,1014.0
363.0947,939.0
363.1605,1067.0
363.2264,959.0
363.2923,965.0
363.3582,951.0
363.424,953.0
363.4899,949.0
363.5557,1073.0
363.6216,974.0
363.6874,1011.0
363.7533,1040.0
363.8191,1100.0
363.885,1048.0
363.9508,1245.0
364.0167,1089.0
364.0825,1054.0
364.1483,924.0
364.2142,1022.0
364.28,922.0
364.3458,1040.0
364.4116,895.0
364.4774,970.0
364.5432,895.0
364.609,983.0
364.6748,886.0
364.7406,977.0
364.8065,959.0
364.8722,1017.0
364.938,887.0
365.0038,989.0
365.0696,896.0
365.1354,981.0
365.2011,906.0
365.2669,1017.0
365.3326,884.0
365.3984,1038.0
365.4642,914.0
365.5299,997.0
365.5957,874.0
365.6614,1016.0
365.7272,935.0
365.7929,999.0
365.8587,926.0
365.9244,1043.0
365.9902,924.0
366.0559,1011.0
366.1216,899.0
366.1873,977.0
366.253,895.0
366.3188,988.0
366.3845,897.0
366.4502,977.0
366.5159,890.0
366.5816,1001.0
366.6473,916.0
366.713,938.0
366.7787,858.0
366.8444,967.0
366.91,888.0
366.9757,998.0
367.0414,867.0
367.1071,989.0
367.1727,889.0
367.2384,982.0
367.3041,873.0
367.3697,963.0
367.4354,864.0
367.501,954.0
367.5667,871.0
367.6323,978.0
367.698,923.0
367.7636,992.0
367.8292,923.0
367.8948,929.0
367.9605,881.0
368.0261,979.0
368.0918,938.0
368.1573,1147.0
368.223,1044.0
368.2885,1312.0
368.3542,1313.0
368.4198,1263.0
368.4854,959.0
368.551,1018.0
368.6165,908.0
368.6821,978.0
368.7477,899.0
368.8133,977.0
368.8789,897.0
368.9445,956.0
369.01,859.0
369.0756,977.0
369.1411,882.0
369.2067,916.0
369.2723,854.0
369.3379,937.0
369.4034,870.0
369.4689,927.0
369.5345,828.0
369.6,889.0
369.6656,840.0
369.7311,889.0
369.7966,845.0
369.8622,972.0
369.9277,868.0
369.9932,944.0
370.0587,816.0
370.1242,910.0
370.1897,806.0
370.2552,918.0
370.3207,832.0
370.3862,956.0
370.4517,829.0
370.5172,903.0
370.5827,861.0
370.6482,916.0
370.7136,852.0
370.7791,932.0
370.8446,849.0
370.9101,910.0
370.9756,830.0
371.041,936.0
371.1064,864.0
371.1719,906.0
371.2373,843.0
371.3028,915.0
371.3683,830.0
371.4337,934.0
371.4991,855.0
371.5646,889.0
371.63,833.0
371.6954,901.0
371.7608,833.0
371.8263,929.0
371.8917,880.0
371.9571,964.0
372.0225,838.0
372.0879,962.0
372.1533,840.0
372.2187,938.0
372.2841,850.0
372.3495,973.0
372.4149,869.0
372.4803,914.0
372.5457,825.0
372.611,975.0
372.6764,812.0
372.7418,932.0
372.8071,851.0
372.8725,910.0
372.9379,851.0
373.0032,936.0
373.0686,876.0
373.1339,973.0
373.1992,815.0
373.2646,959.0
373.3299,898.0
373.3953,994.0
373.4606,972.0
373.5259,989.0
373.5912,883.0
373.6566,971.0
373.7219,891.0
373.7872,962.0
373.8525,888.0
373.9178,999.0
373.9831,907.0
374.0484,1045.0
374.1137,893.0
374.179,974.0
374.2443,799.0
374.3096,973.0
374.3749,880.0
374.4401,944.0
374.5054,825.0
374.5706,917.0
374.636,888.0
374.7012,972.0
374.7665,868.0
374.8318,962.0
374.897,864.0
374.9622,972.0
375.0275,858.0
375.0927,972.0
375.158,833.0
375.2232,938.0
375.2885,836.0
375.3537,879.0
375.4189,838.0
375.4841,906.0
375.5493,829.0
375.6145,942.0
375.6797,825.0
375.745,923.0
375.8101,897.0
375.8754,924.0
375.9406,839.0
376.0057,918.0
376.071,819.0
376.1361,910.0
376.2013,854.0
376.2665,881.0
376.3317,827.0
376.3969,891.0
376.462,871.0
376.5272,919.0
376.5923,838.0
376.6575,907.0
376.7226,823.0
376.7878,869.0
376.8529,879.0
376.9181,897.0
376.9832,841.0
377.0483,923.0
377.1135,796.0
377.1786,909.0
377.2437,840.0
377.3089,882.0
377.374,819.0
377.4391,908.0
377.5042,812.0
377.5693,850.0
377.6344,791.0
377.6995,873.0
377.7646,842.0
377.8297,882.0
377.8948,825.0
377.9599,899.0
378.025,802.0
378.09,887.0
378.1551,871.0
378.2202,860.0
378.2852,831.0
378.3503,901.0
378.4154,827.0
378.4804,951.0
378.5455,850.0
378.6105,923.0
378.6755,824.0
378.7406,865.0
378.8057,821.0
378.8707,911.0
378.9357,829.0
379.0008,954.0
379.0658,784.0
379.1308,866.0
379.1958,827.0
379.2609,910.0
379.3259,819.0
379.3908,902.0
379.4558,843.0
379.5208,905.0
379.5858,823.0
379.6509,965.0
379.7159,859.0
379.7808,901.0
379.8458,836.0
379.9108,919.0
379.9758,816.0
380.0407,923.0
380.1057,836.0
380.1707,964.0
380.2356,813.0
380.3006,932.0
380.3655,867.0
380.4305,928.0
380.4955,804.0
380.5604,896.0
380.6253,810.0
380.6902,929.0
380.7552,798.0
380.8201,934.0
380.885,802.0
380.95,901.0
381.0149,854.0
381.0798,925.0
381.1447,797.0
381.2096,965.0
381.2745,850.0
381.3394,927.0
381.4043,842.0
381.4692,956.0
381.5341,840.0
381.5989,935.0
381.6638,845.0
381.7287,911.0
381.7936,800.0
381.8585,950.0
381.9233,883.0
381.9882,956.0
382.053,885.0
382.1179,978.0
382.1828,833.0
382.2476,975.0
382.3124,816.0
382.3773,944.0
382.4421,907.0
382.507,964.0
382.5718,879.0
382.6366,932.0
382.7014,836.0
382.7663,953.0
