Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.4292,930.0
193.5023,826.0
193.5753,881.0
193.6484,825.0
193.7214,915.0
193.7944,845.0
193.8674,919.0
193.9405,792.0
194.0135,946.0
194.0865,891.0
194.1595,960.0
194.2325,911.0
194.3055,992.0
194.3785,1055.0
194.4515,1313.0
194.5246,1084.0
194.5975,1011.0
194.6705,872.0
194.7435,921.0
194.8165,840.0
194.8895,960.0
194.9625,865.0
195.0355,950.0
195.1085,902.0
195.1815,924.0
195.2544,856.0
195.3274,982.0
195.4004,939.0
195.4734,969.0
195.5463,868.0
195.6193,992.0
195.6923,939.0
195.7652,955.0
195.8382,854.0
195.9111,928.0
195.9841,912.0
196.057,1001.0
196.13,943.0
196.2029,991.0
196.2759,870.0
196.3488,950.0
196.4218,896.0
196.4947,999.0
196.5676,975.0
196.6406,1073.0
196.7135,917.0
196.7864,1046.0
196.8593,961.0
196.9323,1047.0
197.0052,1056.0
197.0781,1082.0
197.151,949.0
197.2239,1044.0
197.2969,909.0
197.3697,1020.0
197.4427,861.0
197.5156,1044.0
197.5885,1036.0
197.6614,1112.0
197.7343,1100.0
197.8072,1520.0
197.88,1588.0
197.9529,2302.0
198.0258,2164.0
198.0987,1622.0
198.1716,1194.0
198.2445,1166.0
198.3173,1077.0
198.3902,1110.0
198.4631,1003.0
198.5359,1097.0
198.6088,985.0
198.6817,1204.0
198.7545,1173.0
198.8274,1387.0
198.9003,1680.0
198.9731,2030.0
199.046,1674.0
199.1188,1418.0
199.1917,1199.0
199.2645,1162.0
199.3373,1067.0
199.4102,1099.0
199.483,1103.0
199.5559,1197.0
199.6287,1231.0
199.7015,1401.0
199.7744,1531.0
199.8472,1953.0
199.92,2452.0
199.9928,3531.0
200.0656,3638.0
200.1385,2507.0
200.2113,1652.0
200.2841,1504.0
200.3569,1199.0
200.4297,1309.0
200.5025,1147.0
200.5753,1256.0
200.6481,1106.0
200.7209,1189.0
200.7937,1178.0
200.8665,1231.0
200.9393,1150.0
201.0121,1307.0
201.0848,1254.0
201.1576,1381.0
201.2304,1291.0
201.3032,1489.0
201.3759,1601.0
201.4487,1721.0
201.5215,1710.0
201.5943,1959.0
201.667,1880.0
201.7398,1976.0
201.8125,1856.0
201.8853,1889.0
201.958,1887.0
202.0308,2134.0
202.1035,2376.0
202.1763,2804.0
202.249,3416.0
202.3218,4189.0
202.3945,5325.0
202.4673,6822.0
202.54,8048.0
202.6127,8446.0
202.6855,7650.0
202.7582,6172.0
202.8309,4727.0
202.9036,3980.0
202.9764,3211.0
203.0491,3145.0
203.1218,2856.0
203.1945,2957.0
203.2672,2710.0
203.3399,2721.0
203.4126,2796.0
203.4853,3250.0
203.558,4256.0
203.6307,5533.0
203.7034,5570.0
203.7761,5108.0
203.8488,3749.0
203.9215,2842.0
203.9942,2318.0
204.0669,2349.0
204.1395,2262.0
204.2122,2644.0
204.2849,3055.0
204.3576,4199.0
204.4302,5294.0
204.5029,4353.0
204.5756,2912.0
204.6482,2269.0
204.7209,1947.0
204.7935,1869.0
204.8662,1860.0
204.9389,1942.0
205.0115,1846.0
205.0842,1855.0
205.1568,1958.0
205.2294,2202.0
205.3021,2431.0
205.3747,2903.0
205.4474,3555.0
205.52,4915.0
205.5926,4801.0
205.6653,3803.0
205.7379,3019.0
205.8105,3093.0
205.8831,3401.0
205.9557,4162.0
206.0284,5105.0
206.101,6933.0
206.1736,8788.0
206.2462,10324.0
206.3188,9617.0
206.3914,8134.0
206.464,7038.0
206.5366,6442.0
206.6092,5648.0
206.6818,4932.0
206.7544,4143.0
206.827,3687.0
206.8996,3195.0
206.9721,3178.0
207.0447,3054.0
207.1173,2791.0
207.1899,2557.0
207.2625,2363.0
207.335,2203.0
207.4076,2183.0
207.4802,2109.0
207.5527,1998.0
207.6253,1927.0
207.6978,2119.0
207.7704,2085.0
207.843,2334.0
207.9155,2531.0
207.9881,2917.0
208.0606,2485.0
208.1331,2304.0
208.2057,2129.0
208.2782,2073.0
208.3508,2174.0
208.4233,2408.0
208.4958,2472.0
208.5684,3042.0
208.6409,3290.0
208.7134,3779.0
208.7859,4036.0
208.8584,3794.0
208.931,3343.0
209.0035,2941.0
209.076,2509.0
209.1485,2490.0
209.221,2247.0
209.2935,2421.0
209.366,2408.0
209.4385,2602.0
209.511,2559.0
209.5835,2919.0
209.656,3224.0
209.7285,3744.0
209.801,4211.0
209.8735,4723.0
209.9459,5809.0
210.0184,7122.0
210.0909,7738.0
210.1634,7739.0
210.2358,6889.0
210.3083,6284.0
210.3808,5909.0
210.4532,6247.0
210.5257,6539.0
210.5982,5394.0
210.6706,3896.0
210.7431,3286.0
210.8155,2917.0
210.888,2975.0
210.9604,2997.0
211.0329,3302.0
211.1053,3945.0
211.1777,5192.0
211.2502,6633.0
211.3226,6084.0
211.3951,4127.0
211.4675,3224.0
211.5399,2866.0
211.6123,2966.0
211.6847,2894.0
211.7572,3377.0
211.8296,3484.0
211.902,3529.0
211.9744,3201.0
212.0468,3273.0
212.1192,3236.0
212.1917,4072.0
212.264,5308.0
212.3364,6878.0
212.4088,6268.0
212.4812,5544.0
212.5536,5368.0
212.626,6340.0
212.6984,5741.0
212.7708,4186.0
212.8432,3288.0
212.9155,2894.0
212.9879,2660.0
213.0603,2826.0
213.1326,3041.0
213.205,3230.0
213.2774,3537.0
213.3498,4348.0
213.4221,5397.0
213.4945,7152.0
213.5668,9299.0
213.6392,10698.0
213.7115,10210.0
213.7839,8666.0
213.8562,7450.0
213.9286,7105.0
214.0009,6403.0
214.0732,5271.0
214.1456,4125.0
214.2179,3543.0
214.2903,3146.0
214.3626,3057.0
214.4349,2663.0
214.5072,2740.0
214.5796,2713.0
214.6519,2845.0
214.7242,2996.0
214.7965,3593.0
214.8688,4388.0
214.9411,5606.0
215.0134,4628.0
215.0857,3394.0
215.158,2624.0
215.2303,2504.0
215.3026,2321.0
215.3749,2298.0
215.4472,2151.0
215.5195,2068.0
215.5918,1870.0
215.6641,1922.0
215.7363,1791.0
215.8086,1831.0
215.8809,1798.0
215.9532,1783.0
216.0254,1875.0
216.0977,1985.0
216.17,1963.0
216.2422,2189.0
216.3145,2159.0
216.3867,2307.0
216.459,2246.0
216.5313,2493.0
216.6035,2442.0
216.6758,2129.0
216.748,1745.0
216.8202,1899.0
216.8925,1756.0
216.9647,1913.0
217.037,1928.0
217.1092,1934.0
217.1814,1867.0
217.2536,2074.0
217.3259,2108.0
217.3981,2254.0
217.4703,2467.0
217.5425,2831.0
217.6147,3247.0
217.687,3640.0
217.7592,3847.0
217.8314,4993.0
217.9035,6621.0
217.9758,8491.0
218.048,7328.0
218.1201,5245.0
218.1924,4018.0
218.2645,3500.0
218.3367,2771.0
218.4089,2554.0
218.4811,2510.0
218.5533,2587.0
218.6255,2584.0
218.6976,2957.0
218.7698,3253.0
218.842,4141.0
218.9142,5725.0
218.9863,7690.0
219.0585,8122.0
219.1306,8156.0
219.2028,9258.0
219.2749,10512.0
219.3471,8723.0
219.4193,6121.0
219.4914,4458.0
219.5636,4039.0
219.6357,3986.0
219.7078,4039.0
219.78,4190.0
219.8521,4527.0
219.9242,5029.0
219.9964,5647.0
220.0685,5597.0
220.1406,4815.0
220.2128,4049.0
220.2849,3908.0
220.357,3865.0
220.4291,4086.0
220.5012,3775.0
220.5733,3460.0
220.6454,3200.0
220.7175,3170.0
220.7896,3331.0
220.8617,3797.0
220.9338,4604.0
221.0059,6328.0
221.078,7713.0
221.1501,6519.0
221.2222,4776.0
221.2943,3998.0
221.3663,3802.0
221.4384,4226.0
221.5105,4649.0
221.5826,5090.0
221.6546,5709.0
221.7267,6597.0
221.7988,8437.0
221.8708,9246.0
221.9429,7117.0
222.015,4900.0
222.087,3848.0
222.1591,3310.0
222.2311,3033.0
222.3032,2986.0
222.3752,2956.0
222.4473,3146.0
222.5193,3425.0
222.5913,4056.0
222.6634,4663.0
222.7354,5704.0
222.8074,7003.0
222.8795,8944.0
222.9515,9022.0
223.0235,8253.0
223.0955,7352.0
223.1675,5875.0
223.2395,4748.0
223.3116,4183.0
223.3836,3556.0
223.4556,3244.0
223.5276,2995.0
223.5996,3022.0
223.6716,2913.0
223.7436,2932.0
223.8156,2862.0
223.8876,3053.0
223.9595,3249.0
224.0315,3816.0
224.1035,4840.0
224.1755,6355.0
224.2475,8978.0
224.3195,10514.0
224.3914,8716.0
224.4634,6852.0
224.5354,6081.0
224.6073,7465.0
224.6793,9783.0
224.7512,11486.0
224.8232,9042.0
224.8952,6088.0
224.9671,4284.0
225.0391,3499.0
225.111,3035.0
225.1829,2745.0
225.2549,2490.0
225.3268,2412.0
225.3988,2259.0
225.4707,2287.0
225.5426,2066.0
225.6146,2193.0
225.6865,2078.0
225.7584,2141.0
225.8303,1993.0
225.9022,1997.0
225.9742,1884.0
226.0461,1981.0
226.118,1880.0
226.1899,2130.0
226.2618,1996.0
226.3337,2312.0
226.4056,2388.0
226.4775,2628.0
226.5494,2417.0
226.6213,2378.0
226.6932,2072.0
226.7651,1974.0
226.8369,1798.0
226.9088,1868.0
226.9807,1729.0
227.0526,1830.0
227.1245,1681.0
227.1963,1797.0
227.2682,1770.0
227.3401,1904.0
227.4119,1935.0
227.4838,2268.0
227.5556,2806.0
227.6275,4115.0
227.6993,4190.0
227.7712,2809.0
227.8431,2130.0
227.9149,1899.0
227.9867,1657.0
228.0586,1603.0
228.1304,1570.0
228.2023,1653.0
228.2741,1563.0
228.3459,1564.0
228.4177,1491.0
228.4896,1555.0
228.5614,1504.0
228.6332,1603.0
228.705,1634.0
228.7768,1759.0
228.8486,1719.0
228.9205,1738.0
228.9923,1733.0
229.0641,1805.0
229.1359,1737.0
229.2077,2027.0
229.2794,2233.0
229.3513,2784.0
229.423,3910.0
229.4948,4554.0
229.5666,3243.0
229.6384,2462.0
229.7102,2030.0
229.782,1843.0
229.8537,1667.0
229.9255,1581.0
229.9973,1481.0
230.069,1551.0
230.1408,1447.0
230.2126,1559.0
230.2843,1522.0
230.3561,1684.0
230.4278,1491.0
230.4996,1479.0
230.5713,1297.0
230.6431,1381.0
230.7148,1248.0
230.7866,1301.0
230.8583,1263.0
230.93,1310.0
231.0018,1314.0
231.0735,1336.0
231.1452,1312.0
231.2169,1367.0
231.2887,1239.0
231.3604,1383.0
231.4321,1238.0
231.5038,1336.0
231.5755,1341.0
231.6472,1335.0
231.7189,1285.0
231.7906,1325.0
231.8624,1170.0
231.9341,1396.0
232.0057,1243.0
232.0774,1302.0
232.1491,1218.0
232.2208,1309.0
232.2925,1200.0
232.3642,1287.0
232.4359,1233.0
232.5075,1305.0
232.5792,1192.0
232.6509,1328.0
232.7225,1225.0
232.7942,1294.0
232.8659,1172.0
232.9375,1216.0
233.0092,1230.0
233.0809,1260.0
233.1525,1181.0
233.2242,1274.0
233.2958,1266.0
233.3675,1299.0
233.4391,1246.0
233.5107,1278.0
233.5824,1201.0
233.654,1391.0
233.7256,1273.0
233.7973,1365.0
233.8689,1273.0
233.9405,1270.0
234.0121,1275.0
234.0838,1222.0
234.1554,1120.0
234.227,1262.0
234.2986,1235.0
234.3702,1313.0
234.4418,1267.0
234.5134,1370.0
234.585,1239.0
234.6566,1243.0
234.7282,1274.0
234.7998,1343.0
234.8714,1213.0
234.943,1321.0
235.0146,1223.0
235.0862,1319.0
235.1577,1205.0
235.2293,1298.0
235.3009,1244.0
235.3725,1319.0
235.444,1293.0
235.5156,1428.0
235.5872,1345.0
235.6587,1576.0
235.7303,1589.0
235.8018,1410.0
235.8734,1266.0
235.9449,1366.0
236.0165,1302.0
236.088,1430.0
236.1596,1333.0
236.2311,1391.0
236.3026,1335.0
236.3742,1367.0
236.4457,1353.0
236.5172,1520.0
236.5887,1443.0
236.6603,1537.0
236.7318,1691.0
236.8033,2190.0
236.8748,2864.0
236.9464,4361.0
237.0179,5696.0
237.0894,4859.0
237.1609,3029.0
237.2324,2150.0
237.3039,1634.0
237.3754,1556.0
237.4469,1457.0
237.5184,1528.0
237.5898,1455.0
237.6613,1475.0
237.7328,1488.0
237.8043,1630.0
237.8758,1474.0
237.9472,1445.0
238.0187,1433.0
238.0902,1476.0
238.1617,1531.0
238.2331,1587.0
238.3046,1492.0
238.376,1450.0
238.4475,1318.0
238.519,1385.0
238.5904,1305.0
238.6618,1340.0
238.7333,1287.0
238.8047,1389.0
238.8762,1358.0
238.9476,1434.0
239.0191,1260.0
239.0905,1441.0
239.1619,1392.0
239.2334,1501.0
239.3048,1415.0
239.3762,1602.0
239.4476,1482.0
239.519,1662.0
239.5904,1564.0
239.6619,1557.0
239.7333,1433.0
239.8047,1537.0
239.8761,1551.0
239.9475,1878.0
240.0189,2178.0
240.0903,2198.0
240.1617,1792.0
240.233,1773.0
240.3044,1685.0
240.3758,1923.0
240.4472,1985.0
240.5186,2066.0
240.59,1862.0
240.6613,1904.0
240.7327,1701.0
240.8041,1646.0
240.8754,1513.0
240.9468,1609.0
241.0181,1500.0
241.0895,1562.0
241.1609,1517.0
241.2322,1516.0
241.3036,1476.0
241.3749,1510.0
241.4462,1377.0
241.5176,1452.0
241.5889,1436.0
241.6602,1450.0
241.7316,1333.0
241.8029,1520.0
241.8743,1344.0
241.9456,1476.0
242.0169,1423.0
242.0882,1492.0
242.1595,1482.0
242.2309,1502.0
242.3022,1452.0
242.3735,1567.0
242.4448,1466.0
242.5161,1623.0
242.5874,1589.0
242.6587,1516.0
242.73,1499.0
242.8013,1639.0
242.8726,1521.0
242.9438,1652.0
243.0151,1562.0
243.0864,1539.0
243.1577,1421.0
243.229,1492.0
243.3002,1434.0
243.3715,1527.0
243.4428,1425.0
243.5141,1430.0
243.5853,1420.0
243.6566,1431.0
243.7278,1373.0
243.7991,1486.0
243.8703,1347.0
243.9416,1542.0
244.0128,1419.0
244.0841,1472.0
244.1553,1501.0
244.2266,1641.0
244.2978,1499.0
244.369,1557.0
244.4402,1478.0
244.5115,1540.0
244.5827,1486.0
244.6539,1489.0
244.7251,1422.0
244.7964,1397.0
244.8676,1362.0
244.9388,1417.0
245.01,1326.0
245.0812,1383.0
245.1524,1268.0
245.2236,1365.0
245.2948,1328.0
245.366,1349.0
245.4372,1243.0
245.5084,1388.0
245.5796,1314.0
245.6507,1336.0
245.7219,1340.0
245.7931,1285.0
245.8643,1260.0
245.9355,1367.0
246.0066,1260.0
246.0778,1356.0
246.149,1328.0
246.2201,1396.0
246.2913,1377.0
246.3624,1372.0
246.4336,1340.0
246.5047,1404.0
246.5759,1248.0
246.647,1370.0
246.7182,1334.0
246.7893,1464.0
246.8605,1336.0
246.9316,1446.0
247.0027,1413.0
247.0739,1415.0
247.145,1372.0
247.2161,1428.0
247.2872,1439.0
247.3584,1604.0
247.4295,1543.0
247.5006,1628.0
247.5717,1438.0
247.6428,1587.0
247.7139,1384.0
247.785,1463.0
247.8561,1330.0
247.9272,1495.0
247.9983,1347.0
248.0694,1406.0
248.1405,1387.0
248.2116,1365.0
248.2827,1429.0
248.3537,1559.0
248.4248,1429.0
248.4959,1567.0
248.5669,1526.0
248.638,1676.0
248.7091,1681.0
248.7802,1834.0
248.8512,1791.0
248.9223,1915.0
248.9933,1976.0
249.0644,1896.0
249.1354,1797.0
249.2065,1911.0
249.2775,1883.0
249.3486,1774.0
249.4196,1530.0
249.4906,1632.0
249.5617,1551.0
249.6327,1591.0
249.7037,1487.0
249.7747,1577.0
249.8458,1568.0
249.9168,1767.0
249.9878,1799.0
250.0588,1997.0
250.1298,2162.0
250.2009,2618.0
250.2719,2953.0
250.3429,3379.0
250.4138,3104.0
250.4849,2889.0
250.5558,2593.0
250.6268,2556.0
250.6978,2529.0
250.7688,2536.0
250.8398,2336.0
250.9108,2232.0
250.9818,1962.0
251.0527,1968.0
251.1237,1826.0
251.1947,1794.0
251.2657,1696.0
251.3366,1709.0
251.4076,1600.0
251.4785,1675.0
251.5495,1577.0
251.6205,1634.0
251.6914,1490.0
251.7623,1622.0
251.8333,1539.0
251.9042,1594.0
251.9752,1493.0
252.0461,1599.0
252.1171,1445.0
252.188,1627.0
252.2589,1487.0
252.3298,1626.0
252.4008,1503.0
252.4717,1634.0
252.5426,1465.0
252.6135,1627.0
252.6844,1537.0
252.7553,1683.0
252.8262,1583.0
252.8971,1768.0
252.9681,1681.0
253.039,1868.0
253.1098,1739.0
253.1808,1709.0
253.2516,1566.0
253.3225,1592.0
253.3934,1570.0
253.4643,1523.0
253.5352,1388.0
253.606,1531.0
253.6769,1484.0
253.7478,1465.0
253.8187,1495.0
253.8895,1520.0
253.9604,1443.0
254.0312,1546.0
254.1021,1420.0
254.173,1559.0
254.2438,1496.0
254.3147,1601.0
254.3855,1635.0
254.4563,1850.0
254.5272,1993.0
254.598,2296.0
254.6689,2076.0
254.7397,2103.0
254.8105,1873.0
254.8813,1796.0
254.9522,1692.0
255.023,1718.0
255.0938,1535.0
255.1646,1662.0
255.2354,1528.0
255.3062,1698.0
255.3771,1643.0
255.4479,1735.0
255.5187,1781.0
255.5894,2050.0
255.6603,2223.0
255.731,2723.0
255.8018,3421.0
255.8726,3970.0
255.9434,4211.0
256.0142,3885.0
256.085,3387.0
256.1558,3000.0
256.2265,2577.0
256.2973,2389.0
256.3681,2102.0
256.4388,2075.0
256.5096,1752.0
256.5804,1796.0
256.6511,1684.0
256.7219,1701.0
256.7926,1609.0
256.8634,1562.0
256.9341,1550.0
257.0049,1588.0
257.0756,1464.0
257.1463,1546.0
257.2171,1443.0
257.2878,1505.0
257.3585,1472.0
257.4292,1518.0
257.5,1371.0
257.5707,1523.0
257.6414,1394.0
257.7122,1452.0
257.7828,1423.0
257.8535,1425.0
257.9243,1341.0
257.995,1381.0
258.0657,1326.0
258.1364,1329.0
258.2071,1376.0
258.2777,1370.0
258.3484,1290.0
258.4191,1361.0
258.4898,1280.0
258.5605,1378.0
258.6312,1353.0
258.7018,1383.0
258.7725,1240.0
258.8432,1270.0
258.9139,1217.0
258.9845,1306.0
259.0552,1233.0
259.1259,1344.0
259.1965,1299.0
259.2672,1348.0
259.3378,1339.0
259.4085,1312.0
259.4791,1230.0
259.5497,1329.0
259.6204,1224.0
259.691,1367.0
259.7617,1270.0
259.8323,1467.0
259.9029,1516.0
259.9735,1698.0
260.0442,1605.0
260.1147,1619.0
260.1854,1583.0
260.256,1592.0
260.3267,1421.0
260.3972,1420.0
260.4678,1389.0
260.5384,1329.0
260.6091,1356.0
260.6796,1418.0
260.7502,1358.0
260.8208,1370.0
260.8914,1280.0
260.962,1388.0
261.0326,1261.0
261.1032,1345.0
261.1737,1407.0
261.2444,1510.0
261.3149,1520.0
261.3854,1736.0
261.456,1692.0
261.5266,1623.0
261.5971,1369.0
261.6677,1404.0
261.7383,1358.0
261.8088,1566.0
261.8794,1589.0
261.9499,1652.0
262.0205,1430.0
262.091,1431.0
262.1615,1275.0
262.2321,1292.0
262.3026,1276.0
262.3731,1253.0
262.4437,1181.0
262.5142,1317.0
262.5847,1172.0
262.6552,1262.0
262.7257,1128.0
262.7962,1228.0
262.8668,1238.0
262.9373,1256.0
263.0078,1237.0
263.0783,1236.0
263.1488,1198.0
263.2193,1219.0
263.2898,1114.0
263.3603,1196.0
263.4307,1122.0
263.5012,1233.0
263.5717,1103.0
263.6422,1193.0
263.7127,1124.0
263.7831,1189.0
263.8536,1060.0
263.9241,1181.0
263.9945,1062.0
264.065,1178.0
264.1354,1058.0
264.2059,1136.0
264.2764,1058.0
264.3468,1203.0
264.4173,1059.0
264.4877,1159.0
264.5581,1042.0
264.6286,1193.0
264.699,1077.0
264.7694,1129.0
264.8399,1049.0
264.9103,1129.0
264.9807,1066.0
265.0511,1136.0
265.1216,1024.0
265.192,1152.0
265.2625,1022.0
265.3328,1105.0
265.4032,958.0
265.4736,1118.0
265.5441,1060.0
265.6144,1093.0
265.6848,1012.0
265.7552,1105.0
265.8256,1027.0
265.896,1138.0
265.9664,1020.0
266.0368,1174.0
266.1071,1046.0
266.1775,1153.0
266.2479,1169.0
266.3183,1248.0
266.3886,1179.0
266.459,1167.0
266.5294,1100.0
266.5998,1122.0
266.6701,1114.0
266.7404,1253.0
266.8108,1133.0
266.8812,1130.0
266.9515,1053.0
267.0219,1139.0
267.0922,994.0
267.1625,1112.0
267.2328,1025.0
267.3032,1142.0
267.3735,1009.0
267.4438,1073.0
267.5142,978.0
267.5845,1130.0
267.6548,1031.0
267.7251,1042.0
267.7954,980.0
267.8657,1053.0
267.936,985.0
268.0063,1085.0
268.0766,987.0
268.1469,1086.0
268.2172,1002.0
268.2875,1098.0
268.3578,1020.0
268.4281,1075.0
268.4984,987.0
268.5686,1073.0
268.6389,1023.0
268.7092,1110.0
268.7794,1049.0
268.8498,1183.0
268.92,1126.0
268.9902,1291.0
269.0605,1231.0
269.1308,1248.0
269.201,1257.0
269.2713,1219.0
269.3415,1101.0
269.4118,1117.0
269.482,1080.0
269.5523,1174.0
269.6225,985.0
269.6927,1180.0
269.7629,1080.0
269.8332,1134.0
269.9034,1061.0
269.9736,1194.0
270.0439,1142.0
270.114,1302.0
270.1843,1331.0
270.2545,1362.0
270.3247,1435.0
270.3949,1403.0
270.4651,1379.0
270.5353,1353.0
270.6055,1239.0
270.6757,1285.0
270.7459,1205.0
270.8161,1275.0
270.8863,1158.0
270.9564,1215.0
271.0266,1176.0
271.0968,1176.0
271.167,1155.0
271.2371,1315.0
271.3073,1221.0
271.3775,1380.0
271.4476,1290.0
271.5178,1441.0
271.588,1315.0
271.6581,1284.0
271.7282,1226.0
271.7984,1295.0
271.8685,1290.0
271.9387,1399.0
272.0088,1350.0
272.0789,1385.0
272.1491,1267.0
272.2192,1341.0
272.2893,1283.0
272.3595,1259.0
272.4296,1208.0
272.4997,1265.0
272.5698,1092.0
272.64,1221.0
272.7101,1131.0
272.7802,1140.0
272.8503,1134.0
272.9204,1144.0
272.9904,1066.0
273.0605,1175.0
273.1306,1112.0
273.2007,1185.0
273.2708,1032.0
273.3409,1159.0
273.411,1101.0
273.481,1114.0
273.5511,1086.0
273.6212,1132.0
273.6913,1131.0
273.7614,1176.0
273.8314,1137.0
273.9015,1203.0
273.9715,1122.0
274.0416,1205.0
274.1116,1132.0
274.1817,1154.0
274.2517,1141.0
274.3217,1199.0
274.3918,1148.0
274.4619,1196.0
274.5319,1117.0
274.602,1270.0
274.6719,1191.0
274.742,1208.0
274.812,1228.0
274.882,1256.0
274.952,1183.0
275.0221,1245.0
275.0921,1158.0
275.1621,1170.0
275.2321,1122.0
275.3021,1229.0
275.3721,1074.0
275.4421,1179.0
275.5121,1157.0
275.5821,1307.0
275.6521,1200.0
275.722,1143.0
275.792,1143.0
275.862,1204.0
275.932,1109.0
276.002,1186.0
276.0719,1085.0
276.1418,1149.0
276.2119,1084.0
276.2818,1222.0
276.3517,1117.0
276.4218,1180.0
276.4917,1172.0
276.5616,1262.0
276.6316,1253.0
276.7015,1446.0
276.7715,1332.0
276.8414,1392.0
276.9113,1231.0
276.9813,1486.0
277.0512,1427.0
277.1211,1542.0
277.191,1448.0
277.261,1437.0
277.3309,1355.0
277.4008,1395.0
277.4707,1205.0
277.5406,1250.0
277.6105,1198.0
277.6804,1199.0
277.7503,1169.0
277.8202,1164.0
277.8901,1119.0
277.96,1207.0
278.0299,1109.0
278.0998,1156.0
278.1697,1122.0
278.2396,1105.0
278.3094,1081.0
278.3793,1174.0
278.4492,1038.0
278.519,1093.0
278.5889,1072.0
278.6588,1130.0
278.7286,1101.0
278.7985,1121.0
278.8683,1070.0
278.9382,1148.0
279.0081,1083.0
279.0779,1138.0
279.1477,1030.0
279.2176,1089.0
279.2874,1064.0
279.3572,1165.0
279.4271,1099.0
279.4969,1193.0
279.5667,1086.0
279.6365,1192.0
279.7063,1146.0
279.7762,1247.0
279.846,1238.0
279.9158,1363.0
279.9856,1324.0
280.0554,1591.0
280.1252,1665.0
280.195,1835.0
280.2648,1679.0
280.3346,1558.0
280.4044,1339.0
280.4742,1330.0
280.544,1185.0
280.6137,1315.0
280.6835,1169.0
280.7533,1185.0
280.8231,1125.0
280.8928,1208.0
280.9626,1105.0
281.0323,1142.0
281.1021,1072.0
281.1719,1192.0
281.2416,1120.0
281.3114,1166.0
281.3811,1081.0
281.4509,1170.0
281.5206,1028.0
281.5904,1150.0
281.6601,1069.0
281.7299,1124.0
281.7996,1051.0
281.8693,1104.0
281.939,1087.0
282.0088,1150.0
282.0784,1056.0
282.1482,1183.0
282.2179,1132.0
282.2876,1355.0
282.3573,1421.0
282.427,1578.0
282.4967,1499.0
282.5664,1280.0
282.6361,1131.0
282.7058,1174.0
282.7755,1077.0
282.8452,1137.0
282.9149,1090.0
282.9845,1121.0
283.0542,1057.0
283.1239,1184.0
283.1936,1172.0
283.2632,1379.0
283.3329,1358.0
283.4026,1422.0
283.4722,1196.0
283.5419,1202.0
283.6115,1083.0
283.6812,1159.0
283.7508,1037.0
283.8205,1200.0
283.8901,1125.0
283.9597,1177.0
284.0294,1143.0
284.099,1122.0
284.1686,1034.0
284.2383,1178.0
284.3079,1026.0
284.3775,1093.0
284.4471,1051.0
284.5168,1099.0
284.5864,1027.0
284.656,1133.0
284.7256,1050.0
284.7952,1089.0
