Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.5463,849.0
195.6193,983.0
195.6923,939.0
195.7652,965.0
195.8382,906.0
195.9111,986.0
195.9841,903.0
196.057,1011.0
196.13,864.0
196.2029,969.0
196.2759,827.0
196.3488,943.0
196.4218,901.0
196.4947,962.0
196.5676,858.0
196.6406,981.0
196.7135,883.0
196.7864,992.0
196.8593,943.0
196.9323,1003.0
197.0052,978.0
197.0781,1101.0
197.151,940.0
197.2239,991.0
197.2969,873.0
197.3697,1063.0
197.4427,918.0
197.5156,1010.0
197.5885,1021.0
197.6614,1106.0
197.7343,1093.0
197.8072,1429.0
197.88,1595.0
197.9529,2060.0
198.0258,2007.0
198.0987,1578.0
198.1716,1154.0
198.2445,1087.0
198.3173,1054.0
198.3902,1065.0
198.4631,933.0
198.5359,1115.0
198.6088,989.0
198.6817,1169.0
198.7545,1148.0
198.8274,1394.0
198.9003,1619.0
198.9731,2076.0
199.046,1626.0
199.1188,1352.0
199.1917,1113.0
199.2645,1139.0
199.3373,1056.0
199.4102,1111.0
199.483,1058.0
199.5559,1122.0
199.6287,1229.0
199.7015,1334.0
199.7744,1525.0
199.8472,1911.0
199.92,2407.0
199.9928,3428.0
200.0656,3245.0
200.1385,2310.0
200.2113,1607.0
200.2841,1399.0
200.3569,1204.0
200.4297,1256.0
200.5025,1085.0
200.5753,1231.0
200.6481,1147.0
200.7209,1172.0
200.7937,1114.0
200.8665,1178.0
200.9393,1127.0
201.0121,1205.0
201.0848,1158.0
201.1576,1293.0
201.2304,1297.0
201.3032,1455.0
201.3759,1504.0
201.4487,1677.0
201.5215,1646.0
201.5943,1758.0
201.667,1709.0
201.7398,1922.0
201.8125,1704.0
201.8853,1817.0
201.958,1785.0
202.0308,2112.0
202.1035,2269.0
202.1763,2716.0
202.249,3176.0
202.3218,4006.0
202.3945,5134.0
202.4673,6630.0
202.54,7880.0
202.6127,8508.0
202.6855,7575.0
202.7582,6077.0
202.8309,4595.0
202.9036,3742.0
202.9764,3186.0
203.0491,2975.0
203.1218,2662.0
203.1945,2697.0
203.2672,2611.0
203.3399,2595.0
203.4126,2505.0
203.4853,3075.0
203.558,3896.0
203.6307,5267.0
203.7034,5143.0
203.7761,4906.0
203.8488,3591.0
203.9215,2632.0
203.9942,2181.0
204.0669,2089.0
204.1395,2109.0
204.2122,2453.0
204.2849,2854.0
204.3576,3882.0
204.4302,4936.0
204.5029,4106.0
204.5756,2732.0
204.6482,2143.0
204.7209,1907.0
204.7935,1876.0
204.8662,1643.0
204.9389,1826.0
205.0115,1671.0
205.0842,1851.0
205.1568,1840.0
205.2294,2021.0
205.3021,2291.0
205.3747,2745.0
205.4474,3423.0
205.52,4596.0
205.5926,4452.0
205.6653,3589.0
205.7379,2718.0
205.8105,2895.0
205.8831,3260.0
205.9557,3916.0
206.0284,4998.0
206.101,6687.0
206.1736,8553.0
206.2462,10424.0
206.3188,9498.0
206.3914,8079.0
206.464,6827.0
206.5366,6502.0
206.6092,5452.0
206.6818,4723.0
206.7544,4029.0
206.827,3509.0
206.8996,3079.0
206.9721,2950.0
207.0447,2925.0
207.1173,2712.0
207.1899,2426.0
207.2625,2277.0
207.335,2097.0
207.4076,2068.0
207.4802,1966.0
207.5527,1941.0
207.6253,1806.0
207.6978,1964.0
207.7704,2046.0
207.843,2261.0
207.9155,2458.0
207.9881,2641.0
208.0606,2252.0
208.1331,2087.0
208.2057,2020.0
208.2782,1983.0
208.3508,1972.0
208.4233,2118.0
208.4958,2403.0
208.5684,2788.0
208.6409,3319.0
208.7134,3660.0
208.7859,3823.0
208.8584,3623.0
208.931,2994.0
209.0035,2753.0
209.076,2412.0
209.1485,2359.0
209.221,2065.0
209.2935,2201.0
209.366,2308.0
209.4385,2500.0
209.511,2449.0
209.5835,2756.0
209.656,2978.0
209.7285,3606.0
209.801,3958.0
209.8735,4652.0
209.9459,5644.0
210.0184,7033.0
210.0909,7719.0
210.1634,7451.0
210.2358,6646.0
210.3083,6060.0
210.3808,5680.0
210.4532,5883.0
210.5257,6133.0
210.5982,5109.0
210.6706,3792.0
210.7431,3114.0
210.8155,2719.0
210.888,2730.0
210.9604,2716.0
211.0329,3198.0
211.1053,3651.0
211.1777,4999.0
211.2502,6225.0
211.3226,5340.0
211.3951,3801.0
211.4675,2937.0
211.5399,2669.0
211.6123,2588.0
211.6847,2668.0
211.7572,3028.0
211.8296,3296.0
211.902,3356.0
211.9744,2988.0
212.0468,2998.0
212.1192,3106.0
212.1917,3690.0
212.264,4916.0
212.3364,6440.0
212.4088,5777.0
212.4812,4881.0
212.5536,4961.0
212.626,5946.0
212.6984,5394.0
212.7708,3980.0
212.8432,2900.0
212.9155,2656.0
212.9879,2513.0
213.0603,2675.0
213.1326,2782.0
213.205,3070.0
213.2774,3314.0
213.3498,4046.0
213.4221,5095.0
213.4945,6919.0
213.5668,8651.0
213.6392,10177.0
213.7115,9457.0
213.7839,7841.0
213.8562,6981.0
213.9286,6833.0
214.0009,5952.0
214.0732,4934.0
214.1456,3886.0
214.2179,3424.0
214.2903,3072.0
214.3626,2810.0
214.4349,2617.0
214.5072,2521.0
214.5796,2442.0
214.6519,2648.0
214.7242,2821.0
214.7965,3232.0
214.8688,4122.0
214.9411,5231.0
215.0134,4310.0
215.0857,3086.0
215.158,2462.0
215.2303,2333.0
215.3026,2305.0
215.3749,2197.0
215.4472,2027.0
215.5195,1959.0
215.5918,1758.0
215.6641,1800.0
215.7363,1728.0
215.8086,1699.0
215.8809,1673.0
215.9532,1811.0
216.0254,1758.0
216.0977,1842.0
216.17,1847.0
216.2422,2130.0
216.3145,1955.0
216.3867,2049.0
216.459,2053.0
216.5313,2349.0
216.6035,2253.0
216.6758,1911.0
216.748,1722.0
216.8202,1704.0
216.8925,1672.0
216.9647,1784.0
217.037,1805.0
217.1092,1817.0
217.1814,1728.0
217.2536,1900.0
217.3259,1884.0
217.3981,2082.0
217.4703,2374.0
217.5425,2800.0
217.6147,3094.0
217.687,3348.0
217.7592,3603.0
217.8314,4375.0
217.9035,6034.0
217.9758,7961.0
218.048,6916.0
218.1201,4781.0
218.1924,3695.0
218.2645,3173.0
218.3367,2652.0
218.4089,2450.0
218.4811,2292.0
218.5533,2369.0
218.6255,2326.0
218.6976,2666.0
218.7698,3119.0
218.842,3862.0
218.9142,5306.0
218.9863,7365.0
219.0585,7741.0
219.1306,7347.0
219.2028,8827.0
219.2749,10173.0
219.3471,8300.0
219.4193,5650.0
219.4914,3993.0
219.5636,3701.0
219.6357,3644.0
219.7078,3812.0
219.78,3801.0
219.8521,4154.0
219.9242,4366.0
219.9964,5190.0
220.0685,5022.0
220.1406,4390.0
220.2128,3863.0
220.2849,3561.0
220.357,3541.0
220.4291,4051.0
220.5012,3775.0
220.5733,3237.0
220.6454,2984.0
220.7175,3030.0
220.7896,2997.0
220.8617,3599.0
220.9338,4324.0
221.0059,5790.0
221.078,7059.0
221.1501,5866.0
221.2222,4217.0
221.2943,3678.0
221.3663,3547.0
221.4384,3861.0
221.5105,4225.0
221.5826,4840.0
221.6546,5211.0
221.7267,6007.0
221.7988,7754.0
221.8708,8692.0
221.9429,6344.0
222.015,4647.0
222.087,3505.0
222.1591,3015.0
222.2311,2740.0
222.3032,2754.0
222.3752,2667.0
222.4473,2980.0
222.5193,3265.0
222.5913,3784.0
222.6634,4311.0
222.7354,5125.0
222.8074,6524.0
222.8795,8110.0
222.9515,8438.0
223.0235,7499.0
223.0955,6736.0
223.1675,5520.0
223.2395,4349.0
223.3116,3665.0
223.3836,3221.0
223.4556,3016.0
223.5276,2896.0
223.5996,2762.0
223.6716,2678.0
223.7436,2724.0
223.8156,2728.0
223.8876,2916.0
223.9595,3043.0
224.0315,3543.0
224.1035,4400.0
224.1755,5888.0
224.2475,8492.0
224.3195,9923.0
224.3914,8167.0
224.4634,5930.0
224.5354,5528.0
224.6073,7040.0
224.6793,9189.0
224.7512,10829.0
224.8232,8465.0
224.8952,5594.0
224.9671,3998.0
225.0391,3230.0
225.111,2710.0
225.1829,2536.0
225.2549,2213.0
225.3268,2219.0
225.3988,2013.0
225.4707,2121.0
225.5426,1984.0
225.6146,2024.0
225.6865,1907.0
225.7584,1904.0
225.8303,1804.0
225.9022,1900.0
225.9742,1824.0
226.0461,1789.0
226.118,1792.0
226.1899,1928.0
226.2618,1884.0
226.3337,2158.0
226.4056,2266.0
226.4775,2324.0
226.5494,2148.0
226.6213,2188.0
226.6932,1955.0
226.7651,1837.0
226.8369,1728.0
226.9088,1738.0
226.9807,1666.0
227.0526,1683.0
227.1245,1640.0
227.1963,1706.0
227.2682,1689.0
227.3401,1815.0
227.4119,1783.0
227.4838,2100.0
227.5556,2667.0
227.6275,3634.0
227.6993,3743.0
227.7712,2707.0
227.8431,1942.0
227.9149,1705.0
227.9867,1593.0
228.0586,1539.0
228.1304,1429.0
228.2023,1525.0
228.2741,1460.0
228.3459,1534.0
228.4177,1475.0
228.4896,1494.0
228.5614,1372.0
228.6332,1504.0
228.705,1529.0
228.7768,1671.0
228.8486,1549.0
228.9205,1644.0
228.9923,1522.0
229.0641,1726.0
229.1359,1703.0
229.2077,1898.0
229.2794,2156.0
229.3513,2683.0
229.423,3651.0
229.4948,4165.0
229.5666,2981.0
229.6384,2358.0
229.7102,1859.0
229.782,1703.0
229.8537,1548.0
229.9255,1552.0
229.9973,1465.0
230.069,1497.0
230.1408,1349.0
230.2126,1540.0
230.2843,1416.0
230.3561,1576.0
230.4278,1402.0
230.4996,1358.0
230.5713,1234.0
230.6431,1304.0
230.7148,1168.0
230.7866,1251.0
230.8583,1217.0
230.93,1299.0
231.0018,1294.0
231.0735,1366.0
231.1452,1229.0
231.2169,1330.0
231.2887,1229.0
231.3604,1349.0
231.4321,1233.0
231.5038,1272.0
231.5755,1249.0
231.6472,1362.0
231.7189,1206.0
231.7906,1258.0
231.8624,1174.0
231.9341,1282.0
232.0057,1209.0
232.0774,1289.0
232.1491,1221.0
232.2208,1253.0
232.2925,1161.0
232.3642,1222.0
232.4359,1142.0
232.5075,1252.0
232.5792,1154.0
232.6509,1288.0
232.7225,1213.0
232.7942,1275.0
232.8659,1132.0
232.9375,1159.0
233.0092,1108.0
233.0809,1234.0
233.1525,1151.0
233.2242,1260.0
233.2958,1177.0
233.3675,1260.0
233.4391,1155.0
233.5107,1291.0
233.5824,1132.0
233.654,1220.0
233.7256,1204.0
233.7973,1299.0
233.8689,1255.0
233.9405,1224.0
234.0121,1140.0
234.0838,1206.0
234.1554,1155.0
234.227,1301.0
234.2986,1202.0
234.3702,1270.0
234.4418,1167.0
234.5134,1261.0
234.585,1212.0
234.6566,1289.0
234.7282,1151.0
234.7998,1259.0
234.8714,1180.0
234.943,1324.0
235.0146,1264.0
235.0862,1225.0
235.1577,1231.0
235.2293,1208.0
235.3009,1152.0
235.3725,1244.0
235.444,1192.0
235.5156,1387.0
235.5872,1352.0
235.6587,1530.0
235.7303,1512.0
235.8018,1370.0
235.8734,1247.0
235.9449,1282.0
236.0165,1273.0
236.088,1304.0
236.1596,1213.0
236.2311,1261.0
236.3026,1273.0
236.3742,1340.0
236.4457,1266.0
236.5172,1396.0
236.5887,1308.0
236.6603,1498.0
236.7318,1592.0
236.8033,2135.0
236.8748,2710.0
236.9464,3932.0
237.0179,5283.0
237.0894,4400.0
237.1609,2727.0
237.2324,1965.0
237.3039,1612.0
237.3754,1557.0
237.4469,1418.0
237.5184,1533.0
237.5898,1372.0
237.6613,1540.0
237.7328,1520.0
237.8043,1559.0
237.8758,1402.0
237.9472,1474.0
238.0187,1364.0
238.0902,1498.0
238.1617,1447.0
238.2331,1563.0
238.3046,1359.0
238.376,1344.0
238.4475,1271.0
238.519,1299.0
238.5904,1267.0
238.6618,1289.0
238.7333,1216.0
238.8047,1333.0
238.8762,1243.0
238.9476,1297.0
239.0191,1260.0
239.0905,1370.0
239.1619,1282.0
239.2334,1417.0
239.3048,1366.0
239.3762,1520.0
239.4476,1433.0
239.519,1537.0
239.5904,1548.0
239.6619,1531.0
239.7333,1438.0
239.8047,1460.0
239.8761,1530.0
239.9475,1856.0
240.0189,2043.0
240.0903,2027.0
240.1617,1688.0
240.233,1665.0
240.3044,1544.0
240.3758,1841.0
240.4472,1885.0
240.5186,2046.0
240.59,1834.0
240.6613,1826.0
240.7327,1620.0
240.8041,1582.0
240.8754,1435.0
240.9468,1453.0
241.0181,1299.0
241.0895,1464.0
241.1609,1367.0
241.2322,1469.0
241.3036,1392.0
241.3749,1439.0
241.4462,1330.0
241.5176,1385.0
241.5889,1308.0
241.6602,1470.0
241.7316,1343.0
241.8029,1393.0
241.8743,1296.0
241.9456,1406.0
242.0169,1295.0
242.0882,1429.0
242.1595,1372.0
242.2309,1432.0
242.3022,1397.0
242.3735,1523.0
242.4448,1438.0
242.5161,1538.0
242.5874,1474.0
242.6587,1556.0
242.73,1465.0
242.8013,1509.0
242.8726,1411.0
242.9438,1523.0
243.0151,1456.0
243.0864,1522.0
243.1577,1376.0
243.229,1435.0
243.3002,1357.0
243.3715,1502.0
243.4428,1353.0
243.5141,1426.0
243.5853,1381.0
243.6566,1454.0
243.7278,1305.0
243.7991,1404.0
243.8703,1303.0
243.9416,1440.0
244.0128,1349.0
244.0841,1424.0
244.1553,1502.0
244.2266,1553.0
244.2978,1412.0
244.369,1500.0
244.4402,1368.0
244.5115,1473.0
244.5827,1438.0
244.6539,1502.0
244.7251,1344.0
244.7964,1364.0
244.8676,1284.0
244.9388,1373.0
245.01,1281.0
245.0812,1344.0
245.1524,1304.0
245.2236,1324.0
245.2948,1308.0
245.366,1374.0
245.4372,1226.0
245.5084,1302.0
245.5796,1230.0
245.6507,1276.0
245.7219,1233.0
245.7931,1295.0
245.8643,1243.0
245.9355,1293.0
246.0066,1230.0
246.0778,1338.0
246.149,1217.0
246.2201,1333.0
246.2913,1286.0
246.3624,1345.0
246.4336,1289.0
246.5047,1378.0
246.5759,1226.0
246.647,1335.0
246.7182,1254.0
246.7893,1378.0
246.8605,1315.0
246.9316,1421.0
247.0027,1301.0
247.0739,1377.0
247.145,1291.0
247.2161,1377.0
247.2872,1356.0
247.3584,1458.0
247.4295,1500.0
247.5006,1499.0
247.5717,1398.0
247.6428,1502.0
247.7139,1375.0
247.785,1340.0
247.8561,1271.0
247.9272,1371.0
247.9983,1275.0
248.0694,1419.0
248.1405,1340.0
248.2116,1445.0
248.2827,1387.0
248.3537,1411.0
248.4248,1391.0
248.4959,1428.0
248.5669,1392.0
248.638,1617.0
248.7091,1589.0
248.7802,1739.0
248.8512,1658.0
248.9223,1830.0
248.9933,1798.0
249.0644,1800.0
249.1354,1675.0
249.2065,1777.0
249.2775,1743.0
249.3486,1721.0
249.4196,1474.0
249.4906,1483.0
249.5617,1400.0
249.6327,1467.0
249.7037,1460.0
249.7747,1585.0
249.8458,1499.0
249.9168,1692.0
249.9878,1693.0
250.0588,1880.0
250.1298,2124.0
250.2009,2565.0
250.2719,3030.0
250.3429,3268.0
250.4138,2912.0
250.4849,2788.0
250.5558,2486.0
250.6268,2437.0
250.6978,2314.0
250.7688,2284.0
250.8398,2140.0
250.9108,2133.0
250.9818,1868.0
251.0527,1823.0
251.1237,1694.0
251.1947,1718.0
251.2657,1572.0
251.3366,1658.0
251.4076,1547.0
251.4785,1607.0
251.5495,1499.0
251.6205,1504.0
251.6914,1407.0
251.7623,1567.0
251.8333,1421.0
251.9042,1483.0
251.9752,1422.0
252.0461,1501.0
252.1171,1409.0
252.188,1406.0
252.2589,1385.0
252.3298,1513.0
252.4008,1422.0
252.4717,1492.0
252.5426,1415.0
252.6135,1532.0
252.6844,1500.0
252.7553,1569.0
252.8262,1516.0
252.8971,1623.0
252.9681,1546.0
253.039,1748.0
253.1098,1562.0
253.1808,1620.0
253.2516,1439.0
253.3225,1475.0
253.3934,1398.0
253.4643,1487.0
253.5352,1358.0
253.606,1499.0
253.6769,1337.0
253.7478,1411.0
253.8187,1395.0
253.8895,1427.0
253.9604,1299.0
254.0312,1454.0
254.1021,1293.0
254.173,1517.0
254.2438,1363.0
254.3147,1557.0
254.3855,1543.0
254.4563,1748.0
254.5272,1872.0
254.598,2111.0
254.6689,2038.0
254.7397,1961.0
254.8105,1748.0
254.8813,1750.0
254.9522,1549.0
255.023,1591.0
255.0938,1502.0
255.1646,1634.0
255.2354,1485.0
255.3062,1606.0
255.3771,1543.0
255.4479,1697.0
255.5187,1671.0
255.5894,2006.0
255.6603,2273.0
255.731,2741.0
255.8018,3482.0
255.8726,4151.0
255.9434,4113.0
256.0142,3800.0
256.085,3158.0
256.1558,2927.0
256.2265,2469.0
256.2973,2294.0
256.3681,2040.0
256.4388,1963.0
256.5096,1735.0
256.5804,1692.0
256.6511,1607.0
256.7219,1688.0
256.7926,1461.0
256.8634,1547.0
256.9341,1438.0
257.0049,1531.0
257.0756,1382.0
257.1463,1494.0
257.2171,1391.0
257.2878,1485.0
257.3585,1367.0
257.4292,1425.0
257.5,1359.0
257.5707,1397.0
257.6414,1314.0
257.7122,1401.0
257.7828,1274.0
257.8535,1395.0
257.9243,1288.0
257.995,1409.0
258.0657,1278.0
258.1364,1311.0
258.2071,1195.0
258.2777,1336.0
258.3484,1278.0
258.4191,1283.0
258.4898,1277.0
258.5605,1313.0
258.6312,1262.0
258.7018,1287.0
258.7725,1227.0
258.8432,1252.0
258.9139,1190.0
258.9845,1233.0
259.0552,1149.0
259.1259,1345.0
259.1965,1256.0
259.2672,1333.0
259.3378,1236.0
259.4085,1278.0
259.4791,1174.0
259.5497,1296.0
259.6204,1174.0
259.691,1336.0
259.7617,1329.0
259.8323,1393.0
259.9029,1482.0
259.9735,1619.0
260.0442,1562.0
260.1147,1528.0
260.1854,1490.0
260.256,1541.0
260.3267,1389.0
260.3972,1437.0
260.4678,1290.0
260.5384,1357.0
260.6091,1238.0
260.6796,1412.0
260.7502,1270.0
260.8208,1335.0
260.8914,1222.0
260.962,1329.0
261.0326,1212.0
261.1032,1311.0
261.1737,1319.0
261.2444,1421.0
261.3149,1462.0
261.3854,1704.0
261.456,1617.0
261.5266,1589.0
261.5971,1328.0
261.6677,1405.0
261.7383,1394.0
261.8088,1548.0
261.8794,1578.0
261.9499,1536.0
262.0205,1380.0
262.091,1379.0
262.1615,1216.0
262.2321,1285.0
262.3026,1188.0
262.3731,1238.0
262.4437,1117.0
262.5142,1256.0
262.5847,1152.0
262.6552,1218.0
262.7257,1181.0
262.7962,1210.0
262.8668,1186.0
262.9373,1268.0
263.0078,1171.0
263.0783,1264.0
263.1488,1167.0
263.2193,1151.0
263.2898,1072.0
263.3603,1203.0
263.4307,1048.0
263.5012,1189.0
263.5717,1079.0
263.6422,1178.0
263.7127,1103.0
263.7831,1134.0
263.8536,1068.0
263.9241,1181.0
263.9945,1047.0
264.065,1111.0
264.1354,1029.0
264.2059,1060.0
264.2764,1034.0
264.3468,1137.0
264.4173,1063.0
264.4877,1146.0
264.5581,970.0
264.6286,1129.0
264.699,1052.0
264.7694,1063.0
264.8399,1011.0
264.9103,1139.0
264.9807,988.0
265.0511,1090.0
265.1216,995.0
265.192,1105.0
265.2625,993.0
265.3328,1106.0
265.4032,969.0
265.4736,1057.0
265.5441,1030.0
265.6144,1152.0
265.6848,991.0
265.7552,1096.0
265.8256,1046.0
265.896,1127.0
265.9664,984.0
266.0368,1139.0
266.1071,1012.0
266.1775,1125.0
266.2479,1109.0
266.3183,1214.0
266.3886,1173.0
266.459,1216.0
266.5294,1052.0
266.5998,1158.0
266.6701,1099.0
266.7404,1182.0
266.8108,1072.0
266.8812,1094.0
266.9515,1003.0
267.0219,1107.0
267.0922,975.0
267.1625,1070.0
267.2328,1029.0
267.3032,1089.0
267.3735,949.0
267.4438,1055.0
267.5142,947.0
267.5845,1058.0
267.6548,1036.0
267.7251,1030.0
267.7954,905.0
267.8657,1001.0
267.936,983.0
268.0063,1054.0
268.0766,977.0
268.1469,1032.0
268.2172,1004.0
268.2875,1049.0
268.3578,1029.0
268.4281,1054.0
268.4984,1030.0
268.5686,1036.0
268.6389,1002.0
268.7092,1098.0
268.7794,1057.0
268.8498,1113.0
268.92,1084.0
268.9902,1233.0
269.0605,1173.0
269.1308,1244.0
269.201,1148.0
269.2713,1170.0
269.3415,1068.0
269.4118,1142.0
269.482,1046.0
269.5523,1152.0
269.6225,1047.0
269.6927,1072.0
269.7629,1081.0
269.8332,1123.0
269.9034,1026.0
269.9736,1173.0
270.0439,1136.0
270.114,1214.0
270.1843,1267.0
270.2545,1323.0
270.3247,1354.0
270.3949,1336.0
270.4651,1249.0
270.5353,1255.0
270.6055,1175.0
270.6757,1267.0
270.7459,1138.0
270.8161,1208.0
270.8863,1059.0
270.9564,1169.0
271.0266,1103.0
271.0968,1139.0
271.167,1070.0
271.2371,1261.0
271.3073,1182.0
271.3775,1295.0
271.4476,1221.0
271.5178,1343.0
271.588,1304.0
271.6581,1339.0
271.7282,1189.0
271.7984,1280.0
271.8685,1195.0
271.9387,1368.0
272.0088,1233.0
272.0789,1330.0
272.1491,1200.0
272.2192,1233.0
272.2893,1182.0
272.3595,1224.0
272.4296,1163.0
272.4997,1208.0
272.5698,1068.0
272.64,1179.0
272.7101,1076.0
272.7802,1149.0
272.8503,1070.0
272.9204,1122.0
272.9904,1047.0
273.0605,1126.0
273.1306,1072.0
273.2007,1117.0
273.2708,1025.0
273.3409,1139.0
273.411,1047.0
273.481,1074.0
273.5511,1046.0
273.6212,1050.0
273.6913,1039.0
273.7614,1151.0
273.8314,1087.0
273.9015,1191.0
273.9715,1117.0
274.0416,1097.0
274.1116,1059.0
274.1817,1167.0
274.2517,1091.0
274.3217,1218.0
274.3918,1058.0
274.4619,1129.0
274.5319,1065.0
274.602,1155.0
274.6719,1153.0
274.742,1201.0
274.812,1164.0
274.882,1196.0
274.952,1133.0
275.0221,1268.0
275.0921,1106.0
275.1621,1182.0
275.2321,1062.0
275.3021,1170.0
275.3721,1090.0
275.4421,1131.0
275.5121,1065.0
275.5821,1313.0
275.6521,1203.0
275.722,1209.0
275.792,1105.0
275.862,1134.0
275.932,1046.0
276.002,1109.0
276.0719,1072.0
276.1418,1174.0
276.2119,1103.0
276.2818,1151.0
276.3517,1116.0
276.4218,1158.0
276.4917,1163.0
276.5616,1231.0
276.6316,1245.0
276.7015,1368.0
276.7715,1309.0
276.8414,1343.0
276.9113,1259.0
276.9813,1474.0
277.0512,1384.0
277.1211,1548.0
277.191,1451.0
277.261,1427.0
277.3309,1259.0
277.4008,1346.0
277.4707,1204.0
277.5406,1255.0
277.6105,1149.0
277.6804,1171.0
277.7503,1109.0
277.8202,1180.0
277.8901,1113.0
277.96,1206.0
278.0299,1075.0
278.0998,1156.0
278.1697,1048.0
278.2396,1104.0
278.3094,1005.0
278.3793,1109.0
278.4492,1048.0
278.519,1120.0
278.5889,1056.0
278.6588,1092.0
278.7286,1038.0
278.7985,1088.0
278.8683,1040.0
278.9382,1126.0
279.0081,1048.0
279.0779,1107.0
279.1477,1040.0
279.2176,1116.0
279.2874,1041.0
279.3572,1178.0
279.4271,1069.0
279.4969,1176.0
279.5667,1160.0
279.6365,1202.0
279.7063,1125.0
279.7762,1296.0
279.846,1218.0
279.9158,1338.0
279.9856,1295.0
280.0554,1558.0
280.1252,1722.0
280.195,1819.0
280.2648,1597.0
280.3346,1459.0
280.4044,1203.0
280.4742,1331.0
280.544,1195.0
280.6137,1316.0
280.6835,1157.0
280.7533,1195.0
280.8231,1057.0
280.8928,1205.0
280.9626,1138.0
281.0323,1166.0
281.1021,1101.0
281.1719,1204.0
281.2416,1062.0
281.3114,1147.0
281.3811,1071.0
281.4509,1112.0
281.5206,1056.0
281.5904,1095.0
281.6601,1003.0
281.7299,1111.0
281.7996,1080.0
281.8693,1114.0
281.939,1091.0
282.0088,1133.0
282.0784,995.0
282.1482,1144.0
282.2179,1113.0
282.2876,1239.0
282.3573,1358.0
282.427,1495.0
282.4967,1450.0
282.5664,1312.0
282.6361,1075.0
282.7058,1165.0
282.7755,1059.0
282.8452,1089.0
282.9149,1000.0
282.9845,1109.0
283.0542,1080.0
283.1239,1167.0
283.1936,1172.0
283.2632,1328.0
283.3329,1364.0
283.4026,1422.0
283.4722,1151.0
283.5419,1222.0
283.6115,990.0
283.6812,1116.0
283.7508,1099.0
283.8205,1103.0
283.8901,1069.0
283.9597,1125.0
284.0294,1118.0
284.099,1169.0
284.1686,1023.0
284.2383,1108.0
284.3079,1008.0
284.3775,1049.0
284.4471,1058.0
284.5168,1117.0
284.5864,958.0
284.656,1120.0
284.7256,1010.0
284.7952,1063.0
284.8648,980.0
