Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,999.0
285.0736,1025.0
285.1432,1013.0
285.2128,1074.0
285.2823,960.0
285.3519,1057.0
285.4215,988.0
285.4911,1036.0
285.5606,961.0
285.6302,1034.0
285.6998,960.0
285.7693,1068.0
285.8389,1040.0
285.9084,1086.0
285.978,1019.0
286.0475,1082.0
286.1171,1004.0
286.1866,1020.0
286.2562,1017.0
286.3257,1107.0
286.3952,1029.0
286.4648,1036.0
286.5343,978.0
286.6039,1018.0
286.6733,939.0
286.7429,1030.0
286.8124,938.0
286.8819,1031.0
286.9514,1005.0
287.0209,1087.0
287.0904,951.0
287.1599,1105.0
287.2294,1039.0
287.299,1158.0
287.3684,1037.0
287.4379,1101.0
287.5074,980.0
287.5769,1057.0
287.6464,1029.0
287.7159,1040.0
287.7853,1028.0
287.8548,1092.0
287.9243,1062.0
287.9937,1126.0
288.0632,1086.0
288.1327,1116.0
288.2021,1024.0
288.2716,1083.0
288.341,1011.0
288.4105,1115.0
288.4799,1004.0
288.5493,1046.0
288.6188,983.0
288.6882,1043.0
288.7577,955.0
288.8271,1034.0
288.8965,955.0
288.9659,1101.0
289.0354,993.0
289.1048,1099.0
289.1742,987.0
289.2436,1099.0
289.313,994.0
289.3824,1086.0
289.4518,1065.0
289.5212,1085.0
289.5906,929.0
289.66,1037.0
289.7294,977.0
289.7988,1058.0
289.8682,988.0
289.9376,1076.0
290.007,940.0
290.0764,1046.0
290.1457,1007.0
290.2151,1068.0
290.2844,958.0
290.3538,1046.0
290.4232,967.0
290.4925,1041.0
290.5619,968.0
290.6312,1011.0
290.7006,969.0
290.7699,997.0
290.8393,974.0
290.9086,1086.0
290.978,1009.0
291.0473,1028.0
291.1166,924.0
291.1859,983.0
291.2553,919.0
291.3246,1032.0
291.3939,994.0
291.4632,1058.0
291.5325,941.0
291.6018,1029.0
291.6712,976.0
291.7405,1075.0
291.8098,975.0
291.8791,1054.0
291.9484,960.0
292.0176,1064.0
292.0869,1029.0
292.1562,1019.0
292.2255,995.0
292.2948,1058.0
292.3641,1002.0
292.4334,1036.0
292.5026,967.0
292.5719,1085.0
292.6412,977.0
292.7104,1081.0
292.7797,1032.0
292.8489,1071.0
292.9182,1014.0
292.9875,1054.0
293.0567,970.0
293.1259,1040.0
293.1952,989.0
293.2644,1045.0
293.3336,949.0
293.4029,1005.0
293.4721,932.0
293.5413,1024.0
293.6106,1028.0
293.6798,1048.0
293.749,984.0
293.8182,1028.0
293.8875,990.0
293.9566,1072.0
294.0259,1010.0
294.0951,1024.0
294.1642,954.0
294.2334,1061.0
294.3026,966.0
294.3718,1077.0
294.441,1028.0
294.5102,1077.0
294.5794,978.0
294.6485,1089.0
294.7177,960.0
294.7869,1052.0
294.8561,962.0
294.9253,1051.0
294.9944,926.0
295.0636,1062.0
295.1327,994.0
295.2019,1059.0
295.271,979.0
295.3402,987.0
295.4093,993.0
295.4785,1047.0
295.5476,929.0
295.6168,1057.0
295.6859,981.0
295.755,1084.0
295.8241,905.0
295.8932,1084.0
295.9623,1090.0
296.0315,1264.0
296.1006,1228.0
296.1697,1406.0
296.2388,1222.0
296.3079,1057.0
296.377,1012.0
296.4461,1072.0
296.5152,993.0
296.5843,1083.0
296.6534,946.0
296.7225,1046.0
296.7916,970.0
296.8606,1062.0
296.9297,953.0
296.9988,1039.0
297.0679,941.0
297.137,1075.0
297.206,973.0
297.2751,1046.0
297.3441,959.0
297.4132,982.0
297.4823,945.0
297.5513,1010.0
297.6204,975.0
297.6894,1043.0
297.7584,977.0
297.8275,1082.0
297.8965,969.0
297.9655,1041.0
298.0346,1027.0
298.1036,1064.0
298.1726,1025.0
298.2417,1032.0
298.3106,994.0
298.3797,1055.0
298.4487,960.0
298.5177,1034.0
298.5867,968.0
298.6557,1057.0
298.7247,1001.0
298.7937,1012.0
298.8627,1059.0
298.9317,1056.0
299.0007,928.0
299.0696,1034.0
299.1386,958.0
299.2076,1069.0
299.2766,1028.0
299.3456,1054.0
299.4145,965.0
299.4835,1039.0
299.5524,1022.0
299.6214,1062.0
299.6903,975.0
299.7593,1076.0
299.8282,1041.0
299.8972,1081.0
299.9661,1003.0
300.0351,1091.0
300.104,992.0
300.173,1050.0
300.2419,1008.0
300.3108,1043.0
300.3797,989.0
300.4487,1098.0
300.5176,1039.0
300.5865,1018.0
300.6554,1005.0
300.7243,1058.0
300.7932,989.0
300.8621,1127.0
300.931,1043.0
300.9999,1172.0
301.0688,1015.0
301.1377,1164.0
301.2066,1031.0
301.2755,1101.0
301.3444,980.0
301.4132,1093.0
301.4821,944.0
301.551,1045.0
301.6199,1022.0
301.6887,1106.0
301.7576,1008.0
301.8265,1116.0
301.8953,1064.0
301.9642,1125.0
302.033,1031.0
302.1019,1180.0
302.1707,1004.0
302.2396,1142.0
302.3084,1048.0
302.3772,1109.0
302.4461,1050.0
302.5149,1050.0
302.5837,1011.0
302.6526,1064.0
302.7214,956.0
302.7902,1081.0
302.859,991.0
302.9278,1005.0
302.9966,1054.0
303.0654,1134.0
303.1342,948.0
303.203,1037.0
303.2718,982.0
303.3406,1141.0
303.4094,1061.0
303.4781,1162.0
303.547,1136.0
303.6158,1215.0
303.6845,1174.0
303.7533,1210.0
303.8221,1047.0
303.8908,1106.0
303.9596,955.0
304.0284,1065.0
304.0971,1029.0
304.1659,1073.0
304.2346,989.0
304.3034,1077.0
304.3721,944.0
304.4409,1046.0
304.5096,972.0
304.5784,1070.0
304.6471,966.0
304.7158,1048.0
304.7845,1007.0
304.8533,1022.0
304.922,979.0
304.9907,1031.0
305.0594,970.0
305.1281,1065.0
305.1969,951.0
305.2656,1049.0
305.3343,923.0
305.403,1051.0
305.4717,954.0
305.5403,1069.0
305.609,944.0
305.6778,1069.0
305.7464,935.0
305.8151,1019.0
305.8838,966.0
305.9525,1072.0
306.0211,954.0
306.0898,1001.0
306.1585,975.0
306.2271,1091.0
306.2958,1010.0
306.3645,1171.0
306.4331,1004.0
306.5017,1007.0
306.5704,979.0
306.6391,1069.0
306.7077,903.0
306.7763,1060.0
306.845,885.0
306.9136,1011.0
306.9822,968.0
307.0508,1077.0
307.1195,1092.0
307.1881,1108.0
307.2567,1129.0
307.3253,1164.0
307.3939,1140.0
307.4625,1164.0
307.5312,1034.0
307.5998,1156.0
307.6684,1040.0
307.7369,1054.0
307.8055,1004.0
307.8741,1059.0
307.9427,960.0
308.0113,1018.0
308.0799,939.0
308.1484,1018.0
308.217,943.0
308.2856,1016.0
308.3542,923.0
308.4227,1067.0
308.4913,935.0
308.5598,1039.0
308.6284,920.0
308.6969,1035.0
308.7655,999.0
308.834,1059.0
308.9026,951.0
308.9711,1030.0
309.0396,901.0
309.1082,1055.0
309.1767,895.0
309.2452,1007.0
309.3138,951.0
309.3823,1056.0
309.4508,977.0
309.5193,1037.0
309.5878,987.0
309.6563,1045.0
309.7249,966.0
309.7933,1048.0
309.8618,1034.0
309.9303,1155.0
309.9988,1008.0
310.0673,1135.0
310.1358,1012.0
310.2043,1031.0
310.2728,1055.0
310.3412,1104.0
310.4097,979.0
310.4781,1058.0
310.5466,1053.0
310.6151,1095.0
310.6836,1122.0
310.752,1185.0
310.8205,1111.0
310.8889,1140.0
310.9574,1037.0
311.0258,1113.0
311.0943,1024.0
311.1627,1071.0
311.2311,988.0
311.2996,1064.0
311.368,996.0
311.4364,1074.0
311.5049,1003.0
311.5733,1082.0
311.6417,1012.0
311.7101,1064.0
311.7785,1047.0
311.8469,1075.0
311.9153,979.0
311.9837,1074.0
312.0521,1006.0
312.1205,1067.0
312.1889,919.0
312.2573,1055.0
312.3257,1015.0
312.3941,1117.0
312.4624,1119.0
312.5308,1101.0
312.5992,1087.0
312.6675,1177.0
312.7359,1078.0
312.8043,1107.0
312.8727,1028.0
312.941,1113.0
313.0093,992.0
313.0777,1017.0
313.1461,985.0
313.2144,1084.0
313.2827,998.0
313.3511,1052.0
313.4194,964.0
313.4877,1022.0
313.5561,934.0
313.6244,1039.0
313.6927,970.0
313.761,1042.0
313.8294,919.0
313.8977,1061.0
313.966,939.0
314.0343,1125.0
314.1026,1017.0
314.1709,1085.0
314.2392,1032.0
314.3075,1139.0
314.3758,1046.0
314.4441,1060.0
314.5124,1000.0
314.5806,1082.0
314.6489,1003.0
314.7172,1103.0
314.7855,1016.0
314.8537,1054.0
314.922,975.0
314.9903,1027.0
315.0585,953.0
315.1268,1044.0
315.195,959.0
315.2633,1071.0
315.3315,1027.0
315.3998,984.0
315.468,986.0
315.5362,1013.0
315.6045,939.0
315.6727,1013.0
315.7409,958.0
315.8092,1029.0
315.8774,924.0
315.9456,1079.0
316.0138,956.0
316.082,1039.0
316.1502,904.0
316.2184,1060.0
316.2867,997.0
316.3549,1034.0
316.423,939.0
316.4912,1052.0
316.5594,1044.0
316.6276,1060.0
316.6958,1011.0
316.764,1049.0
316.8322,948.0
316.9003,1096.0
316.9685,962.0
317.0367,1113.0
317.1049,1016.0
317.173,1116.0
317.2411,1056.0
317.3093,1113.0
317.3774,1002.0
317.4456,1086.0
317.5137,1058.0
317.5819,1184.0
317.65,1064.0
317.7182,1119.0
317.7863,1013.0
317.8545,1117.0
317.9225,1040.0
317.9907,1098.0
318.0588,1021.0
318.1269,1112.0
318.195,1028.0
318.2631,1102.0
318.3312,979.0
318.3994,1052.0
318.4675,976.0
318.5355,1074.0
318.6036,1019.0
318.6717,1085.0
318.7398,966.0
318.8079,1090.0
318.876,1025.0
318.9441,1069.0
319.0121,984.0
319.0802,1053.0
319.1483,981.0
319.2164,1050.0
319.2844,986.0
319.3525,1122.0
319.4205,1088.0
319.4886,1184.0
319.5566,1079.0
319.6247,1047.0
319.6927,1033.0
319.7608,1092.0
319.8288,1016.0
319.8968,1083.0
319.9648,1001.0
320.0329,1126.0
320.1009,976.0
320.1689,1066.0
320.237,999.0
320.305,1058.0
320.373,1007.0
320.441,1072.0
320.509,961.0
320.577,1059.0
320.645,1055.0
320.713,1125.0
320.781,1116.0
320.849,1124.0
320.917,1041.0
320.985,1125.0
321.0529,1018.0
321.1209,1184.0
321.1889,1082.0
321.2568,1100.0
321.3248,1020.0
321.3928,1089.0
321.4608,994.0
321.5287,1077.0
321.5966,972.0
321.6646,1036.0
321.7325,1010.0
321.8005,1149.0
321.8684,1054.0
321.9364,1176.0
322.0043,1036.0
322.0722,1151.0
322.1401,1068.0
322.2081,1171.0
322.276,1124.0
322.344,1164.0
322.4119,1123.0
322.4797,1238.0
322.5477,1133.0
322.6156,1158.0
322.6835,1116.0
322.7514,1213.0
322.8193,1079.0
322.8871,1220.0
322.955,1185.0
323.0229,1258.0
323.0908,1178.0
323.1588,1265.0
323.2266,1184.0
323.2945,1298.0
323.3623,1189.0
323.4302,1393.0
323.4981,1298.0
323.5659,1366.0
323.6338,1279.0
323.7016,1356.0
323.7695,1276.0
323.8373,1375.0
323.9052,1339.0
323.973,1465.0
324.0409,1474.0
324.1087,1678.0
324.1765,1677.0
324.2444,1935.0
324.3122,1998.0
324.38,2391.0
324.4479,2583.0
324.5157,3442.0
324.5834,4325.0
324.6512,5847.0
324.7191,7081.0
324.7869,7467.0
324.8547,6423.0
324.9225,4694.0
324.9903,3171.0
325.058,2544.0
325.1259,2017.0
325.1936,1905.0
325.2614,1573.0
325.3292,1687.0
325.397,1416.0
325.4647,1482.0
325.5325,1350.0
325.6002,1342.0
325.668,1227.0
325.7358,1250.0
325.8036,1219.0
325.8713,1313.0
325.939,1171.0
326.0068,1255.0
326.0745,1205.0
326.1422,1219.0
326.21,1204.0
326.2777,1305.0
326.3455,1207.0
326.4132,1340.0
326.4809,1243.0
326.5486,1396.0
326.6164,1280.0
326.6841,1397.0
326.7518,1394.0
326.8195,1469.0
326.8872,1426.0
326.9549,1596.0
327.0226,1570.0
327.0903,1929.0
327.158,2310.0
327.2256,3331.0
327.2933,4234.0
327.361,5345.0
327.4287,5710.0
327.4964,5059.0
327.5641,3407.0
327.6317,2467.0
327.6994,2028.0
327.767,1983.0
327.8347,1751.0
327.9023,1923.0
327.97,2089.0
328.0376,2372.0
328.1053,2459.0
328.1729,2705.0
328.2406,2881.0
328.3082,2594.0
328.3759,1948.0
328.4435,1717.0
328.5111,1564.0
328.5787,1576.0
328.6463,1497.0
328.7139,1570.0
328.7816,1504.0
328.8492,1624.0
328.9168,1622.0
328.9843,1746.0
329.052,1789.0
329.1196,1714.0
329.1872,1588.0
329.2548,1611.0
329.3224,1447.0
329.3899,1476.0
329.4575,1393.0
329.5251,1520.0
329.5927,1563.0
329.6602,1651.0
329.7278,1658.0
329.7953,1902.0
329.8629,1930.0
329.9305,2247.0
329.998,2457.0
330.0656,3103.0
330.1331,3759.0
330.2007,4301.0
330.2682,4755.0
330.3358,4166.0
330.4033,2987.0
330.4708,2373.0
330.5383,1998.0
330.6059,2039.0
330.6734,1953.0
330.7409,1997.0
330.8084,2058.0
330.876,1855.0
330.9435,1617.0
331.011,1456.0
331.0784,1284.0
331.1459,1413.0
331.2134,1265.0
331.2809,1310.0
331.3484,1254.0
331.4159,1254.0
331.4834,1204.0
331.5508,1322.0
331.6183,1215.0
331.6858,1363.0
331.7533,1251.0
331.8207,1342.0
331.8882,1281.0
331.9557,1345.0
332.0231,1191.0
332.0906,1271.0
332.1581,1155.0
332.2255,1184.0
332.2929,1114.0
332.3604,1205.0
332.4278,1127.0
332.4952,1161.0
332.5627,1156.0
332.6301,1235.0
332.6975,1126.0
332.7649,1273.0
332.8323,1136.0
332.8997,1276.0
332.9672,1193.0
333.0346,1299.0
333.102,1194.0
333.1694,1324.0
333.2368,1254.0
333.3042,1306.0
333.3716,1233.0
333.439,1349.0
333.5063,1274.0
333.5737,1509.0
333.6411,1421.0
333.7085,1500.0
333.7758,1578.0
333.8432,1761.0
333.9106,1716.0
333.9779,1828.0
334.0453,1894.0
334.1126,2327.0
334.18,2528.0
334.2473,3126.0
334.3147,3788.0
334.382,4589.0
334.4494,5271.0
334.5167,5760.0
334.584,4717.0
334.6514,3302.0
334.7187,2358.0
334.786,2107.0
334.8533,1802.0
334.9206,1740.0
334.9879,1515.0
335.0553,1487.0
335.1226,1335.0
335.1899,1393.0
335.2572,1260.0
335.3245,1303.0
335.3918,1199.0
335.459,1253.0
335.5263,1132.0
335.5936,1212.0
335.6609,1127.0
335.7282,1211.0
335.7954,1108.0
335.8627,1150.0
335.93,1090.0
335.9973,1135.0
336.0645,1003.0
336.1318,1146.0
336.199,1001.0
336.2662,1197.0
336.3335,1031.0
336.4008,1181.0
336.468,1015.0
336.5352,1210.0
336.6024,1088.0
336.6697,1141.0
336.7369,1012.0
336.8041,1095.0
336.8714,929.0
336.9386,1054.0
337.0058,936.0
337.073,1108.0
337.1402,985.0
337.2074,1020.0
337.2746,1015.0
337.3418,1026.0
337.409,970.0
337.4762,1024.0
337.5434,946.0
337.6106,1043.0
337.6777,977.0
337.7449,1081.0
337.8121,974.0
337.8792,1055.0
337.9464,977.0
338.0135,1058.0
338.0807,1018.0
338.1479,1145.0
338.2151,973.0
338.2822,1032.0
338.3493,995.0
338.4165,1057.0
338.4836,936.0
338.5508,1018.0
338.6179,900.0
338.6851,987.0
338.7521,956.0
338.8193,1068.0
338.8864,913.0
338.9535,964.0
339.0206,947.0
339.0878,978.0
339.1548,914.0
339.222,1028.0
339.289,954.0
339.3561,1069.0
339.4233,923.0
339.4904,1027.0
339.5574,938.0
339.6245,1023.0
339.6916,900.0
339.7587,1025.0
339.8257,881.0
339.8929,1019.0
339.9599,943.0
340.0269,1010.0
340.094,918.0
340.1611,980.0
340.2281,905.0
340.2952,991.0
340.3622,917.0
340.4293,1007.0
340.4963,912.0
340.5633,988.0
340.6304,925.0
340.6974,984.0
340.7645,883.0
340.8315,968.0
340.8985,892.0
340.9655,954.0
341.0325,924.0
341.0995,995.0
341.1665,900.0
341.2335,960.0
341.3005,985.0
341.3675,1100.0
341.4345,965.0
341.5015,1020.0
341.5685,946.0
341.6355,1000.0
341.7025,936.0
341.7694,1026.0
341.8364,898.0
341.9034,997.0
341.9704,944.0
342.0373,1018.0
342.1043,877.0
342.1712,975.0
342.2382,900.0
342.3051,998.0
342.3721,875.0
342.4391,946.0
342.506,911.0
342.5729,956.0
342.6398,905.0
342.7068,915.0
342.7737,873.0
342.8406,987.0
342.9076,950.0
342.9745,946.0
343.0414,905.0
343.1083,1006.0
343.1752,883.0
343.2421,931.0
343.309,909.0
343.3759,982.0
343.4428,965.0
343.5097,1003.0
343.5766,903.0
343.6434,960.0
343.7104,949.0
343.7772,1012.0
343.8441,887.0
343.9109,1005.0
343.9778,942.0
344.0447,1020.0
344.1116,904.0
344.1784,967.0
344.2453,954.0
344.3121,1009.0
344.3789,846.0
344.4458,1032.0
344.5127,893.0
344.5795,1003.0
344.6463,946.0
344.7131,1017.0
344.78,924.0
344.8468,1046.0
344.9136,941.0
344.9805,1045.0
345.0473,966.0
345.1141,1082.0
345.1809,929.0
345.2477,1064.0
345.3145,940.0
345.3813,1027.0
345.4481,973.0
345.5149,1048.0
345.5816,898.0
345.6484,1006.0
345.7152,913.0
345.782,1038.0
345.8488,974.0
345.9155,989.0
345.9823,943.0
346.049,1010.0
346.1158,897.0
346.1826,995.0
346.2493,936.0
346.3161,1007.0
346.3828,907.0
346.4496,1010.0
346.5163,971.0
346.5831,1004.0
346.6498,899.0
346.7165,1017.0
346.7832,897.0
346.85,1033.0
346.9167,910.0
346.9834,939.0
347.0501,878.0
347.1168,988.0
347.1835,974.0
347.2502,1043.0
347.3169,911.0
347.3836,1031.0
347.4503,922.0
347.517,1035.0
347.5837,999.0
347.6504,1087.0
347.717,921.0
347.7837,1053.0
347.8504,943.0
347.9171,997.0
347.9837,911.0
348.0504,1008.0
348.1171,958.0
348.1837,1025.0
348.2504,998.0
348.317,1077.0
348.3837,1004.0
348.4503,1017.0
348.5169,896.0
348.5836,1053.0
348.6502,902.0
348.7169,1006.0
348.7835,964.0
348.8501,998.0
348.9167,946.0
348.9833,1019.0
349.0499,939.0
349.1165,978.0
349.1832,937.0
349.2498,1021.0
349.3163,919.0
349.3829,999.0
349.4495,925.0
349.5161,948.0
349.5827,884.0
349.6493,1033.0
349.7159,857.0
349.7824,1004.0
349.849,942.0
349.9156,1012.0
349.9821,938.0
350.0487,1018.0
350.1153,928.0
350.1818,941.0
350.2484,878.0
350.3149,983.0
350.3814,879.0
350.448,988.0
350.5146,914.0
350.5811,999.0
350.6476,941.0
350.7141,1025.0
350.7807,918.0
350.8472,985.0
350.9137,915.0
350.9802,972.0
351.0467,1000.0
351.1132,1051.0
351.1797,990.0
351.2462,1091.0
351.3127,984.0
351.3792,1022.0
351.4457,921.0
351.5122,1007.0
351.5787,991.0
351.6451,1020.0
351.7116,935.0
351.7781,1052.0
351.8446,957.0
351.911,1065.0
351.9775,986.0
352.044,1047.0
352.1104,974.0
352.1769,1076.0
352.2433,994.0
352.3098,1079.0
352.3762,1053.0
352.4427,1113.0
352.5091,1010.0
352.5755,1047.0
352.642,961.0
352.7084,1080.0
352.7748,968.0
352.8412,1027.0
352.9077,965.0
352.9741,1060.0
353.0405,954.0
353.1068,1062.0
353.1732,947.0
353.2396,1076.0
353.306,946.0
353.3724,1049.0
353.4388,937.0
353.5052,1021.0
353.5716,956.0
353.638,1005.0
353.7043,926.0
353.7707,1006.0
353.8371,918.0
353.9034,996.0
353.9698,890.0
354.0362,989.0
354.1025,959.0
354.1689,1013.0
354.2352,936.0
354.3016,1017.0
354.3679,886.0
354.4342,1019.0
354.5005,918.0
354.5669,996.0
354.6332,932.0
354.6996,985.0
354.7659,863.0
354.8322,1001.0
354.8985,906.0
354.9648,976.0
355.0311,910.0
355.0974,979.0
355.1637,864.0
355.23,1001.0
355.2963,828.0
355.3625,949.0
355.4289,851.0
355.4952,976.0
355.5614,852.0
355.6277,1008.0
355.694,934.0
355.7603,945.0
355.8265,868.0
355.8928,960.0
355.959,824.0
356.0253,925.0
356.0916,824.0
356.1578,960.0
356.224,876.0
356.2903,922.0
356.3565,896.0
356.4228,952.0
356.489,824.0
356.5552,942.0
356.6214,835.0
356.6876,944.0
356.7539,876.0
356.8201,958.0
356.8863,865.0
356.9525,955.0
357.0187,886.0
357.0849,1016.0
357.1511,901.0
357.2173,986.0
357.2835,911.0
357.3497,989.0
357.4158,910.0
357.482,942.0
357.5482,871.0
357.6144,935.0
357.6805,874.0
357.7467,981.0
357.8128,835.0
357.879,947.0
357.9452,825.0
358.0114,941.0
358.0775,908.0
358.1436,1015.0
358.2097,841.0
358.2759,914.0
358.342,834.0
358.4082,928.0
358.4743,827.0
358.5404,902.0
358.6065,829.0
358.6726,903.0
358.7387,852.0
358.8049,907.0
358.871,835.0
358.9371,946.0
359.0032,801.0
359.0693,930.0
359.1353,847.0
359.2014,913.0
359.2676,855.0
359.3336,954.0
359.3997,859.0
359.4658,965.0
359.5318,904.0
359.5979,1009.0
359.664,935.0
359.7301,1041.0
359.7961,1038.0
359.8622,1118.0
359.9282,1070.0
359.9943,1155.0
360.0603,1014.0
360.1264,1123.0
360.1924,1029.0
360.2585,1081.0
360.3244,911.0
360.3905,985.0
360.4565,845.0
360.5225,970.0
360.5885,886.0
360.6546,975.0
360.7206,874.0
360.7866,974.0
360.8526,901.0
360.9185,933.0
360.9846,881.0
361.0506,949.0
361.1165,921.0
361.1825,950.0
361.2485,896.0
361.3145,1042.0
361.3805,936.0
361.4465,1002.0
361.5124,907.0
361.5784,958.0
361.6443,893.0
361.7103,1024.0
361.7762,899.0
361.8422,1019.0
361.9082,951.0
361.9741,1022.0
362.04,944.0
362.106,1085.0
362.1719,891.0
362.2379,959.0
362.3038,965.0
362.3697,992.0
362.4356,912.0
362.5015,1027.0
362.5675,983.0
362.6334,996.0
362.6993,954.0
362.7652,1012.0
362.8311,873.0
362.8969,965.0
362.9629,898.0
363.0287,1021.0
363.0947,908.0
363.1605,1028.0
363.2264,894.0
363.2923,981.0
363.3582,896.0
363.424,934.0
363.4899,904.0
363.5557,953.0
363.6216,942.0
363.6874,984.0
363.7533,1003.0
363.8191,1076.0
363.885,1032.0
363.9508,1209.0
364.0167,1064.0
364.0825,1091.0
364.1483,894.0
364.2142,1020.0
364.28,842.0
364.3458,944.0
364.4116,873.0
364.4774,915.0
364.5432,882.0
364.609,937.0
364.6748,896.0
364.7406,950.0
364.8065,867.0
364.8722,987.0
364.938,878.0
365.0038,946.0
365.0696,855.0
365.1354,991.0
365.2011,881.0
365.2669,973.0
365.3326,883.0
365.3984,989.0
365.4642,879.0
365.5299,1016.0
365.5957,884.0
365.6614,1011.0
365.7272,894.0
365.7929,989.0
365.8587,890.0
365.9244,1018.0
365.9902,885.0
366.0559,943.0
366.1216,904.0
366.1873,943.0
366.253,897.0
366.3188,972.0
366.3845,895.0
366.4502,954.0
366.5159,899.0
366.5816,998.0
366.6473,896.0
366.713,905.0
366.7787,807.0
366.8444,927.0
366.91,857.0
366.9757,952.0
367.0414,842.0
367.1071,943.0
367.1727,865.0
367.2384,938.0
367.3041,882.0
367.3697,927.0
367.4354,847.0
367.501,946.0
367.5667,849.0
367.6323,961.0
367.698,873.0
367.7636,891.0
367.8292,867.0
367.8948,964.0
367.9605,860.0
368.0261,914.0
368.0918,889.0
368.1573,1049.0
368.223,1038.0
368.2885,1240.0
368.3542,1259.0
368.4198,1180.0
368.4854,954.0
368.551,965.0
368.6165,826.0
368.6821,999.0
368.7477,902.0
368.8133,925.0
368.8789,854.0
368.9445,935.0
369.01,829.0
369.0756,917.0
369.1411,844.0
369.2067,909.0
369.2723,821.0
369.3379,906.0
369.4034,848.0
369.4689,882.0
369.5345,794.0
369.6,910.0
369.6656,783.0
369.7311,878.0
369.7966,845.0
369.8622,905.0
369.9277,841.0
369.9932,929.0
370.0587,857.0
370.1242,938.0
370.1897,820.0
370.2552,880.0
370.3207,830.0
370.3862,858.0
370.4517,795.0
370.5172,900.0
370.5827,840.0
370.6482,891.0
370.7136,783.0
370.7791,873.0
370.8446,842.0
370.9101,916.0
370.9756,775.0
371.041,909.0
371.1064,826.0
371.1719,923.0
371.2373,824.0
371.3028,897.0
371.3683,836.0
371.4337,891.0
371.4991,827.0
371.5646,896.0
371.63,794.0
371.6954,842.0
371.7608,807.0
371.8263,929.0
371.8917,856.0
371.9571,909.0
372.0225,837.0
372.0879,871.0
372.1533,836.0
372.2187,934.0
372.2841,806.0
372.3495,920.0
372.4149,829.0
372.4803,908.0
372.5457,829.0
372.611,935.0
372.6764,802.0
372.7418,948.0
372.8071,820.0
372.8725,908.0
372.9379,841.0
373.0032,923.0
373.0686,858.0
373.1339,922.0
373.1992,840.0
373.2646,960.0
373.3299,869.0
373.3953,973.0
373.4606,859.0
373.5259,976.0
373.5912,838.0
373.6566,936.0
373.7219,862.0
373.7872,947.0
373.8525,864.0
373.9178,985.0
373.9831,886.0
374.0484,977.0
374.1137,913.0
374.179,950.0
374.2443,836.0
374.3096,981.0
374.3749,830.0
374.4401,944.0
374.5054,849.0
374.5706,888.0
374.636,836.0
374.7012,945.0
374.7665,872.0
374.8318,918.0
374.897,868.0
374.9622,946.0
375.0275,800.0
375.0927,932.0
375.158,825.0
375.2232,878.0
375.2885,807.0
375.3537,884.0
375.4189,826.0
375.4841,934.0
375.5493,803.0
375.6145,943.0
375.6797,818.0
375.745,943.0
375.8101,775.0
375.8754,911.0
375.9406,823.0
376.0057,905.0
376.071,823.0
376.1361,935.0
376.2013,799.0
376.2665,905.0
376.3317,818.0
376.3969,889.0
376.462,797.0
376.5272,903.0
376.5923,816.0
376.6575,933.0
376.7226,796.0
376.7878,906.0
376.8529,795.0
376.9181,910.0
376.9832,832.0
377.0483,886.0
377.1135,779.0
377.1786,903.0
377.2437,815.0
377.3089,850.0
377.374,799.0
377.4391,869.0
377.5042,791.0
377.5693,827.0
377.6344,789.0
377.6995,873.0
377.7646,798.0
377.8297,917.0
377.8948,807.0
377.9599,886.0
378.025,806.0
378.09,863.0
378.1551,792.0
378.2202,905.0
378.2852,801.0
378.3503,845.0
378.4154,769.0
378.4804,862.0
378.5455,762.0
378.6105,912.0
378.6755,834.0
378.7406,870.0
378.8057,807.0
378.8707,869.0
378.9357,798.0
379.0008,911.0
379.0658,783.0
379.1308,889.0
379.1958,838.0
379.2609,911.0
379.3259,805.0
379.3908,895.0
379.4558,832.0
379.5208,887.0
379.5858,793.0
379.6509,860.0
379.7159,841.0
379.7808,898.0
379.8458,803.0
379.9108,912.0
379.9758,816.0
380.0407,918.0
380.1057,799.0
380.1707,923.0
380.2356,812.0
380.3006,912.0
380.3655,847.0
380.4305,891.0
380.4955,789.0
380.5604,868.0
380.6253,806.0
380.6902,891.0
380.7552,767.0
380.8201,902.0
380.885,792.0
380.95,841.0
381.0149,821.0
381.0798,923.0
381.1447,825.0
381.2096,948.0
381.2745,840.0
381.3394,930.0
381.4043,837.0
381.4692,906.0
381.5341,852.0
381.5989,920.0
381.6638,829.0
381.7287,872.0
381.7936,819.0
381.8585,944.0
381.9233,878.0
381.9882,952.0
382.053,866.0
382.1179,925.0
382.1828,820.0
382.2476,971.0
382.3124,804.0
382.3773,913.0
382.4421,884.0
382.507,960.0
382.5718,847.0
382.6366,914.0
382.7014,800.0
382.7663,896.0
382.8311,822.0
382.8959,929.0
382.9607,821.0
383.0255,854.0
383.0903,800.0
383.1551,915.0
383.2199,820.0
383.2847,838.0
383.3495,837.0
383.4143,896.0
383.479,781.0
383.5438,916.0
383.6086,783.0
383.6734,918.0
383.7381,770.0
383.8029,946.0
383.8676,788.0
