Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.3561,1393.0
230.4278,1266.0
230.4996,1213.0
230.5713,1117.0
230.6431,1180.0
230.7148,1116.0
230.7866,1147.0
230.8583,1064.0
230.93,1160.0
231.0018,1120.0
231.0735,1170.0
231.1452,1087.0
231.2169,1186.0
231.2887,1102.0
231.3604,1224.0
231.4321,1083.0
231.5038,1137.0
231.5755,1143.0
231.6472,1149.0
231.7189,1098.0
231.7906,1103.0
231.8624,1046.0
231.9341,1153.0
232.0057,1102.0
232.0774,1155.0
232.1491,1059.0
232.2208,1081.0
232.2925,1038.0
232.3642,1129.0
232.4359,1027.0
232.5075,1143.0
232.5792,1104.0
232.6509,1201.0
232.7225,1132.0
232.7942,1169.0
232.8659,1027.0
232.9375,1100.0
233.0092,1054.0
233.0809,1076.0
233.1525,1032.0
233.2242,1153.0
233.2958,1088.0
233.3675,1119.0
233.4391,1068.0
233.5107,1124.0
233.5824,1054.0
233.654,1142.0
233.7256,1117.0
233.7973,1196.0
233.8689,1098.0
233.9405,1137.0
234.0121,1069.0
234.0838,1122.0
234.1554,1078.0
234.227,1133.0
234.2986,1096.0
234.3702,1214.0
234.4418,1077.0
234.5134,1131.0
234.585,1112.0
234.6566,1128.0
234.7282,1075.0
234.7998,1196.0
234.8714,1111.0
234.943,1188.0
235.0146,1126.0
235.0862,1159.0
235.1577,1138.0
235.2293,1165.0
235.3009,1102.0
235.3725,1177.0
235.444,1135.0
235.5156,1231.0
235.5872,1186.0
235.6587,1439.0
235.7303,1396.0
235.8018,1331.0
235.8734,1193.0
235.9449,1235.0
236.0165,1155.0
236.088,1220.0
236.1596,1145.0
236.2311,1238.0
236.3026,1135.0
236.3742,1239.0
236.4457,1204.0
236.5172,1212.0
236.5887,1193.0
236.6603,1351.0
236.7318,1417.0
236.8033,1852.0
236.8748,2266.0
236.9464,3544.0
237.0179,4625.0
237.0894,3834.0
237.1609,2312.0
237.2324,1715.0
237.3039,1388.0
237.3754,1370.0
237.4469,1321.0
237.5184,1360.0
237.5898,1239.0
237.6613,1398.0
237.7328,1273.0
237.8043,1406.0
237.8758,1316.0
237.9472,1365.0
238.0187,1201.0
238.0902,1308.0
238.1617,1269.0
238.2331,1432.0
238.3046,1294.0
238.376,1246.0
238.4475,1178.0
238.519,1210.0
238.5904,1146.0
238.6618,1215.0
238.7333,1091.0
238.8047,1213.0
238.8762,1161.0
238.9476,1269.0
239.0191,1149.0
239.0905,1231.0
239.1619,1194.0
239.2334,1264.0
239.3048,1266.0
239.3762,1438.0
239.4476,1357.0
239.519,1447.0
239.5904,1364.0
239.6619,1379.0
239.7333,1215.0
239.8047,1378.0
239.8761,1353.0
239.9475,1680.0
240.0189,1829.0
240.0903,1859.0
240.1617,1531.0
240.233,1506.0
240.3044,1410.0
240.3758,1640.0
240.4472,1693.0
240.5186,1805.0
240.59,1639.0
240.6613,1533.0
240.7327,1388.0
240.8041,1442.0
240.8754,1294.0
240.9468,1343.0
241.0181,1246.0
241.0895,1374.0
241.1609,1345.0
241.2322,1369.0
241.3036,1211.0
241.3749,1301.0
241.4462,1193.0
241.5176,1260.0
241.5889,1196.0
241.6602,1301.0
241.7316,1200.0
241.8029,1312.0
241.8743,1186.0
241.9456,1256.0
242.0169,1204.0
242.0882,1320.0
242.1595,1296.0
242.2309,1295.0
242.3022,1254.0
242.3735,1426.0
242.4448,1288.0
242.5161,1428.0
242.5874,1347.0
242.6587,1391.0
242.73,1341.0
242.8013,1408.0
242.8726,1398.0
242.9438,1423.0
243.0151,1287.0
243.0864,1404.0
243.1577,1238.0
243.229,1335.0
243.3002,1295.0
243.3715,1335.0
243.4428,1264.0
243.5141,1315.0
243.5853,1219.0
243.6566,1333.0
243.7278,1179.0
243.7991,1360.0
243.8703,1221.0
243.9416,1341.0
244.0128,1248.0
244.0841,1345.0
244.1553,1366.0
244.2266,1460.0
244.2978,1290.0
244.369,1400.0
244.4402,1278.0
244.5115,1401.0
244.5827,1380.0
244.6539,1329.0
244.7251,1254.0
244.7964,1267.0
244.8676,1156.0
244.9388,1274.0
245.01,1180.0
245.0812,1271.0
245.1524,1199.0
245.2236,1246.0
245.2948,1211.0
245.366,1208.0
245.4372,1103.0
245.5084,1189.0
245.5796,1099.0
245.6507,1183.0
245.7219,1164.0
245.7931,1243.0
245.8643,1124.0
245.9355,1221.0
246.0066,1141.0
246.0778,1188.0
246.149,1195.0
246.2201,1300.0
246.2913,1200.0
246.3624,1216.0
246.4336,1122.0
246.5047,1235.0
246.5759,1144.0
246.647,1212.0
246.7182,1214.0
246.7893,1257.0
246.8605,1211.0
246.9316,1284.0
247.0027,1222.0
247.0739,1261.0
247.145,1176.0
247.2161,1259.0
247.2872,1278.0
247.3584,1335.0
247.4295,1328.0
247.5006,1338.0
247.5717,1285.0
247.6428,1327.0
247.7139,1249.0
247.785,1334.0
247.8561,1183.0
247.9272,1296.0
247.9983,1201.0
248.0694,1264.0
248.1405,1235.0
248.2116,1317.0
248.2827,1234.0
248.3537,1342.0
248.4248,1264.0
248.4959,1345.0
248.5669,1328.0
248.638,1481.0
248.7091,1471.0
248.7802,1522.0
248.8512,1444.0
248.9223,1640.0
248.9933,1644.0
249.0644,1643.0
249.1354,1537.0
249.2065,1716.0
249.2775,1504.0
249.3486,1508.0
249.4196,1375.0
249.4906,1450.0
249.5617,1336.0
249.6327,1364.0
249.7037,1272.0
249.7747,1431.0
249.8458,1361.0
249.9168,1550.0
249.9878,1494.0
250.0588,1780.0
250.1298,1881.0
250.2009,2366.0
250.2719,2705.0
250.3429,2833.0
250.4138,2614.0
250.4849,2560.0
250.5558,2229.0
250.6268,2164.0
250.6978,2086.0
250.7688,2079.0
250.8398,1956.0
250.9108,1910.0
250.9818,1672.0
251.0527,1709.0
251.1237,1583.0
251.1947,1576.0
251.2657,1489.0
251.3366,1568.0
251.4076,1402.0
251.4785,1437.0
251.5495,1394.0
251.6205,1406.0
251.6914,1344.0
251.7623,1487.0
251.8333,1330.0
251.9042,1391.0
251.9752,1371.0
252.0461,1374.0
252.1171,1303.0
252.188,1357.0
252.2589,1313.0
252.3298,1373.0
252.4008,1303.0
252.4717,1335.0
252.5426,1308.0
252.6135,1414.0
252.6844,1414.0
252.7553,1407.0
252.8262,1435.0
252.8971,1492.0
252.9681,1477.0
253.039,1615.0
253.1098,1481.0
253.1808,1511.0
253.2516,1386.0
253.3225,1322.0
253.3934,1355.0
253.4643,1364.0
253.5352,1247.0
253.606,1311.0
253.6769,1267.0
253.7478,1325.0
253.8187,1296.0
253.8895,1337.0
253.9604,1245.0
254.0312,1273.0
254.1021,1230.0
254.173,1330.0
254.2438,1218.0
254.3147,1412.0
254.3855,1426.0
254.4563,1577.0
254.5272,1721.0
254.598,1859.0
254.6689,1738.0
254.7397,1781.0
254.8105,1490.0
254.8813,1540.0
254.9522,1483.0
255.023,1469.0
255.0938,1334.0
255.1646,1427.0
255.2354,1352.0
255.3062,1453.0
255.3771,1460.0
255.4479,1517.0
255.5187,1571.0
255.5894,1806.0
255.6603,1996.0
255.731,2464.0
255.8018,2868.0
255.8726,3537.0
255.9434,3663.0
256.0142,3420.0
256.085,2966.0
256.1558,2794.0
256.2265,2324.0
256.2973,2135.0
256.3681,1938.0
256.4388,1821.0
256.5096,1645.0
256.5804,1632.0
256.6511,1473.0
256.7219,1539.0
256.7926,1394.0
256.8634,1444.0
256.9341,1356.0
257.0049,1330.0
257.0756,1309.0
257.1463,1317.0
257.2171,1314.0
257.2878,1376.0
257.3585,1269.0
257.4292,1262.0
257.5,1204.0
257.5707,1319.0
257.6414,1248.0
257.7122,1346.0
257.7828,1279.0
257.8535,1318.0
257.9243,1215.0
257.995,1238.0
258.0657,1169.0
258.1364,1193.0
258.2071,1163.0
258.2777,1213.0
258.3484,1105.0
258.4191,1214.0
258.4898,1124.0
258.5605,1183.0
258.6312,1142.0
258.7018,1246.0
258.7725,1143.0
258.8432,1150.0
258.9139,1123.0
258.9845,1151.0
259.0552,1119.0
259.1259,1213.0
259.1965,1225.0
259.2672,1189.0
259.3378,1199.0
259.4085,1173.0
259.4791,1122.0
259.5497,1174.0
259.6204,1076.0
259.691,1229.0
259.7617,1170.0
259.8323,1387.0
259.9029,1359.0
259.9735,1390.0
260.0442,1366.0
260.1147,1425.0
260.1854,1319.0
260.256,1361.0
260.3267,1175.0
260.3972,1263.0
260.4678,1186.0
260.5384,1179.0
260.6091,1102.0
260.6796,1245.0
260.7502,1149.0
260.8208,1201.0
260.8914,1093.0
260.962,1239.0
261.0326,1160.0
261.1032,1222.0
261.1737,1174.0
261.2444,1388.0
261.3149,1375.0
261.3854,1632.0
261.456,1585.0
261.5266,1459.0
261.5971,1234.0
261.6677,1197.0
261.7383,1214.0
261.8088,1356.0
261.8794,1361.0
261.9499,1351.0
262.0205,1196.0
262.091,1215.0
262.1615,1138.0
262.2321,1216.0
262.3026,1133.0
262.3731,1168.0
262.4437,1003.0
262.5142,1113.0
262.5847,1146.0
262.6552,1152.0
262.7257,1038.0
262.7962,1167.0
262.8668,1082.0
262.9373,1129.0
263.0078,1074.0
263.0783,1199.0
263.1488,1061.0
263.2193,1131.0
263.2898,1042.0
263.3603,1097.0
263.4307,983.0
263.5012,1054.0
263.5717,995.0
263.6422,1065.0
263.7127,1030.0
263.7831,1011.0
263.8536,957.0
263.9241,1077.0
263.9945,964.0
264.065,1135.0
264.1354,965.0
264.2059,1052.0
264.2764,988.0
264.3468,1086.0
264.4173,937.0
264.4877,1060.0
264.5581,946.0
264.6286,1062.0
264.699,991.0
264.7694,1046.0
264.8399,926.0
264.9103,1083.0
264.9807,971.0
265.0511,1075.0
265.1216,997.0
265.192,1073.0
265.2625,963.0
265.3328,1027.0
265.4032,935.0
265.4736,1032.0
265.5441,936.0
265.6144,1041.0
265.6848,907.0
265.7552,991.0
265.8256,964.0
265.896,1016.0
265.9664,954.0
266.0368,1015.0
266.1071,971.0
266.1775,1052.0
266.2479,1024.0
266.3183,1155.0
266.3886,1111.0
266.459,1095.0
266.5294,994.0
266.5998,1078.0
266.6701,997.0
266.7404,1097.0
266.8108,971.0
266.8812,1029.0
266.9515,945.0
267.0219,996.0
267.0922,936.0
267.1625,1013.0
267.2328,976.0
267.3032,1028.0
267.3735,898.0
267.4438,980.0
267.5142,858.0
267.5845,976.0
267.6548,912.0
267.7251,1001.0
267.7954,864.0
267.8657,947.0
267.936,884.0
268.0063,1008.0
268.0766,930.0
268.1469,1006.0
268.2172,897.0
268.2875,980.0
268.3578,894.0
268.4281,1011.0
268.4984,871.0
268.5686,996.0
268.6389,950.0
268.7092,1007.0
268.7794,987.0
268.8498,1071.0
268.92,1008.0
268.9902,1135.0
269.0605,1061.0
269.1308,1121.0
269.201,1119.0
269.2713,1100.0
269.3415,1043.0
269.4118,1056.0
269.482,1010.0
269.5523,1083.0
269.6225,974.0
269.6927,1029.0
269.7629,978.0
269.8332,1053.0
269.9034,971.0
269.9736,1077.0
270.0439,1000.0
270.114,1153.0
270.1843,1162.0
270.2545,1211.0
270.3247,1144.0
270.3949,1222.0
270.4651,1216.0
270.5353,1171.0
270.6055,1101.0
270.6757,1158.0
270.7459,1063.0
270.8161,1162.0
270.8863,1029.0
270.9564,1092.0
271.0266,1041.0
271.0968,1083.0
271.167,1013.0
271.2371,1104.0
271.3073,1102.0
271.3775,1188.0
271.4476,1105.0
271.5178,1280.0
271.588,1146.0
271.6581,1165.0
271.7282,1056.0
271.7984,1156.0
271.8685,1074.0
271.9387,1207.0
272.0088,1120.0
272.0789,1192.0
272.1491,1172.0
272.2192,1197.0
272.2893,1083.0
272.3595,1164.0
272.4296,1072.0
272.4997,1080.0
272.5698,984.0
272.64,1077.0
272.7101,986.0
272.7802,1066.0
272.8503,1006.0
272.9204,1022.0
272.9904,974.0
273.0605,1101.0
273.1306,1001.0
273.2007,1055.0
273.2708,947.0
273.3409,1061.0
273.411,984.0
273.481,1012.0
273.5511,959.0
273.6212,1053.0
273.6913,1024.0
273.7614,1038.0
273.8314,1024.0
273.9015,1095.0
273.9715,1046.0
274.0416,1076.0
274.1116,1015.0
274.1817,1094.0
274.2517,961.0
274.3217,1113.0
274.3918,1020.0
274.4619,1119.0
274.5319,987.0
274.602,1144.0
274.6719,1072.0
274.742,1134.0
274.812,1069.0
274.882,1147.0
274.952,1048.0
275.0221,1152.0
275.0921,1021.0
275.1621,1054.0
275.2321,1047.0
275.3021,1082.0
275.3721,1038.0
275.4421,1072.0
275.5121,1015.0
275.5821,1159.0
275.6521,1051.0
275.722,1119.0
275.792,1006.0
275.862,1085.0
275.932,973.0
276.002,1053.0
276.0719,1013.0
276.1418,1071.0
276.2119,1040.0
276.2818,1114.0
276.3517,1070.0
276.4218,1088.0
276.4917,1057.0
276.5616,1122.0
276.6316,1149.0
276.7015,1233.0
276.7715,1208.0
276.8414,1224.0
276.9113,1127.0
276.9813,1300.0
277.0512,1246.0
277.1211,1370.0
277.191,1256.0
277.261,1263.0
277.3309,1154.0
277.4008,1193.0
277.4707,1065.0
277.5406,1112.0
277.6105,1051.0
277.6804,1129.0
277.7503,1006.0
277.8202,1104.0
277.8901,1022.0
277.96,1103.0
278.0299,1020.0
278.0998,1083.0
278.1697,1026.0
278.2396,1071.0
278.3094,997.0
278.3793,1070.0
278.4492,957.0
278.519,1031.0
278.5889,973.0
278.6588,1082.0
278.7286,971.0
278.7985,1054.0
278.8683,999.0
278.9382,1054.0
279.0081,973.0
279.0779,1069.0
279.1477,929.0
279.2176,999.0
279.2874,997.0
279.3572,1068.0
279.4271,992.0
279.4969,1126.0
279.5667,1023.0
279.6365,1102.0
279.7063,1030.0
279.7762,1172.0
279.846,1097.0
279.9158,1255.0
279.9856,1257.0
280.0554,1505.0
280.1252,1588.0
280.195,1660.0
280.2648,1507.0
280.3346,1448.0
280.4044,1174.0
280.4742,1222.0
280.544,1092.0
280.6137,1141.0
280.6835,1044.0
280.7533,1125.0
280.8231,1003.0
280.8928,1082.0
280.9626,1004.0
281.0323,1048.0
281.1021,1020.0
281.1719,1077.0
281.2416,1011.0
281.3114,1028.0
281.3811,988.0
281.4509,1090.0
281.5206,974.0
281.5904,1067.0
281.6601,984.0
281.7299,1054.0
281.7996,1033.0
281.8693,1079.0
281.939,1017.0
282.0088,1074.0
282.0784,979.0
282.1482,1108.0
282.2179,1069.0
282.2876,1174.0
282.3573,1209.0
282.427,1413.0
282.4967,1274.0
282.5664,1168.0
282.6361,1041.0
282.7058,1054.0
282.7755,1000.0
282.8452,1027.0
282.9149,1002.0
282.9845,1074.0
283.0542,957.0
283.1239,1072.0
283.1936,1153.0
283.2632,1315.0
283.3329,1301.0
283.4026,1376.0
283.4722,1128.0
283.5419,1076.0
283.6115,999.0
283.6812,1066.0
283.7508,1000.0
283.8205,1018.0
283.8901,1022.0
283.9597,1083.0
284.0294,975.0
284.099,1130.0
284.1686,1007.0
284.2383,1067.0
284.3079,923.0
284.3775,993.0
284.4471,955.0
284.5168,1049.0
284.5864,953.0
284.656,1021.0
284.7256,992.0
284.7952,989.0
284.8648,938.0
284.9344,1054.0
285.004,944.0
285.0736,1030.0
285.1432,900.0
285.2128,1053.0
285.2823,943.0
285.3519,1026.0
285.4215,923.0
