Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.2849,2852.0
204.3576,3915.0
204.4302,4910.0
204.5029,4133.0
204.5756,2733.0
204.6482,2070.0
204.7209,1827.0
204.7935,1859.0
204.8662,1736.0
204.9389,1818.0
205.0115,1759.0
205.0842,1839.0
205.1568,1879.0
205.2294,1966.0
205.3021,2257.0
205.3747,2781.0
205.4474,3315.0
205.52,4575.0
205.5926,4445.0
205.6653,3510.0
205.7379,2864.0
205.8105,2971.0
205.8831,3155.0
205.9557,3838.0
206.0284,4755.0
206.101,6594.0
206.1736,8417.0
206.2462,9931.0
206.3188,9449.0
206.3914,7785.0
206.464,6661.0
206.5366,6302.0
206.6092,5319.0
206.6818,4520.0
206.7544,3814.0
206.827,3450.0
206.8996,2993.0
206.9721,3013.0
207.0447,2834.0
207.1173,2657.0
207.1899,2339.0
207.2625,2194.0
207.335,2080.0
207.4076,2049.0
207.4802,1910.0
207.5527,1965.0
207.6253,1859.0
207.6978,2006.0
207.7704,1964.0
207.843,2223.0
207.9155,2476.0
207.9881,2675.0
208.0606,2257.0
208.1331,2184.0
208.2057,2025.0
208.2782,1986.0
208.3508,2035.0
208.4233,2178.0
208.4958,2406.0
208.5684,2948.0
208.6409,3199.0
208.7134,3687.0
208.7859,3817.0
208.8584,3655.0
208.931,3062.0
209.0035,2801.0
209.076,2319.0
209.1485,2370.0
209.221,2181.0
209.2935,2211.0
209.366,2214.0
209.4385,2423.0
209.511,2473.0
209.5835,2724.0
209.656,2905.0
209.7285,3555.0
209.801,3893.0
209.8735,4572.0
209.9459,5672.0
210.0184,6844.0
210.0909,7559.0
210.1634,7244.0
210.2358,6574.0
210.3083,5826.0
210.3808,5498.0
210.4532,5751.0
210.5257,6042.0
210.5982,4919.0
210.6706,3839.0
210.7431,3163.0
210.8155,2775.0
210.888,2823.0
210.9604,2879.0
211.0329,3121.0
211.1053,3621.0
211.1777,4913.0
211.2502,6113.0
211.3226,5481.0
211.3951,3718.0
211.4675,2966.0
211.5399,2556.0
211.6123,2598.0
211.6847,2772.0
211.7572,3071.0
211.8296,3169.0
211.902,3358.0
211.9744,3041.0
212.0468,2962.0
212.1192,3011.0
212.1917,3718.0
212.264,4927.0
212.3364,6410.0
212.4088,5955.0
212.4812,4907.0
212.5536,4915.0
212.626,5885.0
212.6984,5377.0
212.7708,3981.0
212.8432,2899.0
212.9155,2659.0
212.9879,2432.0
213.0603,2668.0
213.1326,2726.0
213.205,3031.0
213.2774,3433.0
213.3498,3980.0
213.4221,5044.0
213.4945,6797.0
213.5668,8585.0
213.6392,9964.0
213.7115,9178.0
213.7839,7608.0
213.8562,6858.0
213.9286,6606.0
214.0009,6030.0
214.0732,4827.0
214.1456,3842.0
214.2179,3313.0
214.2903,2893.0
214.3626,2837.0
214.4349,2505.0
214.5072,2553.0
214.5796,2514.0
214.6519,2556.0
214.7242,2810.0
214.7965,3256.0
214.8688,4150.0
214.9411,5277.0
215.0134,4264.0
215.0857,3179.0
215.158,2538.0
215.2303,2379.0
215.3026,2264.0
215.3749,2194.0
215.4472,2005.0
215.5195,1915.0
215.5918,1781.0
215.6641,1794.0
215.7363,1787.0
215.8086,1764.0
215.8809,1613.0
215.9532,1744.0
216.0254,1799.0
216.0977,1847.0
216.17,1944.0
216.2422,2090.0
216.3145,2048.0
216.3867,2157.0
216.459,2117.0
216.5313,2348.0
216.6035,2219.0
216.6758,1966.0
216.748,1772.0
216.8202,1744.0
216.8925,1704.0
216.9647,1739.0
217.037,1773.0
217.1092,1900.0
217.1814,1780.0
217.2536,1852.0
217.3259,1835.0
217.3981,2126.0
217.4703,2320.0
217.5425,2764.0
217.6147,2976.0
217.687,3345.0
217.7592,3479.0
217.8314,4514.0
217.9035,5924.0
217.9758,7854.0
218.048,6808.0
218.1201,4719.0
218.1924,3689.0
218.2645,3248.0
218.3367,2659.0
218.4089,2448.0
218.4811,2317.0
218.5533,2356.0
218.6255,2422.0
218.6976,2747.0
218.7698,3048.0
218.842,3782.0
218.9142,5236.0
218.9863,7285.0
219.0585,7515.0
219.1306,7140.0
219.2028,8445.0
219.2749,9722.0
219.3471,7996.0
219.4193,5549.0
219.4914,4066.0
219.5636,3778.0
219.6357,3717.0
219.7078,3848.0
219.78,3772.0
219.8521,4039.0
219.9242,4427.0
219.9964,5246.0
220.0685,5150.0
220.1406,4444.0
220.2128,3693.0
220.2849,3473.0
220.357,3467.0
220.4291,3655.0
220.5012,3352.0
220.5733,2942.0
220.6454,2778.0
220.7175,2851.0
220.7896,3111.0
220.8617,3438.0
220.9338,4111.0
221.0059,5803.0
221.078,7047.0
221.1501,5833.0
221.2222,4227.0
221.2943,3733.0
221.3663,3505.0
221.4384,3985.0
221.5105,4232.0
221.5826,4781.0
221.6546,5278.0
221.7267,6112.0
221.7988,7604.0
221.8708,8640.0
221.9429,6352.0
222.015,4417.0
222.087,3446.0
222.1591,3062.0
222.2311,2738.0
222.3032,2796.0
222.3752,2790.0
222.4473,2919.0
222.5193,3071.0
222.5913,3695.0
222.6634,4286.0
222.7354,5277.0
222.8074,6699.0
222.8795,8325.0
222.9515,8347.0
223.0235,7665.0
223.0955,6686.0
223.1675,5431.0
223.2395,4428.0
223.3116,3775.0
223.3836,3134.0
223.4556,2941.0
223.5276,2787.0
223.5996,2714.0
223.6716,2697.0
223.7436,2697.0
223.8156,2668.0
223.8876,2905.0
223.9595,3103.0
224.0315,3558.0
224.1035,4384.0
224.1755,5842.0
224.2475,8382.0
224.3195,9693.0
224.3914,7859.0
224.4634,6076.0
224.5354,5713.0
224.6073,6965.0
224.6793,9136.0
224.7512,10619.0
224.8232,8286.0
224.8952,5638.0
224.9671,3874.0
225.0391,3254.0
225.111,2791.0
225.1829,2495.0
225.2549,2239.0
225.3268,2249.0
225.3988,2069.0
225.4707,2143.0
225.5426,2117.0
225.6146,2089.0
225.6865,1942.0
225.7584,2018.0
225.8303,1779.0
225.9022,1906.0
225.9742,1798.0
226.0461,1917.0
226.118,1867.0
226.1899,2017.0
226.2618,1951.0
226.3337,2229.0
226.4056,2276.0
226.4775,2409.0
226.5494,2222.0
226.6213,2187.0
226.6932,1954.0
226.7651,1846.0
226.8369,1750.0
226.9088,1801.0
226.9807,1673.0
227.0526,1795.0
227.1245,1587.0
227.1963,1779.0
227.2682,1634.0
227.3401,1888.0
227.4119,1785.0
227.4838,2103.0
227.5556,2683.0
227.6275,3745.0
227.6993,3702.0
227.7712,2692.0
227.8431,2025.0
227.9149,1805.0
227.9867,1614.0
228.0586,1605.0
228.1304,1464.0
228.2023,1536.0
228.2741,1500.0
228.3459,1571.0
228.4177,1418.0
228.4896,1496.0
228.5614,1412.0
228.6332,1570.0
228.705,1613.0
228.7768,1697.0
228.8486,1642.0
228.9205,1680.0
228.9923,1565.0
229.0641,1762.0
229.1359,1712.0
229.2077,1915.0
229.2794,2102.0
229.3513,2748.0
229.423,3535.0
229.4948,4320.0
229.5666,2933.0
229.6384,2351.0
229.7102,1830.0
229.782,1725.0
229.8537,1518.0
229.9255,1548.0
229.9973,1437.0
230.069,1491.0
230.1408,1404.0
230.2126,1499.0
230.2843,1454.0
230.3561,1650.0
230.4278,1435.0
230.4996,1374.0
230.5713,1259.0
230.6431,1331.0
230.7148,1275.0
230.7866,1329.0
230.8583,1171.0
230.93,1315.0
231.0018,1263.0
231.0735,1313.0
231.1452,1218.0
231.2169,1331.0
231.2887,1197.0
231.3604,1339.0
231.4321,1218.0
231.5038,1241.0
231.5755,1307.0
231.6472,1346.0
231.7189,1211.0
231.7906,1281.0
231.8624,1158.0
231.9341,1301.0
232.0057,1227.0
232.0774,1371.0
232.1491,1146.0
232.2208,1315.0
232.2925,1138.0
232.3642,1241.0
232.4359,1207.0
232.5075,1271.0
232.5792,1129.0
232.6509,1297.0
232.7225,1238.0
232.7942,1255.0
232.8659,1163.0
232.9375,1190.0
233.0092,1202.0
233.0809,1295.0
233.1525,1219.0
233.2242,1315.0
233.2958,1177.0
233.3675,1281.0
233.4391,1171.0
233.5107,1281.0
233.5824,1193.0
233.654,1306.0
233.7256,1236.0
233.7973,1339.0
233.8689,1222.0
233.9405,1328.0
234.0121,1259.0
234.0838,1278.0
234.1554,1131.0
234.227,1285.0
234.2986,1234.0
234.3702,1325.0
234.4418,1253.0
234.5134,1311.0
234.585,1246.0
234.6566,1283.0
234.7282,1262.0
234.7998,1278.0
234.8714,1317.0
234.943,1333.0
235.0146,1287.0
235.0862,1311.0
235.1577,1247.0
235.2293,1218.0
235.3009,1178.0
235.3725,1285.0
235.444,1243.0
235.5156,1387.0
235.5872,1359.0
235.6587,1567.0
235.7303,1548.0
235.8018,1549.0
235.8734,1343.0
235.9449,1393.0
236.0165,1255.0
236.088,1346.0
236.1596,1268.0
236.2311,1301.0
236.3026,1278.0
236.3742,1351.0
236.4457,1325.0
236.5172,1376.0
236.5887,1378.0
236.6603,1549.0
236.7318,1693.0
236.8033,2102.0
236.8748,2646.0
236.9464,3925.0
237.0179,5398.0
237.0894,4474.0
237.1609,2785.0
237.2324,2023.0
237.3039,1580.0
237.3754,1529.0
237.4469,1439.0
237.5184,1518.0
237.5898,1489.0
237.6613,1514.0
237.7328,1522.0
237.8043,1565.0
237.8758,1475.0
237.9472,1544.0
238.0187,1427.0
238.0902,1497.0
238.1617,1434.0
238.2331,1615.0
238.3046,1434.0
238.376,1375.0
238.4475,1260.0
238.519,1395.0
238.5904,1307.0
238.6618,1331.0
238.7333,1259.0
238.8047,1386.0
238.8762,1273.0
238.9476,1399.0
239.0191,1319.0
239.0905,1477.0
239.1619,1279.0
239.2334,1442.0
239.3048,1327.0
239.3762,1539.0
239.4476,1502.0
239.519,1629.0
239.5904,1529.0
239.6619,1517.0
239.7333,1389.0
239.8047,1495.0
239.8761,1528.0
239.9475,1822.0
240.0189,2048.0
240.0903,2158.0
240.1617,1735.0
240.233,1672.0
240.3044,1631.0
240.3758,1906.0
240.4472,1845.0
240.5186,2019.0
240.59,1834.0
240.6613,1771.0
240.7327,1623.0
240.8041,1578.0
240.8754,1417.0
240.9468,1499.0
241.0181,1483.0
241.0895,1537.0
241.1609,1489.0
241.2322,1480.0
241.3036,1407.0
241.3749,1505.0
241.4462,1358.0
241.5176,1448.0
241.5889,1372.0
241.6602,1385.0
241.7316,1342.0
241.8029,1399.0
241.8743,1362.0
241.9456,1430.0
242.0169,1402.0
242.0882,1467.0
242.1595,1395.0
242.2309,1489.0
242.3022,1375.0
242.3735,1551.0
242.4448,1433.0
242.5161,1595.0
242.5874,1510.0
242.6587,1523.0
242.73,1549.0
242.8013,1608.0
242.8726,1473.0
242.9438,1543.0
243.0151,1469.0
243.0864,1524.0
243.1577,1370.0
243.229,1440.0
243.3002,1393.0
243.3715,1464.0
243.4428,1388.0
243.5141,1475.0
243.5853,1358.0
243.6566,1482.0
243.7278,1318.0
243.7991,1416.0
243.8703,1403.0
243.9416,1495.0
244.0128,1363.0
244.0841,1483.0
244.1553,1466.0
244.2266,1605.0
244.2978,1397.0
244.369,1517.0
244.4402,1417.0
244.5115,1465.0
244.5827,1398.0
244.6539,1470.0
244.7251,1382.0
244.7964,1402.0
244.8676,1374.0
244.9388,1413.0
245.01,1267.0
245.0812,1377.0
245.1524,1357.0
245.2236,1353.0
245.2948,1318.0
245.366,1273.0
245.4372,1286.0
245.5084,1350.0
245.5796,1228.0
245.6507,1351.0
245.7219,1274.0
245.7931,1325.0
245.8643,1221.0
245.9355,1340.0
246.0066,1207.0
246.0778,1371.0
246.149,1252.0
246.2201,1384.0
246.2913,1336.0
246.3624,1363.0
246.4336,1263.0
246.5047,1444.0
246.5759,1306.0
246.647,1348.0
246.7182,1243.0
246.7893,1405.0
246.8605,1320.0
246.9316,1415.0
247.0027,1328.0
247.0739,1419.0
247.145,1326.0
247.2161,1414.0
247.2872,1383.0
247.3584,1494.0
247.4295,1437.0
247.5006,1521.0
247.5717,1365.0
247.6428,1433.0
247.7139,1379.0
247.785,1388.0
247.8561,1260.0
247.9272,1372.0
247.9983,1308.0
248.0694,1395.0
248.1405,1334.0
248.2116,1372.0
248.2827,1412.0
248.3537,1520.0
248.4248,1471.0
248.4959,1495.0
248.5669,1390.0
248.638,1628.0
248.7091,1618.0
248.7802,1801.0
248.8512,1639.0
248.9223,1771.0
248.9933,1840.0
249.0644,1757.0
249.1354,1776.0
249.2065,1839.0
249.2775,1733.0
249.3486,1782.0
249.4196,1522.0
249.4906,1528.0
249.5617,1439.0
249.6327,1528.0
249.7037,1457.0
249.7747,1563.0
249.8458,1528.0
249.9168,1685.0
249.9878,1636.0
250.0588,1868.0
250.1298,2185.0
250.2009,2556.0
250.2719,2954.0
250.3429,3184.0
250.4138,2972.0
250.4849,2718.0
250.5558,2418.0
250.6268,2385.0
250.6978,2296.0
250.7688,2372.0
250.8398,2107.0
250.9108,2077.0
250.9818,1874.0
251.0527,1862.0
251.1237,1682.0
251.1947,1693.0
251.2657,1598.0
251.3366,1643.0
251.4076,1551.0
251.4785,1563.0
251.5495,1512.0
251.6205,1563.0
251.6914,1455.0
251.7623,1583.0
251.8333,1457.0
251.9042,1490.0
251.9752,1455.0
252.0461,1511.0
252.1171,1389.0
252.188,1502.0
252.2589,1397.0
252.3298,1553.0
252.4008,1449.0
252.4717,1530.0
252.5426,1405.0
252.6135,1502.0
252.6844,1584.0
252.7553,1592.0
252.8262,1451.0
252.8971,1586.0
252.9681,1621.0
253.039,1662.0
253.1098,1652.0
253.1808,1679.0
253.2516,1495.0
253.3225,1540.0
253.3934,1397.0
253.4643,1490.0
253.5352,1423.0
253.606,1505.0
253.6769,1432.0
253.7478,1466.0
253.8187,1465.0
253.8895,1423.0
253.9604,1408.0
254.0312,1424.0
254.1021,1375.0
254.173,1520.0
254.2438,1429.0
254.3147,1534.0
254.3855,1530.0
254.4563,1685.0
254.5272,1862.0
254.598,2062.0
254.6689,1973.0
254.7397,1877.0
254.8105,1766.0
254.8813,1655.0
254.9522,1589.0
255.023,1614.0
255.0938,1448.0
255.1646,1547.0
255.2354,1461.0
255.3062,1638.0
255.3771,1511.0
255.4479,1624.0
255.5187,1705.0
255.5894,1946.0
255.6603,2143.0
255.731,2719.0
255.8018,3310.0
255.8726,4158.0
255.9434,3957.0
256.0142,3787.0
256.085,3175.0
256.1558,2819.0
256.2265,2343.0
256.2973,2264.0
256.3681,1943.0
256.4388,1953.0
256.5096,1711.0
256.5804,1767.0
256.6511,1616.0
256.7219,1689.0
256.7926,1488.0
256.8634,1505.0
256.9341,1487.0
257.0049,1534.0
257.0756,1360.0
257.1463,1498.0
257.2171,1424.0
257.2878,1485.0
257.3585,1335.0
257.4292,1422.0
257.5,1397.0
257.5707,1402.0
257.6414,1342.0
257.7122,1413.0
257.7828,1347.0
257.8535,1400.0
257.9243,1255.0
257.995,1365.0
258.0657,1216.0
258.1364,1359.0
258.2071,1234.0
258.2777,1333.0
258.3484,1172.0
258.4191,1338.0
258.4898,1281.0
258.5605,1317.0
258.6312,1254.0
258.7018,1294.0
258.7725,1221.0
258.8432,1294.0
258.9139,1230.0
258.9845,1261.0
259.0552,1159.0
259.1259,1346.0
259.1965,1291.0
259.2672,1299.0
259.3378,1266.0
259.4085,1285.0
259.4791,1201.0
259.5497,1313.0
259.6204,1155.0
259.691,1291.0
259.7617,1316.0
259.8323,1470.0
259.9029,1496.0
259.9735,1627.0
260.0442,1579.0
260.1147,1574.0
260.1854,1511.0
260.256,1504.0
260.3267,1395.0
260.3972,1419.0
260.4678,1307.0
260.5384,1331.0
260.6091,1294.0
260.6796,1395.0
260.7502,1269.0
260.8208,1319.0
260.8914,1223.0
260.962,1325.0
261.0326,1221.0
261.1032,1288.0
261.1737,1237.0
261.2444,1429.0
261.3149,1410.0
261.3854,1562.0
261.456,1560.0
261.5266,1480.0
261.5971,1278.0
261.6677,1313.0
261.7383,1323.0
261.8088,1532.0
261.8794,1526.0
261.9499,1539.0
262.0205,1364.0
262.091,1407.0
262.1615,1254.0
262.2321,1291.0
262.3026,1201.0
262.3731,1258.0
262.4437,1083.0
262.5142,1259.0
262.5847,1241.0
262.6552,1240.0
262.7257,1127.0
262.7962,1247.0
262.8668,1165.0
262.9373,1200.0
263.0078,1158.0
263.0783,1229.0
263.1488,1183.0
263.2193,1194.0
263.2898,1128.0
263.3603,1145.0
263.4307,1056.0
263.5012,1215.0
263.5717,1067.0
263.6422,1150.0
263.7127,1082.0
263.7831,1092.0
263.8536,1073.0
263.9241,1175.0
263.9945,1083.0
264.065,1193.0
264.1354,1060.0
264.2059,1152.0
264.2764,1063.0
264.3468,1133.0
264.4173,1058.0
264.4877,1120.0
264.5581,1010.0
264.6286,1151.0
264.699,1052.0
264.7694,1095.0
264.8399,1026.0
264.9103,1101.0
264.9807,1045.0
265.0511,1120.0
265.1216,981.0
265.192,1141.0
265.2625,942.0
265.3328,1028.0
265.4032,1016.0
265.4736,1050.0
265.5441,1020.0
265.6144,1059.0
265.6848,992.0
265.7552,1132.0
265.8256,1029.0
265.896,1130.0
265.9664,1041.0
266.0368,1084.0
266.1071,1012.0
266.1775,1118.0
266.2479,1043.0
266.3183,1154.0
266.3886,1182.0
266.459,1138.0
266.5294,1065.0
266.5998,1141.0
266.6701,1047.0
266.7404,1167.0
266.8108,1109.0
266.8812,1090.0
266.9515,1002.0
267.0219,1115.0
267.0922,1007.0
267.1625,1124.0
267.2328,1029.0
267.3032,1103.0
267.3735,989.0
267.4438,1073.0
267.5142,974.0
267.5845,1074.0
267.6548,1025.0
267.7251,1072.0
267.7954,916.0
267.8657,1089.0
267.936,963.0
268.0063,1030.0
268.0766,1032.0
268.1469,1032.0
268.2172,998.0
268.2875,1033.0
268.3578,995.0
268.4281,1070.0
268.4984,998.0
268.5686,1077.0
268.6389,1034.0
268.7092,1053.0
268.7794,1025.0
268.8498,1139.0
268.92,1110.0
268.9902,1259.0
269.0605,1210.0
269.1308,1256.0
269.201,1167.0
269.2713,1201.0
269.3415,1109.0
269.4118,1175.0
269.482,1092.0
269.5523,1165.0
269.6225,1050.0
269.6927,1100.0
269.7629,1087.0
269.8332,1138.0
269.9034,1016.0
269.9736,1163.0
270.0439,1112.0
270.114,1325.0
270.1843,1303.0
270.2545,1308.0
270.3247,1323.0
270.3949,1374.0
270.4651,1316.0
270.5353,1313.0
270.6055,1162.0
270.6757,1253.0
270.7459,1159.0
270.8161,1232.0
270.8863,1086.0
270.9564,1163.0
271.0266,1102.0
271.0968,1167.0
271.167,1066.0
271.2371,1239.0
271.3073,1189.0
271.3775,1359.0
271.4476,1215.0
271.5178,1379.0
271.588,1257.0
271.6581,1266.0
271.7282,1155.0
271.7984,1303.0
271.8685,1213.0
271.9387,1290.0
272.0088,1291.0
272.0789,1317.0
272.1491,1195.0
272.2192,1306.0
272.2893,1197.0
272.3595,1261.0
272.4296,1136.0
272.4997,1227.0
272.5698,1053.0
272.64,1190.0
272.7101,1086.0
272.7802,1186.0
272.8503,1057.0
272.9204,1126.0
272.9904,1035.0
273.0605,1181.0
273.1306,1097.0
273.2007,1054.0
273.2708,1011.0
273.3409,1137.0
273.411,1024.0
273.481,1098.0
273.5511,1075.0
273.6212,1147.0
273.6913,1078.0
273.7614,1182.0
273.8314,1067.0
273.9015,1205.0
273.9715,1181.0
274.0416,1181.0
274.1116,1099.0
274.1817,1201.0
274.2517,1074.0
274.3217,1148.0
274.3918,1112.0
274.4619,1139.0
274.5319,1114.0
274.602,1127.0
274.6719,1184.0
274.742,1290.0
274.812,1241.0
274.882,1271.0
274.952,1169.0
275.0221,1226.0
275.0921,1153.0
275.1621,1236.0
275.2321,1131.0
275.3021,1210.0
275.3721,1091.0
275.4421,1220.0
275.5121,1132.0
275.5821,1277.0
275.6521,1125.0
275.722,1235.0
275.792,1120.0
275.862,1136.0
275.932,1034.0
276.002,1198.0
276.0719,1073.0
276.1418,1132.0
276.2119,1060.0
276.2818,1199.0
276.3517,1137.0
276.4218,1168.0
276.4917,1156.0
276.5616,1236.0
276.6316,1209.0
276.7015,1386.0
276.7715,1262.0
276.8414,1300.0
276.9113,1252.0
276.9813,1504.0
277.0512,1369.0
277.1211,1485.0
277.191,1406.0
277.261,1424.0
277.3309,1250.0
277.4008,1314.0
277.4707,1198.0
277.5406,1233.0
277.6105,1170.0
277.6804,1149.0
277.7503,1109.0
277.8202,1157.0
277.8901,1070.0
277.96,1207.0
278.0299,1092.0
278.0998,1122.0
278.1697,1026.0
278.2396,1117.0
278.3094,1069.0
278.3793,1186.0
278.4492,1057.0
278.519,1065.0
278.5889,1030.0
278.6588,1118.0
278.7286,1021.0
278.7985,1094.0
278.8683,1032.0
278.9382,1099.0
279.0081,997.0
279.0779,1096.0
279.1477,1015.0
279.2176,1096.0
279.2874,1003.0
279.3572,1128.0
279.4271,1056.0
279.4969,1173.0
279.5667,1050.0
279.6365,1163.0
279.7063,1134.0
279.7762,1202.0
279.846,1148.0
279.9158,1235.0
279.9856,1299.0
280.0554,1411.0
280.1252,1555.0
280.195,1616.0
280.2648,1499.0
280.3346,1395.0
280.4044,1233.0
280.4742,1233.0
280.544,1160.0
280.6137,1223.0
280.6835,1127.0
280.7533,1226.0
280.8231,1092.0
280.8928,1160.0
280.9626,1047.0
281.0323,1109.0
281.1021,1089.0
281.1719,1200.0
281.2416,1084.0
281.3114,1131.0
281.3811,1068.0
281.4509,1122.0
281.5206,1042.0
281.5904,1100.0
281.6601,1019.0
281.7299,1136.0
281.7996,1023.0
281.8693,1127.0
281.939,1046.0
282.0088,1097.0
282.0784,1024.0
282.1482,1133.0
282.2179,1077.0
282.2876,1205.0
282.3573,1340.0
282.427,1456.0
282.4967,1418.0
282.5664,1246.0
282.6361,1154.0
282.7058,1168.0
282.7755,1006.0
282.8452,1117.0
282.9149,1047.0
282.9845,1105.0
283.0542,1010.0
283.1239,1127.0
283.1936,1102.0
283.2632,1333.0
283.3329,1244.0
283.4026,1339.0
283.4722,1121.0
283.5419,1141.0
283.6115,1008.0
283.6812,1156.0
283.7508,1067.0
283.8205,1134.0
283.8901,1034.0
283.9597,1134.0
284.0294,1052.0
284.099,1149.0
284.1686,1065.0
284.2383,1133.0
284.3079,1019.0
284.3775,1036.0
284.4471,1012.0
284.5168,1104.0
284.5864,1008.0
284.656,1099.0
284.7256,1012.0
284.7952,1044.0
