Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,983.0
196.13,950.0
196.2029,1019.0
196.2759,854.0
196.3488,950.0
196.4218,957.0
196.4947,987.0
196.5676,931.0
196.6406,1051.0
196.7135,943.0
196.7864,1040.0
196.8593,987.0
196.9323,1087.0
197.0052,1069.0
197.0781,1159.0
197.151,1010.0
197.2239,943.0
197.2969,951.0
197.3697,1056.0
197.4427,915.0
197.5156,1105.0
197.5885,1027.0
197.6614,1091.0
197.7343,1168.0
197.8072,1457.0
197.88,1658.0
197.9529,2419.0
198.0258,2233.0
198.0987,1670.0
198.1716,1274.0
198.2445,1173.0
198.3173,1115.0
198.3902,1176.0
198.4631,1059.0
198.5359,1183.0
198.6088,1074.0
198.6817,1163.0
198.7545,1242.0
198.8274,1421.0
198.9003,1727.0
198.9731,2173.0
199.046,1863.0
199.1188,1513.0
199.1917,1204.0
199.2645,1235.0
199.3373,1158.0
199.4102,1173.0
199.483,1106.0
199.5559,1192.0
199.6287,1331.0
199.7015,1427.0
199.7744,1598.0
199.8472,2035.0
199.92,2594.0
199.9928,3693.0
200.0656,3553.0
200.1385,2587.0
200.2113,1689.0
200.2841,1543.0
200.3569,1250.0
200.4297,1324.0
200.5025,1163.0
200.5753,1216.0
200.6481,1165.0
200.7209,1233.0
200.7937,1162.0
200.8665,1223.0
200.9393,1208.0
201.0121,1318.0
201.0848,1190.0
201.1576,1365.0
201.2304,1333.0
201.3032,1474.0
201.3759,1653.0
201.4487,1755.0
201.5215,1754.0
201.5943,2040.0
201.667,1957.0
201.7398,2066.0
201.8125,1903.0
201.8853,2017.0
201.958,1918.0
202.0308,2290.0
202.1035,2471.0
202.1763,2973.0
202.249,3414.0
202.3218,4349.0
202.3945,5593.0
202.4673,7185.0
202.54,8422.0
202.6127,8891.0
202.6855,8022.0
202.7582,6738.0
202.8309,4928.0
202.9036,4075.0
202.9764,3419.0
203.0491,3145.0
203.1218,2979.0
203.1945,3014.0
203.2672,2789.0
203.3399,2715.0
203.4126,2904.0
203.4853,3447.0
203.558,4323.0
203.6307,5574.0
203.7034,5741.0
203.7761,5380.0
203.8488,3991.0
203.9215,2917.0
203.9942,2407.0
204.0669,2416.0
204.1395,2408.0
204.2122,2721.0
204.2849,3368.0
204.3576,4331.0
204.4302,5360.0
204.5029,4506.0
204.5756,2978.0
204.6482,2330.0
204.7209,2043.0
204.7935,1982.0
204.8662,1879.0
204.9389,1891.0
205.0115,1925.0
205.0842,1997.0
205.1568,1951.0
205.2294,2141.0
205.3021,2477.0
205.3747,3016.0
205.4474,3806.0
205.52,5055.0
205.5926,5136.0
205.6653,4012.0
205.7379,3234.0
205.8105,3261.0
205.8831,3395.0
205.9557,4200.0
206.0284,5482.0
206.101,7073.0
206.1736,9398.0
206.2462,10997.0
206.3188,10382.0
206.3914,8479.0
206.464,7470.0
206.5366,6715.0
206.6092,5816.0
206.6818,5209.0
206.7544,4219.0
206.827,3727.0
206.8996,3327.0
206.9721,3176.0
207.0447,3120.0
207.1173,2921.0
207.1899,2599.0
207.2625,2397.0
207.335,2066.0
207.4076,2086.0
207.4802,2008.0
207.5527,2065.0
207.6253,2024.0
207.6978,2125.0
207.7704,2261.0
207.843,2436.0
207.9155,2656.0
207.9881,2906.0
208.0606,2560.0
208.1331,2382.0
208.2057,2092.0
208.2782,2140.0
208.3508,2175.0
208.4233,2308.0
208.4958,2465.0
208.5684,3088.0
208.6409,3376.0
208.7134,4065.0
208.7859,4276.0
208.8584,3894.0
208.931,3348.0
209.0035,2978.0
209.076,2694.0
209.1485,2580.0
209.221,2357.0
209.2935,2426.0
209.366,2499.0
209.4385,2651.0
209.511,2770.0
209.5835,3092.0
209.656,3347.0
209.7285,3885.0
209.801,4261.0
209.8735,5091.0
209.9459,6098.0
210.0184,7675.0
210.0909,8226.0
210.1634,8164.0
210.2358,7227.0
210.3083,6715.0
210.3808,6311.0
210.4532,6525.0
210.5257,6706.0
210.5982,5513.0
210.6706,4075.0
210.7431,3491.0
210.8155,3092.0
210.888,2975.0
210.9604,3064.0
211.0329,3461.0
211.1053,4219.0
211.1777,5544.0
211.2502,7111.0
211.3226,6180.0
211.3951,4142.0
211.4675,3387.0
211.5399,2916.0
211.6123,2937.0
211.6847,3054.0
211.7572,3445.0
211.8296,3731.0
211.902,3798.0
211.9744,3364.0
212.0468,3341.0
212.1192,3530.0
212.1917,4317.0
212.264,5473.0
212.3364,7182.0
212.4088,6650.0
212.4812,5659.0
212.5536,5432.0
212.626,6770.0
212.6984,6167.0
212.7708,4399.0
212.8432,3301.0
212.9155,2936.0
212.9879,2721.0
213.0603,2963.0
213.1326,3151.0
213.205,3380.0
213.2774,3806.0
213.3498,4618.0
213.4221,5613.0
213.4945,7731.0
213.5668,9866.0
213.6392,11361.0
213.7115,10347.0
213.7839,8814.0
213.8562,7755.0
213.9286,7191.0
214.0009,6580.0
214.0732,5345.0
214.1456,4217.0
214.2179,3599.0
214.2903,3151.0
214.3626,3080.0
214.4349,2636.0
214.5072,2804.0
214.5796,2705.0
214.6519,2805.0
214.7242,3116.0
214.7965,3598.0
214.8688,4554.0
214.9411,5798.0
215.0134,4798.0
215.0857,3538.0
215.158,2687.0
215.2303,2615.0
215.3026,2487.0
215.3749,2463.0
215.4472,2289.0
215.5195,2155.0
215.5918,1917.0
215.6641,1945.0
215.7363,1897.0
215.8086,2024.0
215.8809,1817.0
215.9532,1954.0
216.0254,1908.0
216.0977,2064.0
216.17,2070.0
216.2422,2390.0
216.3145,2171.0
216.3867,2364.0
216.459,2192.0
216.5313,2569.0
216.6035,2427.0
216.6758,2151.0
216.748,1882.0
216.8202,1858.0
216.8925,1826.0
216.9647,2063.0
217.037,1957.0
217.1092,1959.0
217.1814,1885.0
217.2536,2019.0
217.3259,2113.0
217.3981,2406.0
217.4703,2659.0
217.5425,3176.0
217.6147,3403.0
217.687,3798.0
217.7592,4091.0
217.8314,4989.0
217.9035,6800.0
217.9758,8881.0
218.048,7877.0
218.1201,5345.0
218.1924,4172.0
218.2645,3500.0
218.3367,2876.0
218.4089,2706.0
218.4811,2502.0
218.5533,2694.0
218.6255,2648.0
218.6976,2966.0
218.7698,3417.0
218.842,4349.0
218.9142,5917.0
218.9863,8188.0
219.0585,8575.0
219.1306,8402.0
219.2028,9866.0
219.2749,10998.0
219.3471,9192.0
219.4193,6233.0
219.4914,4477.0
219.5636,4217.0
219.6357,4003.0
219.7078,4254.0
219.78,4286.0
219.8521,4630.0
219.9242,5258.0
219.9964,5769.0
220.0685,5741.0
220.1406,4853.0
220.2128,4261.0
220.2849,3843.0
220.357,3852.0
220.4291,4254.0
220.5012,3740.0
220.5733,3578.0
220.6454,3225.0
220.7175,3212.0
220.7896,3393.0
220.8617,3934.0
220.9338,4809.0
221.0059,6620.0
221.078,8016.0
221.1501,6754.0
221.2222,4885.0
221.2943,4160.0
221.3663,3924.0
221.4384,4350.0
221.5105,4827.0
221.5826,5360.0
221.6546,6000.0
221.7267,6952.0
221.7988,8787.0
221.8708,9429.0
221.9429,7322.0
222.015,5172.0
222.087,3792.0
222.1591,3397.0
222.2311,3088.0
222.3032,3103.0
222.3752,3092.0
222.4473,3228.0
222.5193,3554.0
222.5913,4234.0
222.6634,4605.0
222.7354,5704.0
222.8074,7334.0
222.8795,9339.0
222.9515,9649.0
223.0235,8660.0
223.0955,7552.0
223.1675,6227.0
223.2395,5061.0
223.3116,4144.0
223.3836,3512.0
223.4556,3330.0
223.5276,3017.0
223.5996,3008.0
223.6716,2946.0
223.7436,3032.0
223.8156,2879.0
223.8876,3180.0
223.9595,3462.0
224.0315,4067.0
224.1035,4898.0
224.1755,6833.0
224.2475,9570.0
224.3195,11301.0
224.3914,9211.0
224.4634,6937.0
224.5354,6458.0
224.6073,7933.0
224.6793,10320.0
224.7512,11921.0
224.8232,9366.0
224.8952,6299.0
224.9671,4412.0
225.0391,3600.0
225.111,3082.0
225.1829,2827.0
225.2549,2559.0
225.3268,2458.0
225.3988,2260.0
225.4707,2349.0
225.5426,2201.0
225.6146,2287.0
225.6865,2137.0
225.7584,2228.0
225.8303,1994.0
225.9022,2084.0
225.9742,2013.0
226.0461,2060.0
226.118,2024.0
226.1899,2029.0
226.2618,2050.0
226.3337,2392.0
226.4056,2508.0
226.4775,2708.0
226.5494,2566.0
226.6213,2373.0
226.6932,2066.0
226.7651,2028.0
226.8369,1920.0
226.9088,1959.0
226.9807,1784.0
227.0526,1897.0
227.1245,1772.0
227.1963,1828.0
227.2682,1863.0
227.3401,2034.0
227.4119,2018.0
227.4838,2314.0
227.5556,2986.0
227.6275,4249.0
227.6993,4215.0
227.7712,3055.0
227.8431,2249.0
227.9149,1995.0
227.9867,1710.0
228.0586,1641.0
228.1304,1609.0
228.2023,1682.0
228.2741,1589.0
228.3459,1625.0
228.4177,1498.0
228.4896,1590.0
228.5614,1467.0
228.6332,1590.0
228.705,1684.0
228.7768,1799.0
228.8486,1749.0
228.9205,1813.0
228.9923,1721.0
229.0641,1842.0
229.1359,1815.0
229.2077,2068.0
229.2794,2394.0
229.3513,3054.0
229.423,4115.0
229.4948,4723.0
229.5666,3370.0
229.6384,2479.0
229.7102,2073.0
229.782,1911.0
229.8537,1655.0
229.9255,1631.0
229.9973,1615.0
230.069,1564.0
230.1408,1409.0
230.2126,1611.0
230.2843,1649.0
230.3561,1751.0
230.4278,1524.0
230.4996,1502.0
230.5713,1329.0
230.6431,1384.0
230.7148,1345.0
230.7866,1346.0
230.8583,1331.0
230.93,1370.0
231.0018,1368.0
231.0735,1430.0
231.1452,1331.0
231.2169,1455.0
231.2887,1329.0
231.3604,1414.0
231.4321,1319.0
231.5038,1373.0
231.5755,1335.0
231.6472,1444.0
231.7189,1341.0
231.7906,1391.0
231.8624,1274.0
231.9341,1373.0
232.0057,1316.0
232.0774,1348.0
232.1491,1265.0
232.2208,1303.0
232.2925,1260.0
232.3642,1340.0
232.4359,1260.0
232.5075,1360.0
232.5792,1257.0
232.6509,1334.0
232.7225,1282.0
232.7942,1376.0
232.8659,1196.0
232.9375,1286.0
233.0092,1271.0
233.0809,1315.0
233.1525,1322.0
233.2242,1328.0
233.2958,1299.0
233.3675,1339.0
233.4391,1277.0
233.5107,1319.0
233.5824,1268.0
233.654,1365.0
233.7256,1319.0
233.7973,1396.0
233.8689,1267.0
233.9405,1310.0
234.0121,1260.0
234.0838,1255.0
234.1554,1246.0
234.227,1329.0
234.2986,1273.0
234.3702,1350.0
234.4418,1321.0
234.5134,1391.0
234.585,1292.0
234.6566,1352.0
234.7282,1251.0
234.7998,1300.0
234.8714,1291.0
234.943,1470.0
235.0146,1302.0
235.0862,1363.0
235.1577,1284.0
235.2293,1247.0
235.3009,1327.0
235.3725,1411.0
235.444,1353.0
235.5156,1506.0
235.5872,1399.0
235.6587,1691.0
235.7303,1599.0
235.8018,1502.0
235.8734,1333.0
235.9449,1423.0
236.0165,1347.0
236.088,1513.0
236.1596,1401.0
236.2311,1394.0
236.3026,1367.0
236.3742,1407.0
236.4457,1364.0
236.5172,1482.0
236.5887,1453.0
236.6603,1615.0
236.7318,1745.0
236.8033,2262.0
236.8748,2899.0
236.9464,4628.0
237.0179,6093.0
237.0894,5110.0
237.1609,3131.0
237.2324,2209.0
237.3039,1770.0
237.3754,1662.0
237.4469,1565.0
237.5184,1615.0
237.5898,1574.0
237.6613,1675.0
237.7328,1625.0
237.8043,1786.0
237.8758,1541.0
237.9472,1525.0
238.0187,1465.0
238.0902,1554.0
238.1617,1553.0
238.2331,1684.0
238.3046,1568.0
238.376,1448.0
238.4475,1347.0
238.519,1462.0
238.5904,1324.0
238.6618,1422.0
238.7333,1316.0
238.8047,1443.0
238.8762,1423.0
238.9476,1438.0
239.0191,1367.0
239.0905,1398.0
239.1619,1359.0
239.2334,1465.0
239.3048,1493.0
239.3762,1567.0
239.4476,1545.0
239.519,1683.0
239.5904,1592.0
239.6619,1652.0
239.7333,1435.0
239.8047,1582.0
239.8761,1597.0
239.9475,2066.0
240.0189,2204.0
240.0903,2309.0
240.1617,1903.0
240.233,1862.0
240.3044,1733.0
240.3758,2072.0
240.4472,2094.0
240.5186,2197.0
240.59,2023.0
240.6613,1962.0
240.7327,1794.0
240.8041,1669.0
240.8754,1532.0
240.9468,1603.0
241.0181,1567.0
241.0895,1677.0
241.1609,1620.0
241.2322,1654.0
241.3036,1551.0
241.3749,1545.0
241.4462,1446.0
241.5176,1518.0
241.5889,1377.0
241.6602,1535.0
241.7316,1446.0
241.8029,1521.0
241.8743,1371.0
241.9456,1492.0
242.0169,1423.0
242.0882,1487.0
242.1595,1504.0
242.2309,1595.0
242.3022,1440.0
242.3735,1565.0
242.4448,1565.0
242.5161,1646.0
242.5874,1681.0
242.6587,1650.0
242.73,1604.0
242.8013,1626.0
242.8726,1637.0
242.9438,1614.0
243.0151,1479.0
243.0864,1578.0
243.1577,1427.0
243.229,1566.0
243.3002,1451.0
243.3715,1487.0
243.4428,1495.0
243.5141,1545.0
243.5853,1461.0
243.6566,1471.0
243.7278,1411.0
243.7991,1559.0
243.8703,1472.0
243.9416,1610.0
244.0128,1505.0
244.0841,1593.0
244.1553,1567.0
244.2266,1680.0
244.2978,1473.0
244.369,1604.0
244.4402,1484.0
244.5115,1621.0
244.5827,1554.0
244.6539,1572.0
244.7251,1478.0
244.7964,1482.0
244.8676,1390.0
244.9388,1455.0
245.01,1398.0
245.0812,1445.0
245.1524,1333.0
245.2236,1427.0
245.2948,1465.0
245.366,1401.0
245.4372,1284.0
245.5084,1414.0
245.5796,1277.0
245.6507,1378.0
245.7219,1314.0
245.7931,1398.0
245.8643,1359.0
245.9355,1428.0
246.0066,1267.0
246.0778,1351.0
246.149,1305.0
246.2201,1403.0
246.2913,1300.0
246.3624,1467.0
246.4336,1357.0
246.5047,1470.0
246.5759,1359.0
246.647,1456.0
246.7182,1345.0
246.7893,1466.0
246.8605,1391.0
246.9316,1471.0
247.0027,1372.0
247.0739,1516.0
247.145,1419.0
247.2161,1489.0
247.2872,1483.0
247.3584,1648.0
247.4295,1650.0
247.5006,1633.0
247.5717,1522.0
247.6428,1603.0
247.7139,1522.0
247.785,1451.0
247.8561,1408.0
247.9272,1517.0
247.9983,1417.0
248.0694,1481.0
248.1405,1439.0
248.2116,1522.0
248.2827,1460.0
248.3537,1622.0
248.4248,1572.0
248.4959,1565.0
248.5669,1565.0
248.638,1724.0
248.7091,1731.0
248.7802,1910.0
248.8512,1752.0
248.9223,1988.0
248.9933,1956.0
249.0644,1981.0
249.1354,1837.0
249.2065,2006.0
249.2775,1860.0
249.3486,1874.0
249.4196,1656.0
249.4906,1640.0
249.5617,1557.0
249.6327,1674.0
249.7037,1545.0
249.7747,1700.0
249.8458,1646.0
249.9168,1798.0
249.9878,1833.0
250.0588,2142.0
250.1298,2240.0
250.2009,2747.0
250.2719,3209.0
250.3429,3508.0
250.4138,3187.0
250.4849,3036.0
250.5558,2733.0
250.6268,2638.0
250.6978,2466.0
250.7688,2573.0
250.8398,2318.0
250.9108,2328.0
250.9818,2001.0
251.0527,1983.0
251.1237,1900.0
251.1947,1865.0
251.2657,1710.0
251.3366,1726.0
251.4076,1619.0
251.4785,1708.0
251.5495,1598.0
251.6205,1643.0
251.6914,1597.0
251.7623,1673.0
251.8333,1492.0
251.9042,1631.0
251.9752,1607.0
252.0461,1550.0
252.1171,1522.0
252.188,1634.0
252.2589,1529.0
252.3298,1643.0
252.4008,1571.0
252.4717,1693.0
252.5426,1559.0
252.6135,1610.0
252.6844,1671.0
252.7553,1715.0
252.8262,1658.0
252.8971,1741.0
252.9681,1749.0
253.039,1857.0
253.1098,1787.0
253.1808,1739.0
253.2516,1630.0
253.3225,1660.0
253.3934,1496.0
253.4643,1589.0
253.5352,1481.0
253.606,1557.0
253.6769,1458.0
253.7478,1574.0
253.8187,1548.0
253.8895,1526.0
253.9604,1402.0
254.0312,1511.0
254.1021,1467.0
254.173,1538.0
254.2438,1501.0
254.3147,1699.0
254.3855,1683.0
254.4563,1861.0
254.5272,2045.0
254.598,2344.0
254.6689,2221.0
254.7397,2185.0
254.8105,1916.0
254.8813,1876.0
254.9522,1780.0
255.023,1796.0
255.0938,1542.0
255.1646,1666.0
255.2354,1584.0
255.3062,1736.0
255.3771,1622.0
255.4479,1831.0
255.5187,1767.0
255.5894,2080.0
255.6603,2370.0
255.731,2891.0
255.8018,3541.0
255.8726,4323.0
255.9434,4294.0
256.0142,4099.0
256.085,3573.0
256.1558,3060.0
256.2265,2703.0
256.2973,2491.0
256.3681,2199.0
256.4388,2138.0
256.5096,1766.0
256.5804,1803.0
256.6511,1677.0
256.7219,1737.0
256.7926,1591.0
256.8634,1601.0
256.9341,1519.0
257.0049,1624.0
257.0756,1480.0
257.1463,1561.0
257.2171,1478.0
257.2878,1579.0
257.3585,1486.0
257.4292,1506.0
257.5,1406.0
257.5707,1477.0
257.6414,1429.0
257.7122,1485.0
257.7828,1411.0
257.8535,1477.0
257.9243,1360.0
257.995,1454.0
258.0657,1358.0
258.1364,1415.0
258.2071,1316.0
258.2777,1348.0
258.3484,1291.0
258.4191,1431.0
258.4898,1257.0
258.5605,1420.0
258.6312,1354.0
258.7018,1489.0
258.7725,1313.0
258.8432,1332.0
258.9139,1252.0
258.9845,1287.0
259.0552,1242.0
259.1259,1412.0
259.1965,1356.0
259.2672,1448.0
259.3378,1345.0
259.4085,1283.0
259.4791,1310.0
259.5497,1358.0
259.6204,1204.0
259.691,1344.0
259.7617,1393.0
259.8323,1585.0
259.9029,1603.0
259.9735,1816.0
260.0442,1766.0
260.1147,1676.0
260.1854,1618.0
260.256,1655.0
260.3267,1518.0
260.3972,1513.0
260.4678,1430.0
260.5384,1417.0
260.6091,1337.0
260.6796,1435.0
260.7502,1368.0
260.8208,1369.0
260.8914,1246.0
260.962,1364.0
261.0326,1309.0
261.1032,1416.0
261.1737,1368.0
261.2444,1549.0
261.3149,1560.0
261.3854,1738.0
261.456,1668.0
261.5266,1586.0
261.5971,1380.0
261.6677,1396.0
261.7383,1405.0
261.8088,1702.0
261.8794,1597.0
261.9499,1716.0
262.0205,1482.0
262.091,1420.0
262.1615,1259.0
262.2321,1334.0
262.3026,1294.0
262.3731,1279.0
262.4437,1226.0
262.5142,1303.0
262.5847,1279.0
262.6552,1285.0
262.7257,1163.0
262.7962,1307.0
262.8668,1191.0
262.9373,1277.0
263.0078,1182.0
263.0783,1313.0
263.1488,1201.0
263.2193,1255.0
263.2898,1124.0
263.3603,1213.0
263.4307,1130.0
263.5012,1258.0
263.5717,1135.0
263.6422,1138.0
263.7127,1116.0
263.7831,1179.0
263.8536,1101.0
263.9241,1175.0
263.9945,1107.0
264.065,1174.0
264.1354,1051.0
264.2059,1132.0
264.2764,1123.0
264.3468,1179.0
264.4173,1081.0
264.4877,1185.0
264.5581,1074.0
264.6286,1213.0
264.699,1143.0
264.7694,1110.0
264.8399,1062.0
264.9103,1095.0
264.9807,1058.0
265.0511,1205.0
265.1216,1065.0
265.192,1183.0
265.2625,1049.0
265.3328,1175.0
265.4032,1044.0
265.4736,1164.0
265.5441,1079.0
265.6144,1104.0
265.6848,1067.0
265.7552,1124.0
265.8256,1050.0
265.896,1083.0
265.9664,1050.0
266.0368,1089.0
266.1071,1038.0
266.1775,1199.0
266.2479,1141.0
266.3183,1271.0
266.3886,1188.0
266.459,1219.0
266.5294,1115.0
266.5998,1208.0
266.6701,1145.0
266.7404,1178.0
266.8108,1107.0
266.8812,1157.0
266.9515,1080.0
267.0219,1134.0
267.0922,1031.0
267.1625,1147.0
267.2328,1052.0
267.3032,1088.0
267.3735,1017.0
267.4438,1079.0
267.5142,1049.0
267.5845,1116.0
267.6548,1066.0
267.7251,1122.0
267.7954,971.0
267.8657,1046.0
267.936,1004.0
268.0063,1089.0
268.0766,1043.0
268.1469,1079.0
268.2172,1025.0
268.2875,1066.0
268.3578,996.0
268.4281,1155.0
268.4984,1033.0
268.5686,1086.0
268.6389,993.0
268.7092,1104.0
268.7794,1117.0
268.8498,1176.0
268.92,1133.0
268.9902,1340.0
269.0605,1302.0
269.1308,1306.0
269.201,1230.0
269.2713,1292.0
269.3415,1076.0
269.4118,1207.0
269.482,1129.0
269.5523,1225.0
269.6225,1070.0
269.6927,1180.0
269.7629,1091.0
269.8332,1182.0
269.9034,1196.0
269.9736,1209.0
270.0439,1176.0
270.114,1317.0
270.1843,1337.0
270.2545,1490.0
270.3247,1448.0
270.3949,1414.0
270.4651,1466.0
270.5353,1402.0
270.6055,1305.0
270.6757,1312.0
270.7459,1261.0
270.8161,1305.0
270.8863,1189.0
270.9564,1242.0
271.0266,1154.0
271.0968,1254.0
271.167,1146.0
271.2371,1286.0
271.3073,1229.0
271.3775,1419.0
271.4476,1311.0
271.5178,1457.0
271.588,1397.0
271.6581,1358.0
271.7282,1259.0
271.7984,1357.0
271.8685,1210.0
271.9387,1428.0
272.0088,1343.0
272.0789,1393.0
272.1491,1400.0
272.2192,1365.0
272.2893,1292.0
272.3595,1339.0
272.4296,1226.0
272.4997,1280.0
272.5698,1152.0
272.64,1284.0
272.7101,1151.0
272.7802,1139.0
272.8503,1104.0
272.9204,1158.0
272.9904,1062.0
273.0605,1199.0
273.1306,1085.0
273.2007,1218.0
273.2708,1057.0
273.3409,1155.0
273.411,1071.0
273.481,1092.0
273.5511,1081.0
273.6212,1172.0
273.6913,1107.0
273.7614,1197.0
273.8314,1130.0
273.9015,1232.0
273.9715,1180.0
274.0416,1215.0
274.1116,1168.0
274.1817,1177.0
274.2517,1128.0
274.3217,1264.0
274.3918,1119.0
274.4619,1226.0
274.5319,1054.0
274.602,1220.0
274.6719,1180.0
274.742,1275.0
274.812,1225.0
274.882,1285.0
274.952,1174.0
275.0221,1306.0
275.0921,1153.0
275.1621,1172.0
275.2321,1188.0
275.3021,1247.0
275.3721,1109.0
275.4421,1204.0
275.5121,1146.0
275.5821,1262.0
275.6521,1235.0
275.722,1242.0
275.792,1160.0
275.862,1219.0
275.932,1109.0
276.002,1189.0
276.0719,1141.0
276.1418,1160.0
276.2119,1101.0
276.2818,1250.0
276.3517,1162.0
276.4218,1218.0
276.4917,1182.0
276.5616,1252.0
276.6316,1311.0
276.7015,1405.0
276.7715,1357.0
276.8414,1397.0
276.9113,1318.0
276.9813,1491.0
277.0512,1398.0
277.1211,1648.0
277.191,1500.0
277.261,1531.0
277.3309,1325.0
277.4008,1439.0
277.4707,1224.0
277.5406,1290.0
277.6105,1205.0
277.6804,1234.0
277.7503,1211.0
277.8202,1204.0
277.8901,1153.0
277.96,1228.0
278.0299,1187.0
278.0998,1197.0
278.1697,1098.0
278.2396,1128.0
278.3094,1074.0
278.3793,1141.0
278.4492,1048.0
278.519,1093.0
278.5889,1048.0
278.6588,1197.0
278.7286,1040.0
278.7985,1130.0
278.8683,1082.0
278.9382,1136.0
279.0081,1068.0
279.0779,1132.0
279.1477,1033.0
279.2176,1125.0
279.2874,1066.0
279.3572,1178.0
279.4271,1056.0
279.4969,1172.0
279.5667,1124.0
279.6365,1215.0
279.7063,1169.0
279.7762,1296.0
279.846,1196.0
279.9158,1368.0
279.9856,1363.0
280.0554,1624.0
280.1252,1702.0
280.195,1826.0
280.2648,1630.0
280.3346,1501.0
280.4044,1308.0
280.4742,1319.0
280.544,1137.0
280.6137,1269.0
280.6835,1178.0
280.7533,1214.0
280.8231,1137.0
280.8928,1236.0
280.9626,1086.0
281.0323,1153.0
281.1021,1117.0
281.1719,1268.0
281.2416,1154.0
281.3114,1155.0
281.3811,1068.0
281.4509,1150.0
281.5206,1080.0
281.5904,1135.0
281.6601,1041.0
281.7299,1190.0
281.7996,1077.0
281.8693,1180.0
281.939,1089.0
282.0088,1146.0
282.0784,1051.0
282.1482,1198.0
282.2179,1098.0
282.2876,1304.0
282.3573,1379.0
282.427,1633.0
282.4967,1439.0
282.5664,1343.0
282.6361,1138.0
282.7058,1181.0
282.7755,1052.0
282.8452,1105.0
282.9149,1075.0
282.9845,1111.0
283.0542,1080.0
283.1239,1168.0
283.1936,1232.0
283.2632,1429.0
283.3329,1385.0
283.4026,1402.0
283.4722,1208.0
283.5419,1208.0
283.6115,1112.0
283.6812,1152.0
283.7508,1099.0
283.8205,1184.0
283.8901,1122.0
283.9597,1188.0
284.0294,1156.0
284.099,1207.0
284.1686,1076.0
284.2383,1165.0
284.3079,1080.0
284.3775,1068.0
284.4471,1065.0
284.5168,1184.0
284.5864,1034.0
284.656,1092.0
284.7256,1024.0
