Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.6653,3475.0
205.7379,2730.0
205.8105,2815.0
205.8831,3094.0
205.9557,3562.0
206.0284,4675.0
206.101,6013.0
206.1736,7547.0
206.2462,8917.0
206.3188,8511.0
206.3914,7293.0
206.464,6264.0
206.5366,5871.0
206.6092,5140.0
206.6818,4409.0
206.7544,3740.0
206.827,3390.0
206.8996,2925.0
206.9721,2848.0
207.0447,2688.0
207.1173,2636.0
207.1899,2271.0
207.2625,2162.0
207.335,1892.0
207.4076,1964.0
207.4802,1894.0
207.5527,1887.0
207.6253,1851.0
207.6978,1876.0
207.7704,1898.0
207.843,2017.0
207.9155,2385.0
207.9881,2613.0
208.0606,2138.0
208.1331,2147.0
208.2057,1922.0
208.2782,1990.0
208.3508,1936.0
208.4233,2205.0
208.4958,2255.0
208.5684,2771.0
208.6409,2909.0
208.7134,3466.0
208.7859,3508.0
208.8584,3277.0
208.931,2843.0
209.0035,2740.0
209.076,2267.0
209.1485,2256.0
209.221,2048.0
209.2935,2125.0
209.366,2106.0
209.4385,2337.0
209.511,2282.0
209.5835,2684.0
209.656,2880.0
209.7285,3461.0
209.801,3600.0
209.8735,4307.0
209.9459,5124.0
210.0184,6132.0
210.0909,6954.0
210.1634,6816.0
210.2358,5923.0
210.3083,5718.0
210.3808,5308.0
210.4532,5543.0
210.5257,5858.0
210.5982,4783.0
210.6706,3549.0
210.7431,3024.0
210.8155,2767.0
210.888,2633.0
210.9604,2649.0
211.0329,2966.0
211.1053,3376.0
211.1777,4725.0
211.2502,5850.0
211.3226,5168.0
211.3951,3687.0
211.4675,2880.0
211.5399,2454.0
211.6123,2567.0
211.6847,2666.0
211.7572,3035.0
211.8296,3052.0
211.902,3175.0
211.9744,2935.0
212.0468,2847.0
212.1192,2919.0
212.1917,3488.0
212.264,4685.0
212.3364,5937.0
212.4088,5411.0
212.4812,4747.0
212.5536,4710.0
212.626,5546.0
212.6984,5098.0
212.7708,3719.0
212.8432,2835.0
212.9155,2591.0
212.9879,2397.0
213.0603,2605.0
213.1326,2641.0
213.205,2847.0
213.2774,3173.0
213.3498,3814.0
213.4221,4772.0
213.4945,6302.0
213.5668,8051.0
213.6392,9408.0
213.7115,8711.0
213.7839,7388.0
213.8562,6353.0
213.9286,6085.0
214.0009,5536.0
214.0732,4613.0
214.1456,3720.0
214.2179,3270.0
214.2903,2870.0
214.3626,2646.0
214.4349,2478.0
214.5072,2382.0
214.5796,2353.0
214.6519,2413.0
214.7242,2813.0
214.7965,3093.0
214.8688,3963.0
214.9411,4908.0
215.0134,4064.0
215.0857,3056.0
215.158,2406.0
215.2303,2323.0
215.3026,2182.0
215.3749,2100.0
215.4472,1878.0
215.5195,1841.0
215.5918,1735.0
215.6641,1703.0
215.7363,1706.0
215.8086,1669.0
215.8809,1612.0
215.9532,1701.0
216.0254,1699.0
216.0977,1759.0
216.17,1716.0
216.2422,2048.0
216.3145,1920.0
216.3867,1927.0
216.459,1961.0
216.5313,2250.0
216.6035,2266.0
216.6758,1880.0
216.748,1645.0
216.8202,1672.0
216.8925,1673.0
216.9647,1845.0
217.037,1774.0
217.1092,1860.0
217.1814,1740.0
217.2536,1890.0
217.3259,1828.0
217.3981,2061.0
217.4703,2304.0
217.5425,2696.0
217.6147,2921.0
217.687,3312.0
217.7592,3470.0
217.8314,4368.0
217.9035,5776.0
217.9758,7256.0
218.048,6394.0
218.1201,4565.0
218.1924,3630.0
218.2645,3090.0
218.3367,2548.0
218.4089,2345.0
218.4811,2206.0
218.5533,2447.0
218.6255,2381.0
218.6976,2582.0
218.7698,2898.0
218.842,3591.0
218.9142,4871.0
218.9863,6774.0
219.0585,7145.0
219.1306,6947.0
219.2028,8239.0
219.2749,9007.0
219.3471,7709.0
219.4193,5310.0
219.4914,3935.0
219.5636,3401.0
219.6357,3417.0
219.7078,3654.0
219.78,3641.0
219.8521,3975.0
219.9242,4346.0
219.9964,4980.0
220.0685,4855.0
220.1406,4320.0
220.2128,3715.0
220.2849,3539.0
220.357,3630.0
220.4291,4049.0
220.5012,3690.0
220.5733,3391.0
220.6454,2977.0
220.7175,2935.0
220.7896,3030.0
220.8617,3377.0
220.9338,4017.0
221.0059,5510.0
221.078,6603.0
221.1501,5515.0
221.2222,4168.0
221.2943,3530.0
221.3663,3383.0
221.4384,3721.0
221.5105,3971.0
221.5826,4514.0
221.6546,4955.0
221.7267,5669.0
221.7988,7152.0
221.8708,8059.0
221.9429,6073.0
222.015,4385.0
222.087,3290.0
222.1591,2950.0
222.2311,2771.0
222.3032,2706.0
222.3752,2698.0
222.4473,2871.0
222.5193,3053.0
222.5913,3599.0
222.6634,4001.0
222.7354,4957.0
222.8074,6169.0
222.8795,7498.0
222.9515,7719.0
223.0235,6942.0
223.0955,6238.0
223.1675,5130.0
223.2395,4193.0
223.3116,3625.0
223.3836,3141.0
223.4556,2963.0
223.5276,2739.0
223.5996,2762.0
223.6716,2678.0
223.7436,2648.0
223.8156,2597.0
223.8876,2771.0
223.9595,2967.0
224.0315,3355.0
224.1035,4152.0
224.1755,5782.0
224.2475,7849.0
224.3195,9079.0
224.3914,7473.0
224.4634,5948.0
224.5354,5433.0
224.6073,6576.0
224.6793,8735.0
224.7512,9862.0
224.8232,7728.0
224.8952,5272.0
224.9671,3896.0
225.0391,2985.0
225.111,2661.0
225.1829,2464.0
225.2549,2218.0
225.3268,2152.0
225.3988,2040.0
225.4707,2034.0
225.5426,1960.0
225.6146,2005.0
225.6865,1920.0
225.7584,1918.0
225.8303,1765.0
225.9022,1812.0
225.9742,1720.0
226.0461,1814.0
226.118,1797.0
226.1899,1906.0
226.2618,1880.0
226.3337,2060.0
226.4056,2087.0
226.4775,2280.0
226.5494,2125.0
226.6213,2086.0
226.6932,1846.0
226.7651,1899.0
226.8369,1652.0
226.9088,1698.0
226.9807,1623.0
227.0526,1627.0
227.1245,1587.0
227.1963,1694.0
227.2682,1665.0
227.3401,1725.0
227.4119,1675.0
227.4838,1987.0
227.5556,2537.0
227.6275,3528.0
227.6993,3550.0
227.7712,2541.0
227.8431,1897.0
227.9149,1730.0
227.9867,1578.0
228.0586,1487.0
228.1304,1442.0
228.2023,1514.0
228.2741,1405.0
228.3459,1549.0
228.4177,1405.0
228.4896,1455.0
228.5614,1407.0
228.6332,1468.0
228.705,1502.0
228.7768,1562.0
228.8486,1609.0
228.9205,1665.0
228.9923,1566.0
229.0641,1625.0
229.1359,1659.0
229.2077,1844.0
229.2794,2054.0
229.3513,2607.0
229.423,3382.0
229.4948,4011.0
229.5666,2824.0
229.6384,2185.0
229.7102,1711.0
229.782,1667.0
229.8537,1481.0
229.9255,1520.0
229.9973,1416.0
230.069,1397.0
230.1408,1289.0
230.2126,1422.0
230.2843,1366.0
230.3561,1534.0
230.4278,1402.0
230.4996,1292.0
230.5713,1211.0
230.6431,1263.0
230.7148,1213.0
230.7866,1237.0
230.8583,1156.0
230.93,1259.0
231.0018,1225.0
231.0735,1218.0
231.1452,1176.0
231.2169,1332.0
231.2887,1199.0
231.3604,1264.0
231.4321,1175.0
231.5038,1272.0
231.5755,1180.0
231.6472,1267.0
231.7189,1134.0
231.7906,1213.0
231.8624,1152.0
231.9341,1232.0
232.0057,1171.0
232.0774,1233.0
232.1491,1154.0
232.2208,1226.0
232.2925,1126.0
232.3642,1245.0
232.4359,1132.0
232.5075,1261.0
232.5792,1147.0
232.6509,1233.0
232.7225,1128.0
232.7942,1194.0
232.8659,1086.0
232.9375,1159.0
233.0092,1108.0
233.0809,1176.0
233.1525,1119.0
233.2242,1235.0
233.2958,1161.0
233.3675,1246.0
233.4391,1148.0
233.5107,1209.0
233.5824,1113.0
233.654,1174.0
233.7256,1177.0
233.7973,1278.0
233.8689,1140.0
233.9405,1204.0
234.0121,1165.0
234.0838,1148.0
234.1554,1153.0
234.227,1234.0
234.2986,1158.0
234.3702,1266.0
234.4418,1128.0
234.5134,1224.0
234.585,1205.0
234.6566,1169.0
234.7282,1143.0
234.7998,1220.0
234.8714,1206.0
234.943,1238.0
235.0146,1148.0
235.0862,1235.0
235.1577,1144.0
235.2293,1229.0
235.3009,1115.0
235.3725,1244.0
235.444,1253.0
235.5156,1306.0
235.5872,1272.0
235.6587,1499.0
235.7303,1390.0
235.8018,1328.0
235.8734,1173.0
235.9449,1264.0
236.0165,1225.0
236.088,1305.0
236.1596,1184.0
236.2311,1286.0
236.3026,1252.0
236.3742,1266.0
236.4457,1236.0
236.5172,1330.0
236.5887,1307.0
236.6603,1502.0
236.7318,1617.0
236.8033,1938.0
236.8748,2483.0
236.9464,3863.0
237.0179,5143.0
237.0894,4110.0
237.1609,2603.0
237.2324,1945.0
237.3039,1511.0
237.3754,1471.0
237.4469,1353.0
237.5184,1437.0
237.5898,1338.0
237.6613,1443.0
237.7328,1407.0
237.8043,1488.0
237.8758,1430.0
237.9472,1409.0
238.0187,1361.0
238.0902,1389.0
238.1617,1430.0
238.2331,1509.0
238.3046,1340.0
238.376,1354.0
238.4475,1206.0
238.519,1221.0
238.5904,1198.0
238.6618,1242.0
238.7333,1211.0
238.8047,1293.0
238.8762,1266.0
238.9476,1307.0
239.0191,1243.0
239.0905,1377.0
239.1619,1218.0
239.2334,1361.0
239.3048,1401.0
239.3762,1485.0
239.4476,1378.0
239.519,1497.0
239.5904,1506.0
239.6619,1524.0
239.7333,1340.0
239.8047,1471.0
239.8761,1498.0
239.9475,1791.0
240.0189,1868.0
240.0903,1970.0
240.1617,1595.0
240.233,1623.0
240.3044,1517.0
240.3758,1792.0
240.4472,1835.0
240.5186,1931.0
240.59,1709.0
240.6613,1740.0
240.7327,1502.0
240.8041,1513.0
240.8754,1347.0
240.9468,1496.0
241.0181,1296.0
241.0895,1439.0
241.1609,1368.0
241.2322,1369.0
241.3036,1266.0
241.3749,1330.0
241.4462,1301.0
241.5176,1388.0
241.5889,1260.0
241.6602,1407.0
241.7316,1303.0
241.8029,1376.0
241.8743,1304.0
241.9456,1392.0
242.0169,1283.0
242.0882,1325.0
242.1595,1362.0
242.2309,1400.0
242.3022,1326.0
242.3735,1403.0
242.4448,1344.0
242.5161,1437.0
242.5874,1442.0
242.6587,1463.0
242.73,1419.0
242.8013,1478.0
242.8726,1426.0
242.9438,1449.0
243.0151,1363.0
243.0864,1489.0
243.1577,1361.0
243.229,1413.0
243.3002,1340.0
243.3715,1375.0
243.4428,1252.0
243.5141,1344.0
243.5853,1324.0
243.6566,1330.0
243.7278,1257.0
243.7991,1372.0
243.8703,1300.0
243.9416,1374.0
244.0128,1271.0
244.0841,1396.0
244.1553,1446.0
244.2266,1528.0
244.2978,1345.0
244.369,1463.0
244.4402,1414.0
244.5115,1473.0
244.5827,1358.0
244.6539,1368.0
244.7251,1347.0
244.7964,1309.0
244.8676,1302.0
244.9388,1405.0
245.01,1250.0
245.0812,1303.0
245.1524,1236.0
245.2236,1225.0
245.2948,1318.0
245.366,1267.0
245.4372,1173.0
245.5084,1280.0
245.5796,1164.0
245.6507,1259.0
245.7219,1231.0
245.7931,1276.0
245.8643,1170.0
245.9355,1254.0
246.0066,1197.0
246.0778,1231.0
246.149,1242.0
246.2201,1305.0
246.2913,1225.0
246.3624,1292.0
246.4336,1205.0
246.5047,1329.0
246.5759,1176.0
246.647,1282.0
246.7182,1258.0
246.7893,1304.0
246.8605,1326.0
246.9316,1424.0
247.0027,1199.0
247.0739,1429.0
247.145,1216.0
247.2161,1341.0
247.2872,1248.0
247.3584,1415.0
247.4295,1370.0
247.5006,1506.0
247.5717,1366.0
247.6428,1462.0
247.7139,1383.0
247.785,1347.0
247.8561,1293.0
247.9272,1329.0
247.9983,1251.0
248.0694,1339.0
248.1405,1243.0
248.2116,1324.0
248.2827,1336.0
248.3537,1387.0
248.4248,1311.0
248.4959,1393.0
248.5669,1360.0
248.638,1564.0
248.7091,1503.0
248.7802,1657.0
248.8512,1570.0
248.9223,1752.0
248.9933,1728.0
249.0644,1673.0
249.1354,1618.0
249.2065,1787.0
249.2775,1666.0
249.3486,1654.0
249.4196,1436.0
249.4906,1465.0
249.5617,1391.0
249.6327,1533.0
249.7037,1337.0
249.7747,1504.0
249.8458,1444.0
249.9168,1639.0
249.9878,1592.0
250.0588,1794.0
250.1298,1940.0
250.2009,2400.0
250.2719,2693.0
250.3429,2886.0
250.4138,2733.0
250.4849,2604.0
250.5558,2410.0
250.6268,2324.0
250.6978,2197.0
250.7688,2176.0
250.8398,2064.0
250.9108,2095.0
250.9818,1796.0
251.0527,1804.0
251.1237,1638.0
251.1947,1614.0
251.2657,1571.0
251.3366,1588.0
251.4076,1446.0
251.4785,1613.0
251.5495,1407.0
251.6205,1517.0
251.6914,1400.0
251.7623,1499.0
251.8333,1436.0
251.9042,1497.0
251.9752,1390.0
252.0461,1510.0
252.1171,1319.0
252.188,1438.0
252.2589,1386.0
252.3298,1505.0
252.4008,1415.0
252.4717,1409.0
252.5426,1371.0
252.6135,1507.0
252.6844,1482.0
252.7553,1517.0
252.8262,1548.0
252.8971,1621.0
252.9681,1591.0
253.039,1677.0
253.1098,1552.0
253.1808,1600.0
253.2516,1442.0
253.3225,1439.0
253.3934,1382.0
253.4643,1402.0
253.5352,1390.0
253.606,1429.0
253.6769,1393.0
253.7478,1391.0
253.8187,1395.0
253.8895,1377.0
253.9604,1278.0
254.0312,1448.0
254.1021,1269.0
254.173,1423.0
254.2438,1328.0
254.3147,1457.0
254.3855,1444.0
254.4563,1660.0
254.5272,1741.0
254.598,1970.0
254.6689,1938.0
254.7397,1852.0
254.8105,1636.0
254.8813,1672.0
254.9522,1521.0
255.023,1623.0
255.0938,1418.0
255.1646,1520.0
255.2354,1436.0
255.3062,1534.0
255.3771,1493.0
255.4479,1683.0
255.5187,1630.0
255.5894,1824.0
255.6603,2043.0
255.731,2442.0
255.8018,2999.0
255.8726,3675.0
255.9434,3676.0
256.0142,3507.0
256.085,3079.0
256.1558,2725.0
256.2265,2349.0
256.2973,2222.0
256.3681,2025.0
256.4388,1961.0
256.5096,1734.0
256.5804,1664.0
256.6511,1589.0
256.7219,1642.0
256.7926,1484.0
256.8634,1571.0
256.9341,1430.0
257.0049,1492.0
257.0756,1431.0
257.1463,1418.0
257.2171,1395.0
257.2878,1443.0
257.3585,1344.0
257.4292,1387.0
257.5,1341.0
257.5707,1419.0
257.6414,1295.0
257.7122,1386.0
257.7828,1329.0
257.8535,1406.0
257.9243,1251.0
257.995,1343.0
258.0657,1255.0
258.1364,1314.0
258.2071,1259.0
258.2777,1307.0
258.3484,1199.0
258.4191,1233.0
258.4898,1243.0
258.5605,1291.0
258.6312,1215.0
258.7018,1259.0
258.7725,1260.0
258.8432,1243.0
258.9139,1101.0
258.9845,1219.0
259.0552,1173.0
259.1259,1296.0
259.1965,1251.0
259.2672,1276.0
259.3378,1209.0
259.4085,1302.0
259.4791,1150.0
259.5497,1193.0
259.6204,1094.0
259.691,1254.0
259.7617,1235.0
259.8323,1423.0
259.9029,1434.0
259.9735,1589.0
260.0442,1399.0
260.1147,1491.0
260.1854,1417.0
260.256,1427.0
260.3267,1324.0
260.3972,1367.0
260.4678,1253.0
260.5384,1292.0
260.6091,1257.0
260.6796,1326.0
260.7502,1243.0
260.8208,1306.0
260.8914,1202.0
260.962,1330.0
261.0326,1237.0
261.1032,1279.0
261.1737,1251.0
261.2444,1423.0
261.3149,1525.0
261.3854,1786.0
261.456,1631.0
261.5266,1597.0
261.5971,1311.0
261.6677,1350.0
261.7383,1291.0
261.8088,1459.0
261.8794,1484.0
261.9499,1493.0
262.0205,1345.0
262.091,1271.0
262.1615,1181.0
262.2321,1264.0
262.3026,1132.0
262.3731,1176.0
262.4437,1083.0
262.5142,1210.0
262.5847,1148.0
262.6552,1202.0
262.7257,1066.0
262.7962,1185.0
262.8668,1069.0
262.9373,1174.0
263.0078,1115.0
263.0783,1167.0
263.1488,1126.0
263.2193,1138.0
263.2898,1073.0
263.3603,1171.0
263.4307,1029.0
263.5012,1173.0
263.5717,1085.0
263.6422,1132.0
263.7127,1067.0
263.7831,1102.0
263.8536,1064.0
263.9241,1138.0
263.9945,1012.0
264.065,1141.0
264.1354,1035.0
264.2059,1094.0
264.2764,1019.0
264.3468,1150.0
264.4173,960.0
264.4877,1115.0
264.5581,977.0
264.6286,1089.0
264.699,1027.0
264.7694,1098.0
264.8399,1025.0
264.9103,1070.0
264.9807,1012.0
265.0511,1103.0
265.1216,1013.0
265.192,1074.0
265.2625,969.0
265.3328,1092.0
265.4032,999.0
265.4736,1078.0
265.5441,1001.0
265.6144,1046.0
265.6848,942.0
265.7552,1025.0
265.8256,1017.0
265.896,1026.0
265.9664,969.0
266.0368,1103.0
266.1071,1028.0
266.1775,1090.0
266.2479,1099.0
266.3183,1192.0
266.3886,1167.0
266.459,1162.0
266.5294,1033.0
266.5998,1177.0
266.6701,1060.0
266.7404,1105.0
266.8108,1037.0
266.8812,1058.0
266.9515,966.0
267.0219,1092.0
267.0922,1002.0
267.1625,1074.0
267.2328,1015.0
267.3032,1099.0
267.3735,948.0
267.4438,1015.0
267.5142,935.0
267.5845,1037.0
267.6548,985.0
267.7251,1012.0
267.7954,855.0
267.8657,1003.0
267.936,938.0
268.0063,1026.0
268.0766,950.0
268.1469,1021.0
268.2172,941.0
268.2875,1007.0
268.3578,979.0
268.4281,1081.0
268.4984,948.0
268.5686,1002.0
268.6389,963.0
268.7092,1027.0
268.7794,1020.0
268.8498,1134.0
268.92,1029.0
268.9902,1199.0
269.0605,1087.0
269.1308,1178.0
269.201,1129.0
269.2713,1096.0
269.3415,1013.0
269.4118,1157.0
269.482,1001.0
269.5523,1078.0
269.6225,1014.0
269.6927,1044.0
269.7629,1000.0
269.8332,1106.0
269.9034,997.0
269.9736,1159.0
270.0439,1076.0
270.114,1202.0
270.1843,1213.0
270.2545,1216.0
270.3247,1225.0
270.3949,1238.0
270.4651,1233.0
270.5353,1292.0
270.6055,1134.0
270.6757,1236.0
270.7459,1105.0
270.8161,1144.0
270.8863,1068.0
270.9564,1087.0
271.0266,1078.0
271.0968,1120.0
271.167,1092.0
271.2371,1198.0
271.3073,1185.0
271.3775,1235.0
271.4476,1138.0
271.5178,1316.0
271.588,1269.0
271.6581,1280.0
271.7282,1145.0
271.7984,1243.0
271.8685,1120.0
271.9387,1236.0
272.0088,1226.0
272.0789,1258.0
272.1491,1151.0
272.2192,1218.0
272.2893,1158.0
272.3595,1189.0
272.4296,1059.0
272.4997,1173.0
272.5698,1029.0
272.64,1147.0
272.7101,1076.0
272.7802,1119.0
272.8503,982.0
272.9204,1068.0
272.9904,1035.0
273.0605,1094.0
273.1306,1105.0
273.2007,1085.0
273.2708,978.0
273.3409,1093.0
273.411,1027.0
273.481,1078.0
273.5511,1006.0
273.6212,1109.0
273.6913,1088.0
273.7614,1151.0
273.8314,1043.0
273.9015,1169.0
273.9715,1066.0
274.0416,1084.0
274.1116,1055.0
274.1817,1119.0
274.2517,1034.0
274.3217,1157.0
274.3918,1026.0
274.4619,1119.0
274.5319,1055.0
274.602,1187.0
274.6719,1138.0
274.742,1209.0
274.812,1071.0
274.882,1191.0
274.952,1057.0
275.0221,1247.0
275.0921,1112.0
275.1621,1105.0
275.2321,1081.0
275.3021,1082.0
275.3721,1057.0
275.4421,1138.0
275.5121,1034.0
275.5821,1256.0
275.6521,1149.0
275.722,1170.0
275.792,1153.0
275.862,1077.0
275.932,1014.0
276.002,1130.0
276.0719,1001.0
276.1418,1106.0
276.2119,1038.0
276.2818,1129.0
276.3517,1091.0
276.4218,1158.0
276.4917,1095.0
276.5616,1195.0
276.6316,1192.0
276.7015,1391.0
276.7715,1245.0
276.8414,1241.0
276.9113,1199.0
276.9813,1356.0
277.0512,1371.0
277.1211,1458.0
277.191,1368.0
277.261,1411.0
277.3309,1214.0
277.4008,1271.0
277.4707,1123.0
277.5406,1192.0
277.6105,1099.0
277.6804,1159.0
277.7503,1063.0
277.8202,1147.0
277.8901,1058.0
277.96,1183.0
278.0299,1005.0
278.0998,1127.0
278.1697,997.0
278.2396,1071.0
278.3094,997.0
278.3793,1114.0
278.4492,987.0
278.519,1070.0
278.5889,1009.0
278.6588,1110.0
278.7286,1027.0
278.7985,1091.0
278.8683,1039.0
278.9382,1136.0
279.0081,1075.0
279.0779,1033.0
279.1477,991.0
279.2176,1075.0
279.2874,976.0
279.3572,1135.0
279.4271,1010.0
279.4969,1115.0
279.5667,1069.0
279.6365,1098.0
279.7063,1113.0
279.7762,1201.0
279.846,1169.0
279.9158,1276.0
279.9856,1307.0
280.0554,1536.0
280.1252,1580.0
280.195,1774.0
280.2648,1586.0
280.3346,1477.0
280.4044,1230.0
280.4742,1260.0
280.544,1095.0
280.6137,1193.0
280.6835,1140.0
280.7533,1123.0
280.8231,1050.0
280.8928,1155.0
280.9626,1074.0
281.0323,1116.0
281.1021,1037.0
281.1719,1231.0
281.2416,1073.0
281.3114,1115.0
281.3811,1020.0
281.4509,1130.0
281.5206,989.0
281.5904,1118.0
281.6601,971.0
281.7299,1130.0
281.7996,973.0
281.8693,1118.0
281.939,991.0
282.0088,1113.0
282.0784,1009.0
282.1482,1124.0
282.2179,1079.0
282.2876,1227.0
282.3573,1384.0
282.427,1452.0
282.4967,1390.0
282.5664,1241.0
282.6361,1113.0
282.7058,1114.0
282.7755,1022.0
282.8452,1089.0
282.9149,1028.0
282.9845,1080.0
283.0542,1013.0
283.1239,1097.0
283.1936,1142.0
283.2632,1340.0
283.3329,1332.0
283.4026,1406.0
283.4722,1110.0
283.5419,1171.0
283.6115,1016.0
283.6812,1156.0
283.7508,1029.0
283.8205,1097.0
283.8901,1015.0
283.9597,1088.0
284.0294,1050.0
284.099,1106.0
284.1686,1074.0
284.2383,1087.0
284.3079,944.0
284.3775,1047.0
284.4471,1021.0
284.5168,1025.0
284.5864,971.0
284.656,1042.0
284.7256,989.0
284.7952,1066.0
284.8648,978.0
284.9344,1067.0
285.004,977.0
