Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,818.0
200.2841,898.0
200.3569,819.0
200.4297,965.0
200.5025,841.0
200.5753,919.0
200.6481,843.0
200.7209,875.0
200.7937,754.0
200.8665,796.0
200.9393,797.0
201.0121,881.0
201.0848,801.0
201.1576,891.0
201.2304,806.0
201.3032,836.0
201.3759,832.0
201.4487,876.0
201.5215,777.0
201.5943,869.0
201.667,796.0
201.7398,908.0
201.8125,874.0
201.8853,1066.0
201.958,1086.0
202.0308,1100.0
202.1035,984.0
202.1763,1075.0
202.249,861.0
202.3218,893.0
202.3945,802.0
202.4673,888.0
202.54,825.0
202.6127,912.0
202.6855,850.0
202.7582,969.0
202.8309,940.0
202.9036,1106.0
202.9764,1080.0
203.0491,1129.0
203.1218,898.0
203.1945,938.0
203.2672,963.0
203.3399,982.0
203.4126,864.0
203.4853,945.0
203.558,849.0
203.6307,925.0
203.7034,825.0
203.7761,886.0
203.8488,862.0
203.9215,890.0
203.9942,798.0
204.0669,910.0
204.1395,791.0
204.2122,893.0
204.2849,813.0
204.3576,923.0
204.4302,767.0
204.5029,911.0
204.5756,874.0
204.6482,866.0
204.7209,771.0
204.7935,889.0
204.8662,781.0
204.9389,935.0
205.0115,793.0
205.0842,917.0
205.1568,876.0
205.2294,882.0
205.3021,923.0
205.3747,1004.0
205.4474,976.0
205.52,980.0
205.5926,867.0
205.6653,955.0
205.7379,882.0
205.8105,944.0
205.8831,872.0
205.9557,891.0
206.0284,865.0
206.101,921.0
206.1736,862.0
206.2462,902.0
206.3188,831.0
206.3914,848.0
206.464,864.0
206.5366,907.0
206.6092,855.0
206.6818,1007.0
206.7544,936.0
206.827,968.0
206.8996,857.0
206.9721,879.0
207.0447,849.0
207.1173,904.0
207.1899,904.0
207.2625,944.0
207.335,849.0
207.4076,924.0
207.4802,852.0
207.5527,950.0
207.6253,850.0
207.6978,942.0
207.7704,858.0
207.843,964.0
207.9155,853.0
207.9881,1037.0
208.0606,949.0
208.1331,1083.0
208.2057,976.0
208.2782,1016.0
208.3508,1024.0
208.4233,1136.0
208.4958,1025.0
208.5684,1080.0
208.6409,950.0
208.7134,1018.0
208.7859,980.0
208.8584,1078.0
208.931,982.0
209.0035,1123.0
209.076,1079.0
209.1485,1100.0
209.221,973.0
209.2935,1133.0
209.366,1199.0
209.4385,1365.0
209.511,1132.0
209.5835,1332.0
209.656,1334.0
209.7285,1633.0
209.801,1450.0
209.8735,1342.0
209.9459,1176.0
210.0184,1267.0
210.0909,1178.0
210.1634,1203.0
210.2358,1165.0
210.3083,1212.0
210.3808,1179.0
210.4532,1167.0
210.5257,1147.0
210.5982,1340.0
210.6706,1470.0
210.7431,1825.0
210.8155,2261.0
210.888,2221.0
210.9604,1568.0
211.0329,1319.0
211.1053,1190.0
211.1777,1368.0
211.2502,1548.0
211.3226,1918.0
211.3951,2245.0
211.4675,1799.0
211.5399,1270.0
211.6123,1182.0
211.6847,995.0
211.7572,1052.0
211.8296,977.0
211.902,1061.0
211.9744,987.0
212.0468,1053.0
212.1192,1008.0
212.1917,1128.0
212.264,1134.0
212.3364,1177.0
212.4088,1274.0
212.4812,1412.0
212.5536,1502.0
212.626,1745.0
212.6984,1680.0
212.7708,1879.0
212.8432,1968.0
212.9155,2027.0
212.9879,1618.0
213.0603,1560.0
213.1326,1759.0
213.205,1736.0
213.2774,1543.0
213.3498,1545.0
213.4221,1576.0
213.4945,1621.0
213.5668,1460.0
213.6392,1495.0
213.7115,1346.0
213.7839,1456.0
213.8562,1424.0
213.9286,1546.0
214.0009,1201.0
214.0732,1193.0
214.1456,1112.0
214.2179,1180.0
214.2903,1115.0
214.3626,1154.0
214.4349,1094.0
214.5072,1124.0
214.5796,1058.0
214.6519,1135.0
214.7242,1071.0
214.7965,1133.0
214.8688,1016.0
214.9411,1069.0
215.0134,1023.0
215.0857,1145.0
215.158,1054.0
215.2303,1176.0
215.3026,1148.0
215.3749,1139.0
215.4472,1168.0
215.5195,1295.0
215.5918,1242.0
215.6641,1494.0
215.7363,1593.0
215.8086,1878.0
215.8809,2045.0
215.9532,2233.0
216.0254,1989.0
216.0977,2076.0
216.17,2227.0
216.2422,2094.0
216.3145,2044.0
216.3867,2632.0
216.459,3192.0
216.5313,4077.0
216.6035,4589.0
216.6758,3918.0
216.748,3116.0
216.8202,3264.0
216.8925,3782.0
216.9647,4146.0
217.037,3199.0
217.1092,2592.0
217.1814,2290.0
217.2536,2337.0
217.3259,2673.0
217.3981,3695.0
217.4703,4504.0
217.5425,5155.0
217.6147,4136.0
217.687,3346.0
217.7592,3345.0
217.8314,3064.0
217.9035,2863.0
217.9758,3256.0
218.048,3421.0
218.1201,3134.0
218.1924,2442.0
218.2645,2517.0
218.3367,2830.0
218.4089,3630.0
218.4811,4495.0
218.5533,4645.0
218.6255,3752.0
218.6976,2605.0
218.7698,2095.0
218.842,2013.0
218.9142,2002.0
218.9863,2006.0
219.0585,2222.0
219.1306,2513.0
219.2028,2560.0
219.2749,2793.0
219.3471,2453.0
219.4193,2155.0
219.4914,1862.0
219.5636,1810.0
219.6357,1638.0
219.7078,1758.0
219.78,1745.0
219.8521,2091.0
219.9242,2263.0
219.9964,2423.0
220.0685,2765.0
220.1406,3452.0
220.2128,3517.0
220.2849,2845.0
220.357,2401.0
220.4291,2686.0
220.5012,2884.0
220.5733,3714.0
220.6454,4472.0
220.7175,4880.0
220.7896,3893.0
220.8617,3164.0
220.9338,2923.0
221.0059,3440.0
221.078,4052.0
221.1501,3908.0
221.2222,3366.0
221.2943,3379.0
221.3663,3604.0
221.4384,3826.0
221.5105,4190.0
221.5826,5081.0
221.6546,6317.0
221.7267,6292.0
221.7988,4845.0
221.8708,4135.0
221.9429,4014.0
222.015,4716.0
222.087,5310.0
222.1591,5188.0
222.2311,5121.0
222.3032,5943.0
222.3752,6100.0
222.4473,6067.0
222.5193,6312.0
222.5913,5918.0
222.6634,4951.0
222.7354,4176.0
222.8074,2901.0
222.8795,2408.0
222.9515,2055.0
223.0235,1987.0
223.0955,1942.0
223.1675,1886.0
223.2395,1760.0
223.3116,1725.0
223.3836,1531.0
223.4556,1665.0
223.5276,1533.0
223.5996,1550.0
223.6716,1474.0
223.7436,1573.0
223.8156,1418.0
223.8876,1662.0
223.9595,1691.0
224.0315,1645.0
224.1035,1884.0
224.1755,2085.0
224.2475,2375.0
224.3195,2591.0
224.3914,2480.0
224.4634,2344.0
224.5354,2088.0
224.6073,2153.0
224.6793,2049.0
224.7512,2150.0
224.8232,1880.0
224.8952,1896.0
224.9671,1810.0
225.0391,1902.0
225.111,2115.0
225.1829,2470.0
225.2549,2872.0
225.3268,3723.0
225.3988,4587.0
225.4707,4543.0
225.5426,3201.0
225.6146,2956.0
225.6865,2717.0
225.7584,2429.0
225.8303,2153.0
225.9022,2160.0
225.9742,2030.0
226.0461,2016.0
226.118,1992.0
226.1899,2250.0
226.2618,2274.0
226.3337,3033.0
226.4056,3734.0
226.4775,4458.0
226.5494,3731.0
226.6213,2761.0
226.6932,2324.0
226.7651,2415.0
226.8369,2665.0
226.9088,3319.0
226.9807,4122.0
227.0526,5004.0
227.1245,4213.0
227.1963,3052.0
227.2682,2453.0
227.3401,2659.0
227.4119,2834.0
227.4838,3422.0
227.5556,3948.0
227.6275,4866.0
227.6993,5319.0
227.7712,5831.0
227.8431,5709.0
227.9149,5686.0
227.9867,4123.0
228.0586,2751.0
228.1304,2161.0
228.2023,2088.0
228.2741,1905.0
228.3459,1919.0
228.4177,1987.0
228.4896,2224.0
228.5614,2702.0
228.6332,3538.0
228.705,4557.0
228.7768,5125.0
228.8486,3962.0
228.9205,2761.0
228.9923,2309.0
229.0641,2292.0
229.1359,2036.0
229.2077,2111.0
229.2794,2118.0
229.3513,2416.0
229.423,2744.0
229.4948,3502.0
229.5666,4715.0
229.6384,6473.0
229.7102,8052.0
229.782,8348.0
229.8537,7745.0
229.9255,6717.0
229.9973,6460.0
230.069,6030.0
230.1408,5254.0
230.2126,5582.0
230.2843,6418.0
230.3561,6412.0
230.4278,4851.0
230.4996,3807.0
230.5713,3163.0
230.6431,2857.0
230.7148,2682.0
230.7866,2805.0
230.8583,3017.0
230.93,3171.0
231.0018,3108.0
231.0735,3647.0
231.1452,4204.0
231.2169,5306.0
231.2887,6133.0
231.3604,6492.0
231.4321,5587.0
231.5038,5458.0
231.5755,6407.0
231.6472,6904.0
231.7189,5784.0
231.7906,4449.0
231.8624,4031.0
231.9341,4177.0
232.0057,4214.0
232.0774,4058.0
232.1491,3500.0
232.2208,3165.0
232.2925,2754.0
232.3642,2505.0
232.4359,2411.0
232.5075,2730.0
232.5792,3042.0
232.6509,3457.0
232.7225,3036.0
232.7942,2345.0
232.8659,2061.0
232.9375,2259.0
233.0092,2382.0
233.0809,2464.0
233.1525,2220.0
233.2242,2264.0
233.2958,2461.0
233.3675,2977.0
233.4391,3736.0
233.5107,4466.0
233.5824,3596.0
233.654,3486.0
233.7256,3538.0
233.7973,2900.0
233.8689,2583.0
233.9405,2562.0
234.0121,2813.0
234.0838,3431.0
234.1554,4096.0
234.227,3697.0
234.2986,3073.0
234.3702,3664.0
234.4418,4119.0
234.5134,4660.0
234.585,4908.0
234.6566,3534.0
234.7282,2360.0
234.7998,2029.0
234.8714,1706.0
234.943,1750.0
235.0146,1639.0
235.0862,1716.0
235.1577,1622.0
235.2293,1589.0
235.3009,1447.0
235.3725,1567.0
235.444,1658.0
235.5156,1859.0
235.5872,2002.0
235.6587,2411.0
235.7303,2145.0
235.8018,1663.0
235.8734,1489.0
235.9449,1519.0
236.0165,1433.0
236.088,1502.0
236.1596,1479.0
236.2311,1514.0
236.3026,1447.0
236.3742,1490.0
236.4457,1575.0
236.5172,1797.0
236.5887,1989.0
236.6603,2453.0
236.7318,2423.0
236.8033,2321.0
236.8748,1688.0
236.9464,1698.0
237.0179,1468.0
237.0894,1491.0
237.1609,1426.0
237.2324,1546.0
237.3039,1665.0
237.3754,2058.0
237.4469,2425.0
237.5184,3157.0
237.5898,3657.0
237.6613,2772.0
237.7328,1743.0
237.8043,1524.0
237.8758,1362.0
237.9472,1414.0
238.0187,1406.0
238.0902,1453.0
238.1617,1384.0
238.2331,1517.0
238.3046,1417.0
238.376,1491.0
238.4475,1494.0
238.519,1586.0
238.5904,1706.0
238.6618,1884.0
238.7333,2127.0
238.8047,2429.0
238.8762,2149.0
238.9476,1799.0
239.0191,1728.0
239.0905,2039.0
239.1619,2284.0
239.2334,3134.0
239.3048,4093.0
239.3762,4886.0
239.4476,6029.0
239.519,6238.0
239.5904,4041.0
239.6619,2660.0
239.7333,1845.0
239.8047,1668.0
239.8761,1519.0
239.9475,1548.0
240.0189,1340.0
240.0903,1480.0
240.1617,1478.0
240.233,1633.0
240.3044,1546.0
240.3758,1624.0
240.4472,1546.0
240.5186,1895.0
240.59,1778.0
240.6613,1689.0
240.7327,1544.0
240.8041,1405.0
240.8754,1313.0
240.9468,1417.0
241.0181,1392.0
241.0895,1540.0
241.1609,1624.0
241.2322,1814.0
241.3036,2112.0
241.3749,2606.0
241.4462,2880.0
241.5176,3942.0
241.5889,5191.0
241.6602,5948.0
241.7316,4289.0
241.8029,2610.0
241.8743,1853.0
241.9456,1729.0
242.0169,1504.0
242.0882,1518.0
242.1595,1361.0
242.2309,1344.0
242.3022,1264.0
242.3735,1356.0
242.4448,1271.0
242.5161,1234.0
242.5874,1158.0
242.6587,1246.0
242.73,1170.0
242.8013,1221.0
242.8726,1167.0
242.9438,1261.0
243.0151,1169.0
243.0864,1377.0
243.1577,1314.0
243.229,1483.0
243.3002,1436.0
243.3715,1730.0
243.4428,1642.0
243.5141,1675.0
243.5853,1789.0
243.6566,2408.0
243.7278,2811.0
243.7991,3915.0
243.8703,3597.0
243.9416,2246.0
244.0128,1560.0
244.0841,1397.0
244.1553,1309.0
244.2266,1350.0
244.2978,1143.0
244.369,1212.0
244.4402,1110.0
244.5115,1140.0
244.5827,1123.0
244.6539,1161.0
244.7251,1212.0
244.7964,1189.0
244.8676,1142.0
244.9388,1307.0
245.01,1146.0
245.0812,1192.0
245.1524,1184.0
245.2236,1149.0
245.2948,1115.0
245.366,1193.0
245.4372,1114.0
245.5084,1242.0
245.5796,1148.0
245.6507,1151.0
245.7219,1092.0
245.7931,1113.0
245.8643,977.0
245.9355,1138.0
246.0066,983.0
246.0778,1044.0
246.149,1036.0
246.2201,1096.0
246.2913,1019.0
246.3624,1101.0
246.4336,1004.0
246.5047,1092.0
246.5759,1016.0
246.647,1101.0
246.7182,1036.0
246.7893,1172.0
246.8605,1032.0
246.9316,1162.0
247.0027,1032.0
247.0739,1162.0
247.145,1210.0
247.2161,1438.0
247.2872,1537.0
247.3584,1782.0
247.4295,1437.0
247.5006,1233.0
247.5717,1005.0
247.6428,1102.0
247.7139,969.0
247.785,1048.0
247.8561,956.0
247.9272,1094.0
247.9983,1039.0
248.0694,1072.0
248.1405,1062.0
248.2116,1134.0
248.2827,1103.0
248.3537,1255.0
248.4248,1230.0
248.4959,1313.0
248.5669,1307.0
248.638,1301.0
248.7091,1183.0
248.7802,1209.0
248.8512,1068.0
248.9223,1135.0
248.9933,1112.0
249.0644,1119.0
249.1354,1056.0
249.2065,1108.0
249.2775,1023.0
249.3486,1122.0
249.4196,957.0
249.4906,1156.0
249.5617,1048.0
249.6327,1131.0
249.7037,1023.0
249.7747,1134.0
249.8458,1040.0
249.9168,1150.0
249.9878,1087.0
250.0588,1137.0
250.1298,1067.0
250.2009,1188.0
250.2719,1133.0
250.3429,1229.0
250.4138,1190.0
250.4849,1447.0
250.5558,1490.0
250.6268,1740.0
250.6978,1532.0
250.7688,1507.0
250.8398,1519.0
250.9108,1917.0
250.9818,2418.0
251.0527,3212.0
251.1237,3973.0
251.1947,2905.0
251.2657,1768.0
251.3366,1457.0
251.4076,1252.0
251.4785,1366.0
251.5495,1226.0
251.6205,1230.0
251.6914,1202.0
251.7623,1264.0
251.8333,1123.0
251.9042,1141.0
251.9752,1129.0
252.0461,1253.0
252.1171,1064.0
252.188,1109.0
252.2589,1096.0
252.3298,1198.0
252.4008,1188.0
252.4717,1226.0
252.5426,1174.0
252.6135,1292.0
252.6844,1219.0
252.7553,1220.0
252.8262,1139.0
252.8971,1207.0
252.9681,1122.0
253.039,1177.0
253.1098,1100.0
253.1808,1177.0
253.2516,1107.0
253.3225,1161.0
253.3934,1126.0
253.4643,1180.0
253.5352,1110.0
253.606,1265.0
253.6769,1162.0
253.7478,1307.0
253.8187,1258.0
253.8895,1317.0
253.9604,1326.0
254.0312,1329.0
254.1021,1235.0
254.173,1263.0
254.2438,1142.0
254.3147,1353.0
254.3855,1232.0
254.4563,1443.0
254.5272,1545.0
254.598,2081.0
254.6689,1852.0
254.7397,1380.0
254.8105,1157.0
254.8813,1146.0
254.9522,1152.0
255.023,1200.0
255.0938,1140.0
255.1646,1196.0
255.2354,1049.0
255.3062,1202.0
255.3771,1104.0
255.4479,1264.0
255.5187,1154.0
255.5894,1252.0
255.6603,1213.0
255.731,1310.0
255.8018,1160.0
255.8726,1289.0
255.9434,1160.0
256.0142,1214.0
256.085,1195.0
256.1558,1282.0
256.2265,1168.0
256.2973,1254.0
256.3681,1195.0
256.4388,1253.0
256.5096,1163.0
256.5804,1298.0
256.6511,1325.0
256.7219,1483.0
256.7926,1314.0
256.8634,1333.0
256.9341,1263.0
257.0049,1282.0
257.0756,1099.0
257.1463,1215.0
257.2171,1086.0
257.2878,1171.0
257.3585,1051.0
257.4292,1175.0
257.5,1069.0
257.5707,1181.0
257.6414,1077.0
257.7122,1109.0
257.7828,1041.0
257.8535,1178.0
257.9243,1030.0
257.995,1118.0
258.0657,1078.0
258.1364,1130.0
258.2071,1135.0
258.2777,1171.0
258.3484,1139.0
258.4191,1315.0
258.4898,1175.0
258.5605,1211.0
258.6312,1097.0
258.7018,1143.0
258.7725,1131.0
258.8432,1087.0
258.9139,1083.0
258.9845,1074.0
259.0552,961.0
259.1259,1093.0
259.1965,1025.0
259.2672,1059.0
259.3378,1047.0
259.4085,1028.0
259.4791,1004.0
259.5497,1044.0
259.6204,919.0
259.691,1111.0
259.7617,1038.0
259.8323,1066.0
259.9029,1026.0
259.9735,1143.0
260.0442,1047.0
260.1147,1187.0
260.1854,1185.0
260.256,1283.0
260.3267,1175.0
260.3972,1333.0
260.4678,1215.0
260.5384,1286.0
260.6091,1273.0
260.6796,1397.0
260.7502,1348.0
260.8208,1409.0
260.8914,1325.0
260.962,1450.0
261.0326,1512.0
261.1032,1528.0
261.1737,1440.0
261.2444,1476.0
261.3149,1373.0
261.3854,1410.0
261.456,1234.0
261.5266,1414.0
261.5971,1362.0
261.6677,1450.0
261.7383,1349.0
261.8088,1323.0
261.8794,1167.0
261.9499,1219.0
262.0205,1083.0
262.091,1158.0
262.1615,1087.0
262.2321,1165.0
262.3026,1157.0
262.3731,1195.0
262.4437,1047.0
262.5142,1185.0
262.5847,1106.0
262.6552,1218.0
262.7257,1113.0
262.7962,1239.0
262.8668,1150.0
262.9373,1249.0
263.0078,1229.0
263.0783,1304.0
263.1488,1151.0
263.2193,1215.0
263.2898,1220.0
263.3603,1306.0
263.4307,1186.0
263.5012,1257.0
263.5717,1143.0
263.6422,1178.0
263.7127,1107.0
263.7831,1241.0
263.8536,1100.0
263.9241,1239.0
263.9945,1101.0
264.065,1223.0
264.1354,1090.0
264.2059,1194.0
264.2764,1059.0
264.3468,1174.0
264.4173,1039.0
264.4877,1123.0
264.5581,1021.0
264.6286,1169.0
264.699,1101.0
264.7694,1189.0
264.8399,1091.0
264.9103,1138.0
264.9807,1038.0
265.0511,1094.0
265.1216,974.0
265.192,1059.0
265.2625,957.0
265.3328,1053.0
265.4032,965.0
265.4736,1067.0
265.5441,1043.0
265.6144,1096.0
265.6848,1066.0
265.7552,1176.0
265.8256,1047.0
265.896,1139.0
265.9664,994.0
266.0368,1159.0
266.1071,1024.0
266.1775,1133.0
266.2479,985.0
266.3183,1059.0
266.3886,1037.0
266.459,1056.0
266.5294,1024.0
266.5998,1114.0
266.6701,1023.0
266.7404,1102.0
266.8108,980.0
266.8812,1020.0
266.9515,925.0
267.0219,1053.0
267.0922,961.0
267.1625,1038.0
267.2328,990.0
267.3032,1028.0
267.3735,948.0
267.4438,1006.0
267.5142,921.0
267.5845,1051.0
267.6548,976.0
267.7251,1048.0
267.7954,905.0
267.8657,1020.0
267.936,975.0
268.0063,1102.0
268.0766,1032.0
268.1469,1120.0
268.2172,1056.0
268.2875,1049.0
268.3578,1101.0
268.4281,1116.0
268.4984,1096.0
268.5686,1138.0
268.6389,1010.0
268.7092,1096.0
268.7794,1008.0
268.8498,1106.0
268.92,937.0
268.9902,1019.0
269.0605,954.0
269.1308,1032.0
269.201,989.0
269.2713,1050.0
269.3415,921.0
269.4118,1015.0
269.482,952.0
269.5523,1036.0
269.6225,903.0
269.6927,976.0
269.7629,905.0
269.8332,958.0
269.9034,862.0
269.9736,995.0
270.0439,862.0
270.114,992.0
270.1843,957.0
270.2545,919.0
270.3247,901.0
270.3949,927.0
270.4651,958.0
270.5353,984.0
270.6055,923.0
270.6757,886.0
270.7459,941.0
270.8161,1019.0
270.8863,970.0
270.9564,1041.0
271.0266,997.0
271.0968,1042.0
271.167,943.0
271.2371,1003.0
271.3073,926.0
271.3775,982.0
271.4476,885.0
271.5178,997.0
271.588,967.0
271.6581,989.0
271.7282,901.0
271.7984,978.0
271.8685,882.0
271.9387,981.0
272.0088,882.0
272.0789,1034.0
272.1491,919.0
272.2192,987.0
272.2893,894.0
272.3595,999.0
272.4296,895.0
272.4997,1007.0
272.5698,889.0
272.64,1019.0
272.7101,901.0
272.7802,933.0
272.8503,895.0
272.9204,974.0
272.9904,881.0
273.0605,976.0
273.1306,886.0
273.2007,1003.0
273.2708,887.0
273.3409,978.0
273.411,912.0
273.481,943.0
273.5511,887.0
273.6212,963.0
273.6913,897.0
273.7614,1010.0
273.8314,955.0
273.9015,1019.0
273.9715,939.0
274.0416,990.0
274.1116,917.0
274.1817,1011.0
274.2517,1005.0
274.3217,1083.0
274.3918,999.0
274.4619,1108.0
274.5319,983.0
274.602,1016.0
274.6719,995.0
274.742,1041.0
274.812,980.0
274.882,1003.0
274.952,888.0
275.0221,983.0
275.0921,914.0
275.1621,992.0
275.2321,909.0
275.3021,926.0
275.3721,891.0
275.4421,1017.0
275.5121,870.0
275.5821,1034.0
275.6521,905.0
275.722,971.0
275.792,976.0
275.862,1033.0
275.932,959.0
276.002,1098.0
276.0719,983.0
276.1418,1024.0
276.2119,932.0
276.2818,1025.0
276.3517,923.0
276.4218,975.0
276.4917,894.0
276.5616,956.0
276.6316,918.0
276.7015,1015.0
276.7715,977.0
276.8414,1007.0
276.9113,876.0
276.9813,983.0
277.0512,927.0
277.1211,1014.0
277.191,931.0
277.261,1006.0
277.3309,917.0
277.4008,1003.0
277.4707,871.0
277.5406,1021.0
277.6105,965.0
277.6804,984.0
277.7503,885.0
277.8202,1005.0
277.8901,928.0
277.96,972.0
278.0299,888.0
278.0998,964.0
278.1697,918.0
278.2396,946.0
278.3094,866.0
278.3793,942.0
278.4492,852.0
278.519,917.0
278.5889,915.0
278.6588,941.0
278.7286,847.0
278.7985,942.0
278.8683,900.0
278.9382,979.0
279.0081,894.0
279.0779,931.0
279.1477,873.0
279.2176,952.0
279.2874,787.0
279.3572,979.0
279.4271,863.0
279.4969,986.0
279.5667,938.0
279.6365,983.0
279.7063,965.0
279.7762,981.0
279.846,953.0
279.9158,1023.0
279.9856,897.0
280.0554,944.0
280.1252,978.0
280.195,1014.0
280.2648,905.0
280.3346,946.0
280.4044,950.0
280.4742,1063.0
280.544,1027.0
280.6137,1192.0
280.6835,953.0
280.7533,1053.0
280.8231,951.0
280.8928,965.0
280.9626,904.0
281.0323,1014.0
281.1021,962.0
281.1719,1015.0
281.2416,924.0
281.3114,988.0
281.3811,937.0
281.4509,981.0
281.5206,907.0
281.5904,966.0
281.6601,890.0
281.7299,996.0
281.7996,922.0
281.8693,999.0
281.939,967.0
282.0088,1013.0
282.0784,878.0
282.1482,1089.0
282.2179,977.0
282.2876,977.0
282.3573,932.0
282.427,991.0
282.4967,934.0
282.5664,966.0
282.6361,924.0
282.7058,1024.0
282.7755,949.0
282.8452,981.0
282.9149,941.0
282.9845,962.0
283.0542,928.0
283.1239,1000.0
283.1936,880.0
283.2632,1008.0
283.3329,899.0
283.4026,998.0
283.4722,916.0
283.5419,1012.0
283.6115,962.0
283.6812,1037.0
283.7508,983.0
283.8205,1040.0
283.8901,934.0
283.9597,989.0
284.0294,928.0
284.099,1037.0
284.1686,988.0
284.2383,1117.0
284.3079,988.0
284.3775,1018.0
284.4471,966.0
284.5168,1068.0
284.5864,966.0
284.656,1018.0
284.7256,941.0
284.7952,1015.0
284.8648,896.0
284.9344,1029.0
285.004,903.0
285.0736,1024.0
285.1432,879.0
285.2128,998.0
285.2823,944.0
285.3519,1037.0
285.4215,912.0
285.4911,1025.0
285.5606,915.0
285.6302,948.0
285.6998,922.0
285.7693,966.0
285.8389,914.0
285.9084,997.0
285.978,912.0
286.0475,931.0
286.1171,935.0
286.1866,991.0
286.2562,994.0
286.3257,1166.0
286.3952,1189.0
286.4648,1087.0
286.5343,1059.0
286.6039,1087.0
286.6733,905.0
286.7429,1022.0
286.8124,895.0
286.8819,989.0
286.9514,897.0
287.0209,1002.0
287.0904,873.0
287.1599,987.0
287.2294,924.0
287.299,1002.0
